1521897777.17500,0.02300,-0.21600,0.11000,-10.58900,81.85600,15.75900
1521897777.20100,0.01500,-0.25000,0.08800,-10.44800,82.38600,16.99100
1521897777.22700,0.02400,-0.23300,0.07800,-10.47100,82.22100,17.37500
1521897777.25400,0.06700,-0.18300,0.06800,-10.75700,81.82300,17.28000
1521897777.28000,0.10300,-0.14100,0.08200,-11.29000,81.14600,16.51000
1521897777.30600,0.11100,-0.10700,0.10200,-11.71300,80.64500,15.75100
1521897777.33200,0.16400,-0.07800,0.14100,-12.38900,79.61800,14.47400
1521897777.35800,0.18700,-0.04900,0.16000,-12.82500,79.01000,13.65000
1521897777.38700,0.19300,-0.03100,0.16600,-13.44000,77.86100,12.63600
1521897777.41200,0.19400,0.02200,0.18100,-13.96000,76.92000,12.01300
1521897777.43900,0.19100,0.07600,0.19500,-14.22600,76.36200,11.81100
1521897777.46700,0.14600,0.16100,0.19900,-14.48100,75.58200,11.70400
1521897777.49100,0.12600,0.28600,0.18800,-14.60600,74.82100,11.71600
1521897777.51800,0.16600,0.43100,0.18500,-14.73500,73.96400,11.79900
1521897777.54400,0.20100,0.46600,0.16500,-14.77200,73.16400,11.88400
1521897777.56900,0.21300,0.31000,0.14800,-14.53200,72.44700,12.03500
1521897777.59500,0.11900,-0.20600,0.12300,-13.86000,71.40400,12.31800
1521897777.62100,0.07600,-0.34500,0.11200,-13.25000,70.60800,12.73700
1521897777.65000,0.01200,-0.28000,0.11000,-12.20100,69.28200,13.90200
1521897777.67400,0.01200,-0.13500,0.13800,-11.48000,68.28600,14.86600
1521897777.70200,-0.02500,0.05200,0.06600,-10.22400,66.19100,16.28000
1521897777.72800,-0.07900,0.19100,-0.04600,-8.66800,63.03300,17.09400
1521897777.75300,-0.10100,0.20700,-0.09900,-7.56600,60.86500,17.21000
1521897777.77900,-0.10100,0.11700,-0.11400,-6.01400,58.01000,16.91900
1521897777.80500,-0.13100,-0.03900,-0.06500,-5.14200,56.90500,16.65400
1521897777.83100,-0.13700,-0.10600,-0.05000,-4.10900,56.23300,16.56500
1521897777.85700,-0.15500,-0.15300,-0.02200,-3.55200,56.28800,16.83100
1521897777.88400,-0.15700,-0.14800,-0.02300,-2.76500,56.33200,17.65000
1521897777.93900,-0.15700,-0.13100,-0.07000,-1.96600,55.88300,18.78400
1521897777.94000,-0.12600,-0.11400,-0.12600,-1.78400,55.33800,19.65900
1521897777.96300,-0.11400,-0.10600,-0.19700,-1.06000,54.65400,21.05500
1521897777.98900,-0.11000,-0.11600,-0.21800,-0.72900,54.52900,22.03700
1521897778.01500,-0.10100,-0.09000,-0.23100,-0.56200,54.96200,23.47200
1521897778.04100,-0.08700,-0.04500,-0.23900,-1.20800,55.89600,24.26300
1521897778.06700,-0.08800,-0.00100,-0.24900,-1.54400,56.65100,24.56400
1521897778.09400,-0.09500,0.07000,-0.24400,-2.32000,58.24600,24.28600
1521897778.15000,-0.06800,0.15500,-0.23600,-3.04700,59.37200,23.65900
1521897778.15000,-0.07400,0.23500,-0.18500,-4.48800,61.57400,22.17900
1521897778.17300,-0.04500,0.38400,-0.08200,-6.19800,63.82600,19.98400
1521897778.19900,0.02200,0.05900,0.06300,-7.39400,65.14100,18.19500
1521897778.22500,0.05900,-0.16100,0.18800,-9.25000,66.95200,15.75500
1521897778.25400,0.21100,-0.11900,0.32800,-10.48100,67.85900,14.55900
1521897778.25500,0.26100,-0.10000,0.35100,-12.20100,68.19300,13.40200
1521897778.33700,0.73000,0.20500,0.52600,-13.11200,67.99500,13.08000
1521897778.33700,0.53400,0.10400,0.30400,-12.82100,69.49400,13.70800
1521897778.33700,0.25700,0.00100,0.10200,-11.48600,72.38900,14.88500
1521897778.35700,0.17500,-0.00500,0.08700,-10.92200,74.12600,15.70100
1521897778.38300,-0.00700,-0.08500,0.09700,-10.65700,76.76200,17.19400
1521897778.41000,-0.05300,-0.16400,0.07400,-10.57700,77.95600,18.19500
1521897778.46200,-0.04300,-0.17500,0.08400,-10.41900,78.57200,19.32300
1521897778.48800,0.03200,-0.18100,0.00200,-10.19200,77.86600,19.82200
1521897778.54600,0.06000,-0.18500,0.00000,-10.11100,77.16200,19.74800
1521897778.54600,0.08400,-0.16400,0.01600,-10.22100,76.20900,19.16800
1521897778.54700,0.06600,-0.11700,0.06400,-10.47600,75.98500,18.57500
1521897778.59700,0.06700,-0.09300,0.08600,-11.01100,75.95000,17.51200
