1521731083.13800,0.04500,0.25000,0.35100,-1.62900,105.20300,1.45400
1521731083.15700,0.22000,0.28800,0.54100,0.10400,113.12200,-5.90000
1521731083.18300,0.30800,0.13200,0.69500,2.54100,120.23800,-12.06100
1521731083.23900,0.38200,0.00200,0.78600,3.93600,124.17400,-15.65400
1521731083.23900,0.50200,-0.25200,0.85900,5.47800,128.78700,-20.62700
1521731083.26200,0.59800,-0.36800,0.90500,6.09200,131.00400,-23.74800
1521731083.31700,0.71100,-0.44700,0.94100,6.32000,133.42300,-27.91300
1521731083.31800,0.91600,-0.41500,0.95200,5.81400,135.44500,-30.65100
1521731083.34300,0.93000,-0.47200,0.71200,5.09200,137.89700,-31.07700
1521731083.36700,0.69000,-0.39200,0.30400,3.49100,140.63000,-28.97200
1521731083.39300,0.74900,-0.20700,0.48300,1.91100,142.87700,-26.09400
1521731083.41900,0.82100,0.05600,0.50700,-1.63200,143.62100,-19.90900
1521731083.47500,0.81900,0.48600,0.45700,-4.31500,142.31700,-14.50600
1521731083.47500,0.63700,0.77400,0.23000,-7.18400,138.08600,-4.46300
1521731083.49800,0.38100,0.95500,-0.17500,-7.71300,132.26600,7.19700
1521731083.52400,0.12500,0.97700,-0.41100,-6.57800,127.73000,15.25900
1521731083.60900,-0.40100,0.89200,-0.63000,-1.08600,118.72200,27.27000
1521731083.61000,-0.92500,0.30900,-1.20800,6.38200,111.48500,33.85700
1521731083.61100,-0.38700,0.33400,-1.13700,20.37400,104.25700,41.46000
1521731083.62900,-0.31200,-0.41300,-1.09900,35.94300,99.67100,47.28500
1521731083.71600,-0.29900,-0.53600,-0.94400,44.12100,100.13600,51.64500
1521731083.71700,-0.34600,-0.78200,-0.78500,53.23200,104.75700,59.35700
1521731083.71700,-0.34200,-1.07300,-0.85500,57.80700,109.15400,64.57200
1521731083.84900,-0.44700,-1.22200,-0.70800,62.37800,116.30100,71.34500
1521731083.84900,-0.56900,-0.99800,-0.62300,63.53400,122.68900,75.64500
1521731083.85000,-0.72800,-0.50600,-0.77300,61.16100,125.79900,76.40400
1521731083.85100,-0.66000,-0.13500,-0.79300,49.44700,128.24800,72.92200
1521731083.90000,-0.54400,-0.06400,-0.72400,38.83600,128.40900,68.03500
1521731083.90000,-0.75000,-0.13100,-0.79500,25.45000,127.71300,59.01300
1521731083.90000,-1.18200,0.01000,-0.71200,18.71300,127.57200,52.66200
1521731083.94700,-1.22600,0.29400,-0.51800,11.18100,129.31500,43.36500
1521731083.94800,-0.85900,0.46700,-0.26900,5.77100,134.71500,34.84100
1521731084.00300,-0.50400,0.43000,-0.06800,2.99500,140.64700,29.59500
1521731084.00300,-0.05100,0.36800,0.22100,0.61700,152.13200,22.22700
1521731084.00400,0.04400,0.25600,0.36800,0.68400,160.12400,17.65500
1521731084.05400,0.17600,0.22300,0.35000,2.72200,171.54500,11.28200
1521731084.05400,0.43300,0.28700,0.26400,6.06600,-178.97600,5.31900
1521731084.10400,0.57200,0.28000,0.23600,8.24100,-174.61500,1.25600
1521731084.10500,0.80000,0.13800,0.17300,10.44900,-171.61400,-5.70900
1521731084.15900,0.96000,-0.01300,0.10100,10.96600,-171.73800,-11.08800
1521731084.15900,1.01800,-0.16000,0.07500,10.00400,-173.91000,-19.69200
1521731084.18200,1.13900,-0.30000,0.04500,7.22900,-176.28400,-27.73700
1521731084.20800,1.35100,-0.39100,-0.08500,5.05800,-176.95300,-32.04800
1521731084.23300,1.23300,-0.62600,-0.21000,2.64700,-176.43800,-35.89000
1521731084.25900,0.68400,-0.55100,-0.19900,1.76100,-175.37300,-36.26700
1521731084.28700,0.88800,-0.32600,-0.11200,0.60500,-173.51400,-34.28000
1521731084.31400,1.01700,-0.21000,-0.09600,-0.59900,-172.81500,-31.48100
1521731084.36700,1.15000,0.04500,-0.11200,-2.98600,-173.60600,-25.48800
1521731084.36800,1.00800,0.34200,-0.10700,-4.76200,-176.58400,-17.56100
1521731084.42000,0.78800,0.53100,-0.13400,-5.24500,-179.41200,-11.45000
1521731084.42100,0.32200,0.56100,-0.25800,-5.00300,175.85900,-1.42500
1521731084.55700,0.27700,0.50400,-0.21700,-4.47500,172.57700,5.53600
1521731084.55800,-0.05900,0.58200,-0.17800,-2.33400,165.15200,16.39600
1521731084.55900,-0.53400,0.40600,-0.02400,3.03900,154.66100,26.20000
1521731084.56000,-0.70200,0.46400,-0.16400,8.42400,149.18500,31.87200
1521731084.60800,-0.85900,-0.06000,-0.41800,20.00200,141.97200,39.20900
1521731084.60800,-0.86100,-0.26200,-0.41400,28.16200,139.52000,43.57100
1521731084.60800,-0.72000,-0.49000,-0.31600,38.87900,139.53900,50.19000
1521731084.62900,-0.76700,-0.51000,-0.26100,44.51300,141.59800,54.74600
1521731084.65400,-0.82900,-0.57100,-0.24700,51.16000,145.99400,61.20100
1521731084.68000,-0.75300,-0.68100,-0.17000,55.28200,150.65700,66.02000
1521731084.73500,-0.68800,-0.66700,-0.17200,56.18900,153.37300,67.82400
1521731084.73500,-0.69500,-0.51900,-0.17100,53.90000,156.32000,68.03500
1521731084.78700,-0.63500,-0.40400,-0.33000,49.78900,157.25900,66.48600
1521731084.78800,-0.81900,-0.15600,-0.34300,39.98200,157.19700,62.00100
1521731084.84000,-1.10400,0.07300,-0.18100,29.16400,156.00900,55.28300
1521731084.84100,-1.15800,0.17000,-0.06600,22.73900,154.99300,49.90800
1521731084.97200,-1.06700,0.26300,0.03300,14.43900,155.03500,41.39500
1521731085.00100,-0.74300,0.27000,-0.03300,9.80100,157.07000,35.84400
1521731085.00200,-0.48700,0.28000,0.00800,4.38900,163.91800,28.03600
1521731085.00300,-0.01600,0.23600,0.17100,2.06400,170.71900,23.19600
1521731085.02600,0.17400,0.13100,0.24200,1.14800,-178.66600,16.10400
1521731085.02700,0.36300,0.06200,0.24100,2.78700,-168.85100,9.53600
1521731085.02800,0.40900,0.10900,0.16400,4.76700,-163.32300,5.52700
1521731085.04700,0.60200,0.28400,0.08700,8.18600,-156.97100,-0.25300
1521731085.10300,0.72100,0.28100,0.05300,10.12500,-154.15900,-4.16300
1521731085.10300,0.86300,0.12000,-0.05800,11.93000,-151.42100,-10.29300
1521731085.15500,0.90300,-0.08000,-0.15000,12.71800,-149.83300,-16.57100
1521731085.15600,0.96400,-0.17800,-0.17400,12.87000,-148.93700,-20.56900
1521731085.17900,1.02100,-0.33400,-0.37100,12.79600,-147.11900,-25.63100
1521731085.20400,0.96400,-0.37100,-0.52900,12.58500,-145.59000,-27.97700
1521731085.23100,0.71100,-0.54400,-0.59900,11.60000,-142.89100,-29.42400
1521731085.28600,0.55000,-0.50800,-0.57800,9.46400,-140.27600,-28.54800
1521731085.28700,0.78000,-0.19100,-0.65800,7.16800,-139.23700,-26.92900
1521731085.31000,0.80700,0.22500,-0.74800,2.37600,-139.42100,-22.72700
1521731085.33600,0.68300,0.33700,-0.70100,-0.86600,-140.77300,-18.39500
1521731085.42100,0.35100,0.46700,-0.59500,-4.55500,-144.31700,-9.72900
1521731085.42200,-0.00700,0.67100,-0.60300,-6.03900,-147.49500,-2.76700
1521731085.42200,-0.24000,0.72000,-0.44000,-6.72100,-153.68600,8.66500
1521731085.47000,-0.30000,0.48000,-0.15100,-4.54400,-160.72500,19.97100
1521731085.47100,-0.63800,0.29400,0.11000,-0.94700,-165.81100,26.92600
1521731085.52200,-0.76300,-0.00200,0.13600,7.51700,-172.18900,35.45400
1521731085.52300,-0.80700,-0.19800,0.08400,14.18300,-174.73400,40.16900
1521731085.54600,-0.81000,-0.28400,0.05700,24.03900,-176.05700,46.46600
1521731085.57200,-0.81700,-0.44000,0.13600,32.13700,-174.96100,51.96400
1521731085.59900,-0.75100,-0.55700,0.21000,36.10600,-173.22900,55.16700
1521731085.62500,-0.63100,-0.69200,0.27300,40.02300,-169.79600,58.95300
1521731085.65100,-0.82100,-0.70900,0.28300,41.21700,-167.26700,60.67900
1521731085.67700,-0.90000,-0.62700,0.41600,40.28300,-163.29100,61.74900
1521731085.70300,-0.84200,-0.24500,0.58900,35.10600,-159.37600,60.33200
1521731085.75900,-0.78800,0.10100,0.59500,29.32600,-157.09000,57.63400
1521731085.75900,-0.90300,0.30200,0.43300,20.48700,-154.94300,51.18200
1521731085.78200,-0.95900,0.32900,0.49500,15.20000,-154.02200,45.93000
1521731085.80800,-0.74000,0.37100,0.67900,8.28700,-151.92900,37.57300
1521731085.83500,-0.36200,0.38000,0.51400,4.50300,-149.10000,31.97200
1521731085.89000,-0.04200,0.27400,0.34700,0.83100,-142.37800,23.80700
1521731085.89100,0.23800,0.21300,0.14800,-0.01600,-133.62700,16.06900
1521731085.94200,0.39200,0.16000,0.04600,0.76400,-127.38800,11.28300
1521731085.94300,0.45200,0.13500,-0.18000,3.49800,-117.79400,4.72000
1521731085.96700,0.37400,0.06500,-0.51700,7.42000,-108.96700,-1.28700
1521731085.99400,0.28300,0.01900,-0.66800,10.02400,-104.39200,-5.39000
1521731086.01900,0.25200,-0.07500,-0.74200,12.74700,-100.52300,-12.33300
1521731086.04600,0.28900,-0.10400,-0.87800,13.55600,-99.76900,-17.63500
1521731086.07200,0.35300,-0.23600,-1.08400,12.96300,-100.28800,-26.07500
1521731086.12800,0.45200,-0.36900,-1.22000,11.50900,-101.04300,-31.38100
1521731086.12800,0.31200,-0.57500,-1.21800,8.90300,-101.46800,-37.52900
1521731086.14900,0.08000,-0.51500,-0.85900,7.42900,-100.62000,-40.12600
1521731086.17500,-0.02700,-0.48400,-0.71000,7.32700,-99.41200,-39.72700
1521731086.20400,0.04800,-0.46300,-0.96100,7.25700,-97.19400,-36.76200
1521731086.26100,0.18500,-0.19900,-1.22700,6.35900,-96.26300,-33.78800
1521731086.26100,0.23400,0.05500,-1.26000,4.05600,-96.22900,-27.81200
1521731086.26200,0.28100,0.40200,-1.06700,1.65600,-97.87500,-20.19200
1521731086.31000,0.13100,0.58100,-0.78400,0.38500,-99.90500,-14.50200
1521731086.31000,-0.08700,0.50800,-0.41500,-1.00400,-104.00200,-5.22000
1521731086.36300,-0.13500,0.42500,-0.37700,-1.58100,-107.36700,1.30400
1521731086.36300,-0.19700,0.61900,0.13300,-1.20300,-115.20200,11.47300
1521731086.38800,-0.22100,0.48500,0.33800,0.77500,-123.75700,18.08300
1521731086.44100,-0.32200,0.48500,0.48400,6.88600,-134.56000,26.12900
1521731086.44200,-0.54400,-0.14300,0.67600,16.77700,-143.28200,32.55800
1521731086.46400,-0.54400,-0.36500,0.60100,23.71500,-145.90600,36.31400
1521731086.49100,-0.45700,-0.49200,0.54000,32.14000,-145.12200,42.60200
1521731086.51800,-0.43800,-0.43500,0.57600,36.32500,-142.65400,46.98400
1521731086.54600,-0.38500,-0.43000,0.71700,40.43400,-137.88300,52.70800
1521731086.56900,-0.35900,-0.55900,0.76200,41.81900,-133.42100,56.02800
1521731086.59700,-0.28800,-0.47000,0.85100,40.88700,-130.91200,56.49000
1521731086.62400,-0.19100,-0.25700,0.83400,36.55900,-127.69800,54.75800
1521731086.65100,-0.24700,0.02200,0.71700,31.73500,-125.81100,52.13200
1521731086.67600,-0.32500,0.29000,0.72200,23.31200,-123.51500,46.51200
1521731086.70100,-0.26000,0.30900,0.79600,16.07100,-122.50100,39.22700
1521731086.72700,-0.12600,0.35900,0.75900,12.20500,-122.34800,33.87700
1521731086.78200,0.01200,0.31100,0.52500,7.62200,-121.34600,26.01100
1521731086.78300,0.01000,0.23800,0.26600,5.30500,-119.67300,20.99400
1521731086.80600,0.07000,0.10800,0.01500,3.07000,-115.34600,13.81700
1521731086.83400,0.18800,-0.00900,-0.17000,2.47300,-111.65300,9.24700
1521731086.85900,0.25700,-0.02000,-0.24700,2.89600,-105.72500,2.68900
1521731086.91300,0.27600,0.10500,-0.41000,4.59100,-99.59700,-3.43300
1521731086.91400,0.23300,0.18700,-0.56400,6.18800,-95.62300,-7.27000
1521731086.93700,0.08600,0.10800,-0.82100,8.45000,-90.66400,-13.01200
1521731086.96300,-0.03600,-0.16200,-0.91400,9.28500,-88.42200,-17.00300
1521731086.98900,-0.10500,-0.23600,-1.02600,9.33700,-86.68600,-23.31000
1521731087.01600,-0.04000,-0.22400,-1.20700,7.68100,-86.48200,-29.43800
1521731087.04200,-0.08300,-0.33900,-1.25500,5.83500,-86.49500,-32.83100
1521731087.09600,-0.27700,-0.46500,-0.77200,1.26900,-85.87200,-36.29900
1521731087.12200,-0.22000,-0.36200,-0.77600,-0.27800,-85.11100,-34.18800
1521731087.17600,-0.11500,-0.18500,-1.08800,-1.20300,-85.09000,-31.60700
1521731087.17700,-0.04600,0.15800,-1.15100,-2.76700,-86.93400,-26.05900
1521731087.20100,0.01500,0.46600,-0.96900,-3.34500,-90.64500,-18.59900
1521731087.22700,0.04800,0.56900,-0.73900,-2.77300,-93.65300,-12.73900
1521731087.25300,-0.01200,0.53100,-0.30100,-0.80700,-98.10000,-3.01300
1521731087.27800,-0.07500,0.46600,-0.12800,0.87800,-100.91900,3.86100
1521731087.30400,-0.02200,0.44800,0.07800,4.06600,-105.78200,14.33800
1521731087.33100,-0.02200,0.30100,0.50200,9.15400,-111.81800,24.20300
1521731087.35700,0.00400,0.27800,0.63400,13.83700,-115.49200,30.13200
1521731087.38500,-0.03500,-0.03400,0.79200,22.79400,-119.69100,38.09100
1521731087.41000,-0.10300,-0.24800,0.86600,29.32000,-121.06200,42.91300
1521731087.43500,-0.21300,-0.40700,0.91100,38.43600,-120.99100,49.42800
1521731087.46200,-0.25000,-0.75200,0.96600,45.43600,-118.83500,55.04600
1521731087.48800,-0.14800,-0.91900,0.92700,48.48900,-115.43400,58.08600
1521731087.51500,0.03000,-0.71200,0.82100,50.08400,-111.27100,61.30200
1521731087.54100,0.07700,-0.43900,0.96700,48.93500,-107.95800,61.96800
1521731087.56700,0.11400,-0.35200,0.88800,42.92200,-105.32300,59.67300
1521731087.59300,0.02500,-0.03700,0.78800,36.46100,-104.14800,56.35300
1521731087.64900,-0.08500,0.18400,0.87000,25.98600,-103.30100,49.40300
1521731087.64900,-0.05400,0.33500,0.96200,17.20300,-104.05800,40.72500
1521731087.67400,0.08400,0.56200,0.85300,12.65700,-105.15500,34.54400
1521731087.70000,0.03500,0.52600,0.38300,7.55400,-106.91400,25.36600
1521731087.72500,-0.05600,0.20000,0.16600,4.97400,-107.20300,19.59000
1521731087.75100,-0.08000,0.19500,0.06800,2.07900,-104.09700,11.66400
1521731087.77700,0.15200,0.10800,-0.36300,1.71400,-95.66400,5.10900
1521731087.80300,0.14300,0.02000,-0.45000,3.02400,-89.43800,1.17900
1521731087.85900,0.14900,0.01800,-0.54100,5.96300,-81.65600,-4.22900
1521731087.85900,0.05600,0.06200,-0.65400,8.03500,-77.84500,-7.69300
1521731087.88200,-0.00800,-0.03600,-0.73900,10.72400,-73.47400,-12.66700
1521731087.91300,-0.13200,-0.13700,-0.85900,11.98700,-71.19800,-16.00500
1521731087.93500,-0.23500,-0.23500,-0.92900,13.01300,-68.85900,-21.28000
1521731087.96100,-0.23100,-0.33800,-1.09600,13.05200,-67.56500,-26.71300
1521731087.98800,-0.34200,-0.36500,-1.20500,12.67500,-66.90400,-29.99600
1521731088.01400,-0.48100,-0.38600,-1.26100,11.72200,-65.93800,-33.41500
1521731088.03900,-0.46800,-0.42900,-0.75100,11.06800,-65.02500,-33.94900
1521731088.09500,-0.40100,-0.23500,-0.79400,10.00900,-63.33200,-31.80900
1521731088.09600,-0.40200,-0.01800,-1.00100,7.92300,-62.80900,-27.17800
1521731088.11800,-0.41300,0.16000,-1.03500,5.91100,-63.78800,-22.99900
1521731088.14500,-0.32200,0.44500,-0.95100,3.11500,-67.10700,-15.17400
1521731088.17300,-0.19600,0.63300,-0.61300,1.92100,-70.22800,-9.05700
1521731088.19700,-0.08000,0.66800,-0.27700,1.44300,-75.78600,1.00100
1521731088.22500,0.37300,0.76900,0.51300,2.81300,-83.51900,11.71400
1521731088.25100,0.20900,0.34400,1.03500,6.12100,-93.54300,18.21800
1521731088.27600,0.07000,0.57600,0.62600,13.15000,-102.23600,26.73300
1521731088.30200,-0.05800,0.19000,0.92000,19.80100,-107.26100,31.80100
1521731088.32800,-0.00600,-0.31800,0.84600,30.34400,-110.46100,38.99200
1521731088.35600,-0.00400,-0.44200,0.84600,38.84500,-107.84500,46.85600
1521731088.38200,-0.07400,-0.76500,0.96800,43.48700,-104.56900,52.11300
1521731088.40700,0.05500,-0.93100,0.87400,48.72200,-98.21100,59.07200
1521731088.43300,0.26200,-0.80400,0.85800,50.90800,-93.69600,62.77600
1521731088.46000,0.33900,-0.65400,0.89400,52.30400,-87.70100,66.02000
1521731088.48600,0.37200,-0.49100,0.96300,51.45700,-84.53600,66.24200
1521731088.51500,0.40400,-0.37100,0.91000,46.24400,-81.37900,63.27400
1521731088.51600,0.35700,0.05500,0.89500,36.74500,-79.87200,57.09500
1521731088.56700,0.38800,0.21200,0.89600,29.47900,-79.64400,51.55400
1521731088.56800,0.62100,0.38700,0.92200,19.84400,-80.07600,41.87700
1521731088.62000,0.67300,0.56200,0.67400,14.66100,-79.90700,35.30100
1521731088.62000,0.51100,0.67900,0.37800,9.04200,-78.19200,25.69500
1521731088.64400,0.22700,0.51100,0.03500,5.65700,-74.26100,16.71900
1521731088.66900,0.13800,0.36700,-0.22700,4.48300,-70.29100,11.16700
1521731088.69600,0.09400,0.17000,-0.43700,4.47800,-63.61900,3.55500
1521731088.72400,0.01000,0.11900,-0.49400,5.43800,-59.22900,-1.04700
1521731088.77800,-0.15500,0.15300,-0.60000,7.70600,-53.06000,-7.12600
1521731088.77800,-0.25400,0.14300,-0.66800,9.30600,-49.49000,-10.69600
1521731088.80000,-0.36900,0.01300,-0.78300,11.18600,-45.13300,-15.70400
1521731088.82800,-0.48100,-0.20400,-0.80100,12.46500,-41.73700,-20.61200
1521731088.88200,-0.55800,-0.29000,-0.78700,13.07000,-39.88500,-23.84400
1521731088.88300,-0.68600,-0.39300,-0.77800,13.60800,-37.57500,-28.59300
1521731088.90600,-0.87300,-0.51100,-0.82600,13.68100,-36.14800,-31.51600
1521731088.93300,-1.06700,-0.52600,-0.85900,13.30500,-33.98000,-34.83200
1521731088.96100,-1.00700,-0.56100,-0.41200,12.11000,-31.38700,-35.65000
1521731088.98400,-0.81600,-0.48200,-0.09800,10.88600,-28.82400,-34.20000
1521731089.01300,-0.84100,-0.28100,-0.17400,8.34800,-25.09200,-29.63300
1521731089.03800,-0.97500,-0.02800,-0.30100,5.68900,-23.53700,-25.31600
1521731089.09300,-1.11000,0.52200,-0.33700,0.83100,-24.17600,-16.75300
1521731089.09400,-0.82900,0.97600,-0.20100,-2.67300,-28.38900,-5.73600
1521731089.11600,-0.51800,1.23100,-0.01500,-3.30200,-32.72000,2.42900
1521731089.17100,-0.14400,1.41700,0.17000,-0.73600,-42.17400,14.87100
1521731089.17100,0.82400,0.60400,0.64600,4.53700,-51.53700,22.09600
1521731089.19400,0.52300,0.45900,0.85100,15.66300,-61.28400,30.20500
1521731089.22100,0.55000,-0.08200,0.94500,24.22300,-66.31700,34.54900
1521731089.24900,0.45300,-0.44300,0.70700,35.98000,-68.80200,40.93000
1521731089.30200,0.42300,-0.58600,0.43700,44.81100,-64.90100,49.26000
