1536853689.28400,-0.01500,0.00300,-0.09900,-2.67900,47.45500,-11.56700
1536853689.31000,0.01700,-0.01000,-0.11100,-2.77700,47.42600,-11.64700
1536853689.39500,-0.00600,0.03800,-0.08300,-3.05000,48.05000,-11.98400
1536853689.39500,-0.05500,0.04700,-0.03500,-3.30500,48.73300,-12.38700
1536853689.39600,-0.01900,0.01900,-0.03700,-3.80200,49.54500,-13.16900
1536853689.44400,-0.05000,-0.00100,-0.06400,-4.24800,50.11800,-13.66400
1536853689.44500,0.00900,0.01400,-0.00900,-4.97700,51.07100,-14.35800
1536853689.49600,0.00100,0.02500,-0.01900,-5.47100,52.64400,-15.08800
1536853689.49700,-0.04900,0.01300,0.05400,-5.62100,53.93600,-15.51000
1536853689.52000,-0.03600,-0.02500,0.02900,-5.78600,55.57900,-16.18000
1536853689.57600,-0.03400,-0.02100,0.05700,-5.91600,56.46800,-16.50000
1536853689.57600,-0.06200,-0.02800,0.08500,-6.09900,57.69700,-16.90700
1536853689.65800,-0.01500,0.02800,0.04600,-6.34400,58.00500,-17.09100
1536853689.65900,-0.03400,-0.00700,0.05900,-6.70000,58.14700,-17.38400
1536853689.65900,-0.03100,0.00400,0.06500,-6.98000,58.18600,-17.55700
1536853689.67700,-0.05200,0.00500,0.10000,-7.15600,58.20000,-17.66500
1536853689.78800,-0.05000,-0.03000,0.09600,-7.29400,58.40100,-17.66400
1536853689.78800,0.01200,-0.02300,0.04800,-7.41200,58.68900,-17.78000
1536853689.87000,0.02200,-0.00100,0.04200,-7.50400,59.59900,-18.08500
1536853689.87100,-0.01400,-0.01000,0.10400,-7.39300,60.88300,-18.45900
1536853689.87200,-0.01700,-0.03500,0.12300,-7.33500,61.42000,-18.66300
1536853689.87300,-0.00400,-0.03200,0.06500,-7.44100,61.13500,-18.70600
1536853689.89000,0.01000,-0.00500,0.04500,-7.55800,60.72500,-18.58800
1536853689.89000,0.01100,0.01000,0.01100,-7.56800,60.12000,-18.25000
1536853689.94200,-0.00800,0.01900,0.00400,-7.41400,59.56300,-18.03600
1536853689.94300,-0.01900,0.01800,0.01700,-7.24600,59.29700,-17.88400
1536853689.96600,-0.03600,0.02400,0.03600,-6.90600,59.46500,-17.72000
1536853690.02100,-0.05000,-0.02600,0.05000,-6.66700,59.83400,-17.67700
1536853690.02200,-0.05000,-0.03200,0.04200,-6.38200,60.52900,-17.64000
1536853690.04500,-0.06100,-0.01000,0.00400,-6.19300,61.12900,-17.44800
1536853690.10000,-0.06200,-0.03700,0.00300,-6.04700,61.57500,-17.22200
1536853690.10100,-0.06300,-0.05500,-0.01300,-5.90500,62.17600,-16.81700
1536853690.12300,0.00500,0.00700,-0.03500,-5.87200,62.49500,-16.58800
1536853690.18400,0.02600,0.00200,-0.06900,-5.95900,62.34200,-16.45000
1536853690.18500,0.04000,0.02600,-0.05800,-6.16800,62.07900,-16.36400
1536853690.18500,0.03400,-0.01300,-0.01300,-6.17500,62.17300,-16.36600
1536853690.29000,0.00900,0.00900,0.00000,-6.15800,62.71000,-16.56900
1536853690.29100,-0.00400,0.00900,0.01400,-6.14000,62.92800,-16.69100
1536853690.29200,-0.03200,0.03700,-0.01600,-6.08100,63.38000,-16.81000
1536853690.29200,-0.02600,0.03100,-0.01900,-5.85100,63.72900,-16.70300
1536853690.36300,-0.01700,0.00900,-0.06100,-5.58700,64.08500,-16.46400
1536853690.39200,-0.02500,0.00500,-0.02600,-5.31900,64.83300,-15.96400
1536853690.39300,-0.01600,-0.01400,-0.01200,-5.32700,65.08400,-15.72700
1536853690.39400,-0.01200,-0.02500,-0.00200,-5.44000,65.91100,-15.74800
1536853690.41300,-0.06700,-0.01500,0.08600,-5.46300,67.15400,-16.13500
1536853690.46800,-0.09600,0.05500,0.14700,-5.46900,68.04600,-16.40900
1536853690.46900,-0.10300,0.03300,0.15100,-5.60400,68.88700,-16.65000
1536853690.49100,-0.06000,-0.03800,0.10400,-5.85200,68.94600,-16.65600
1536853690.54600,-0.01900,-0.05500,0.04200,-6.38900,68.58100,-16.58900
1536853690.54700,-0.01000,-0.04500,0.04600,-6.66500,68.44900,-16.47300
1536853690.57200,-0.00200,-0.00500,0.07700,-6.78700,68.75200,-16.29900
1536853690.62500,0.00200,-0.04800,0.08600,-6.66200,69.04900,-16.05200
1536853690.62500,0.03300,-0.02300,0.04300,-6.65100,68.80000,-15.83300
1536853690.70700,0.04400,-0.01300,0.01800,-6.73400,67.81000,-15.27200
1536853690.70800,0.02600,0.02000,-0.00300,-6.79100,66.86100,-14.87600
1536853690.70900,0.03300,0.01900,-0.03500,-6.75600,65.24200,-14.31000
1536853690.72800,0.02800,-0.03700,-0.04900,-6.63000,63.55600,-13.88300
1536853690.78300,0.00900,-0.02500,-0.05800,-6.59700,62.46500,-13.42100
1536853690.78400,0.02500,0.03300,-0.09300,-6.58600,60.87200,-12.85600
1536853690.86300,-0.01200,0.01100,-0.07800,-6.47000,60.20500,-12.57300
1536853690.86300,-0.03000,0.01000,-0.07400,-6.18500,59.60300,-12.25900
1536853690.88600,-0.05100,-0.01900,-0.06500,-5.98600,58.89600,-12.09000
1536853690.94300,-0.05600,-0.01800,-0.05400,-5.99900,58.26300,-12.00000
1536853690.94300,-0.03000,0.02000,-0.10500,-6.17600,57.08600,-11.97200
1536853690.94400,0.01700,0.03600,-0.12400,-6.30100,56.87400,-12.04000
1536853690.96300,-0.01800,0.04600,-0.08100,-6.26300,57.45700,-12.17800
1536853691.01900,-0.01700,-0.00400,-0.05100,-6.18000,58.73700,-12.36100
1536853691.02000,-0.02600,-0.01300,-0.03500,-6.12200,59.80000,-12.58200
1536853691.04300,-0.02100,-0.01400,0.01600,-6.08500,61.43300,-13.13300
1536853691.06900,-0.02600,-0.03000,0.05600,-6.11300,62.39400,-13.60000
1536853691.15300,-0.01000,-0.02500,0.06700,-6.23900,63.56900,-14.30600
1536853691.15400,0.00800,0.02800,0.03100,-6.44200,64.02000,-14.85400
1536853691.15500,0.00200,0.03900,0.03500,-6.49700,64.39900,-15.09600
1536853691.23300,0.03200,0.03300,0.00100,-6.50000,64.65200,-15.39900
1536853691.23400,0.03000,0.01300,0.01500,-6.37600,65.00200,-15.62300
1536853691.23500,0.00700,0.00400,0.02200,-6.07500,65.61700,-16.09300
1536853691.25400,0.02800,-0.01500,0.02500,-5.87700,65.82800,-16.38600
1536853691.41900,0.01400,-0.01500,0.02900,-5.59800,65.82200,-16.78400
1536853691.41900,0.00700,0.00200,0.03400,-5.32800,65.40900,-17.25600
1536853691.42000,-0.02400,0.00800,0.06000,-5.19200,64.86800,-17.60000
1536853691.42100,-0.01000,0.02200,0.07400,-5.13700,63.72900,-18.02300
1536853691.44300,0.00500,-0.00300,0.07000,-5.14800,62.92700,-18.29100
1536853691.44300,-0.00200,-0.03500,0.08000,-5.20300,61.64600,-18.81000
1536853691.44300,-0.03600,-0.05100,0.10000,-5.51800,59.97800,-19.68700
1536853691.49100,-0.06100,-0.05200,0.08800,-5.86800,58.62000,-20.35000
1536853691.49200,-0.06400,-0.02900,0.10300,-6.56900,56.19600,-21.53500
1536853691.51600,-0.02400,0.01500,0.03400,-7.07600,54.27800,-22.46300
1536853691.57200,-0.05400,-0.00200,0.09900,-7.97900,51.09900,-23.92100
1536853691.57200,-0.04700,-0.00600,0.11400,-9.03800,47.68900,-25.14300
1536853691.65300,0.01700,0.01600,0.07400,-9.67600,45.57500,-25.74400
1536853691.65300,-0.06700,-0.09800,0.12800,-10.35200,42.59700,-26.48600
1536853691.65400,-0.08600,-0.13700,0.12900,-10.65700,40.81000,-26.52800
1536853691.67400,-0.13000,-0.06900,0.14500,-10.77600,37.84400,-26.04700
1536853691.70000,-0.10200,-0.01000,0.09400,-10.42800,34.56600,-24.90700
1536853691.72500,-0.08900,-0.00100,0.02600,-9.78800,33.13000,-23.80900
1536853691.75100,-0.04800,0.04400,0.00700,-8.33100,31.08100,-21.76900
1536853691.80700,-0.08600,0.10100,-0.05100,-6.92500,30.32900,-20.20700
1536853691.80700,-0.02800,0.09800,-0.09200,-4.63000,29.18400,-17.68500
1536853691.86000,0.00400,0.03900,-0.12800,-2.32800,28.78000,-14.79200
1536853691.86000,-0.01900,-0.01000,-0.18000,-1.01000,27.69600,-12.99000
1536853691.94100,0.20800,0.08400,-0.23300,0.10400,24.21500,-11.05600
1536853691.94100,0.19000,-0.02800,-0.22200,0.96600,22.19500,-10.09800
1536853691.94200,0.11600,-0.02400,-0.22800,1.94100,21.99500,-9.02800
1536853691.99000,0.12900,-0.04000,-0.21000,2.23600,21.99300,-8.77800
1536853691.99100,0.07400,-0.07000,-0.19700,2.19400,22.89000,-8.88300
1536853692.04100,0.06100,-0.01600,-0.15500,1.62100,24.12300,-9.37700
1536853692.07000,0.01100,-0.01400,-0.12700,1.15800,25.13500,-9.84800
1536853692.07000,-0.00100,-0.03500,-0.12200,0.42600,26.81400,-10.49600
1536853692.09300,0.04600,-0.02200,-0.11900,-0.43400,28.24000,-11.27800
1536853692.11900,0.03400,-0.00800,-0.11600,-0.94900,29.44300,-11.76300
1536853692.17400,0.00000,0.00200,-0.05900,-1.60100,31.82300,-12.53700
1536853692.17500,-0.03900,-0.03000,-0.03300,-1.89300,33.53600,-13.01300
1536853692.19700,-0.03100,-0.00500,-0.02100,-2.40100,36.03500,-13.68700
1536853692.22300,-0.07400,0.01200,0.03600,-2.94800,38.35300,-14.40600
1536853692.25000,-0.00700,-0.00100,0.02800,-3.38100,39.51900,-14.88000
1536853692.27600,0.00400,-0.01000,0.02000,-3.86400,41.84100,-15.80600
1536853692.30200,-0.03500,-0.02000,0.07200,-4.13000,43.46500,-16.57800
1536853692.39000,0.00400,0.01500,0.07200,-4.62100,45.60000,-17.59100
1536853692.39100,-0.01800,0.04000,0.10400,-4.89500,46.87300,-18.15700
1536853692.39200,-0.03900,-0.01000,0.10500,-5.13400,48.49000,-18.87700
1536853692.39200,-0.02300,-0.00300,0.11700,-5.45500,49.32100,-19.35600
1536853692.46600,-0.02800,0.01400,0.11400,-5.68900,49.45600,-19.45700
1536853692.46800,-0.02600,-0.00600,0.07700,-5.81700,49.00300,-18.71000
1536853692.46800,-0.01500,-0.01400,0.05200,-6.11400,48.34800,-18.10500
1536853692.48600,0.02900,-0.03000,0.01000,-6.61800,47.10600,-16.78400
1536853692.51200,-0.04900,-0.05200,0.00200,-6.74200,46.42400,-15.48900
1536853692.56700,-0.09600,-0.03300,0.05600,-6.65100,46.26500,-14.72400
1536853692.56800,-0.09000,0.00800,0.02600,-6.43200,46.21000,-13.88300
1536853692.59100,-0.04200,-0.00800,-0.01600,-6.33500,46.11100,-13.12300
1536853692.64700,-0.00900,-0.03000,-0.06800,-6.31900,45.77700,-12.09800
1536853692.64800,0.00800,-0.01400,-0.06600,-6.53100,45.33300,-11.38800
1536853692.73000,-0.02800,-0.04400,-0.04600,-6.69400,45.28100,-11.23100
1536853692.73000,-0.07300,-0.00200,0.00600,-7.08800,45.42100,-11.34800
1536853692.73000,-0.08100,0.03400,0.01700,-7.49100,45.43100,-11.63500
1536853692.77800,-0.03700,0.04300,-0.01100,-8.24500,44.97800,-12.17600
1536853692.77900,0.02600,0.05500,-0.02800,-9.09900,44.17500,-12.50500
1536853692.82900,0.05200,0.08000,-0.01200,-9.60800,43.75900,-12.64300
1536853692.85700,0.04300,0.04100,0.01800,-10.00600,43.78000,-12.91100
1536853692.85800,0.02700,-0.07700,0.02000,-10.03800,44.09400,-13.22200
1536853692.88000,0.02900,-0.07500,0.00900,-10.01200,44.51400,-13.68500
1536853692.93500,0.02100,-0.04100,0.00900,-10.11700,44.48200,-13.77800
1536853692.93600,0.04600,-0.02900,-0.00100,-10.18900,44.20800,-13.53600
1536853692.95900,0.04200,-0.01700,-0.01200,-10.14900,43.73300,-12.94300
1536853693.01500,0.02800,0.00800,-0.00600,-9.94600,43.72300,-12.57800
1536853693.01500,0.01000,0.01000,-0.00700,-9.41600,43.70700,-12.25100
1536853693.03700,0.01500,0.00500,0.00000,-8.95200,43.84100,-12.10200
1536853693.06400,-0.00600,0.01900,-0.00600,-8.27400,44.17600,-11.77900
1536853693.09100,-0.00800,0.01400,-0.00200,-7.64600,44.52800,-11.52600
1536853693.11800,-0.02800,-0.00800,-0.00700,-7.30700,44.62200,-11.41400
1536853693.14300,-0.02900,-0.00400,-0.00300,-6.96800,44.55400,-11.35000
1536853693.17000,-0.01300,-0.00200,-0.02800,-6.84100,44.48900,-11.40300
1536853693.19600,-0.01400,-0.00800,-0.02200,-6.81700,44.51000,-11.53600
1536853693.22400,-0.03300,-0.00100,-0.02300,-6.85300,44.60100,-11.79700
1536853693.24900,-0.02400,0.01000,-0.01900,-6.91000,44.63400,-11.96400
1536853693.27300,-0.00600,-0.00500,-0.02700,-6.98500,44.83100,-12.12400
1536853693.29900,0.00000,-0.01100,-0.03200,-7.01900,45.14400,-12.16900
1536853693.32600,-0.00200,-0.01300,-0.03800,-7.04600,45.38900,-12.15400
1536853693.38200,0.00600,-0.02900,-0.04300,-7.02800,45.80400,-12.02700
1536853693.38300,0.00800,-0.02700,-0.05100,-7.01400,46.06800,-11.91800
1536853693.40600,0.00600,-0.00400,-0.03900,-6.94900,46.64500,-11.73600
1536853693.43200,-0.00900,-0.01300,-0.03200,-6.87500,47.05000,-11.54600
1536853693.45800,-0.00500,0.00200,-0.02800,-6.83300,47.54300,-11.35200
1536853693.48400,0.01000,0.01000,-0.02700,-6.94000,47.94200,-11.18500
1536853693.51000,0.01500,-0.00500,-0.02600,-7.06700,48.18100,-11.13700
1536853693.53600,0.02800,0.00700,-0.03500,-7.36100,48.54100,-11.16700
1536853693.56200,0.01800,0.00300,-0.02300,-7.60200,48.87200,-11.24000
1536853693.61800,0.01900,-0.03600,-0.02300,-7.98800,49.40500,-11.38700
1536853693.61900,0.01100,-0.01400,-0.03000,-8.44600,50.04500,-11.55500
1536853693.67100,-0.00200,-0.01800,-0.02600,-8.75500,50.41000,-11.68700
1536853693.67100,-0.00900,-0.01400,-0.04400,-9.26500,50.88300,-11.92700
1536853693.69400,0.00000,-0.02600,-0.03600,-9.68900,51.12700,-12.14900
1536853693.74600,0.00300,-0.03100,-0.05700,-10.37600,51.51800,-12.57400
1536853693.77600,0.00300,-0.00900,-0.06100,-10.99700,52.06300,-13.01000
1536853693.77600,-0.02900,0.00500,-0.05100,-11.29300,52.57600,-13.28600
1536853693.85700,-0.05400,0.01200,-0.03300,-11.56300,53.41000,-13.59600
1536853693.85800,-0.02500,-0.00100,-0.04000,-11.66600,53.88500,-13.62500
1536853693.85800,-0.02000,0.00300,-0.03700,-11.80800,54.90400,-13.38400
1536853693.90600,0.01200,0.00900,-0.01100,-11.83500,55.57600,-12.98000
1536853693.90700,0.03000,-0.00600,-0.02800,-11.80600,56.10200,-12.61400
1536853694.01700,0.01700,0.00100,-0.01400,-11.75600,56.84000,-12.22000
1536853694.01800,0.00900,-0.00700,0.00100,-11.74000,57.63900,-12.12400
1536853694.01900,-0.01000,0.00500,0.03800,-11.80400,58.69700,-12.13500
1536853694.02000,0.01400,0.03000,0.03600,-12.02500,59.56000,-12.23700
1536853694.06500,0.03100,0.01700,0.01500,-12.20900,59.78700,-12.22400
1536853694.06600,0.04000,0.01100,0.00500,-12.44300,59.87700,-12.09800
1536853694.08700,0.05300,0.01000,-0.00300,-12.52900,59.76800,-11.92600
1536853694.11300,0.04100,0.00900,0.00300,-12.35000,59.71600,-11.68300
1536853694.22900,0.02400,0.02700,0.02200,-11.98700,59.69600,-11.32800
1536853694.22900,0.01900,0.06700,0.03600,-11.67900,59.47300,-11.00000
1536853694.22900,-0.04700,0.13900,0.12100,-11.04600,58.50500,-10.51700
1536853694.22900,-0.06000,0.02300,0.09200,-10.57000,57.51300,-10.37000
1536853694.27200,-0.01400,0.01500,0.06400,-9.93000,54.87000,-10.29700
1536853694.30100,-0.00900,0.07500,0.11400,-9.57400,53.12100,-10.28300
1536853694.30100,-0.03000,-0.01400,0.12500,-8.93500,49.92600,-10.49900
1536853694.35500,-0.04100,-0.12300,0.07000,-8.25700,46.10500,-11.08300
1536853694.35500,-0.00100,-0.00200,0.08400,-7.89500,43.44400,-11.62200
1536853694.37600,0.06600,0.20500,0.06900,-7.29100,39.75600,-12.31500
1536853694.40300,0.01200,0.18700,0.07900,-6.73000,37.70900,-12.86200
1536853694.42900,-0.03200,0.17500,0.02900,-5.76900,34.91900,-13.88000
1536853694.45500,0.02200,0.27300,-0.09500,-4.94700,31.78900,-14.46700
1536853694.51100,0.11600,0.22000,-0.33500,-4.20100,29.57800,-14.60000
1536853694.51100,0.25700,0.24800,-0.54100,-2.70900,26.86500,-14.20900
1536853694.53600,-0.01400,-0.02100,-0.72100,-0.95100,26.84200,-13.76200
1536853694.64800,-0.08600,-0.30200,-0.70000,0.53400,28.25700,-13.12400
1536853694.64900,0.14800,-0.79600,-0.97300,2.18000,29.78600,-11.69200
1536853694.64900,0.25900,-1.21200,-0.95600,2.74100,29.51800,-11.25500
1536853694.65000,0.25600,-1.02400,-0.84700,2.12700,28.80500,-11.14500
1536853694.66600,0.38800,-0.70700,-0.77600,0.66300,28.60700,-11.23400
1536853694.69100,0.45400,-0.40100,-0.82900,-2.69500,30.00900,-11.66800
1536853694.74900,1.24100,0.84600,-1.08700,-6.69500,39.08800,-12.84600
1536853694.75000,-1.31200,-0.01300,0.30800,-6.14100,56.17000,-15.14000
1536853694.75100,-0.71600,1.29200,0.74700,-3.31900,70.77600,-21.60900
1536853694.79700,-0.26700,1.39900,0.09900,-6.76000,70.97300,-26.36800
1536853694.82500,-0.37200,0.68400,0.41400,-12.95300,68.21400,-30.63000
1536853694.82600,-0.44700,0.22100,0.46700,-17.36600,68.34100,-33.94700
1536853694.87900,-0.13500,0.24700,0.55600,-21.80200,67.48500,-36.07100
1536853694.87900,-0.01600,-0.22900,0.57000,-28.11000,66.51600,-37.94900
1536853694.90200,0.18200,-0.58300,0.56300,-31.27200,67.00400,-38.72800
1536853694.92700,0.19400,-0.97800,0.74600,-34.61200,69.67400,-41.31700
1536853694.95400,0.01600,-1.21500,0.75600,-33.28500,73.52600,-42.89000
1536853694.98100,0.15200,-0.91400,0.85900,-31.84600,74.82400,-43.26200
1536853695.00600,0.17500,-0.37600,0.92600,-29.35100,74.10300,-42.37100
1536853695.03300,0.22300,0.15100,0.91000,-26.83600,71.95700,-40.31000
1536853695.05900,-0.04500,1.79700,0.01100,-21.22200,67.96900,-37.51900
1536853695.11500,-0.36700,1.27800,-0.28100,-13.34100,67.41900,-33.47800
1536853695.11500,0.01300,0.87600,-0.34200,-10.53200,65.15700,-30.14700
1536853695.13800,0.48900,0.58200,-0.45100,-8.59100,59.35900,-28.12300
1536853695.16500,-0.10600,-0.03300,-0.66300,-6.04400,56.74000,-26.32900
1536853695.19000,-0.19300,-0.29800,-0.83400,-3.55300,52.98600,-25.20100
1536853695.21600,-0.56500,-0.90900,-0.97000,-0.93500,50.73600,-24.06200
1536853695.24200,-0.36600,-1.38600,-1.23900,-0.08200,48.49500,-23.83200
1536853695.26800,0.12600,-1.77100,-1.32400,-0.37900,45.81400,-25.04200
1536853695.29500,-0.01200,-1.54200,-1.18400,-1.72800,46.61700,-25.94400
1536853695.32100,-0.22200,-1.10900,-1.05500,-4.10000,50.66600,-28.42200
1536853695.34700,-0.21700,-0.33800,-1.41100,-9.08900,55.44800,-31.73300
1536853695.37400,-0.44900,0.05000,-1.38500,-13.51600,59.47700,-34.39600
1536853695.40000,-0.84200,1.35300,-1.33400,-22.22600,67.45100,-39.64900
1536853695.42600,-0.92800,3.53400,0.62700,-28.22800,75.07700,-44.73300
1536853695.45300,-1.08200,2.47400,0.23400,-29.69500,92.34800,-54.72000
1536853695.48100,-0.52300,0.73700,1.45700,-29.94800,107.95100,-62.93200
1536853695.50600,-0.02600,-0.06400,1.52200,-31.86900,115.22100,-67.53900
1536853695.53200,0.13300,-0.49400,1.24800,-41.39200,122.94000,-73.39600
1536853695.55700,0.32700,-0.87800,1.12500,-52.57600,127.05600,-76.91000
1536853695.58300,0.65300,-1.24400,0.83000,-68.85500,132.23700,-81.38000
1536853695.60900,0.65100,-1.64300,0.66800,-72.40900,134.82300,-82.53000
1536853695.63600,0.76700,-1.66000,0.57200,-71.00500,135.99900,-82.15900
1536853695.66400,0.91200,-0.98900,0.34700,-65.11200,133.64900,-78.62700
1536853695.68900,1.01800,-0.27600,0.34000,-58.56900,130.26000,-74.82100
1536853695.71500,0.57100,0.60000,0.47500,-42.37000,124.98000,-67.90700
1536853695.74100,0.33000,2.40900,0.70100,-29.56600,123.46300,-63.61500
1536853695.76800,0.18800,1.45500,-0.19100,-8.53100,122.97400,-56.78500
1536853695.79400,0.37300,1.13800,0.23000,6.40600,124.72600,-50.17200
1536853695.82000,-0.29800,0.99800,-0.11500,9.53300,123.05300,-46.40500
1536853695.84700,-0.82400,0.38300,-0.22300,10.95900,117.87300,-42.67600
1536853695.87400,-1.47200,-0.43300,-0.30900,12.74100,115.48900,-39.68300
1536853695.90000,-1.42900,-0.99600,-0.44000,14.33900,111.34000,-35.41600
1536853695.92500,-0.82500,-1.37300,-1.47300,12.35300,104.83800,-33.72300
1536853695.95100,-0.51900,-1.40100,-1.33800,11.27900,102.35200,-34.22000
1536853695.97700,-0.42600,-1.62100,-0.85300,12.61100,100.32500,-37.47000
1536853696.00300,-0.55000,-1.49500,-0.75500,12.79300,99.08400,-40.63500
1536853696.03200,-0.87700,-0.68300,-0.65800,10.09700,98.44900,-46.63200
1536853696.05700,-1.21000,0.08400,-0.87700,4.34800,100.64600,-52.83100
1536853696.08300,-1.38100,1.17700,-2.01300,0.05800,106.31500,-55.75100
1536853696.10900,-1.26200,1.38900,2.13100,22.93600,125.67000,-63.58800
1536853696.13500,0.85200,1.13000,1.44600,44.60000,142.67800,-61.97200
1536853696.16100,0.52400,1.27000,0.64800,53.20700,154.70700,-67.08600
1536853696.21700,-0.08900,0.10000,0.69400,58.24600,158.45100,-72.99100
1536853696.21700,-0.20500,-0.18300,0.99100,58.73500,159.94500,-76.42800
1536853696.24000,0.02000,0.12300,1.63500,44.14900,163.40200,-81.51400
1536853696.26700,0.65800,-0.40500,0.87100,-27.55500,166.88900,-84.53900
1536853696.29200,0.82300,-0.01500,0.28900,-84.36600,173.27300,-88.10700
1536853696.31800,0.74300,-1.25300,-0.01300,-89.48600,179.33000,-89.81800
1536853696.34500,0.79600,-1.83300,-0.10700,-85.67100,-178.46700,-88.78400
1536853696.37100,1.13600,-1.01200,-0.35400,-78.54400,-177.35600,-87.36500
1536853696.39700,1.11800,-0.71800,-0.41700,-70.28800,-177.77200,-85.86400
1536853696.42400,1.00500,-0.62500,-0.20200,-41.68300,179.16200,-80.06000
1536853696.48000,0.57400,1.72700,-0.14100,-21.38600,174.42500,-71.34700
1536853696.48100,0.42700,2.65000,0.31200,-11.48500,171.63600,-66.82600
1536853696.50300,0.01800,1.67500,0.56700,10.74600,169.82700,-59.71600
1536853696.58700,0.58300,0.86800,-0.09900,22.32400,172.15600,-54.14300
1536853696.58800,-0.57600,1.51300,-0.18000,22.42100,166.53400,-49.64800
1536853696.58800,-0.77800,0.13500,0.42200,24.07000,163.92000,-47.83600
1536853696.60700,-0.96700,-0.23200,0.44800,27.98900,160.79000,-44.20500
1536853696.66300,-0.89100,-0.89700,0.31400,31.19500,158.79500,-40.96900
1536853696.66400,-0.95000,-0.97900,0.26300,31.79300,156.42600,-40.00200
1536853696.68700,-1.13200,-1.26500,-0.22800,30.39300,150.75400,-39.96500
1536853696.71300,-1.09200,-1.50100,-0.61200,28.91300,146.22300,-40.77300
1536853696.80000,-1.05100,-1.43100,-0.63000,28.31700,140.35400,-43.74200
1536853696.80100,-0.99200,-1.20100,-0.43900,29.52600,136.92800,-47.98700
1536853696.80200,-1.23500,-0.90700,-0.42700,30.10200,136.20200,-51.11300
1536853696.80200,-1.98400,0.14200,-0.28100,28.94100,138.28600,-56.20200
1536853696.84500,-1.82700,2.21000,0.37500,28.40000,142.91400,-60.48700
1536853696.87000,-0.30900,2.82700,1.01100,35.75300,156.79300,-67.01400
1536853696.92800,1.56800,1.76100,0.75900,53.87800,173.20800,-71.95600
1536853696.92900,1.39800,0.52200,0.21400,61.70300,179.28100,-74.81100
1536853696.93000,0.78500,-0.39800,0.61700,71.59900,-178.26800,-82.07100
1536853696.97700,1.20900,-0.70800,0.75000,77.34500,-177.00500,-86.50100
1536853696.97900,1.10200,-0.71300,0.67500,-178.96300,-172.75600,-91.24300
1536853697.00100,0.91400,-0.47200,-0.38100,-107.59700,-166.78100,-95.75400
1536853697.02700,0.67000,-0.94300,-0.41900,-106.54200,-163.27200,-97.60700
1536853697.05400,0.33100,-1.28800,-0.28600,-102.91800,-161.64400,-96.34500
1536853697.08000,0.69600,-1.05600,-0.59700,-99.88600,-161.90100,-94.78600
1536853697.13600,0.71500,-1.07300,-0.62700,-91.82200,-165.03200,-90.77000
1536853697.13600,0.71600,-0.73600,-0.21800,-72.20100,-170.60400,-83.73000
1536853697.18900,1.01600,0.04100,-0.04800,-54.13500,-174.70100,-77.91600
1536853697.19000,0.71600,2.81200,-0.27900,-27.77100,-179.29000,-69.43600
1536853697.21200,-0.00400,2.37500,0.53800,-3.27500,-179.60300,-65.58700
1536853697.26600,0.62700,0.25200,-0.19900,32.33900,-171.16100,-55.24600
