1536854545.38000,-0.44100,-1.00800,0.03200,21.03900,143.45500,43.73700
1536854545.38100,-0.21000,-0.91900,-0.12400,20.74600,144.46100,42.84500
1536854545.38100,-0.17300,-0.86000,-0.03600,19.85100,144.87300,41.34200
1536854545.43200,-0.26900,-0.77900,-0.08200,17.61100,145.12500,37.31500
1536854545.43200,-0.41000,-0.61200,-0.17300,15.76200,145.30000,33.57100
1536854545.43200,-0.55000,-0.37200,-0.16500,12.59100,145.90500,26.61900
1536854545.43200,-0.58100,-0.08900,-0.10000,9.26600,147.23900,18.65400
1536854545.44800,-0.56800,0.15000,-0.06300,6.90900,148.66800,13.11300
1536854545.47400,-0.24300,0.69000,0.06000,3.38500,152.01100,4.54700
1536854545.50000,0.24300,1.04700,0.26400,1.08900,154.95100,-1.35700
1536854545.55600,0.84500,0.71600,0.44100,-1.38000,161.23400,-10.18900
1536854545.55700,1.42000,0.72400,0.50300,-2.51100,167.38700,-17.69200
1536854545.58100,1.70700,-0.11900,0.48900,-2.89200,170.33200,-21.29800
1536854545.58200,1.58000,-0.09400,0.15000,-3.45300,173.26400,-24.17600
1536854545.63400,1.63100,-0.25700,0.20600,-3.21900,174.86200,-24.18800
1536854545.63500,0.68900,0.05000,0.64400,-2.35900,176.62700,-21.60500
1536854545.65800,0.44300,0.19700,-0.24500,-2.08800,176.66500,-20.11800
1536854545.71400,0.22400,0.06800,-0.16400,-1.81500,176.70100,-16.67300
1536854545.71400,0.26600,-0.19900,-0.00300,-2.39900,175.94300,-13.43600
1536854545.73700,-0.06900,-0.09200,-0.23600,-2.97300,176.58000,-11.59500
1536854545.76400,0.12200,0.06600,0.09500,-4.06200,179.90300,-9.39000
1536854545.78800,0.06700,0.04700,0.10900,-4.84700,-178.37800,-8.17000
1536854545.81500,0.07400,0.05800,0.13400,-5.68600,-177.25500,-6.52400
1536854545.87100,0.05500,0.00700,0.01800,-5.86800,-177.42700,-5.52200
1536854545.87100,-0.00800,0.03300,-0.08700,-5.68700,-178.51800,-4.27300
1536854545.89500,-0.12400,-0.02900,-0.10600,-5.61200,-179.21200,-3.22100
1536854545.95100,-0.08500,-0.01200,-0.04600,-5.76600,-179.09300,-2.56000
1536854545.95100,-0.10800,0.00300,0.04000,-6.15400,-178.70400,-1.46400
1536854545.97300,-0.01300,-0.01600,0.03200,-6.30000,-178.77000,-0.63900
1536854546.02800,-0.06800,0.02000,-0.02200,-6.18300,-179.42500,0.68500
1536854546.02800,-0.15400,0.02600,-0.01300,-5.83100,-179.90600,2.38700
1536854546.08000,-0.10000,0.02800,-0.01100,-5.51000,-179.85000,3.68700
1536854546.08100,-0.11600,0.05900,-0.01600,-4.87400,-179.77300,5.78900
1536854546.10400,-0.07000,0.07800,-0.07400,-4.36700,-178.83000,7.27200
1536854546.16000,-0.18300,0.10900,-0.03600,-3.41500,-179.26700,9.57600
1536854546.16100,-0.38900,0.34400,-0.03100,-2.16100,-179.06800,12.21800
1536854546.26200,-0.42900,0.38400,-0.08600,-1.12300,-179.38600,14.29500
1536854546.29700,-0.56700,0.42400,0.07800,0.94000,-178.82300,17.97900
1536854546.29700,-0.90200,0.62800,0.05400,2.80200,-178.99800,20.73000
1536854546.29800,-1.25800,0.26400,0.28700,7.22200,-179.77200,25.10600
1536854546.29900,-1.32300,-0.32000,0.57200,11.92900,179.87200,30.34500
1536854546.34400,-0.89000,-0.27800,0.53900,14.71200,-179.50200,34.27100
1536854546.34400,-0.75700,0.44000,0.52000,15.89900,-176.41200,40.62800
1536854546.39500,-0.32800,-0.77200,-0.07200,16.55900,-174.72100,44.29000
1536854546.39600,-0.38600,-0.63200,0.31600,19.57300,-174.46900,46.96000
1536854546.41900,-0.39300,-1.15600,-0.01300,20.10200,-173.58400,47.20300
1536854546.53200,-0.26500,-1.00900,-0.16300,19.77200,-173.86700,45.45400
1536854546.53300,-0.27300,-1.02900,-0.07000,16.90000,-173.04100,41.85400
1536854546.53400,-0.40200,-0.80500,0.00600,13.88600,-172.81900,38.21300
1536854546.53500,-0.51700,-0.48200,0.11100,9.54000,-172.61700,31.18400
1536854546.61100,-0.51500,-0.36900,0.16400,7.09800,-172.62800,25.50900
1536854546.61100,-0.50700,-0.04400,0.09900,3.69100,-172.54400,16.05300
1536854546.61200,-0.50100,0.54400,0.00900,1.47700,-172.38500,9.27200
1536854546.68300,-0.03000,1.17000,0.16400,-2.21200,-171.56300,-1.64100
1536854546.71400,1.00100,1.13400,-0.28900,-5.76900,-169.43900,-12.59900
1536854546.71500,2.41400,0.55700,-0.96500,-7.69900,-166.69900,-18.97600
1536854546.71500,2.32800,-0.33600,-0.88500,-9.01800,-161.31500,-25.55400
1536854546.87500,2.15600,-0.40200,-1.13500,-9.08500,-157.76300,-27.07700
1536854546.87600,0.87000,0.25100,0.60800,-7.29300,-152.94100,-25.19700
1536854546.87600,0.60400,0.32000,-1.21500,-7.23400,-152.72500,-23.07500
1536854546.87700,0.25000,0.17900,-0.34900,-7.47100,-154.10000,-21.50100
1536854546.92700,-0.25600,-0.03400,0.18300,-8.59200,-157.07100,-19.15900
1536854546.92700,-0.13700,-0.12900,-0.11500,-9.05500,-156.37100,-17.98500
1536854546.92800,0.11500,0.01300,0.03700,-9.54500,-153.54700,-16.83600
1536854546.92900,0.14500,-0.01400,0.12400,-10.28900,-151.96500,-15.60000
1536854546.94400,-0.02200,0.00700,0.28400,-10.73800,-152.60300,-14.46100
1536854547.00000,-0.14600,0.01100,0.07400,-11.09900,-153.62100,-12.46100
1536854547.00000,-0.11100,-0.01700,0.05400,-11.19600,-153.53700,-11.11000
1536854547.02300,-0.02400,-0.03400,0.09100,-11.33100,-153.00300,-8.94200
1536854547.05000,0.04000,0.02100,-0.10200,-11.22500,-152.87700,-6.55200
1536854547.21600,-0.07300,0.03400,-0.13800,-10.90900,-153.27200,-4.88100
1536854547.21700,-0.19700,-0.00900,-0.03400,-10.43800,-153.87700,-2.31800
1536854547.21700,-0.08800,-0.02500,0.02300,-10.16700,-153.86700,-0.58100
1536854547.21800,0.04200,0.04700,-0.09800,-9.63200,-153.52500,1.99100
1536854547.23800,-0.06900,0.04400,-0.05200,-9.18600,-153.63000,3.62700
1536854547.23800,-0.07300,0.07000,-0.04000,-8.49100,-154.01900,6.05100
1536854547.23900,-0.16900,0.09400,-0.03600,-7.63500,-154.00700,8.49800
1536854547.28700,-0.19800,0.12100,0.00000,-6.90100,-154.54500,10.24300
1536854547.28800,-0.37100,0.29300,0.04600,-5.73700,-154.62600,13.13200
1536854547.36900,-0.41100,0.34700,0.09500,-4.88100,-154.76800,15.36300
1536854547.37000,-0.46000,0.49300,0.34300,-3.11700,-154.36400,19.26400
1536854547.37100,-0.99800,0.50900,0.41700,-1.26000,-155.00700,22.19100
1536854547.41700,-1.22000,0.23900,0.65500,3.47800,-156.78900,26.90300
1536854547.44500,-1.15800,-0.34200,0.92000,9.02200,-158.29600,32.34500
1536854547.44600,-0.26900,0.78400,0.69300,11.83500,-157.90400,36.38000
1536854547.49800,-0.58700,0.42800,0.57000,13.72900,-154.98000,43.09200
1536854547.49900,-0.29700,-0.75400,0.06100,14.64200,-153.22600,46.70700
1536854547.65600,0.03400,-0.53300,0.39900,17.57000,-152.65000,49.35000
1536854547.65700,-0.25300,-1.18700,0.16400,18.84700,-153.16600,49.22000
1536854547.68900,-0.10600,-1.02200,-0.07800,19.17200,-154.12100,47.63400
1536854547.69000,-0.27400,-0.98500,0.04700,17.92400,-156.05200,43.63800
1536854547.69100,-0.32300,-0.91900,0.08900,15.78400,-157.33800,40.08400
1536854547.69200,-0.51800,-0.63300,0.23400,11.72600,-158.70400,33.33300
1536854547.73900,-0.43400,-0.36000,0.29500,7.55500,-159.69600,24.99900
1536854547.73900,-0.46900,-0.18100,0.30700,4.71500,-160.28300,18.82800
1536854547.76000,-0.02200,1.44200,0.19900,-2.89000,-160.22600,1.89000
1536854547.81300,0.40000,1.67600,-0.63500,-8.10000,-158.86400,-8.98200
1536854547.81400,1.73100,0.53800,-1.47000,-12.71300,-157.19500,-19.18300
1536854547.83900,1.94800,0.09000,-1.66800,-14.88500,-155.20300,-23.97100
1536854547.84000,1.76200,-0.56200,-1.70300,-16.48000,-152.57300,-27.28300
1536854547.89300,-0.80500,0.69100,0.40900,-15.23600,-149.78600,-26.61700
1536854547.89300,-0.20700,0.38400,-0.17600,-12.82200,-146.10600,-24.41000
1536854547.91500,0.37400,0.17900,-0.39700,-12.06200,-144.85800,-21.64300
1536854547.94300,0.05700,0.15800,-0.34000,-12.54800,-144.67300,-19.95300
1536854547.96800,-0.18900,-0.19400,0.01400,-13.11200,-143.68100,-18.00600
1536854547.99400,0.11300,0.05000,0.04900,-13.51300,-141.98600,-17.20300
1536854548.02000,0.11700,-0.03600,0.19400,-13.99800,-140.87400,-15.54500
1536854548.04600,0.05700,-0.02000,0.12900,-14.15200,-141.70100,-13.82100
1536854548.10200,-0.13900,0.08100,-0.07300,-13.96400,-143.12600,-11.14800
1536854548.10300,-0.14000,0.02400,-0.00700,-13.45100,-143.63900,-8.73600
1536854548.12500,-0.11200,0.02900,0.03800,-12.97000,-143.87500,-7.00100
1536854548.15200,-0.03200,-0.02700,0.01900,-12.03800,-144.20100,-4.27100
1536854548.20600,-0.13100,-0.01100,0.00400,-11.27100,-144.51900,-2.43000
1536854548.20700,-0.11800,0.01400,0.06700,-9.98500,-144.70900,0.40700
1536854548.25900,0.02100,0.03000,-0.00900,-8.55800,-144.30000,3.23800
1536854548.26000,-0.12100,0.02000,0.00600,-7.62600,-144.23900,5.07000
1536854548.28500,-0.07400,0.07500,-0.05700,-6.34800,-144.39600,7.77000
1536854548.33600,-0.08200,0.13300,-0.01400,-5.57900,-144.69400,9.45600
1536854548.36400,-0.38500,0.12800,0.05400,-4.45100,-145.53800,11.87500
1536854548.36500,-0.35700,0.28900,0.11400,-3.64000,-145.76500,13.68200
1536854548.41700,-0.37400,0.39200,0.32700,-2.10500,-145.60900,16.95800
1536854548.41700,-0.48800,0.70100,0.67900,0.34100,-145.36600,20.94700
1536854548.44200,-0.63000,0.37600,1.01800,2.88500,-145.43300,24.01500
1536854548.46700,-0.86000,-0.22100,1.40300,8.03200,-146.46000,29.12300
1536854548.49300,-0.37400,0.12300,0.63000,11.95400,-147.62400,32.77400
1536854548.51900,-0.04500,0.61600,0.70400,15.74900,-146.56800,38.66500
1536854548.54500,-0.21200,-0.75200,0.24200,18.39400,-145.41400,44.17100
1536854548.63100,0.29500,-0.57300,0.38700,21.16800,-146.02100,45.97700
1536854548.63100,-0.33000,-1.23200,0.16100,22.48600,-147.44500,46.39600
1536854548.63200,-0.22200,-1.08500,-0.09800,22.20300,-148.74800,45.16900
1536854548.73700,-0.31600,-1.06600,0.01500,19.78400,-151.11400,41.96100
1536854548.73800,-0.32400,-0.79300,0.14700,14.19700,-152.91100,37.26500
1536854548.73900,-0.44700,-0.55500,0.23100,10.15800,-154.21900,33.09600
1536854548.74000,-0.60600,-0.38200,0.22900,4.63000,-156.46700,25.40100
1536854548.81500,-0.72300,-0.08500,0.07200,1.15400,-157.48200,19.64200
1536854548.81500,-0.68400,0.43400,-0.05200,-3.65500,-157.80500,10.33400
1536854548.81600,-0.23600,0.99500,-0.20900,-6.48600,-157.31900,3.41600
1536854548.86100,0.33400,1.27200,-0.86800,-10.65800,-156.67300,-7.22200
1536854548.89000,1.74900,0.72600,-1.76800,-15.09800,-155.90300,-16.76600
1536854548.89000,1.55400,0.28100,-2.10200,-17.64800,-154.77700,-21.22400
1536854548.91200,1.58400,-0.49500,-1.67600,-18.68900,-151.37800,-24.48000
1536854548.93900,-1.97900,0.98200,0.81500,-17.63900,-148.51200,-23.90600
1536854548.99500,0.56900,-0.14300,-0.94000,-15.77800,-145.66000,-22.29800
1536854548.99500,0.29900,0.12300,0.09600,-15.37600,-145.25600,-20.02000
1536854549.01800,0.00100,0.19500,-0.43000,-15.82600,-144.57700,-18.53000
1536854549.07300,0.00200,-0.06500,-0.07500,-16.26900,-142.90800,-16.84100
1536854549.07500,0.21200,0.18000,-0.04100,-16.63800,-141.07400,-16.24700
1536854549.09800,0.00500,-0.07600,0.20900,-16.95800,-141.28000,-14.45800
1536854549.15000,-0.04200,0.07700,-0.01800,-16.90900,-142.58900,-12.76500
1536854549.17900,-0.13100,0.01000,-0.02400,-16.47800,-143.90100,-10.38100
1536854549.17900,-0.08400,0.03900,0.03500,-15.91200,-144.44000,-8.24600
1536854549.23100,-0.06300,0.01900,0.04100,-15.44800,-144.94500,-6.67700
1536854549.23100,-0.09100,-0.02900,-0.01300,-14.53100,-145.82300,-4.23100
1536854549.25300,-0.12900,-0.02800,-0.01600,-13.87300,-146.35200,-2.63100
1536854549.30900,-0.11300,-0.00800,0.03700,-12.88300,-146.81300,-0.27300
1536854549.31000,-0.05900,-0.00900,-0.00200,-11.78700,-146.74600,2.04900
1536854549.33200,-0.04400,0.00000,0.01200,-11.02700,-146.63300,3.56300
1536854549.44600,-0.12000,0.02200,-0.00800,-9.95400,-146.62700,5.89000
1536854549.44700,-0.10000,0.03000,-0.02600,-9.35500,-146.56000,7.47700
1536854549.44800,-0.14900,0.01800,-0.02900,-8.56600,-146.69400,9.81300
1536854549.44800,-0.17000,0.16400,0.08700,-7.76100,-146.97800,12.29300
1536854549.60600,-0.26300,0.29600,0.10200,-7.10300,-147.20300,14.06700
1536854549.60600,-0.39000,0.31700,0.11300,-5.80500,-147.68500,17.06100
1536854549.60700,-0.44400,0.37300,0.25400,-4.75100,-147.93600,19.34100
1536854549.60800,-0.62300,0.47800,0.36300,-2.72800,-148.26200,23.23800
1536854549.67500,-1.02000,0.38700,0.45800,-0.66600,-148.95200,25.97900
1536854549.76200,-1.00700,-0.22700,1.07200,4.54900,-150.92800,30.04600
1536854549.76200,-0.33600,0.11100,0.46300,9.00800,-152.15700,34.96600
1536854549.76300,0.13900,0.95000,0.33800,10.14300,-151.08400,38.46900
1536854549.78900,-0.42600,-0.86300,0.49500,15.55400,-150.63400,46.13600
1536854549.79000,-0.28300,-0.97600,0.23400,19.16300,-152.92600,46.64000
1536854549.79100,-0.25300,-0.86100,-0.05500,22.28900,-155.95700,45.18000
1536854549.80600,-0.46400,-0.92800,0.03500,22.99300,-161.40900,39.15600
1536854549.86100,-0.48800,-0.75600,0.16700,20.92400,-162.86900,35.86000
1536854549.86100,-0.45500,-0.62000,0.26200,16.41900,-164.31200,30.00300
1536854549.94200,-0.50600,-0.35700,0.28000,11.01700,-165.11500,22.97400
1536854549.94300,-0.58100,-0.12000,0.24000,7.13700,-165.14800,17.84600
1536854549.94300,-0.50500,0.41400,0.18400,1.22100,-163.99100,9.45400
1536854549.96200,-0.37800,1.12900,-0.02800,-2.58200,-162.66100,3.13700
1536854550.01600,0.30700,1.29800,-0.54900,-7.84100,-160.06000,-7.14800
1536854550.04700,1.06800,0.78000,-1.09100,-10.74000,-158.10700,-14.11500
1536854550.04800,1.78600,0.10900,-1.19400,-13.66600,-153.93200,-22.81300
