Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:00:54:585,152.388,0.483,0.432,0.515,-11.812,-177.870,-5.637
17:00:54:611,152.415,1.015,0.048,-0.202,-17.248,-174.735,-22.302
17:00:54:639,152.442,1.015,0.048,-0.202,-17.248,-174.735,-22.302
17:00:54:666,152.469,-0.479,0.240,-0.465,-19.541,-170.228,-25.738
17:00:54:693,152.496,-0.479,0.240,-0.465,-19.541,-170.228,-25.738
17:00:54:72,152.524,-0.479,0.240,-0.465,-19.541,-170.228,-25.738
17:00:54:748,152.551,-0.479,0.240,-0.465,-19.541,-170.228,-25.738
17:00:54:775,152.578,0.553,0.120,-0.275,-17.708,-165.930,-21.959
17:00:54:803,152.606,0.553,0.120,-0.275,-17.708,-165.930,-21.959
17:00:54:83,152.633,0.553,0.120,-0.275,-17.708,-165.930,-21.959
17:00:54:857,152.660,0.107,-0.038,-0.106,-17.092,-163.301,-13.097
17:00:54:884,152.687,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:54:911,152.714,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:54:938,152.741,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:54:965,152.768,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:54:992,152.796,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:55:019,152.822,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:55:047,152.850,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:55:075,152.878,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:55:102,152.905,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:55:129,152.932,-0.015,0.012,-0.155,-17.206,-164.517,-11.008
17:00:55:157,152.960,-0.082,0.064,-0.090,-17.432,-164.939,-10.071
17:00:55:183,152.987,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:21,153.014,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:238,153.041,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:265,153.069,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:292,153.095,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:319,153.123,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:346,153.150,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:373,153.177,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:401,153.204,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:428,153.232,0.060,0.012,-0.014,-17.995,-164.325,-9.251
17:00:55:456,153.259,0.014,-0.002,-0.101,-18.680,-164.582,-7.303
17:00:55:482,153.286,0.014,-0.002,-0.101,-18.680,-164.582,-7.303
17:00:55:51,153.313,0.019,0.012,-0.002,-19.170,-165.521,-6.216
17:00:55:538,153.341,-0.006,0.002,-0.034,-19.342,-166.073,-3.823
17:00:55:565,153.369,-0.006,0.002,-0.034,-19.342,-166.073,-3.823
17:00:55:593,153.396,-0.006,0.002,-0.034,-19.342,-166.073,-3.823
17:00:55:62,153.423,-0.025,0.000,0.001,-18.833,-165.636,-2.319
17:00:55:647,153.451,-0.025,0.000,0.001,-18.833,-165.636,-2.319
17:00:55:674,153.477,-0.051,0.033,-0.039,-18.480,-166.338,-1.293
17:00:55:701,153.505,-0.051,0.033,-0.039,-18.480,-166.338,-1.293
17:00:55:728,153.531,-0.021,0.040,-0.037,-17.667,-166.665,1.186
17:00:55:755,153.559,-0.021,0.040,-0.037,-17.667,-166.665,1.186
17:00:55:782,153.585,-0.021,0.040,-0.037,-17.667,-166.665,1.186
17:00:55:81,153.613,-0.021,0.040,-0.037,-17.667,-166.665,1.186
17:00:55:837,153.640,-0.117,0.210,-0.066,-14.727,-168.033,8.204
17:00:55:865,153.668,-0.502,0.175,0.297,-8.617,-169.674,21.887
17:00:55:892,153.695,-0.381,0.162,0.336,-1.893,-172.030,35.046
17:00:55:92,153.723,-0.381,0.162,0.336,-1.893,-172.030,35.046
17:00:55:946,153.750,-0.381,0.162,0.336,-1.893,-172.030,35.046
17:00:55:973,153.777,-0.393,-0.850,0.258,-0.744,-165.748,44.558
17:00:56:001,153.804,-0.179,-0.242,0.298,-6.561,-158.796,35.489
17:00:56:028,153.831,-0.140,-0.065,0.293,-8.485,-155.395,29.351
17:00:56:056,153.859,-0.140,-0.065,0.293,-8.485,-155.395,29.351
17:00:56:083,153.886,-0.140,-0.065,0.293,-8.485,-155.395,29.351
17:00:56:11,153.914,-0.078,0.138,0.229,-10.229,-150.530,17.494
17:00:56:137,153.940,-0.078,0.138,0.229,-10.229,-150.530,17.494
17:00:56:164,153.968,-0.078,0.138,0.229,-10.229,-150.530,17.494
17:00:56:191,153.994,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:218,154.022,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:246,154.049,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:274,154.077,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:301,154.104,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:328,154.131,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:355,154.158,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:382,154.186,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:409,154.212,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:436,154.240,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:464,154.267,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:491,154.294,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:519,154.322,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:546,154.350,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:574,154.377,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:6,154.404,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:628,154.431,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:655,154.458,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:683,154.486,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:71,154.513,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:738,154.542,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:766,154.569,0.609,0.543,-0.269,-13.636,-140.891,-11.985
17:00:56:794,154.597,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:56:821,154.625,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:56:849,154.652,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:56:876,154.680,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:56:908,154.711,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:56:935,154.738,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:56:962,154.765,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:56:989,154.793,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:57:016,154.819,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:57:043,154.847,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:57:07,154.873,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:57:097,154.901,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:57:124,154.927,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:57:151,154.955,0.927,-0.219,-0.823,-17.353,-138.235,-26.308
17:00:57:179,154.983,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:207,155.010,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:234,155.037,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:262,155.065,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:289,155.092,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:316,155.119,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:344,155.147,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:371,155.174,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:398,155.201,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:425,155.229,0.398,0.050,-0.714,-18.481,-135.466,-27.114
17:00:57:452,155.255,0.183,0.156,-0.470,-16.038,-129.945,-21.175
17:00:57:48,155.283,0.101,0.187,-0.481,-15.518,-129.194,-19.276
17:00:57:507,155.310,-0.002,-0.027,-0.129,-16.602,-128.736,-11.115
17:00:57:534,155.337,-0.065,0.042,-0.008,-17.231,-129.086,-9.252
17:00:57:562,155.365,-0.016,0.031,-0.036,-18.124,-128.879,-6.843
17:00:57:589,155.393,-0.016,0.031,-0.036,-18.124,-128.879,-6.843
17:00:57:616,155.419,-0.016,0.019,-0.002,-18.164,-133.429,-0.892
17:00:57:643,155.447,-0.341,-0.716,0.518,-0.384,-144.085,42.751
17:00:57:67,155.474,0.288,0.636,-0.638,-15.155,-126.909,-11.958
17:00:57:698,155.501,0.768,-0.570,-1.108,-19.626,-121.535,-31.593
17:00:57:725,155.528,0.768,-0.570,-1.108,-19.626,-121.535,-31.593
17:00:57:752,155.555,-0.216,0.021,-0.316,-18.047,-117.343,-24.665
17:00:57:78,155.583,-0.216,0.021,-0.316,-18.047,-117.343,-24.665
17:00:57:806,155.610,0.088,0.160,-0.555,-16.706,-115.853,-21.996
17:00:57:834,155.637,0.180,0.104,-0.357,-16.420,-115.651,-19.951
17:00:57:861,155.664,0.083,-0.047,-0.166,-16.912,-113.880,-13.543
17:00:57:888,155.691,-0.043,0.007,-0.111,-17.193,-114.947,-12.021
17:00:57:915,155.719,-0.043,0.007,-0.111,-17.193,-114.947,-12.021
17:00:57:943,155.746,-0.043,0.007,-0.111,-17.193,-114.947,-12.021
17:00:57:97,155.773,-0.043,0.007,-0.111,-17.193,-114.947,-12.021
17:00:57:996,155.800,-0.019,0.018,-0.117,-18.729,-116.006,-9.812
17:00:58:024,155.827,-0.019,0.018,-0.117,-18.729,-116.006,-9.812
17:00:58:051,155.855,-0.019,0.018,-0.117,-18.729,-116.006,-9.812
17:00:58:078,155.882,0.036,0.013,0.002,-19.336,-119.132,-8.777
17:00:58:106,155.909,0.036,0.013,0.002,-19.336,-119.132,-8.777
17:00:58:132,155.936,0.036,0.013,0.002,-19.336,-119.132,-8.777
17:00:58:16,155.963,-0.005,-0.011,0.012,-19.381,-119.730,-8.505
17:00:58:187,155.990,0.003,0.018,-0.026,-19.561,-123.556,-7.339
17:00:58:214,156.018,-0.008,0.009,-0.002,-19.597,-124.084,-6.763
17:00:58:241,156.045,-0.002,0.010,-0.016,-19.616,-125.282,-6.317
17:00:58:269,156.072,-0.007,0.016,0.012,-19.656,-125.887,-5.537
17:00:58:295,156.099,-0.017,0.010,-0.042,-19.707,-127.067,-4.931
17:00:58:323,156.126,-0.047,0.012,-0.023,-19.759,-127.782,-3.907
17:00:58:35,156.153,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:377,156.180,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:404,156.207,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:431,156.234,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:458,156.261,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:485,156.288,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:512,156.315,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:539,156.343,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:566,156.369,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:593,156.397,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:621,156.424,-0.008,0.026,-0.003,-19.832,-129.113,-2.697
17:00:58:648,156.452,-0.081,0.098,-0.051,-19.797,-133.090,2.810
17:00:58:676,156.479,-0.130,0.156,-0.047,-19.180,-136.177,6.895
17:00:58:702,156.506,-0.201,0.201,0.024,-18.381,-138.394,9.817
17:00:58:73,156.533,-0.414,0.283,0.328,-16.430,-141.441,15.642
17:00:58:757,156.560,-0.414,0.283,0.328,-16.430,-141.441,15.642
17:00:58:784,156.588,-0.414,0.283,0.328,-16.430,-141.441,15.642
17:00:58:811,156.614,-0.414,0.283,0.328,-16.430,-141.441,15.642
17:00:58:838,156.642,-0.414,0.283,0.328,-16.430,-141.441,15.642
17:00:58:865,156.668,-0.193,-0.818,0.251,-11.820,-143.436,46.355
17:00:58:893,156.696,-0.237,-0.552,0.271,-10.953,-137.056,41.176
17:00:58:919,156.723,-0.076,-0.101,0.392,-10.060,-131.810,31.135
17:00:58:946,156.750,-0.076,-0.101,0.392,-10.060,-131.810,31.135
17:00:58:974,156.777,-0.076,-0.101,0.392,-10.060,-131.810,31.135
17:00:59:001,156.804,0.277,0.325,0.215,-10.318,-124.152,10.798
17:00:59:028,156.831,0.277,0.325,0.215,-10.318,-124.152,10.798
17:00:59:055,156.859,0.277,0.325,0.215,-10.318,-124.152,10.798
17:00:59:083,156.886,0.504,0.442,-0.123,-11.018,-121.531,-2.974
17:00:59:11,156.913,0.391,0.356,-0.993,-13.865,-121.836,-16.212
17:00:59:136,156.940,0.391,0.356,-0.993,-13.865,-121.836,-16.212
17:00:59:165,156.969,0.391,0.356,-0.993,-13.865,-121.836,-16.212
17:00:59:193,156.996,0.612,-0.511,-1.174,-19.627,-124.081,-28.477
17:00:59:219,157.023,0.555,-0.378,-1.071,-20.170,-123.789,-28.419
17:00:59:246,157.050,-0.105,-0.263,-0.522,-19.777,-122.909,-26.999
17:00:59:274,157.077,-0.105,-0.263,-0.522,-19.777,-122.909,-26.999
17:00:59:3,157.104,0.326,0.083,-0.717,-17.228,-118.467,-22.739
17:00:59:328,157.131,0.326,0.083,-0.717,-17.228,-118.467,-22.739
17:00:59:356,157.159,0.188,0.169,-0.251,-16.921,-118.063,-20.568
17:00:59:383,157.186,0.188,0.169,-0.251,-16.921,-118.063,-20.568
17:00:59:41,157.213,0.057,-0.024,-0.238,-16.610,-117.409,-13.266
17:00:59:437,157.241,0.057,-0.024,-0.238,-16.610,-117.409,-13.266
17:00:59:464,157.268,0.057,-0.024,-0.238,-16.610,-117.409,-13.266
17:00:59:492,157.295,-0.058,0.096,-0.027,-17.080,-118.862,-10.341
17:00:59:519,157.322,0.070,0.003,-0.066,-17.731,-118.596,-9.402
17:00:59:546,157.349,0.070,0.003,-0.066,-17.731,-118.596,-9.402
17:00:59:573,157.376,0.093,-0.031,-0.057,-17.998,-118.666,-8.804
17:00:59:6,157.403,0.031,0.003,-0.030,-19.156,-121.488,-6.017
17:00:59:627,157.431,0.031,0.003,-0.030,-19.156,-121.488,-6.017
17:00:59:654,157.457,0.031,0.003,-0.030,-19.156,-121.488,-6.017
17:00:59:682,157.485,0.002,0.010,-0.025,-19.209,-122.415,-4.542
17:00:59:708,157.512,-0.018,0.010,-0.019,-19.153,-122.518,-3.995
17:00:59:736,157.539,-0.015,0.010,-0.013,-19.048,-122.619,-3.434
17:00:59:763,157.567,-0.015,0.010,-0.013,-19.048,-122.619,-3.434
17:00:59:791,157.594,-0.015,0.012,-0.017,-18.980,-122.711,-3.052
17:00:59:818,157.621,-0.015,0.012,-0.017,-18.980,-122.711,-3.052
17:00:59:845,157.648,-0.015,0.012,-0.017,-18.980,-122.711,-3.052
17:00:59:873,157.676,-0.015,0.012,-0.017,-18.980,-122.711,-3.052
17:00:59:9,157.703,-0.015,0.012,-0.017,-18.980,-122.711,-3.052
17:00:59:927,157.731,-0.015,0.012,-0.017,-18.980,-122.711,-3.052
17:00:59:954,157.757,-0.015,0.012,-0.017,-18.980,-122.711,-3.052
17:00:59:982,157.785,0.011,0.030,0.017,-18.856,-123.308,-1.828
17:01:00:01,157.813,-0.031,0.078,0.034,-17.495,-126.483,3.309
17:01:00:037,157.840,-0.090,0.229,0.078,-16.286,-128.061,7.170
17:01:00:064,157.867,-0.303,0.284,0.178,-13.837,-131.797,16.104
17:01:00:092,157.895,-0.303,0.284,0.178,-13.837,-131.797,16.104
17:01:00:119,157.923,-0.245,0.315,0.454,-12.967,-133.042,18.880
17:01:00:147,157.950,-0.285,0.184,0.455,-10.201,-136.824,27.462
17:01:00:174,157.977,-0.285,0.184,0.455,-10.201,-136.824,27.462
17:01:00:201,158.004,-0.019,0.039,0.426,-5.146,-140.822,38.198
17:01:00:228,158.031,-0.251,-0.567,0.195,-2.309,-143.225,44.446
17:01:00:255,158.058,-0.251,-0.567,0.195,-2.309,-143.225,44.446
17:01:00:283,158.086,-0.251,-0.567,0.195,-2.309,-143.225,44.446
17:01:00:309,158.113,-0.251,-0.567,0.195,-2.309,-143.225,44.446
17:01:00:336,158.140,-0.251,-0.567,0.195,-2.309,-143.225,44.446
17:01:00:364,158.167,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:391,158.195,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:418,158.221,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:445,158.248,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:472,158.276,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:499,158.303,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:527,158.330,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:554,158.357,-0.400,-0.734,0.242,-3.863,-143.425,41.402
17:01:00:581,158.384,-0.098,0.613,-0.116,-13.352,-135.855,2.945
17:01:00:608,158.411,-0.098,0.613,-0.116,-13.352,-135.855,2.945
17:01:00:635,158.439,-0.098,0.613,-0.116,-13.352,-135.855,2.945
17:01:00:662,158.466,-0.098,0.613,-0.116,-13.352,-135.855,2.945
17:01:00:689,158.492,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:716,158.520,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:744,158.547,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:771,158.575,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:799,158.602,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:826,158.629,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:853,158.656,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:88,158.684,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:907,158.710,0.907,-0.256,-1.158,-16.947,-129.950,-25.486
17:01:00:934,158.737,0.766,-0.334,-0.803,-16.871,-126.802,-29.153
17:01:00:962,158.765,0.766,-0.334,-0.803,-16.871,-126.802,-29.153
17:01:00:989,158.792,0.766,-0.334,-0.803,-16.871,-126.802,-29.153
17:01:01:016,158.819,0.766,-0.334,-0.803,-16.871,-126.802,-29.153
17:01:01:043,158.846,0.766,-0.334,-0.803,-16.871,-126.802,-29.153
17:01:01:07,158.873,0.766,-0.334,-0.803,-16.871,-126.802,-29.153
17:01:01:097,158.900,0.766,-0.334,-0.803,-16.871,-126.802,-29.153
17:01:01:124,158.928,0.177,0.005,-0.714,-15.159,-124.780,-21.601
17:01:01:151,158.954,0.177,0.005,-0.714,-15.159,-124.780,-21.601
17:01:01:178,158.982,0.177,0.005,-0.714,-15.159,-124.780,-21.601
17:01:01:205,159.008,0.177,0.005,-0.714,-15.159,-124.780,-21.601
17:01:01:233,159.036,0.115,-0.076,-0.261,-15.291,-123.458,-13.619
17:01:01:26,159.063,0.115,-0.076,-0.261,-15.291,-123.458,-13.619
17:01:01:287,159.090,0.115,-0.076,-0.261,-15.291,-123.458,-13.619
17:01:01:315,159.119,0.115,-0.076,-0.261,-15.291,-123.458,-13.619
17:01:01:343,159.147,-0.013,0.063,0.020,-17.280,-125.456,-7.951
17:01:01:37,159.173,-0.013,0.063,0.020,-17.280,-125.456,-7.951
17:01:01:397,159.201,-0.013,0.063,0.020,-17.280,-125.456,-7.951
17:01:01:424,159.228,-0.013,0.063,0.020,-17.280,-125.456,-7.951
17:01:01:452,159.255,-0.005,0.035,-0.051,-17.894,-125.748,-5.604
17:01:01:479,159.282,-0.005,0.035,-0.051,-17.894,-125.748,-5.604
17:01:01:507,159.310,-0.005,0.035,-0.051,-17.894,-125.748,-5.604
17:01:01:534,159.337,-0.005,0.035,-0.051,-17.894,-125.748,-5.604
17:01:01:561,159.364,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:589,159.392,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:616,159.419,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:643,159.446,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:67,159.473,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:697,159.500,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:725,159.528,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:753,159.556,-0.008,-0.001,-0.035,-17.710,-126.584,-3.744
17:01:01:779,159.583,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:807,159.610,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:834,159.637,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:861,159.664,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:888,159.691,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:915,159.718,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:942,159.745,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:969,159.773,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:01:996,159.799,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:02:023,159.827,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:02:05,159.853,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:02:077,159.881,0.000,0.003,-0.027,-17.614,-127.175,-2.575
17:01:02:105,159.908,0.003,0.013,-0.030,-17.506,-127.645,-1.703
17:01:02:132,159.935,0.003,0.013,-0.030,-17.506,-127.645,-1.703
17:01:02:159,159.963,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:187,159.990,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:214,160.017,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:241,160.044,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:268,160.071,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:295,160.098,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:322,160.125,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:349,160.152,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:376,160.179,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:403,160.207,-0.019,0.040,0.022,-16.996,-129.417,0.113
17:01:02:43,160.234,-0.013,0.086,0.033,-15.700,-131.679,3.423
17:01:02:458,160.261,-0.013,0.086,0.033,-15.700,-131.679,3.423
17:01:02:484,160.288,-0.013,0.086,0.033,-15.700,-131.679,3.423
17:01:02:512,160.315,-0.133,0.183,0.143,-12.435,-134.897,10.884
17:01:02:539,160.342,-0.133,0.183,0.143,-12.435,-134.897,10.884
17:01:02:567,160.370,-0.133,0.183,0.143,-12.435,-134.897,10.884
17:01:02:594,160.397,-0.133,0.183,0.143,-12.435,-134.897,10.884
17:01:02:621,160.425,-0.086,0.366,0.522,-5.352,-139.160,27.320
17:01:02:649,160.452,-0.086,0.366,0.522,-5.352,-139.160,27.320
17:01:02:676,160.479,-0.126,-0.324,0.451,-2.424,-135.632,33.275
17:01:02:703,160.506,-0.126,-0.324,0.451,-2.424,-135.632,33.275
17:01:02:73,160.533,-0.126,-0.324,0.451,-2.424,-135.632,33.275
17:01:02:757,160.561,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:785,160.588,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:812,160.615,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:839,160.643,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:866,160.670,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:894,160.697,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:92,160.724,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:949,160.752,-0.279,0.089,-0.178,-12.296,-100.017,-23.862
17:01:02:977,160.780,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:004,160.807,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:031,160.834,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:058,160.861,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:086,160.889,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:113,160.917,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:14,160.943,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:167,160.971,0.070,0.010,-0.024,-14.668,-96.915,-8.599
17:01:03:195,160.998,-0.010,0.008,0.002,-15.924,-99.526,-5.709
17:01:03:222,161.025,-0.010,0.008,0.002,-15.924,-99.526,-5.709
17:01:03:249,161.052,-0.010,0.008,0.002,-15.924,-99.526,-5.709
17:01:03:277,161.080,0.001,0.011,0.002,-16.030,-99.786,-4.988
17:01:03:303,161.107,-0.016,0.009,-0.023,-15.941,-99.792,-3.528
17:01:03:331,161.134,-0.016,0.009,-0.023,-15.941,-99.792,-3.528
17:01:03:358,161.161,-0.016,0.009,-0.023,-15.941,-99.792,-3.528
17:01:03:385,161.188,-0.016,0.009,-0.023,-15.941,-99.792,-3.528
17:01:03:412,161.216,-0.016,0.009,-0.023,-15.941,-99.792,-3.528
17:01:03:44,161.243,-0.016,0.023,0.022,-15.383,-101.287,-0.518
17:01:03:467,161.270,-0.016,0.023,0.022,-15.383,-101.287,-0.518
17:01:03:494,161.297,-0.020,0.215,0.089,-12.396,-103.303,5.369
17:01:03:521,161.324,0.086,0.262,0.505,-7.079,-105.852,15.860
17:01:03:548,161.352,0.086,0.262,0.505,-7.079,-105.852,15.860
17:01:03:575,161.378,0.086,0.262,0.505,-7.079,-105.852,15.860
17:01:03:602,161.406,0.047,-0.901,0.497,3.261,-102.765,42.248
17:01:03:629,161.433,0.289,-0.129,0.350,-5.209,-90.850,30.850
17:01:03:657,161.460,0.339,0.051,0.219,-6.366,-88.123,26.886
17:01:03:683,161.487,0.350,0.456,-0.179,-9.936,-76.915,1.001
17:01:03:711,161.514,0.350,0.456,-0.179,-9.936,-76.915,1.001
17:01:03:738,161.541,0.350,0.456,-0.179,-9.936,-76.915,1.001
17:01:03:765,161.568,-0.010,0.465,-0.631,-12.514,-73.717,-11.636
17:01:03:792,161.595,-0.010,0.465,-0.631,-12.514,-73.717,-11.636
17:01:03:819,161.622,-0.542,-0.429,-1.083,-16.773,-68.761,-26.564
17:01:03:846,161.649,-0.479,0.130,0.001,-14.312,-58.531,-20.430
17:01:03:873,161.677,-0.479,0.130,0.001,-14.312,-58.531,-20.430
17:01:03:901,161.704,-0.479,0.130,0.001,-14.312,-58.531,-20.430
17:01:03:928,161.731,-0.046,0.039,-0.101,-14.714,-56.624,-11.649
17:01:03:956,161.759,-0.011,0.073,0.099,-15.725,-58.388,-7.274
17:01:03:983,161.786,-0.011,0.073,0.099,-15.725,-58.388,-7.274
