1521886156.00900,-0.08400,0.01000,0.01800,-10.01600,-161.26100,-1.99500
1521886156.03400,0.07100,-0.07100,0.05100,-9.64500,-161.71100,-0.99400
1521886156.06100,0.19100,-0.15800,0.07300,-9.30800,-161.85800,-0.33400
1521886156.08700,0.05700,-0.11000,0.14700,-8.76400,-162.40600,0.73600
1521886156.11400,-0.04100,-0.07800,-0.00400,-8.23000,-162.79600,1.67200
1521886156.14200,-0.12100,-0.01000,-0.06600,-7.27300,-163.11000,3.45800
1521886156.16700,-0.15800,0.25500,0.05300,-6.30600,-163.26400,5.57500
1521886156.19300,-0.21100,0.27000,0.25900,-5.52600,-163.34000,7.18200
1521886156.21800,-0.35400,0.43100,0.24300,-4.04600,-163.19300,10.10500
1521886156.27400,-0.61600,0.42400,0.36500,-2.74100,-163.41000,12.45000
1521886156.27500,-0.80800,0.52800,0.47700,-0.20700,-163.91000,16.65700
1521886156.29700,-0.98000,0.08000,2.10500,2.20600,-165.09900,19.79100
1521886156.32300,-0.85800,0.71100,1.05600,6.81800,-166.51900,26.23500
1521886156.34900,-1.02700,-0.06200,1.87500,12.91700,-167.58600,33.11100
1521886156.37600,-0.02400,-0.66500,0.61900,18.82300,-166.73700,36.85700
1521886156.40200,-0.23600,-0.89000,0.70200,22.49900,-165.27600,40.23100
1521886156.42800,-0.30800,-1.01800,0.52000,20.96600,-163.17700,40.33800
1521886156.48100,-0.27400,-1.19300,0.43900,18.32600,-159.62200,38.73200
1521886156.51000,-0.07100,-0.86600,0.56300,15.05000,-156.48900,35.32200
1521886156.51100,0.08400,-0.63300,0.44800,12.57300,-154.64000,32.12400
1521886156.53300,-0.08900,-0.68300,0.55200,8.80700,-152.22300,25.71800
1521886156.55900,-0.16000,-0.53100,0.66500,6.30200,-150.71900,20.57700
1521886156.64600,0.08800,0.00300,0.74000,2.32500,-148.05600,12.26900
1521886156.64600,0.35500,0.34000,0.51700,-0.45300,-145.54800,6.48600
1521886156.64600,0.42900,0.70700,0.52300,-4.55600,-140.96600,-2.99300
1521886156.66700,1.04800,0.97400,-0.36200,-8.67900,-135.63600,-12.84700
1521886156.69300,1.49600,0.93000,-0.78800,-11.74900,-132.32800,-19.03300
1521886156.71900,1.63200,0.09500,-2.28500,-15.64500,-126.46200,-26.47800
1521886156.74500,1.48000,-0.81400,-2.47500,-17.53500,-121.77900,-30.41100
1521886156.77100,0.88000,-0.24700,-2.24700,-17.26200,-119.51400,-30.32400
1521886156.79700,-2.43400,1.29400,-1.45900,-11.92400,-115.05400,-25.62600
1521886156.82300,-0.41600,0.48900,-0.25900,-8.49100,-111.26900,-20.91000
1521886156.84900,0.00400,1.40700,-0.48900,-9.42400,-107.32300,-13.58500
1521886156.87500,0.88400,-0.31100,-0.04700,-8.51200,-108.01600,-8.83900
1521886156.95900,-0.31100,0.46200,-0.00200,-8.16200,-109.70000,-6.76400
1521886156.96000,-0.34500,-0.05400,-0.10900,-7.62100,-110.52800,-3.99100
1521886156.96000,0.16700,0.00400,-0.23000,-7.59100,-110.53000,-2.73600
1521886156.97900,-0.05600,0.38400,0.19500,-6.96300,-111.47300,-1.24700
1521886157.00600,-0.09700,0.08400,0.07900,-6.49500,-112.22900,-0.34800
1521886157.03200,0.00200,0.03800,0.02400,-5.92600,-112.99900,0.82800
1521886157.05900,0.19700,-0.04000,0.10700,-5.54800,-113.50300,1.96800
1521886157.08500,0.15700,-0.07900,0.10200,-5.21300,-113.89700,2.80400
1521886157.11100,0.04400,-0.07400,0.03200,-4.51900,-114.56600,4.35800
1521886157.22500,-0.00300,-0.08500,0.09600,-3.87500,-115.02200,5.61900
1521886157.22600,0.02900,0.07800,0.21900,-2.89200,-115.42700,7.78700
1521886157.22700,0.03200,0.17400,0.35700,-1.77000,-115.80000,10.16400
1521886157.22800,-0.01300,0.18500,0.48000,-0.78100,-116.19800,11.97200
1521886157.30300,-0.07200,0.26400,0.69500,1.29200,-116.80000,15.55100
1521886157.30300,-0.32300,0.28500,0.95100,3.22300,-117.35000,18.57200
1521886157.30400,0.18400,0.14900,1.81600,7.02700,-117.61300,24.61600
1521886157.32100,0.15600,0.69000,2.06600,10.03100,-117.52700,29.87800
1521886157.41000,0.51200,-0.04500,2.27600,16.44700,-117.43700,37.96200
1521886157.41000,0.11900,-0.06500,0.23800,25.19200,-113.87100,44.18600
1521886157.41100,0.10900,-1.09900,1.17700,25.45600,-112.16900,45.65900
1521886157.41100,0.33500,-1.02600,0.50100,22.59500,-106.89100,45.27100
1521886157.42600,0.40400,-1.00900,0.34100,20.70400,-104.25200,43.47800
1521886157.45300,0.55500,-0.79400,0.27100,16.90700,-100.67900,38.51300
1521886157.47800,0.54100,-0.82100,0.28900,12.79200,-97.69400,31.20100
1521886157.56300,0.67600,-0.73200,0.51200,10.22700,-96.20600,25.34300
1521886157.56300,0.80500,0.00000,0.34000,5.79900,-93.65300,16.18200
1521886157.58500,0.81600,0.31900,0.12100,2.64800,-91.66500,10.05300
1521886157.61300,0.88400,0.69100,-0.08500,-2.02200,-87.86700,0.69300
1521886157.61400,0.53100,0.84000,-0.90900,-6.81500,-83.36100,-8.75500
1521886157.66500,0.40300,0.83700,-1.09700,-10.24900,-81.15600,-14.95700
1521886157.66600,-0.41900,0.36800,-2.16600,-15.29500,-77.83800,-23.40600
1521886157.71800,-0.99600,-0.07800,-2.52800,-18.19200,-76.18400,-27.65000
1521886157.71900,-1.34100,-0.92200,-2.72200,-20.71600,-74.66500,-30.10500
1521886157.77000,-1.26000,-0.35800,-2.00500,-20.50600,-73.85900,-28.97800
1521886157.77000,-1.63200,2.28000,3.04500,-15.56300,-71.54500,-23.79600
1521886157.79400,-0.03900,0.33900,-2.25800,-12.92200,-69.46200,-16.82400
1521886157.84900,-0.49000,-0.68100,-0.37900,-12.79900,-66.79500,-13.13600
1521886157.84900,0.73400,0.30100,-0.91200,-12.56600,-66.44500,-8.98200
1521886157.87500,-0.41400,0.25000,0.32900,-11.66100,-68.50700,-6.97600
1521886157.92900,-0.26000,-0.12100,-0.04500,-11.49800,-69.61200,-4.61900
1521886157.92900,0.51400,0.13600,-0.39100,-12.21100,-70.47100,-2.93300
1521886157.95300,0.02800,0.06000,0.09900,-12.25800,-71.82300,-1.97800
1521886157.97900,0.25200,0.24700,-0.02800,-12.21600,-73.40300,-0.67800
1521886158.00300,-0.04400,0.13300,0.07800,-12.11200,-74.46200,0.19700
1521886158.03000,0.14500,-0.10300,0.06400,-11.88400,-76.08700,1.70300
1521886158.05700,0.17900,-0.08500,-0.04000,-11.74800,-76.79400,2.70400
1521886158.08600,0.29700,-0.08900,-0.03000,-11.41300,-77.78500,4.26900
1521886158.10800,0.09600,-0.01800,0.09300,-10.83200,-78.69400,5.98800
1521886158.16300,-0.09000,0.07700,0.10800,-10.34200,-79.19000,7.33000
1521886158.16400,0.00800,0.22500,0.23400,-9.71300,-79.91100,9.62000
1521886158.18700,0.08800,0.28000,0.24900,-9.26500,-80.42400,11.37100
1521886158.21500,0.30600,0.34400,0.49200,-8.41100,-81.27800,14.47200
1521886158.24000,0.26500,0.33700,0.75200,-6.95200,-82.55900,18.40700
1521886158.26600,0.26200,0.31700,0.82800,-5.51400,-83.62300,21.57100
1521886158.29200,1.43900,0.02100,1.50400,-2.19700,-86.30900,27.03300
1521886158.31900,0.90500,0.75200,1.23300,0.67600,-88.24900,31.71700
1521886158.37400,1.33500,-0.12700,1.91600,6.20600,-91.20000,39.37600
1521886158.37500,0.67200,-0.86500,0.18500,12.40300,-92.61100,43.55800
1521886158.39800,0.64500,0.33700,-0.31600,20.40800,-92.25700,47.68700
1521886158.42400,0.29900,-0.71800,0.68700,19.34600,-92.90600,46.48300
1521886158.45100,-0.01300,-1.15300,0.55200,17.34400,-92.87400,43.97600
1521886158.47600,0.21100,-1.19800,0.63500,14.10600,-92.91900,39.00900
1521886158.50200,0.13300,-0.61300,0.36800,10.85400,-92.59400,35.32500
1521886158.52900,0.14000,-0.53100,0.42100,5.62400,-91.87800,28.51300
1521886158.55500,0.19600,-0.20600,0.62800,0.64900,-91.23300,20.07800
1521886158.58300,0.14400,0.24900,0.42900,-2.54700,-90.76300,14.08700
1521886158.60900,0.10100,0.47000,0.27000,-6.80200,-89.70500,4.76300
1521886158.63500,0.10300,0.90200,-0.05400,-9.48500,-88.45500,-1.65900
1521886158.66200,-0.05900,1.15700,-0.87200,-13.78900,-85.42900,-11.60200
1521886158.71800,-0.27500,0.85000,-1.76300,-16.63800,-82.69500,-18.10200
1521886158.71800,-0.89200,0.07100,-2.56200,-20.43400,-78.10800,-26.28400
1521886158.73900,-0.92600,-0.90700,-2.94800,-22.65800,-75.18700,-30.25300
1521886158.76500,-0.90400,-0.78600,-2.50500,-22.86200,-74.17000,-30.10700
1521886158.79100,-0.58800,0.09400,-0.49800,-20.60800,-72.11200,-26.27600
1521886158.81800,-1.46100,1.87700,3.52900,-16.83300,-69.14000,-23.57700
1521886158.84400,-0.07300,-0.05500,-1.97900,-13.33400,-65.90300,-17.59500
1521886158.90100,-1.03700,0.04800,-1.16300,-13.99400,-63.59000,-12.29700
1521886158.90100,0.78200,-0.08200,-0.72300,-13.52500,-64.34200,-9.36600
1521886158.98100,-0.20000,0.15300,0.37500,-12.60700,-67.68100,-5.88500
1521886158.98200,0.07900,0.03300,-0.05400,-12.32100,-68.31700,-4.16000
1521886158.98300,0.32600,0.05200,-0.35000,-12.18500,-68.69100,-2.42500
1521886159.00200,-0.12900,0.25000,0.20600,-11.79800,-70.15700,-1.02200
1521886159.02700,0.05700,0.12400,0.01900,-11.56700,-71.06500,-0.16200
1521886159.08500,-0.00800,-0.03100,0.03000,-11.22500,-72.58100,1.19500
1521886159.08500,0.12600,-0.09600,-0.06900,-11.02700,-73.40400,2.08800
1521886159.10700,0.22200,-0.10900,-0.07900,-10.56800,-74.50100,3.55100
1521886159.13400,0.23000,-0.07100,0.05100,-9.80700,-75.43600,5.32600
