1537089932.23600,0.10000,-1.52700,-0.08600,111.96400,166.58400,-101.83800
1537089932.23700,0.19600,-0.92300,0.84100,129.18400,162.74800,-98.46100
1537089932.28800,-0.41000,1.09000,0.69400,-128.36400,159.41400,-94.51100
1537089932.28900,-0.04500,1.70600,-0.88000,-91.30400,151.83000,-90.97600
1537089932.31400,0.77900,0.19000,0.37300,-91.13600,143.01500,-91.77500
1537089932.34000,0.09700,1.03300,0.63200,-88.85800,138.85800,-88.40400
1537089932.36500,-0.77000,0.75600,1.53200,-88.58200,141.82300,-88.72100
1537089932.39100,-0.19300,0.32200,0.99900,-91.45700,147.24600,-91.17700
1537089932.41600,0.00200,0.34800,-0.00600,-91.89600,148.76500,-91.54400
1537089932.44300,-0.48300,0.79600,-0.39800,-90.04200,152.44100,-90.02500
1537089932.46900,-0.11400,0.35800,0.08100,-90.09300,156.34200,-90.03400
1537089932.49700,-0.09500,-0.25500,0.04200,-117.33400,159.44600,-90.98100
1537089932.55200,-0.05800,-0.46800,0.14100,104.82700,161.01900,-93.17600
1537089932.55200,0.01100,-0.44800,0.13400,103.07600,161.67400,-94.58000
1537089932.57400,0.09000,-0.40000,0.05500,102.10900,162.60200,-96.07000
1537089932.60100,0.10100,-0.31100,-0.02000,102.47900,162.92300,-97.07900
1537089932.62700,0.08800,-0.16700,-0.04600,102.87100,163.26800,-98.06500
1537089932.65300,0.07400,-0.06400,0.02800,103.49200,163.59500,-98.95200
1537089932.67900,0.04800,-0.05900,0.05700,103.63500,163.77300,-99.41600
1537089932.70600,-0.00200,-0.11600,0.04600,104.04100,163.94200,-100.13100
1537089932.73300,-0.02100,-0.09400,0.03100,104.57900,164.01000,-100.52600
1537089932.75800,-0.06700,0.02100,0.09900,105.59500,164.15300,-100.98600
1537089932.78400,-0.08000,0.02200,0.09500,105.95200,164.34000,-101.13900
1537089932.84000,-0.11200,-0.00600,0.10500,105.90500,164.74900,-101.03100
1537089932.84100,-0.11400,0.05700,0.16200,105.92200,165.26100,-100.63000
1537089932.86300,-0.12600,0.07100,0.15800,105.84100,165.71500,-100.28600
1537089932.89000,-0.15100,0.00400,0.11000,105.25000,166.70500,-99.69000
1537089932.91600,-0.18300,-0.06200,0.09700,104.81200,167.61600,-99.32000
1537089932.94200,-0.21600,-0.08400,0.12600,104.02500,169.25900,-98.67300
1537089932.96800,-0.21900,-0.02000,0.22400,103.25500,170.94300,-97.96500
1537089932.99400,-0.21800,-0.04800,0.23100,102.66500,171.93900,-97.52000
1537089933.02000,-0.19500,-0.06400,0.24100,101.77300,173.35700,-96.83900
1537089933.07900,-0.17300,-0.00600,0.26500,101.25000,173.63300,-96.39100
1537089933.07900,-0.12400,0.04800,0.25700,100.49400,175.15000,-95.78200
1537089933.08000,-0.07800,0.02900,0.21700,99.78300,175.99900,-95.28900
1537089933.12800,-0.07500,-0.01600,0.17300,99.51200,177.24800,-95.08500
1537089933.12900,-0.08100,0.00300,0.15300,99.24200,178.49600,-94.85700
1537089933.17900,-0.08900,0.04100,0.12500,99.22200,179.76300,-94.79100
1537089933.20700,-0.08300,-0.00800,0.09900,99.00600,-178.96500,-94.69000
1537089933.20800,-0.08000,-0.05600,0.07500,98.38000,-177.13400,-94.46200
1537089933.28900,-0.06200,-0.03700,0.09000,97.98100,-176.50900,-94.28700
1537089933.29000,-0.07800,0.03100,0.17900,97.19600,-174.93100,-93.92700
1537089933.30900,-0.04200,-0.04100,0.13300,96.00300,-173.36600,-93.49400
1537089933.33500,-0.04800,-0.04300,0.10800,95.83500,-172.84900,-93.43000
1537089933.36200,-0.06800,0.01900,0.13700,95.69600,-172.38700,-93.31400
1537089933.38800,-0.08300,0.10500,0.23000,95.15600,-172.06600,-92.94900
1537089933.41400,-0.06300,0.11700,0.26000,94.62400,-171.69300,-92.63100
1537089933.44000,-0.03200,0.06700,0.22800,94.02600,-171.57900,-92.26900
1537089933.52500,0.00800,-0.00600,0.15200,93.84100,-171.38500,-92.10500
1537089933.52600,0.00700,0.00100,0.22700,93.87000,-170.89600,-92.08000
1537089933.52600,-0.02200,-0.05500,0.26200,93.86900,-170.25600,-92.06600
1537089933.54500,-0.02800,-0.05700,0.26000,94.17600,-169.96000,-92.22800
1537089933.57200,-0.02300,-0.01900,0.22300,95.52800,-170.13400,-92.90900
1537089933.59800,-0.02500,-0.02900,0.17400,97.05700,-169.98500,-93.70700
1537089933.65400,-0.06100,-0.05500,0.15500,97.83300,-169.80200,-94.13900
1537089933.65400,-0.13200,0.03200,0.21500,99.01200,-169.19000,-94.74000
1537089933.70500,-0.15600,0.11900,0.23100,99.70900,-168.45700,-95.13000
1537089933.70600,-0.19200,-0.05000,0.17800,99.88700,-167.02100,-95.56500
1537089933.73000,-0.18000,-0.03400,0.11700,99.62700,-165.74200,-95.68500
1537089933.75500,-0.06900,0.14800,0.14900,98.66500,-163.16700,-95.52700
1537089933.84000,-0.07900,0.02600,0.09900,95.78500,-159.47700,-94.35900
1537089933.84100,-0.11400,-0.32500,-0.23500,93.32500,-156.25700,-92.87800
1537089933.84200,-0.21500,-0.52000,-0.58100,90.09800,-151.30200,-90.09700
1537089933.86000,-0.92200,-1.20500,-1.53900,88.66200,-149.31500,-88.68000
1537089933.88800,-0.63000,-1.33500,-1.32100,85.20100,-149.96000,-85.83600
1537089933.91400,0.86700,0.00100,-0.01200,74.85800,-153.58200,-80.06900
1537089933.93900,0.83400,0.61000,1.55300,65.30700,-158.65800,-77.10400
1537089933.96600,-0.81300,-1.26400,1.15800,8.35100,-170.53500,-74.94200
1537089934.01900,-0.96200,2.42800,1.24100,-66.38700,178.34800,-76.73600
1537089934.04700,1.45800,2.54700,0.00800,-85.09000,174.68600,-82.94600
1537089934.04800,0.72700,-0.24600,4.08900,-78.82000,178.02300,-83.29600
1537089934.07100,0.14800,-0.45000,0.60600,-76.20400,-176.79000,-83.84200
1537089934.09700,-0.32000,0.14300,0.41900,-75.68300,-172.54900,-81.86900
1537089934.12300,-1.67300,1.65300,-0.91500,-75.91200,-169.60400,-80.73400
1537089934.15200,0.16500,0.00200,0.41000,-70.22200,-160.99500,-80.93300
1537089934.20400,-0.28900,-0.55800,0.44300,-43.42000,-155.16100,-81.60000
1537089934.20500,-0.11100,-0.66100,0.22000,-5.48300,-151.37000,-82.08100
1537089934.22800,-0.05000,-0.22600,0.20000,41.69000,-147.36300,-82.81500
1537089934.25400,0.02500,-0.04400,0.20600,59.70700,-145.49200,-83.68300
1537089934.28000,0.11800,-0.07100,0.17600,73.32700,-142.43400,-84.32800
1537089934.30600,0.02800,-0.27700,0.08200,78.91100,-139.54900,-84.53800
1537089934.33300,-0.03100,-0.31000,0.02800,80.72400,-137.83100,-84.71300
1537089934.36000,0.02100,-0.16500,0.11500,82.15100,-135.63700,-85.14200
1537089934.38600,0.01500,-0.08500,0.13100,82.59000,-134.21000,-85.32200
1537089934.41400,-0.04200,-0.11200,0.11200,82.94200,-131.97900,-85.32500
1537089934.43800,-0.07700,-0.08400,0.10300,83.06800,-129.70600,-85.23700
1537089934.49300,-0.07700,-0.06200,0.11700,83.00700,-128.36000,-85.18100
1537089934.49400,-0.04700,0.02200,0.16800,82.99400,-126.71400,-85.24200
1537089934.51700,-0.06700,-0.02900,0.12900,83.15000,-125.88400,-85.35600
1537089934.57300,-0.12100,-0.07600,0.09300,83.51600,-125.01800,-85.60000
1537089934.57300,-0.09600,0.03200,0.09300,83.62500,-124.39700,-85.84600
1537089934.59600,-0.02000,0.09800,0.12700,83.50600,-124.02700,-85.87600
1537089934.62200,0.00500,0.07100,0.12000,83.18200,-123.52100,-85.69200
1537089934.64800,-0.01200,-0.03600,0.10100,83.02200,-123.42000,-85.55300
1537089934.67600,-0.01200,-0.01900,0.09200,82.73900,-123.69900,-85.42900
1537089934.70100,0.01400,0.07800,0.09000,82.32300,-124.05500,-85.33400
1537089934.72700,0.01500,0.09800,0.11600,81.88200,-124.38200,-85.29300
1537089934.75400,0.05600,-0.01500,0.14800,81.65600,-124.62700,-85.13100
1537089934.78000,0.05200,-0.08200,0.14100,81.55800,-124.58700,-85.00700
1537089934.80500,0.07200,-0.02000,0.15400,81.33100,-125.37000,-84.97600
1537089934.83200,0.04800,0.04200,0.13000,81.32100,-126.55100,-85.17100
1537089934.88700,0.03700,0.02800,0.14600,81.47600,-127.01100,-85.32100
1537089934.88800,-0.04000,0.00700,0.10700,81.82400,-127.92000,-85.56600
1537089934.91200,-0.08000,-0.03100,0.10800,82.05600,-128.21500,-85.74600
1537089934.93700,-0.11200,-0.02300,0.12300,82.39000,-129.02700,-86.03900
1537089934.96300,-0.11000,0.01700,0.12700,82.65100,-129.24700,-86.25600
1537089934.98900,-0.11800,0.02700,0.11300,83.27100,-129.83400,-86.64500
1537089935.01500,-0.14700,-0.03200,0.08800,84.31300,-130.10800,-87.16500
1537089935.04200,-0.16100,-0.05300,0.07800,85.16600,-130.70900,-87.57600
1537089935.06900,-0.14800,-0.04600,0.09500,86.47800,-130.83600,-88.23600
1537089935.09500,-0.10100,0.02100,0.12100,87.94500,-131.21400,-88.97800
1537089935.12100,-0.08800,-0.00400,0.13200,89.09900,-131.13500,-89.54600
1537089935.14800,-0.08300,-0.05800,0.14100,90.75300,-131.34600,-90.39300
1537089935.17300,-0.07800,-0.01400,0.16400,91.78600,-131.31600,-90.94200
1537089935.26100,-0.05200,0.05400,0.17900,93.17500,-131.59000,-91.65100
1537089935.26100,0.00000,0.12900,0.21800,93.83600,-131.44600,-91.98200
1537089935.26200,-0.00700,0.12600,0.22300,94.18400,-131.19600,-92.17000
1537089935.26300,-0.04800,0.09900,0.17900,93.88700,-130.66100,-91.97900
1537089935.30500,-0.06000,0.12100,0.16900,93.38400,-130.17900,-91.68100
1537089935.33100,-0.07700,0.08800,0.16000,92.29100,-128.79800,-91.11800
1537089935.38900,-0.07200,-0.06700,0.17500,91.57300,-127.86700,-90.77800
1537089935.38900,-0.05800,-0.10800,0.17900,90.55800,-126.03800,-90.28600
1537089935.39000,-0.02000,-0.09100,0.22100,89.82200,-124.88200,-89.90800
1537089935.43700,0.00400,-0.04700,0.23200,89.46600,-124.07000,-89.72700
1537089935.46500,0.06400,0.01300,0.24500,89.10600,-123.34500,-89.54800
1537089935.46500,0.03900,-0.04300,0.19700,89.01300,-122.87000,-89.49700
1537089935.57600,0.00600,-0.07600,0.13600,89.10100,-122.48500,-89.54100
1537089935.57600,-0.01600,-0.02900,0.11800,89.51800,-122.16000,-89.76000
1537089935.57700,-0.00800,0.01900,0.11600,90.01400,-121.74600,-90.00700
1537089935.57800,-0.06000,-0.04900,0.09400,90.98900,-121.29100,-90.48200
1537089935.59300,-0.09200,-0.09100,0.08600,91.68100,-120.88900,-90.82400
1537089935.64800,-0.10500,-0.06400,0.07700,92.64300,-120.39300,-91.29500
1537089935.64900,-0.07200,-0.00100,0.08800,93.29700,-119.80000,-91.60500
1537089935.67200,-0.05100,0.02700,0.08300,93.50200,-119.62100,-91.71600
1537089935.69800,-0.04800,-0.05100,0.08200,93.61800,-119.14400,-91.84300
1537089935.72500,-0.05100,-0.10000,0.07200,93.57400,-119.15000,-91.86900
1537089935.75200,-0.01900,-0.05400,0.08200,93.52300,-119.20300,-91.85300
1537089935.77800,0.01800,0.04100,0.11700,93.43700,-119.45100,-91.78800
1537089935.83200,0.03600,0.00400,0.11400,93.08200,-119.69200,-91.61400
1537089935.83300,0.07200,-0.00600,0.12200,91.96500,-120.36400,-91.03500
1537089935.85600,0.12900,0.13600,0.10400,90.85000,-120.72900,-90.44000
1537089935.88200,0.06900,0.16400,0.06900,89.05700,-121.34700,-89.52900
1537089935.90800,0.05200,0.01800,0.05500,87.42900,-121.40000,-88.71000
1537089935.93400,0.05700,-0.07200,0.07400,86.60400,-121.40000,-88.24200
1537089935.98900,0.05900,-0.08700,0.09900,85.79500,-121.58700,-87.76100
1537089935.99000,0.06500,-0.03800,0.11300,85.63500,-122.28100,-87.69800
1537089936.04200,0.03000,-0.05600,0.10700,86.00500,-123.51400,-87.92100
1537089936.04300,-0.01100,-0.03500,0.12500,86.69500,-125.05900,-88.29600
1537089936.09500,-0.04200,0.00400,0.14500,87.06800,-125.89700,-88.51100
1537089936.09500,-0.07200,0.01500,0.15600,87.45100,-127.09700,-88.73600
1537089936.11800,-0.08700,-0.02100,0.13800,87.60200,-127.62300,-88.81400
1537089936.14400,-0.08900,-0.09200,0.11500,87.78900,-128.50400,-88.89100
1537089936.17100,-0.07800,-0.05500,0.09800,87.98100,-128.92400,-88.98500
1537089936.22600,-0.06900,-0.02000,0.09400,88.46700,-129.79500,-89.23800
1537089936.22600,-0.10100,-0.05000,0.06000,89.09300,-130.32000,-89.54800
1537089936.25000,-0.10900,-0.05000,0.06100,89.53300,-130.57900,-89.76600
1537089936.27600,-0.11700,-0.01500,0.06200,90.19100,-130.91600,-90.09600
1537089936.30100,-0.12800,0.01700,0.09000,90.60300,-130.95500,-90.30200
1537089936.35700,-0.12600,0.02400,0.11500,90.94400,-130.75800,-90.47900
1537089936.35800,-0.10000,0.04800,0.13300,90.75500,-130.33600,-90.38900
1537089936.40900,-0.05700,0.11200,0.15000,90.39000,-129.97900,-90.20200
1537089936.41000,-0.02700,0.08600,0.17300,89.53300,-129.26900,-89.75200
1537089936.43300,-0.01300,0.08600,0.19700,88.81600,-128.88200,-89.35400
1537089936.45900,-0.00700,0.14400,0.18500,87.56700,-128.16900,-88.65800
1537089936.48600,-0.05500,0.10500,0.16900,86.25000,-127.38900,-87.97200
1537089936.51200,-0.09700,0.03200,0.16800,85.53400,-126.63500,-87.58800
1537089936.53800,-0.11700,-0.09200,0.19200,84.83900,-125.19400,-87.14100
1537089936.56400,-0.07100,-0.11400,0.24500,84.43600,-124.23100,-86.87900
1537089936.59100,-0.04700,-0.09100,0.24500,83.86900,-123.19600,-86.57200
1537089936.61600,0.00300,-0.09600,0.21400,83.48200,-122.55600,-86.36700
1537089936.64300,0.04500,-0.08700,0.20000,83.36200,-122.32600,-86.30100
1537089936.66900,0.07000,-0.04900,0.19700,83.43700,-122.10700,-86.39100
1537089936.72500,0.07500,0.01500,0.18700,83.56700,-121.92300,-86.52700
1537089936.72500,0.04800,0.02300,0.17700,83.87900,-121.47000,-86.81300
1537089936.74800,0.04300,0.02900,0.17400,84.52800,-120.92100,-87.27000
1537089936.80400,-0.03400,-0.01800,0.13300,85.16100,-120.46900,-87.66300
1537089936.80400,-0.04900,0.01200,0.12600,86.22200,-119.67200,-88.27600
1537089936.82600,-0.04000,0.05000,0.11800,86.92700,-118.99800,-88.63400
1537089936.85300,-0.06800,0.01700,0.13400,87.90300,-117.84000,-89.07900
1537089936.88100,-0.06100,0.02100,0.13600,88.37300,-116.94800,-89.28100
1537089936.93500,-0.02800,0.06700,0.14500,88.48000,-116.49600,-89.32400
1537089936.93600,-0.02200,0.07900,0.10200,88.66000,-116.06900,-89.38700
1537089936.96000,-0.07200,-0.02900,0.06000,88.71700,-115.89100,-89.39300
1537089937.01500,-0.10100,-0.10000,0.04100,88.59700,-115.87000,-89.31500
1537089937.01500,-0.07800,-0.00700,0.07400,87.67300,-115.88600,-88.92500
1537089937.06700,-0.00700,0.17200,0.11800,86.57700,-115.92300,-88.51500
1537089937.06700,0.03200,0.21400,0.11000,84.57800,-115.87700,-87.75700
1537089937.14500,0.05300,0.13400,0.09300,83.33100,-115.51600,-87.18800
1537089937.14600,0.05500,-0.13200,0.06800,82.27400,-115.16800,-86.49500
1537089937.17100,0.25000,-0.04400,0.21200,81.94900,-115.00300,-86.00000
1537089937.17100,0.35000,0.03800,0.30800,82.15900,-114.77100,-85.77000
1537089937.19400,0.34700,0.17300,0.34200,83.08900,-113.85000,-85.48500
1537089937.22100,0.04800,-0.22700,0.07100,83.52600,-112.55500,-84.89500
1537089937.30500,-0.25100,-0.43300,-0.02100,82.87400,-109.58800,-82.66100
1537089937.30600,-0.29400,-0.28500,-0.04100,81.08400,-106.04100,-80.04900
1537089937.30600,-0.06800,-0.04100,0.08600,79.18300,-103.61400,-77.96000
1537089937.32500,-0.16200,-0.06600,0.00300,76.37100,-99.72500,-74.55000
1537089937.41100,-0.33100,-0.16100,-0.10900,74.81400,-97.23400,-72.48700
1537089937.41100,-0.67300,-0.32700,-0.35300,73.16000,-95.88700,-70.81500
1537089937.41100,-1.40500,-0.83100,-0.82900,72.19300,-98.91900,-71.19800
1537089937.43100,-1.46100,-1.28000,-1.01400,70.34300,-103.70000,-71.42700
1537089937.51500,0.60200,-0.33100,-0.46300,60.28500,-113.84300,-69.79300
1537089937.51600,1.65500,0.89700,1.18600,47.07000,-121.90100,-68.82800
1537089937.51700,-0.81700,-1.50700,1.14900,-36.17300,-138.50700,-71.83500
1537089937.53500,-0.78500,1.43300,-0.53300,-79.68700,-151.06800,-76.35400
1537089937.62300,0.85800,1.30800,-0.80300,-85.43600,-145.28900,-85.21600
1537089937.62400,1.29200,0.53900,1.62100,-76.84800,-140.53100,-84.72200
1537089937.62400,-1.10400,-1.64100,-1.28700,-79.63900,-137.43500,-86.47200
1537089937.62500,0.18500,0.02300,0.41300,-86.34500,-133.50300,-88.83900
1537089937.72800,-0.89900,1.02500,0.47400,-60.93200,-129.52600,-84.30100
1537089937.72900,0.28600,-0.56200,-0.13000,-0.76900,-124.34900,-82.97100
1537089937.73000,-0.24400,-0.69100,0.02000,59.02000,-119.94900,-82.34300
1537089937.73000,-0.19700,-0.28500,0.09500,65.92900,-117.33600,-82.40100
1537089937.80200,-0.01400,-0.04700,0.19400,72.76800,-114.23200,-82.66200
1537089937.80200,-0.04600,-0.24400,0.18500,77.33600,-112.43700,-83.24000
1537089937.85600,-0.05900,-0.28400,0.23400,81.58300,-110.26000,-83.92300
1537089937.85700,-0.14300,-0.24600,0.12500,84.05600,-108.87900,-84.79400
1537089937.85800,-0.12900,-0.16300,0.11700,85.21300,-108.64500,-85.58600
1537089937.96500,0.03200,0.00200,0.17400,86.49700,-109.05900,-86.79400
1537089937.96500,0.07600,0.08500,0.17100,87.34500,-109.26500,-87.59400
1537089937.96600,-0.03700,-0.01300,0.11100,88.43200,-109.14700,-88.52700
1537089937.96600,-0.15100,-0.13200,0.07200,89.16700,-108.98600,-89.18100
1537089937.98200,-0.12500,-0.07800,0.07200,89.67900,-109.04100,-89.68900
1537089938.06600,0.00800,0.09200,0.16900,90.44700,-109.21800,-90.40700
1537089938.06700,0.02300,0.08900,0.16600,90.80400,-109.13100,-90.71500
1537089938.06800,-0.05000,0.00400,0.12900,90.91000,-108.64900,-90.82700
1537089938.08700,-0.03800,-0.01900,0.12900,90.80400,-108.22800,-90.74600
1537089938.11300,0.02000,0.11700,0.17100,90.78200,-108.03600,-90.72600
1537089938.13900,0.00400,0.07700,0.16300,90.36500,-107.40900,-90.35300
1537089938.16600,-0.07100,-0.02100,0.15200,89.76900,-106.81100,-89.76600
1537089938.19200,-0.07300,-0.08300,0.10100,88.78300,-106.07800,-88.72200
1537089938.21800,0.04000,0.11700,0.12700,88.01900,-106.05000,-88.03600
1537089938.27300,0.09600,0.23000,0.14400,87.67400,-105.96200,-87.79900
1537089938.27400,-0.01000,0.01700,0.07800,86.99500,-104.72200,-87.17200
1537089938.29800,-0.02000,-0.13600,0.06000,86.55100,-104.09700,-86.70800
1537089938.35200,0.03800,-0.08200,0.07200,86.28700,-104.03200,-86.58000
1537089938.35300,0.17300,0.08500,0.12800,86.81200,-105.05100,-87.27000
1537089938.37500,0.15900,0.06100,0.12900,87.51300,-105.69100,-87.91400
1537089938.40200,-0.00200,-0.06300,0.08000,88.85600,-107.11500,-89.04400
1537089938.45700,-0.06800,-0.07700,0.07200,89.90900,-107.91600,-89.92500
1537089938.45800,-0.06800,-0.04000,0.09900,91.65900,-109.53500,-91.29000
1537089938.48100,-0.07900,-0.01200,0.11700,93.36000,-110.73200,-92.47100
1537089938.50700,-0.08700,-0.01600,0.12400,94.41600,-111.43800,-93.18400
1537089938.56400,-0.12600,-0.07500,0.10900,95.93100,-112.22500,-94.22800
1537089938.56400,-0.13400,-0.06500,0.12100,96.98600,-112.81300,-94.93700
1537089938.58600,-0.11500,-0.01900,0.13800,98.50300,-113.36900,-95.92500
1537089938.61200,-0.09600,0.03500,0.15900,99.75200,-113.64800,-96.79200
1537089938.63800,-0.08600,0.02300,0.16200,100.41500,-113.34400,-97.36700
1537089938.72300,-0.09300,-0.05300,0.16600,101.04400,-112.97300,-98.10300
1537089938.72300,-0.06700,-0.02200,0.21600,101.48100,-112.39800,-98.53300
1537089938.72400,-0.02200,0.00900,0.25000,102.26800,-111.62300,-99.07000
1537089938.77200,0.01300,0.08400,0.26400,102.58100,-110.89900,-99.24800
1537089938.77300,-0.00200,0.07600,0.25800,102.55600,-109.96100,-99.15000
1537089938.79600,0.03700,0.09100,0.22200,102.46600,-108.49600,-98.78700
1537089938.82300,0.00200,0.07200,0.22800,102.22200,-107.48200,-98.46700
1537089938.84800,-0.02400,-0.00400,0.20400,101.44200,-105.24100,-97.88000
1537089938.90400,-0.03100,-0.08700,0.19900,101.03800,-103.63700,-97.60100
1537089938.90400,-0.01300,-0.15800,0.22100,100.21600,-100.61200,-97.12700
1537089938.92700,0.05200,-0.11100,0.26600,99.69100,-97.69100,-96.72200
1537089938.95500,0.08800,-0.08300,0.27800,99.58900,-96.21800,-96.54300
1537089938.98000,0.09700,-0.05700,0.31000,99.36500,-93.98000,-96.26000
1537089939.00600,0.10100,-0.02300,0.29700,99.22400,-92.75500,-96.09500
1537089939.06100,0.09500,0.00100,0.27000,99.23100,-90.76800,-95.98900
1537089939.06200,0.07700,-0.01300,0.26000,99.39100,-88.84900,-96.04800
1537089939.11300,0.05600,-0.03600,0.25900,99.53400,-87.27000,-96.12800
1537089939.11400,0.07200,-0.00900,0.24200,99.96500,-85.32600,-96.30700
1537089939.16600,0.07500,0.02300,0.21800,100.37600,-83.85300,-96.47700
1537089939.16700,0.03600,-0.00600,0.18200,100.84100,-82.09400,-96.74500
1537089939.18900,0.00400,-0.01200,0.15000,101.14600,-80.05300,-96.99300
1537089939.21500,0.00800,-0.00200,0.14300,101.30500,-79.03900,-97.13800
1537089939.24200,0.02100,0.02100,0.11400,101.41700,-77.48300,-97.30700
1537089939.26800,-0.00200,-0.02800,0.10300,101.41500,-76.74700,-97.41400
1537089939.32400,-0.02100,-0.05400,0.10400,101.55500,-75.87500,-97.64900
1537089939.32500,0.01000,-0.04200,0.13200,102.13100,-75.35400,-98.02400
1537089939.34800,0.04100,0.00000,0.14100,102.27500,-74.88200,-98.07000
1537089939.37400,0.08600,0.13100,0.11400,102.20900,-74.59100,-97.79700
1537089939.42800,0.04900,0.17400,0.07300,102.06400,-73.96400,-97.46100
1537089939.42900,0.01800,0.09600,0.06200,101.46100,-73.17000,-96.94900
1537089939.45200,0.03000,-0.02900,0.00400,99.96500,-71.44700,-96.25400
1537089939.47800,0.02000,-0.10200,0.01100,99.08500,-70.55500,-95.87900
