1536939565.16700,-0.14600,0.14800,0.26800,-2.66200,57.86500,-10.96500
1536939565.16800,-0.06600,0.22100,0.17000,-2.75500,58.22700,-9.49900
1536939565.16900,-0.07000,0.01200,0.16100,-2.92900,57.86200,-7.73000
1536939565.35000,0.05000,0.16800,0.12500,-2.77700,57.29500,-6.28800
1536939565.35000,0.07800,0.17300,0.16500,-2.47400,56.92700,-5.35400
1536939565.35100,0.33200,-1.27100,-0.44500,4.73200,57.72000,34.58200
1536939565.35100,0.41600,-1.07900,-0.63700,3.38400,58.75000,28.29300
1536939566.24200,-0.03600,0.17900,0.36200,1.06600,86.38800,-10.57800
1536939566.24200,-0.01900,0.00400,0.18800,0.65900,86.44200,-8.81300
1536939566.24300,0.13100,-0.02900,-0.05200,2.71000,82.30300,0.10500
1536939566.24400,0.17200,0.11200,-0.09600,3.24400,82.10800,1.77400
1536939566.33800,-0.00800,0.15300,-0.20600,4.28000,82.08400,4.88900
1536939566.42600,-0.16300,0.36100,-0.52700,5.66600,82.09600,9.36400
1536939566.42600,-0.27500,0.13000,-0.59500,8.40800,83.85100,38.56300
1536939566.53000,-0.42000,0.34100,-0.54700,6.59900,96.89600,10.57100
1536939566.53100,-0.61200,0.36000,-0.84800,8.99100,97.95500,23.76100
1536939566.53200,-0.37400,1.03200,0.02100,9.48200,98.45500,32.12000
1536939566.53200,-0.53100,-1.04400,-1.49400,10.18800,95.50700,35.22300
1536939566.58100,-0.21000,-1.27500,-1.02400,10.89300,93.07700,35.24800
1536939566.58100,0.16100,-1.10800,-0.69800,8.33000,89.29900,28.60900
1536939566.58200,0.15800,-0.75400,-0.62800,5.65000,88.22800,20.80800
1536939566.83800,0.17400,-0.32500,-0.58800,3.00300,88.36900,10.99500
1536939566.89000,0.21300,0.16000,-0.41000,1.46300,88.83600,3.65600
1536939566.95000,0.32800,-0.34800,2.51300,-0.61900,96.26500,-23.91500
1536939566.95100,0.81100,-0.68100,2.15600,-0.00200,98.68500,-22.25900
1536939566.95100,0.21000,2.95000,0.23600,0.42500,102.27300,-17.74700
1536939566.95200,0.02300,0.02200,0.15200,0.09400,102.77900,-15.23800
1536939567.10200,0.28000,-0.41600,0.57500,0.91000,104.66700,-16.24000
1536939567.10300,0.08800,0.01800,0.35100,0.21100,105.08600,-13.26700
1536939567.21200,0.02300,0.14900,0.21700,-0.05600,105.02800,-11.10800
1536939567.21300,0.00200,0.12200,0.29900,-0.19900,104.54300,-9.88500
1536939567.21400,0.08100,0.06900,0.07800,1.69300,101.97200,-4.28200
1536939567.21500,0.05900,0.05100,0.06200,2.03800,101.45100,-3.01900
1536939567.34200,0.00400,-0.00900,-0.02900,2.54200,100.57200,-0.93000
1536939567.34300,0.10700,-0.03300,-0.08800,3.03900,100.20000,0.78400
1536939567.39600,-0.29200,0.24800,-0.36800,5.31400,100.35400,8.42400
1536939567.39700,-0.48700,0.30000,-0.57500,6.29000,100.24600,12.29800
1536939567.39800,-0.76500,0.60000,-1.26500,8.10200,99.57200,20.08600
1536939567.39800,-0.29900,0.68900,0.08900,9.38400,99.92300,26.89900
1536939567.42600,-0.17500,0.90500,0.03100,9.83100,99.91200,36.00600
1536939567.42600,-0.41900,-0.40300,-0.28800,9.72000,97.26700,41.01200
1536939567.42600,-0.30200,-1.44800,-0.96400,11.21500,94.75500,41.27100
1536939567.42600,0.84900,0.99700,1.95800,-1.74600,93.05900,-16.59700
1536939567.52800,0.57200,0.11600,2.83700,-1.69600,93.20500,-21.78300
1536939567.52900,0.21600,-0.75700,2.81600,-0.02900,95.20400,-25.35500
1536939567.53000,0.17200,-0.96500,1.61100,0.84000,97.61500,-23.66700
1536939567.53100,-0.58100,1.58500,-0.30700,1.40400,99.72500,-20.93000
1536939567.81700,-0.04900,-0.16600,0.62500,1.68300,101.74000,-17.04500
1536939567.81700,-0.02800,0.08500,0.23600,0.02400,101.69800,-10.96500
1536939567.81800,0.01500,0.03200,0.24200,0.04500,101.16400,-9.87700
1536939567.81900,0.02000,0.26300,-0.04300,1.34600,98.93600,-5.91300
1536939568.18500,0.18000,0.08300,0.00000,1.97800,98.42100,-4.64800
1536939568.18600,0.09300,0.08800,0.03900,2.82800,97.73700,-2.40800
1536939568.18700,-0.02000,0.05700,-0.09100,3.62200,97.04400,-0.09700
1536939568.18800,-0.14100,0.32300,-0.41100,5.82900,96.41600,6.04100
1536939568.46800,-0.45300,0.23200,-0.76900,6.96200,96.12400,9.71200
1536939568.46800,-0.53800,0.34600,-1.05400,8.82400,95.99300,17.24600
1536939568.91400,-0.59600,0.71500,-0.34600,10.49100,97.47900,27.22500
1536939568.91500,-0.25000,0.77300,-0.12500,10.97800,98.16900,33.22100
1536939568.99400,-0.46200,-0.14200,-0.38000,10.94800,96.65000,39.11600
1536939568.99400,-0.32100,-1.11200,-1.20100,12.24400,94.77500,40.01400
1536939569.04800,0.02600,-1.57000,-0.71300,11.24600,93.86400,37.93000
1536939569.04900,-0.08200,-1.31300,-0.74400,8.57900,93.68300,32.49500
1536939569.04900,-0.08600,-1.02400,-0.82200,6.66700,93.60200,26.91700
1536939569.22700,0.05600,-0.55100,-0.57100,4.53400,94.04300,16.75000
1536939569.28700,0.06400,0.22800,-0.60800,3.40500,94.34300,8.97900
1536939569.28700,0.10000,0.81800,-0.28300,2.29400,95.25000,-3.75800
1536939569.28800,0.40500,1.43300,1.76300,2.07900,96.81600,-12.41300
1536939569.28900,0.57300,0.43400,2.69900,2.39200,99.47900,-23.33500
1536939569.30800,-0.14700,0.21900,-0.01600,6.35500,113.07800,-18.61300
1536939569.30800,0.22700,-0.38300,0.40500,4.66400,113.80400,-14.70500
1536939569.49000,0.12800,0.16700,0.48200,3.91400,114.38600,-11.68000
1536939569.86200,-0.02400,0.22900,0.48000,3.80900,114.55800,-10.20800
1536939569.86300,-1.03300,0.69800,-0.81700,14.43000,111.77300,20.64100
1536939569.86300,-0.64700,0.77700,0.23800,15.94400,113.30100,27.38700
1536939569.89000,-0.37700,0.48600,0.15800,17.30600,114.58500,36.50700
1536939569.89100,-1.03900,0.71200,-0.15700,16.92600,114.32700,40.89700
1536939570.40800,-0.50700,0.13000,-0.06400,17.87100,142.06400,6.20000
1536939570.61800,-0.86700,0.05300,0.07100,20.05900,142.90000,11.86300
1536939570.64600,-0.44300,0.60700,0.51000,24.29200,146.67300,26.53800
1536939570.64600,-0.03400,0.67400,0.43700,25.74000,149.33000,33.04300
1536939570.88300,-0.95700,0.32700,0.46900,26.88400,150.86900,40.61800
1536939570.88300,-1.12900,-1.50500,-0.40200,27.09100,151.74400,42.77200
1536939570.90600,-0.55800,-1.04000,-0.04800,22.34200,154.57000,35.03400
1536939570.95900,2.44600,-0.15200,0.87700,11.94000,164.84600,-16.29600
1536939571.09200,2.29200,0.27300,0.79400,12.03300,167.50800,-18.32900
1536939571.09200,2.13600,0.17200,-0.69900,11.98000,171.96300,-16.16800
1536939571.20500,0.00100,-0.05500,0.62500,12.12800,177.32500,-10.30500
1536939571.20500,0.70400,0.35600,-0.27400,11.05600,178.52300,-7.79600
1536939571.20600,0.11300,0.01200,0.05900,9.82900,179.14600,-4.47700
1536939571.20700,0.23400,0.14100,0.19300,9.50700,179.29600,-3.10100
1536939571.30800,-0.10000,0.02500,0.17000,11.76100,176.38200,5.30400
1536939571.30900,-1.73500,-1.85000,0.26300,27.58400,174.88800,51.45700
1536939571.31000,0.00800,-1.41800,-0.27900,26.24800,173.69100,48.13100
1536939571.31100,-0.30900,-1.21500,-0.23200,23.90700,172.61500,42.50700
1536939571.62300,-0.58300,-0.89900,-0.29500,21.74400,171.69500,36.76100
1536939571.62400,-0.59200,-0.74200,-0.25100,18.60200,171.51400,27.04000
1536939571.62500,-0.68700,-0.06500,0.11700,16.00200,172.12700,15.83000
1536939571.65100,-0.88200,0.01000,0.65000,18.48500,-168.75300,22.68400
1536939571.65100,-1.11500,-1.56500,0.29200,28.50200,-169.06500,51.71100
1536939571.65100,-0.56500,-1.71600,-0.25000,28.51800,-170.65800,48.47300
1536939571.65100,-0.57500,-0.63100,0.03200,19.78300,-171.68700,27.30900
1536939571.72000,3.00400,-0.34400,-0.38800,15.18400,-160.21700,-13.48100
1536939571.93900,2.12300,0.37900,-0.45300,15.93500,-155.81000,-14.89100
1536939571.93900,2.64000,1.00400,0.26400,15.08400,-151.53700,-8.20000
1536939571.96200,-0.10900,0.26700,0.22100,12.74400,-151.46700,4.93900
1536939571.96200,-0.16600,0.01800,0.37100,16.26400,-151.34500,12.58600
1536939571.96300,-0.35700,0.07700,0.28000,17.65500,-150.94400,15.83200
1536939572.01600,-0.48200,0.12400,0.35000,18.87500,-150.40800,18.58600
1536939572.01700,-0.58700,-0.04800,1.01300,21.13500,-149.73400,23.94600
1536939572.16700,-0.25900,0.26600,0.81200,29.31500,-145.64100,47.68400
1536939573.26900,-0.09100,-0.73200,0.32900,30.70700,-145.65600,52.11600
1536939573.35600,1.36700,1.24800,-0.46300,13.34300,-135.46200,-2.64000
1536939573.35600,2.02300,0.33500,-1.44500,13.21700,-132.90300,-7.45400
1536939573.35700,1.44900,-0.18000,-1.78700,12.88200,-127.30000,-10.50700
1536939573.35800,0.97000,0.85100,-0.99200,12.20900,-123.34700,-9.59800
1536939573.46200,-0.06000,0.86500,0.15800,11.16000,-117.03400,-4.92700
1536939573.46200,-0.23100,0.42800,0.52500,11.26000,-113.25400,-1.15300
1536939573.46300,0.34400,-0.46800,-0.60000,9.02000,-112.81400,2.42800
1536939573.46300,0.08300,0.12500,0.30300,7.69900,-112.46400,5.06300
1536939573.53400,0.16900,0.24500,0.15400,7.47400,-112.18200,6.45000
1536939573.53500,-0.15800,0.13100,0.25200,9.80000,-113.05200,12.56700
1536939573.56600,-0.05300,-0.01600,0.23600,10.36100,-113.00100,13.95300
1536939573.56700,0.04600,-0.06600,0.30100,11.19000,-112.93000,16.04500
1536939573.67000,-0.04900,0.09000,0.84400,14.96400,-111.58200,24.79000
1536939573.67100,-0.00300,-0.01600,1.06200,16.57700,-111.08000,28.49200
1536939573.67200,-0.04300,-0.01500,1.89300,19.73400,-110.30300,35.80300
1536939573.67300,0.27700,0.72000,0.20700,22.17900,-108.90100,42.24700
1536939573.77600,0.02300,0.45000,0.88700,24.80800,-106.12300,51.91700
1536939573.77700,0.20900,-0.46000,0.65300,26.21600,-105.68100,56.77600
1536939573.77700,-0.14700,-1.35500,0.28300,24.02400,-106.56200,55.81000
1536939573.77800,-0.04600,-0.70000,-0.27700,0.62600,-80.56400,1.74000
1536939574.61500,-0.17700,-0.21300,-0.06000,-0.47700,-80.00500,5.13700
1536939574.61600,0.01400,0.25100,0.01800,-0.99600,-79.97500,7.31800
1536939574.61700,0.07000,0.27100,0.20700,-0.99300,-80.26600,8.51400
1536939574.63400,-0.04400,0.35900,0.17000,0.36200,-81.16500,11.35300
1536939574.72100,0.02800,0.17000,0.54700,0.87700,-81.57200,12.43200
1536939574.72200,-0.08500,0.03200,0.31300,1.77900,-82.01300,14.43200
1536939574.72300,0.05100,-0.03500,0.36800,2.27900,-82.36500,15.90800
1536939574.72300,0.05600,-0.13500,0.43400,3.12600,-82.72400,18.49800
1536939574.85200,-0.07800,-0.02300,0.38500,4.20200,-82.38100,22.02400
1536939574.85300,0.07700,0.01300,0.66900,5.24900,-82.20800,24.90700
1536939574.85400,0.41400,-0.05900,0.97300,7.06000,-81.68000,30.52200
1536939574.85500,0.40400,-0.05300,1.25200,8.43800,-81.27500,35.39700
1536939574.87900,0.41300,0.54200,1.00800,10.56800,-80.12800,44.69200
1536939574.87900,0.20700,0.44000,0.76300,11.06300,-79.02300,53.79100
1536939574.88000,0.62200,0.56600,1.15900,11.20900,-79.97600,58.45500
1536939574.88100,0.36900,-1.73200,1.01400,15.19900,-82.73200,60.30100
1536939574.93000,0.24900,-2.02600,1.38500,15.88400,-84.22300,58.90000
1536939574.93100,-0.24200,-1.33200,0.26700,13.65300,-85.71000,54.00000
1536939574.93200,-0.23500,-1.16400,0.82700,10.41800,-87.14900,45.78200
1536939574.93200,-0.20200,-0.73400,0.78100,8.29000,-87.47900,39.35100
1536939575.78900,-0.14400,-0.34400,0.88600,5.50600,-87.62600,28.02300
1536939575.85100,0.07600,-1.41800,0.26000,15.20200,-84.29800,53.74800
1536939575.85200,0.07700,-1.42500,0.51500,12.11300,-85.38200,49.79400
1536939575.85300,-0.01600,-0.97100,0.62000,7.76200,-86.82700,40.96400
1536939575.85300,-0.04600,-0.44500,0.70200,5.57800,-87.77400,33.82500
1536939576.05400,-0.14200,-0.06300,0.78100,3.25500,-89.43100,22.20400
1536939576.05400,-0.35300,1.14100,0.13300,1.37000,-90.42200,9.98500
1536939576.39300,-0.60300,1.49900,-0.99800,0.46600,-90.77000,2.28100
1536939576.76200,-0.48400,0.94200,-2.29800,-0.22000,-90.35800,-6.02000
1536939576.76300,-0.39300,-0.23700,-3.12500,-0.42000,-88.78800,-8.08600
1536939576.79000,-1.47600,0.18300,-2.10400,-0.32500,-84.27600,-6.42200
1536939576.79000,-0.44300,1.97700,-0.05200,-0.73400,-78.67100,-1.13900
1536939577.13600,-0.27600,0.35600,-0.14400,-1.47600,-77.44700,1.32800
1536939577.13700,-0.21500,-0.17700,0.13200,-2.14400,-77.80400,4.79800
1536939577.13800,-0.00100,0.31400,-0.05300,-2.27200,-78.14900,6.44100
1536939577.49500,-0.02300,0.12100,0.18400,-1.82600,-79.30600,9.50300
1536939578.52700,-0.09800,0.28100,0.27900,-0.80500,-79.79900,10.96700
1536939578.52700,0.00900,0.30500,0.38400,0.15600,-79.90700,12.48200
1536939578.52800,0.02300,0.24400,0.35200,0.69400,-79.98800,13.70100
1536939578.52900,0.02400,0.04400,0.28100,1.74800,-80.36700,15.69300
1536939578.54800,0.03000,-0.03100,0.33600,2.42900,-80.83900,17.14500
1536939578.55000,-0.02500,0.22700,0.30600,0.20400,-71.12600,10.19100
1536939578.71000,0.00800,0.40600,0.39000,1.47100,-71.13900,11.87200
