1537010477.85200,0.00400,0.00100,0.00600,3.56000,4.42100,23.74200
1537010477.87500,0.00900,-0.00500,0.01300,3.57300,4.33900,23.74200
1537010477.90100,0.00100,-0.00900,0.00700,3.59100,4.29900,23.74900
1537010477.92700,0.00800,-0.01000,0.01000,3.61100,4.26600,23.75000
1537010477.98300,0.01000,0.02300,-0.00500,3.64000,4.29100,23.75200
1537010477.98300,0.00900,0.00400,0.00500,3.68100,4.36400,23.73700
1537010478.00700,0.02900,-0.00400,-0.00500,3.71900,4.37700,23.71000
1537010478.03300,0.02100,0.00000,0.00100,3.74700,4.51600,23.67200
1537010478.08800,0.00500,-0.00500,0.01200,3.72000,4.76100,23.66400
1537010478.08900,0.00300,-0.00300,0.01300,3.67500,4.87500,23.64600
1537010478.14000,0.00200,-0.00300,0.00900,3.65300,4.97400,23.56900
1537010478.14100,0.00300,-0.01000,0.01500,3.67900,5.04100,23.48000
1537010478.16300,0.00900,0.00500,0.01000,3.75700,5.14000,23.33200
1537010478.18900,0.01100,0.00200,0.01400,3.84100,5.30900,23.19800
1537010478.24500,0.00600,-0.00300,0.00300,3.88700,5.48700,23.13800
1537010478.24600,0.01100,-0.00700,0.00600,3.95100,5.80200,23.07400
1537010478.26800,-0.00200,-0.00600,0.00900,4.00100,6.07900,23.05900
1537010478.29600,-0.01700,-0.01700,0.01200,4.05800,6.61800,23.03900
1537010478.32100,-0.03100,-0.01300,0.00700,4.06900,7.09800,23.03000
1537010478.34800,-0.03000,-0.00800,0.00900,4.06600,7.30700,23.04700
1537010478.40300,-0.02600,0.01000,0.01000,4.08100,7.48200,23.07600
1537010478.40400,-0.02400,-0.01800,0.00000,4.09900,7.53200,23.09600
1537010478.42600,-0.01900,-0.02000,0.00400,4.07500,7.58300,23.16000
1537010478.45200,-0.01800,-0.00300,-0.01100,4.03100,7.68000,23.23100
1537010478.47800,-0.00400,-0.00900,-0.00200,3.96700,7.82100,23.36000
1537010478.50500,-0.00100,-0.00700,-0.00100,3.87800,8.02000,23.50500
1537010478.53100,-0.00900,-0.01000,0.00700,3.79100,8.19600,23.59000
1537010478.55700,-0.01300,-0.00600,0.00200,3.67400,8.43900,23.67100
1537010478.58300,0.00200,-0.02700,0.00600,3.60600,8.51400,23.74200
1537010478.61100,0.01200,-0.03700,-0.00500,3.57900,8.54300,23.80600
1537010478.66500,0.02700,-0.02000,-0.00500,3.50200,8.72800,23.93100
1537010478.66600,0.04000,0.04600,-0.03100,3.42200,9.01100,23.99900
1537010478.68800,0.04400,0.07400,-0.01100,3.25300,9.61400,24.10600
1537010478.71500,0.00500,0.01800,0.02700,3.22400,10.14400,24.16600
1537010478.74100,-0.01900,0.00400,0.05600,3.42400,10.99500,24.20400
1537010478.76700,-0.04600,-0.03800,0.07800,3.60000,11.60900,24.16500
1537010478.79300,-0.06800,-0.02300,0.07200,3.57300,11.80000,24.07700
1537010478.82000,-0.05900,-0.00100,0.00400,3.44500,11.51000,23.87100
1537010478.84600,-0.01400,0.00700,-0.03100,3.46100,10.93400,23.71300
1537010478.87400,0.00800,0.00100,-0.05400,3.70200,10.37200,23.58400
1537010478.89900,-0.01200,-0.00300,-0.04200,3.80700,10.25900,23.48800
1537010478.95400,-0.02200,0.01500,-0.02700,3.81400,10.09500,23.40700
1537010478.95400,-0.01900,-0.01000,0.03500,4.00200,9.68600,23.21400
1537010478.97700,-0.03200,-0.01900,0.06200,4.13300,9.37900,23.08400
1537010479.00300,-0.01000,-0.01400,0.05300,4.25700,8.70900,22.93600
1537010479.06200,0.03600,-0.00200,-0.00600,4.26600,8.10100,22.93700
1537010479.06200,0.05000,0.01300,-0.02700,4.29100,8.02300,23.12700
1537010479.11400,0.03700,-0.00100,-0.02500,4.26100,8.12200,23.51300
1537010479.11500,0.04800,-0.02800,-0.01900,4.25100,8.20100,23.79400
1537010479.11600,0.05500,-0.03400,0.01700,4.28000,8.33600,24.02800
1537010479.16300,0.02200,-0.01600,0.02200,4.23300,8.58800,24.08700
1537010479.16400,0.01200,0.00000,0.02600,4.04600,9.19000,23.99500
1537010479.21600,-0.02700,0.01100,0.00900,3.87900,9.88600,23.83800
1537010479.21800,-0.03100,0.01300,0.00900,3.81200,10.22600,23.73500
1537010479.23900,-0.02800,0.00900,0.00200,3.82000,10.41300,23.63000
1537010479.26600,-0.02200,0.00600,0.00400,3.84100,10.40000,23.65200
1537010479.31900,0.00900,-0.00100,-0.00500,3.93900,10.19800,23.73800
1537010479.34500,0.01800,-0.00500,0.01900,4.11500,9.94000,23.81500
1537010479.37400,0.02900,-0.01300,0.00500,4.21900,9.82800,23.84100
1537010479.37500,0.01600,0.00300,0.00300,4.30700,9.84600,23.80900
1537010479.39800,0.00700,-0.00700,0.00200,4.33900,9.92000,23.80600
1537010479.48200,0.01600,-0.01400,0.00400,4.43500,9.92900,23.79300
1537010479.48200,0.00500,-0.02100,0.01500,4.49600,9.91900,23.78000
1537010479.48300,0.00100,-0.01700,0.01800,4.50000,9.93000,23.74800
1537010479.50200,-0.00400,0.00600,0.00100,4.41300,9.94700,23.68300
1537010479.52800,0.00100,0.00100,0.00600,4.37100,9.91000,23.65000
1537010479.58200,0.01400,0.00200,-0.00100,4.39100,9.80800,23.61700
1537010479.61000,0.01000,-0.00200,0.00600,4.44600,9.78800,23.61400
1537010479.61100,0.00100,-0.00800,0.01100,4.51800,9.79600,23.61400
1537010479.63300,0.00500,-0.00100,0.00600,4.55600,9.71900,23.60600
1537010479.65900,0.00200,-0.00100,0.00300,4.56100,9.64700,23.58500
1537010479.68600,-0.00100,0.00100,0.00600,4.59300,9.58500,23.55300
1537010479.71200,-0.01100,0.00700,0.00200,4.60200,9.56700,23.53000
1537010479.73800,-0.00500,0.00200,0.00900,4.59800,9.49400,23.50000
1537010479.79500,0.00300,-0.00300,0.00300,4.63900,9.30400,23.47200
1537010479.79500,0.00800,0.00300,0.00100,4.66700,9.12000,23.45900
1537010479.81800,0.01100,-0.00300,0.01000,4.73400,8.80200,23.40200
1537010479.84300,0.01900,0.01000,-0.00300,4.75700,8.59500,23.34000
1537010479.87000,0.00600,0.00500,0.01200,4.79000,8.35600,23.23700
1537010479.92600,0.01000,-0.01500,0.00200,4.80700,8.21400,23.17200
1537010479.92600,0.00400,-0.01600,0.00700,4.77600,7.98500,23.09200
1537010479.94900,0.00300,-0.01000,-0.00500,4.72100,7.77600,23.03700
1537010479.97500,0.00100,-0.01000,0.00100,4.68600,7.63900,22.99000
1537010480.00100,0.00600,-0.00700,-0.00700,4.65700,7.43700,22.93700
1537010480.08700,0.01000,-0.01600,0.00000,4.66300,7.32400,22.92600
1537010480.08700,0.01100,-0.01000,-0.00800,4.64100,7.22000,22.90800
1537010480.08800,0.00800,-0.01700,0.00000,4.58600,7.19300,22.92800
1537010480.10600,0.01700,-0.01500,-0.00700,4.53600,7.16800,22.94700
1537010480.13400,0.01200,-0.00400,0.00800,4.44700,7.19900,22.97400
1537010480.21700,0.00900,-0.00200,-0.00100,4.41000,7.24000,22.97700
1537010480.21700,0.00900,-0.00500,0.00300,4.37700,7.31300,22.97800
1537010480.21800,0.00000,0.00000,0.00100,4.34400,7.46400,22.98300
1537010480.23800,-0.00100,-0.00300,0.00300,4.32000,7.56900,23.00300
1537010480.26500,-0.00200,0.00400,0.00200,4.27200,7.65900,23.07200
1537010480.29000,0.00100,-0.01100,0.02000,4.26500,7.66100,23.12100
1537010480.31600,0.00900,-0.01200,-0.00200,4.21500,7.70800,23.19000
1537010480.34200,0.00100,0.00900,0.00000,4.17400,7.83000,23.23500
1537010480.36800,0.00300,-0.00700,-0.00300,4.12500,8.06600,23.32100
1537010480.39500,0.00200,-0.00200,0.00700,4.05000,8.29000,23.40900
1537010480.45000,-0.00100,0.00600,0.00700,3.99200,8.42600,23.45000
1537010480.45100,-0.00400,0.01100,0.01500,3.97000,8.59900,23.47300
1537010480.47300,0.00300,0.00500,0.01200,4.00700,8.68300,23.48900
1537010480.50100,0.00700,-0.00300,0.01400,4.11400,8.76000,23.54000
1537010480.52600,0.01200,-0.00500,0.00600,4.20600,8.83800,23.60100
1537010480.58100,0.00800,-0.01100,0.00900,4.27100,8.91100,23.62700
1537010480.58200,0.00100,-0.01500,0.00300,4.32400,9.00600,23.63200
1537010480.63600,-0.00300,-0.00400,-0.00300,4.32300,9.05800,23.63200
1537010480.63600,-0.00300,0.00300,0.00300,4.33500,9.10600,23.63400
1537010480.65700,-0.00100,-0.00100,0.00000,4.36900,9.11800,23.64100
1537010480.77100,0.00100,-0.00700,0.00600,4.44500,9.11500,23.68100
1537010480.77100,0.00500,-0.01800,0.00000,4.46400,9.08600,23.75000
1537010480.77200,0.01000,-0.01000,0.00000,4.44900,9.10400,23.80600
1537010480.77300,0.00800,-0.00800,-0.00100,4.38900,9.24100,23.89700
1537010480.79000,0.00800,-0.00500,0.00100,4.32800,9.37600,23.95000
1537010480.81500,-0.00600,0.01400,-0.00100,4.22400,9.61100,23.99700
1537010480.87100,-0.01300,-0.01300,0.01400,4.21700,9.72400,24.00700
1537010480.87100,-0.00300,-0.00600,0.00200,4.21700,9.70300,24.00700
1537010480.89500,0.00900,-0.00500,0.00600,4.21400,9.57700,24.01000
1537010480.92000,0.01200,-0.00100,-0.00200,4.19800,9.48600,24.00000
1537010480.94600,0.01200,-0.00500,-0.00300,4.18200,9.37300,23.99000
1537010480.97200,0.01400,-0.01200,0.00300,4.16000,9.31700,23.98600
1537010480.99800,0.01800,-0.00800,0.00600,4.12000,9.32500,23.99000
1537010481.05200,0.00300,-0.00300,0.00600,4.02000,9.43700,23.99500
1537010481.08000,0.00300,-0.00700,0.00900,3.96900,9.54200,24.00500
1537010481.08100,-0.00200,-0.00400,0.00000,3.91300,9.66200,24.00900
1537010481.19200,0.00400,-0.00200,0.00600,3.88500,9.70900,24.02500
1537010481.19300,-0.00100,0.00100,0.00200,3.85500,9.78200,24.02500
1537010481.19400,-0.00600,0.00100,0.00700,3.82900,9.85500,24.03400
1537010481.19500,-0.00300,0.00000,0.00400,3.81700,9.87900,24.03200
1537010481.21100,0.00500,-0.00200,0.00100,3.81800,9.86700,24.06400
1537010481.23600,0.01000,0.00000,0.00800,3.83100,9.83800,24.08200
1537010481.26100,0.00900,-0.01400,0.01200,3.84400,9.81500,24.10500
1537010481.28700,0.01100,0.00700,-0.00100,3.81600,9.87700,24.11600
1537010481.31300,0.00200,0.00700,0.00600,3.79900,9.98200,24.14400
1537010481.34100,0.00300,-0.01300,0.00200,3.82500,10.15200,24.17700
1537010481.36900,-0.00100,-0.00800,0.00100,3.81300,10.26000,24.20300
1537010481.36900,-0.00400,-0.00800,0.00800,3.76900,10.42300,24.24500
1537010481.39200,0.00100,-0.00100,-0.00600,3.69000,10.46600,24.24500
1537010481.41800,-0.00100,-0.00100,0.00600,3.66500,10.45500,24.24700
1537010481.49800,-0.00100,-0.01000,0.00400,3.61200,10.42000,24.23300
1537010481.53000,0.00000,-0.01100,0.01000,3.54000,10.34900,24.20400
1537010481.53000,0.00400,0.00500,-0.00100,3.43000,10.23700,24.14700
1537010481.53100,0.00300,0.00300,0.00600,3.37500,10.18200,24.09200
1537010481.60800,-0.00900,-0.05800,0.00400,3.29000,10.10600,23.99900
1537010481.60800,0.00600,-0.01500,-0.01900,3.11700,9.93400,23.91200
1537010481.60900,0.02000,0.05000,-0.04000,3.17700,9.85300,23.87900
1537010481.65700,0.05200,0.13400,-0.02600,3.32200,9.93200,23.85500
1537010481.65900,0.01900,-0.00300,0.05500,3.83600,10.24300,23.88100
1537010481.68200,-0.01000,-0.06200,0.08700,4.44400,10.77700,23.96100
1537010481.70800,-0.06400,-0.10600,0.10300,4.63400,11.29400,24.09600
1537010481.73300,-0.04100,-0.05400,0.04400,4.40300,11.38200,24.11700
1537010481.78900,-0.05000,0.01700,-0.05900,3.81900,11.08000,24.03500
1537010481.78900,-0.00700,0.02900,-0.06700,3.72000,10.53300,23.91200
1537010481.81400,0.04300,0.03900,-0.07600,3.93700,9.89600,23.65100
1537010481.83900,-0.01400,-0.00400,-0.02200,3.93800,9.89500,23.50900
