1537029105.96500,-0.00300,-0.00300,-0.01900,-20.26400,-17.86300,7.90600
1537029105.99100,-0.00300,0.00300,-0.01100,-20.27300,-17.86400,7.90900
1537029106.01900,0.00400,0.00700,-0.00100,-20.27300,-17.86400,7.90900
1537029106.04400,0.00600,-0.00400,-0.00100,-20.28900,-17.86700,7.91300
1537029106.07000,0.00200,-0.00200,-0.00900,-20.29800,-17.86800,7.91600
1537029106.09600,-0.00200,-0.00100,-0.01300,-20.29800,-17.86800,7.91600
1537029106.12300,0.00800,0.01100,-0.01000,-20.32000,-17.85500,7.91400
1537029106.15100,0.00900,0.00100,-0.00200,-20.34300,-17.86500,7.92700
1537029106.17800,-0.00300,0.00100,-0.02200,-20.36800,-17.87300,7.93100
1537029106.17900,-0.00600,0.00300,-0.01100,-20.38400,-17.86700,7.93400
1537029106.20100,0.00600,0.00400,-0.01100,-20.41100,-17.86500,7.93500
1537029106.25600,-0.00200,-0.00900,-0.01400,-20.42000,-17.86600,7.93800
1537029106.25700,0.00300,0.00700,-0.00700,-20.43000,-17.86700,7.94100
1537029106.28100,-0.00200,-0.00300,-0.00900,-20.43000,-17.87200,7.93700
1537029106.33500,0.00400,0.00200,-0.01800,-20.43700,-17.88200,7.93000
1537029106.33600,-0.00400,0.00000,-0.01100,-20.44500,-17.88600,7.91800
1537029106.38800,0.00300,0.00500,-0.01300,-20.45300,-17.88200,7.89900
1537029106.38900,-0.00300,-0.00400,-0.00700,-20.45900,-17.88800,7.87100
1537029106.41100,0.00200,-0.00700,-0.01500,-20.46700,-17.88800,7.86200
1537029106.49400,-0.00400,0.00700,-0.00300,-20.48000,-17.88600,7.84500
1537029106.49400,0.00800,0.00100,-0.01600,-20.49300,-17.88700,7.81300
1537029106.51900,-0.00200,0.00400,-0.01900,-20.49700,-17.88400,7.79300
1537029106.52000,0.01000,-0.00300,-0.01200,-20.52300,-17.88100,7.76900
1537029106.54300,-0.00300,-0.00600,-0.01800,-20.53200,-17.87600,7.75500
1537029106.59800,0.00500,0.00300,-0.00700,-20.54300,-17.87000,7.72600
1537029106.59900,0.00000,0.00000,-0.00100,-20.55000,-17.85500,7.69400
1537029106.62300,0.00400,0.00100,-0.01200,-20.55500,-17.85600,7.67000
1537029106.64800,0.00500,0.00000,-0.00800,-20.55900,-17.85300,7.65000
1537029106.70300,0.00300,0.00000,-0.01100,-20.56200,-17.85600,7.63600
1537029106.70400,0.00100,-0.00400,-0.00700,-20.57700,-17.84300,7.61700
1537029106.72600,0.00300,0.00000,-0.01200,-20.57900,-17.84200,7.60700
1537029106.75200,0.00000,-0.00100,-0.00800,-20.58400,-17.84300,7.58300
1537029106.77900,0.00000,-0.00300,-0.01000,-20.59500,-17.84200,7.57500
1537029106.80600,0.00300,0.00300,-0.00800,-20.60200,-17.82600,7.56900
1537029106.83200,0.00600,0.00200,-0.00500,-20.61100,-17.82000,7.55500
1537029106.85900,0.00300,0.00000,-0.01300,-20.61900,-17.81200,7.54000
1537029106.88600,0.00600,-0.00100,-0.01000,-20.62500,-17.81400,7.54200
1537029106.93900,0.00200,0.00400,-0.01200,-20.63400,-17.81500,7.54400
1537029106.94000,0.00200,0.00200,-0.00400,-20.63700,-17.80300,7.53300
1537029107.02200,0.00400,0.00000,-0.01600,-20.64700,-17.80400,7.53600
1537029107.02200,-0.00100,0.00300,-0.01100,-20.65000,-17.80700,7.52100
1537029107.02200,0.00900,0.00100,-0.01300,-20.66100,-17.80600,7.51400
1537029107.04100,0.00200,-0.00100,-0.00500,-20.66100,-17.80600,7.51400
1537029107.06800,0.00300,0.00200,-0.02100,-20.67100,-17.80800,7.51700
1537029107.09400,0.00100,-0.00300,-0.00600,-20.68200,-17.79600,7.49700
1537029107.12100,0.00500,0.00700,-0.02300,-20.68800,-17.77500,7.49500
1537029107.14700,0.00000,-0.00500,-0.01900,-20.69600,-17.75700,7.47800
1537029107.17300,0.01000,0.00500,0.00200,-20.71200,-17.76400,7.47900
1537029107.19800,0.00200,-0.00200,0.00000,-20.70900,-17.76100,7.46700
1537029107.22500,0.00800,0.00300,-0.01200,-20.71000,-17.75100,7.46500
1537029107.28100,0.00300,0.00000,-0.00500,-20.71200,-17.74900,7.45500
1537029107.28100,0.00700,-0.00300,-0.01000,-20.71300,-17.74300,7.44900
1537029107.30400,0.00700,0.00100,-0.00300,-20.71500,-17.74200,7.43900
1537029107.33000,0.00300,0.00000,-0.00800,-20.71500,-17.74200,7.43900
1537029107.35600,0.00600,0.00300,-0.01100,-20.71500,-17.74200,7.43900
1537029107.38300,0.00600,-0.00100,-0.01300,-20.71500,-17.74200,7.43900
1537029107.49600,0.00500,-0.00400,-0.00800,-20.70400,-17.74600,7.44200
1537029107.49700,0.00600,0.00200,-0.00600,-20.68900,-17.74300,7.43800
1537029107.49800,0.00600,0.00200,-0.00400,-20.68900,-17.74300,7.43800
1537029107.49900,0.00700,-0.00300,-0.00800,-20.68400,-17.74100,7.43600
1537029107.51500,0.00200,-0.00200,-0.01100,-20.66900,-17.73700,7.43600
1537029107.54100,0.00400,0.00300,-0.00800,-20.65300,-17.74000,7.43700
1537029107.56600,0.00900,0.00100,-0.00100,-20.63700,-17.73200,7.43700
1537029107.59200,0.00300,-0.00300,-0.01400,-20.61800,-17.73300,7.45200
1537029107.61900,0.00500,0.00200,-0.01100,-20.59800,-17.73300,7.46800
1537029107.64500,0.00800,0.00200,-0.00600,-20.57900,-17.72600,7.46600
1537029107.67200,0.00500,-0.00100,-0.00900,-20.56900,-17.72500,7.46400
1537029107.69800,0.00300,-0.00300,-0.01200,-20.54200,-17.72300,7.46600
1537029107.72400,0.00300,0.00200,-0.01500,-20.51700,-17.71400,7.46300
1537029107.75000,0.00700,0.00400,-0.00500,-20.50000,-17.71700,7.46400
1537029107.77700,0.00600,0.00200,-0.01300,-20.48100,-17.71500,7.45900
1537029107.80500,0.00400,-0.00100,-0.00700,-20.46600,-17.70800,7.45800
1537029107.85800,0.00600,0.00300,-0.01300,-20.44900,-17.71000,7.45900
1537029107.85900,0.00500,-0.00300,-0.00500,-20.43300,-17.70300,7.45900
1537029107.88200,0.00500,-0.00200,-0.01700,-20.41600,-17.70600,7.46000
1537029107.96600,0.00200,0.00100,-0.00700,-20.40300,-17.70600,7.45700
1537029107.96700,0.00800,-0.00400,-0.01000,-20.39600,-17.71000,7.46000
1537029107.96800,0.00200,0.00000,-0.01200,-20.37600,-17.70300,7.45900
1537029108.01500,0.00500,0.00200,-0.00900,-20.35400,-17.70400,7.45800
1537029108.01600,0.00300,0.00100,-0.00900,-20.34400,-17.70300,7.45600
1537029108.04000,0.00600,0.00300,-0.01100,-20.32500,-17.69600,7.45400
1537029108.06600,-0.00200,-0.00300,-0.00200,-20.30800,-17.69900,7.45600
1537029108.09200,0.01100,0.00000,-0.01200,-20.29800,-17.69400,7.45700
1537029108.11800,0.00300,-0.00100,-0.00400,-20.28300,-17.69100,7.45200
1537029108.14400,0.00300,0.00200,-0.01400,-20.27300,-17.69000,7.45000
1537029108.17000,0.00400,-0.00100,-0.01100,-20.27100,-17.69100,7.46000
1537029108.19600,0.00100,0.00500,-0.00500,-20.27100,-17.69100,7.46000
1537029108.22400,0.00500,-0.00400,-0.00800,-20.27100,-17.69100,7.46000
1537029108.24900,0.00200,-0.00100,-0.00600,-20.27100,-17.69100,7.46000
1537029108.27600,0.00200,-0.00200,-0.01000,-20.27100,-17.69100,7.46000
1537029108.30100,-0.00300,0.00100,-0.00800,-20.27100,-17.69100,7.46000
1537029108.32800,0.00500,0.00500,-0.00700,-20.27100,-17.69100,7.46000
1537029108.35400,0.00200,-0.00400,-0.00800,-20.27100,-17.69100,7.46000
1537029108.38000,0.00200,0.00100,-0.01600,-20.27100,-17.69100,7.46000
1537029108.40700,0.00600,0.00300,-0.00800,-20.27100,-17.69100,7.46000
1537029108.43200,0.00500,0.00000,-0.01500,-20.27100,-17.69100,7.46000
1537029108.46200,-0.00100,-0.00100,-0.01300,-20.27100,-17.69100,7.46000
1537029108.46300,0.00000,0.00500,-0.01500,-20.27400,-17.65700,7.44400
1537029108.51400,0.00300,0.00100,-0.00400,-20.28300,-17.63500,7.43100
1537029108.51500,0.00300,0.00400,-0.01400,-20.27800,-17.62000,7.40700
1537029108.53800,0.00500,0.00000,-0.00400,-20.27600,-17.61100,7.38900
1537029108.59400,0.00200,0.00200,-0.01200,-20.27900,-17.60900,7.37900
1537029108.59500,0.00200,0.00000,-0.00800,-20.27900,-17.60900,7.37900
1537029108.64600,0.00600,0.00200,-0.01100,-20.27900,-17.60900,7.37900
1537029108.64600,0.00300,0.00100,-0.00100,-20.27300,-17.60800,7.37700
1537029108.66900,0.00100,-0.00200,-0.01200,-20.27300,-17.60800,7.37700
1537029108.72400,0.00300,-0.00100,-0.00700,-20.27300,-17.60800,7.37700
1537029108.72500,0.00400,-0.00900,-0.00700,-20.26200,-17.61200,7.38100
1537029108.74800,0.00000,-0.00400,-0.00400,-20.26600,-17.60200,7.39500
1537029108.77400,0.02300,0.00800,0.01200,-20.26400,-17.61000,7.42200
1537029108.80000,-0.00900,-0.00700,-0.03800,-20.24200,-17.60500,7.43000
1537029108.82700,0.00300,0.00600,-0.01200,-20.24600,-17.61500,7.45900
1537029108.85200,-0.00700,0.00300,-0.00700,-20.24300,-17.61300,7.47300
1537029108.87900,0.00000,-0.00600,-0.00300,-20.24800,-17.61300,7.50000
1537029108.93400,0.00000,0.00600,-0.00900,-20.24800,-17.61300,7.50000
1537029108.93500,0.00100,0.00800,-0.01500,-20.24800,-17.61300,7.50000
1537029108.95800,-0.00200,-0.00800,-0.01000,-20.24500,-17.59500,7.49100
1537029108.98400,-0.00400,-0.00600,-0.00700,-20.24500,-17.59500,7.49100
1537029109.01000,-0.00600,0.00300,-0.00800,-20.24500,-17.59500,7.49100
1537029109.03700,-0.00600,0.00500,-0.00900,-20.25000,-17.59700,7.49200
1537029109.06300,-0.00600,0.00200,-0.00300,-20.26000,-17.59800,7.49500
1537029109.08900,-0.00300,-0.00700,-0.01400,-20.26200,-17.59600,7.48500
1537029109.11800,0.00200,0.00200,-0.00900,-20.25700,-17.58400,7.48200
1537029109.14400,-0.00100,0.00100,-0.00700,-20.26800,-17.57600,7.48300
1537029109.16900,-0.00300,0.00300,-0.00800,-20.28500,-17.57700,7.47700
1537029109.22300,0.00200,-0.00300,-0.00400,-20.31000,-17.58500,7.48100
1537029109.22400,-0.00400,-0.00200,-0.01400,-20.32700,-17.58300,7.47900
1537029109.27300,-0.00200,-0.00900,-0.01600,-20.34600,-17.58500,7.48500
1537029109.30000,0.00300,0.00600,0.00000,-20.36200,-17.59200,7.48500
1537029109.32700,0.00000,-0.00300,-0.02100,-20.38300,-17.58800,7.48500
1537029109.37900,0.00300,-0.00300,0.00000,-20.39600,-17.56800,7.47400
1537029109.43300,0.00000,-0.00500,-0.01800,-20.39800,-17.56200,7.46900
1537029109.46300,0.00100,0.00100,-0.00700,-20.41000,-17.56200,7.46100
1537029109.46300,-0.00100,0.00300,-0.00600,-20.43100,-17.56200,7.45700
1537029109.46400,-0.00400,-0.00700,-0.00400,-20.44100,-17.55300,7.45800
1537029109.48400,-0.00100,-0.00100,-0.00900,-20.44200,-17.54300,7.45600
1537029109.50900,-0.00100,-0.00900,-0.00600,-20.44400,-17.53800,7.45000
1537029109.53600,0.00400,0.01200,-0.01100,-20.44400,-17.53800,7.45000
1537029109.56100,-0.00200,-0.00100,-0.01400,-20.45000,-17.52100,7.44400
1537029109.58800,-0.00200,-0.00400,-0.00400,-20.45300,-17.48200,7.43200
1537029109.61400,-0.00500,-0.00100,-0.00200,-20.45300,-17.48200,7.43200
1537029109.64100,0.00300,-0.00100,-0.01500,-20.45300,-17.48200,7.43200
1537029109.66700,-0.00700,0.00000,-0.00500,-20.45300,-17.48200,7.43200
1537029109.69300,-0.00100,0.00600,-0.00900,-20.44700,-17.49900,7.43900
1537029109.71900,-0.00700,-0.00800,-0.01400,-20.44700,-17.49900,7.43900
1537029109.74500,0.00300,0.00100,-0.01200,-20.45300,-17.50500,7.43600
1537029109.77200,0.00100,-0.00100,-0.01000,-20.45000,-17.52100,7.44400
1537029109.82800,-0.00400,-0.00300,-0.01300,-20.45000,-17.52100,7.44400
1537029109.82800,-0.00300,-0.00300,-0.01000,-20.45000,-17.52100,7.44400
1537029109.85000,-0.01600,-0.00200,-0.00900,-20.43900,-17.52600,7.44700
1537029109.87600,0.00000,0.00800,-0.00900,-20.43900,-17.52600,7.44700
1537029109.96100,-0.00800,-0.00400,-0.00500,-20.41900,-17.52900,7.44700
1537029109.96200,-0.00300,-0.00100,-0.01700,-20.41900,-17.53600,7.46400
1537029109.96300,-0.00800,-0.00500,-0.01200,-20.41300,-17.54300,7.46900
1537029109.98200,-0.00200,0.00500,-0.01400,-20.41300,-17.53800,7.47300
1537029110.00800,-0.00800,-0.00400,-0.00400,-20.41000,-17.53600,7.48700
1537029110.03400,-0.00700,-0.00200,-0.01100,-20.41500,-17.54000,7.51000
1537029110.06100,-0.00800,0.00200,0.00300,-20.41500,-17.54000,7.51000
1537029110.08700,-0.00400,-0.00100,-0.01000,-20.41300,-17.54200,7.52000
1537029110.11300,-0.01100,0.00900,-0.00500,-20.41200,-17.54800,7.52600
1537029110.13900,0.00000,0.00300,-0.01300,-20.41200,-17.54800,7.52600
1537029110.16500,-0.01000,-0.00300,-0.00400,-20.41200,-17.54800,7.52600
1537029110.19100,-0.00900,0.00200,-0.01200,-20.40700,-17.56300,7.52200
1537029110.21800,-0.00300,0.00100,-0.00300,-20.42600,-17.56500,7.52800
1537029110.24400,-0.01200,0.00100,-0.01700,-20.42600,-17.56500,7.52800
1537029110.27000,0.00000,0.00500,-0.00100,-20.44200,-17.56800,7.53200
1537029110.32300,-0.01100,0.00400,-0.01100,-20.45100,-17.56900,7.53500
1537029110.35300,-0.00100,-0.00200,0.00400,-20.45700,-17.57100,7.53700
1537029110.35300,-0.01800,-0.00100,-0.03400,-20.47900,-17.59500,7.54800
1537029110.37500,-0.01700,-0.00100,-0.00900,-20.49200,-17.60000,7.56200
1537029110.40200,-0.01200,0.00400,-0.01100,-20.50900,-17.61200,7.58500
1537029110.45600,-0.00400,0.00000,-0.01100,-20.51200,-17.63000,7.59400
1537029110.48300,-0.00900,-0.00400,-0.01400,-20.52000,-17.63700,7.60300
1537029110.48300,-0.00700,0.00300,-0.00600,-20.52400,-17.64000,7.61500
1537029110.50700,-0.01000,0.00200,-0.00600,-20.53100,-17.64300,7.62700
1537029110.53300,-0.01400,-0.00200,-0.01200,-20.53500,-17.65100,7.63500
1537029110.55900,-0.01400,-0.00300,-0.00500,-20.54300,-17.65400,7.64800
1537029110.58500,-0.01200,-0.00100,-0.01300,-20.54000,-17.65500,7.65800
1537029110.61100,-0.00400,0.00000,-0.00300,-20.55400,-17.66400,7.66800
1537029110.63700,-0.01500,0.00200,-0.01600,-20.55200,-17.66600,7.67800
1537029110.66400,-0.00900,-0.00100,-0.00800,-20.56300,-17.67200,7.70300
1537029110.69000,-0.00500,0.00500,-0.01800,-20.56500,-17.67300,7.71400
1537029110.71900,-0.01200,-0.00300,-0.01500,-20.59700,-17.70700,7.73400
1537029110.77600,-0.00800,0.00100,-0.01900,-20.60900,-17.72200,7.75000
1537029110.77600,-0.00500,-0.00500,-0.00400,-20.62100,-17.73600,7.76700
1537029110.77600,-0.01000,0.00400,-0.02000,-20.63600,-17.75500,7.79500
1537029110.82200,-0.01100,-0.00100,-0.00800,-20.65300,-17.75400,7.81400
1537029110.85100,-0.01400,0.00300,-0.01300,-20.66100,-17.76200,7.84900
1537029110.85200,-0.00600,-0.00100,-0.00700,-20.67100,-17.77900,7.87500
1537029110.93100,-0.01900,-0.00600,-0.00800,-20.67100,-17.77500,7.88000
1537029110.93100,0.00000,0.01300,-0.00300,-20.69700,-17.78800,7.90500
1537029110.95500,-0.01300,-0.01200,-0.02100,-20.70700,-17.78900,7.90800
1537029110.95600,-0.01700,-0.00100,-0.00600,-20.70900,-17.79900,7.92500
1537029110.98000,-0.00700,0.00100,-0.00200,-20.71600,-17.80200,7.93800
1537029111.03400,-0.00900,-0.00200,-0.01000,-20.71600,-17.80200,7.93800
1537029111.03500,-0.01900,0.00100,-0.00900,-20.72700,-17.81100,7.93300
1537029111.05800,-0.00900,0.00000,-0.00600,-20.73000,-17.82200,7.92500
1537029111.08400,-0.00300,0.01000,-0.00400,-20.73200,-17.82500,7.91100
1537029111.11000,-0.00800,-0.00200,-0.01000,-20.73700,-17.82800,7.90800
1537029111.13600,-0.01200,-0.00100,-0.01000,-20.74600,-17.83400,7.92200
1537029111.16300,-0.00900,0.00500,-0.01100,-20.74800,-17.83900,7.92800
1537029111.19000,-0.01100,-0.00500,-0.00900,-20.75200,-17.83100,7.91200
1537029111.21700,-0.01100,0.00100,-0.00300,-20.75600,-17.81600,7.91600
1537029111.24200,-0.00700,0.00500,-0.00800,-20.76200,-17.82300,7.91400
1537029111.29800,-0.00700,-0.00300,-0.01200,-20.76500,-17.82100,7.90400
1537029111.29800,-0.01100,0.00500,-0.00800,-20.76900,-17.80600,7.90700
1537029111.32100,-0.00300,0.00700,0.00200,-20.76900,-17.80200,7.91100
1537029111.34600,-0.01300,-0.00300,-0.00700,-20.77500,-17.79400,7.91100
1537029111.37400,-0.01100,0.00100,-0.01800,-20.77700,-17.79500,7.92200
1537029111.39900,-0.01000,0.00500,-0.00600,-20.79000,-17.79900,7.93700
1537029111.45400,0.00900,0.00900,-0.00100,-20.79200,-17.79800,7.92700
1537029111.45500,-0.00900,-0.01700,-0.01500,-20.80000,-17.77100,7.91900
1537029111.47800,-0.00600,-0.00300,-0.01400,-20.80600,-17.78000,7.93700
1537029111.50500,-0.01600,0.00100,-0.01700,-20.81900,-17.78400,7.95200
1537029111.53000,-0.00100,0.00400,-0.00100,-20.81900,-17.75500,7.93100
1537029111.55700,-0.01100,0.00100,-0.00400,-20.82400,-17.74400,7.93000
1537029111.58300,-0.01000,0.00300,-0.01200,-20.82300,-17.74000,7.93400
1537029111.60900,-0.00700,0.00400,0.00400,-20.82500,-17.74900,7.95200
1537029111.63700,-0.00600,0.00200,-0.00800,-20.83500,-17.75100,7.95500
1537029111.66200,-0.01300,-0.00500,-0.00600,-20.83500,-17.75100,7.95500
1537029111.68800,-0.00200,0.00300,0.00000,-20.83700,-17.74900,7.94500
1537029111.71400,-0.01500,-0.00800,-0.00800,-20.84300,-17.72800,7.94200
1537029111.76900,-0.00100,0.00600,-0.00600,-20.84800,-17.73000,7.94400
1537029111.77000,-0.01000,-0.00100,0.00000,-20.85800,-17.70200,7.92600
1537029111.79300,-0.01000,0.00600,-0.01100,-20.85900,-17.67700,7.90000
1537029111.81900,-0.00400,0.00400,0.00300,-20.86200,-17.65600,7.88200
1537029111.84500,-0.00800,0.00000,0.00000,-20.86500,-17.62900,7.84600
1537029111.87300,-0.01400,0.00700,-0.00600,-20.87300,-17.63400,7.83400
1537029111.89800,-0.00700,-0.00100,-0.01700,-20.88100,-17.62300,7.79800
1537029111.92400,-0.00200,0.00600,-0.00900,-20.89000,-17.58000,7.75600
1537029111.95100,-0.00400,-0.00600,-0.01100,-20.89000,-17.56400,7.73300
1537029111.97600,-0.00500,0.00100,-0.00300,-20.89200,-17.54000,7.71800
1537029112.00300,-0.00900,0.00200,-0.00300,-20.89300,-17.54400,7.71400
1537029112.02900,-0.00600,0.00400,-0.00400,-20.89500,-17.52400,7.71100
1537029112.05500,-0.01000,0.00100,-0.00400,-20.89700,-17.49500,7.70000
1537029112.08300,0.00000,-0.00300,-0.00900,-20.90000,-17.48000,7.69300
1537029112.10800,-0.01100,0.00000,-0.00300,-20.90300,-17.44500,7.67700
1537029112.13500,-0.00800,0.00800,-0.00800,-20.90500,-17.42500,7.67300
1537029112.16000,-0.01500,0.00000,-0.00700,-20.91000,-17.38100,7.65600
1537029112.18600,-0.00500,-0.00700,-0.01200,-20.91000,-17.35800,7.65100
1537029112.21300,-0.00500,-0.00800,-0.00500,-20.91000,-17.35800,7.65100
1537029112.26800,-0.01600,0.00200,-0.01500,-20.91400,-17.35500,7.63100
1537029112.26900,-0.00900,0.00400,-0.00200,-20.91800,-17.35100,7.61100
1537029112.32100,-0.00900,0.00000,-0.01500,-20.91400,-17.35500,7.58000
1537029112.32200,-0.00600,0.00600,-0.00300,-20.92300,-17.36400,7.56300
1537029112.34400,-0.00800,0.00300,-0.01600,-20.92800,-17.36400,7.53900
1537029112.37000,-0.00500,-0.00500,-0.00700,-20.92800,-17.36400,7.53900
1537029112.39800,-0.00400,-0.00200,-0.01700,-20.92700,-17.37500,7.54100
1537029112.42300,-0.00900,0.00100,-0.00800,-20.92700,-17.37500,7.54100
1537029112.44900,-0.00900,0.00600,-0.00700,-20.92800,-17.36400,7.53900
1537029112.47500,-0.01300,-0.00400,-0.01100,-20.93100,-17.35700,7.52300
1537029112.50200,-0.00400,0.00200,-0.00400,-20.92900,-17.36200,7.50300
1537029112.53000,-0.01200,0.00000,-0.00200,-20.92900,-17.35900,7.48200
1537029112.55400,-0.00900,0.00100,-0.00600,-20.92300,-17.36900,7.45700
1537029112.58000,-0.00700,0.00100,-0.00600,-20.92800,-17.36600,7.43700
1537029112.60700,-0.01000,-0.00800,-0.00400,-20.92100,-17.35900,7.43900
1537029112.63300,-0.01000,-0.00400,-0.00800,-20.92000,-17.35900,7.42800
1537029112.65900,0.00200,0.00700,-0.00600,-20.92000,-17.35900,7.42800
1537029112.68500,-0.01200,-0.00700,-0.00600,-20.90100,-17.33600,7.43900
1537029112.71100,-0.02400,-0.00300,-0.00900,-20.89400,-17.32600,7.44600
1537029112.73800,-0.00500,0.00300,-0.00400,-20.89400,-17.33700,7.47400
1537029112.76400,-0.01500,0.00200,-0.00500,-20.88500,-17.32800,7.49000
1537029112.79000,-0.00700,0.00000,-0.00900,-20.88600,-17.32900,7.51600
1537029112.81700,-0.01300,0.00000,-0.00800,-20.88500,-17.32500,7.52000
1537029112.84500,-0.00900,0.00100,-0.00200,-20.88500,-17.32500,7.52000
1537029112.87100,-0.01200,0.00200,-0.00300,-20.88500,-17.32500,7.52000
1537029112.89500,0.00000,0.00500,-0.01200,-20.88300,-17.34100,7.52800
1537029112.92200,-0.01600,-0.00600,-0.01600,-20.88500,-17.35100,7.54600
