1536835672.92900,-0.21100,0.52600,0.93700,-25.41400,89.79800,-36.49500
1536835672.93000,0.06000,-0.37400,0.70000,-27.18800,92.00000,-39.73500
1536835672.94800,-0.01600,-0.69000,0.36700,-28.87400,94.86900,-42.64000
1536835672.97500,0.45300,-0.95700,0.41800,-28.80200,97.15800,-43.75500
1536835673.00100,0.31900,-1.03400,0.52800,-26.78800,99.41000,-42.80600
1536835673.05500,0.29500,-0.71500,0.23900,-25.02500,99.91600,-41.02200
1536835673.16900,0.22500,-0.59600,0.17500,-22.96000,99.43900,-37.05900
1536835673.16900,0.57200,-0.50900,0.30700,-21.40700,97.76300,-30.75800
1536835673.17000,0.37700,-0.43200,0.23800,-19.92700,96.17100,-25.59000
1536835673.17000,0.19000,-0.09500,0.35200,-17.77000,95.09600,-17.14300
1536835673.19100,0.38000,0.29800,0.14700,-16.41100,94.86900,-11.09600
1536835673.19200,0.38000,0.37000,-0.00500,-13.53400,94.59600,-2.01300
1536835673.19200,0.15700,1.10600,-0.63800,-11.30600,94.21100,7.61400
1536835673.21100,-0.22100,1.02600,-1.18000,-9.32800,93.88800,13.75400
1536835673.26600,-0.60800,0.31800,-1.35200,-5.75100,93.57700,21.62500
1536835673.29200,-1.78800,0.06400,-1.27100,-3.00100,92.70100,24.99700
1536835673.29300,-0.19000,-1.10200,-2.15200,-0.03700,92.63100,27.21600
1536835673.37500,-0.58100,-0.59600,-0.97300,-1.08100,93.24800,27.49100
1536835673.37500,0.44400,0.46600,-0.30800,-2.56900,91.16800,25.37400
1536835673.37600,0.70200,0.35600,0.66700,-2.64400,88.91200,22.70400
1536835673.42400,-0.48400,0.06300,-1.00500,-2.93400,86.96800,20.29300
1536835673.42500,-0.23900,0.18700,-0.79100,-4.21200,84.33600,17.01000
1536835673.44800,-0.38300,-0.22200,-0.36200,-5.02500,83.74000,15.31300
1536835673.50200,-0.14800,0.13000,-0.41700,-6.15000,82.42500,13.50000
1536835673.50300,0.05400,0.08500,-0.05600,-6.63800,82.86800,12.61800
1536835673.52600,0.11500,-0.04200,-0.13800,-7.21600,83.06600,12.37300
1536835673.55200,0.04500,0.00700,-0.14800,-8.18700,82.68800,12.22600
1536835673.57900,-0.03500,0.00400,-0.09900,-8.64800,82.58500,12.19200
1536835673.63500,-0.01800,0.03400,-0.06100,-9.05100,83.24800,11.95900
1536835673.63500,0.03100,-0.03800,-0.03900,-9.15200,84.03300,11.72400
1536835673.65800,0.01400,-0.00900,-0.06400,-9.37200,84.95100,11.34700
1536835673.68300,0.00800,-0.03300,0.02700,-9.79100,85.85800,10.82000
1536835673.71000,0.01200,-0.00800,0.10300,-10.11900,86.42900,10.24400
1536835673.76600,0.08000,0.05600,-0.15500,-10.65800,85.98200,8.96800
1536835673.76600,0.00500,0.03300,-0.02700,-10.93000,86.00300,8.03300
1536835673.78800,0.00300,0.02000,-0.04300,-11.38500,85.26400,6.60300
1536835673.84300,0.00600,0.02300,-0.08700,-11.82600,85.45100,5.11600
1536835673.87000,0.03800,0.01600,-0.09200,-12.10200,84.99500,4.09500
1536835673.87100,0.04900,0.02100,-0.04000,-12.51900,85.59700,2.52100
1536835673.89400,0.05000,0.03100,-0.02600,-12.73600,85.29800,1.33800
1536835673.92100,0.06500,0.07100,-0.01100,-13.31600,85.91800,-0.56900
1536835673.97500,0.11200,0.14500,-0.01100,-13.70700,85.73700,-1.99500
1536835673.97600,0.06700,0.18100,0.06200,-14.43000,86.27700,-4.39500
1536835673.99900,0.08300,0.24100,0.01000,-15.14500,86.64700,-7.26500
1536835674.02500,0.17800,0.17400,0.07800,-15.46300,87.48300,-9.54500
1536835674.10900,0.15100,0.29900,0.35300,-16.15700,88.76200,-13.26200
1536835674.11000,0.25100,0.26100,0.50400,-16.61300,90.19900,-16.05700
1536835674.11100,0.31500,0.12800,0.66100,-17.34400,92.61500,-21.02300
1536835674.18700,0.32900,0.26400,0.38100,-19.30800,95.97500,-27.10100
1536835674.18800,-0.28300,0.45300,0.67900,-20.86100,98.93100,-31.59600
1536835674.24100,0.09700,0.16200,0.59000,-24.53700,100.70100,-37.37200
1536835674.24200,0.33000,-0.29800,0.52800,-26.65800,101.55300,-39.83800
1536835674.24200,-0.10700,-0.35900,0.41100,-28.07600,102.68000,-42.16400
1536835674.26300,0.41500,-1.09700,0.41100,-28.25000,103.12600,-42.52800
1536835674.37000,0.19600,-1.04600,0.58200,-26.31200,103.32400,-40.34500
1536835674.37100,0.26700,-0.59800,0.13000,-24.53700,101.93800,-36.61900
1536835674.39700,0.29700,-0.66600,0.29600,-23.02400,100.52400,-32.89400
1536835674.39800,0.21600,-0.48700,0.36300,-20.38700,98.38500,-25.77500
1536835674.53300,0.18900,-0.25900,0.26100,-18.65200,97.20300,-20.37400
1536835674.53400,0.28200,0.15500,0.28700,-16.37100,96.67100,-11.57800
1536835674.53500,0.31100,0.53900,0.04900,-13.81700,96.24600,-2.42700
1536835674.60300,-0.06800,1.06700,-0.68800,-9.32200,94.98000,13.35700
1536835674.66500,-0.75400,0.79700,-1.48600,-7.10900,94.26500,19.19000
1536835674.66600,-1.64200,-0.04100,-1.76800,-2.76000,92.33500,26.21800
1536835674.66700,-0.47700,-1.73200,-2.24700,0.67800,91.40400,28.54700
1536835674.66800,-0.48500,-1.08800,-1.60700,1.58300,92.04700,30.08900
1536835674.68700,-0.61500,-0.26200,-1.46300,-0.14000,89.28400,28.13400
1536835674.68800,0.43200,0.35400,-0.44300,-0.43400,86.67400,25.53900
1536835674.68900,0.36000,-0.24900,-0.55000,-1.66700,86.00200,22.56200
1536835674.70800,-0.17400,0.50900,-1.20000,-3.04000,82.86000,18.71900
1536835674.73600,0.12900,-0.01500,-0.39000,-3.38400,82.75100,16.49100
1536835674.78900,-0.13700,-0.15400,-0.35200,-4.36500,81.83600,13.96800
1536835674.79000,0.02200,-0.04700,-0.29900,-5.13000,81.60100,13.17200
1536835674.83900,-0.06000,0.08700,0.13300,-6.38300,82.01700,12.49400
1536835674.86600,0.09400,-0.02200,-0.27500,-6.79100,81.87300,11.94400
1536835674.89500,-0.01000,-0.01200,-0.06000,-7.48500,81.93600,11.28200
1536835674.89600,-0.00500,-0.01000,-0.14100,-7.76800,82.10500,10.70700
1536835674.91700,-0.02900,-0.02000,-0.05700,-8.00100,82.44800,10.33100
1536835674.94400,0.00400,-0.02800,-0.09000,-8.35000,82.78100,9.79800
1536835674.97000,0.02700,0.02000,-0.11700,-8.54800,82.94700,9.45800
1536835675.16400,0.04200,-0.00100,-0.11100,-8.83600,83.46400,8.97800
1536835675.16400,-0.02700,0.04600,-0.07700,-9.25400,84.01200,8.51100
1536835675.16500,-0.00900,-0.02200,0.04300,-9.34300,84.42200,8.05700
1536835675.16600,0.02300,-0.01400,0.02200,-9.43200,84.77100,6.94500
1536835675.19000,0.06300,0.00800,-0.06400,-9.61200,84.89900,5.88600
1536835675.19000,0.06000,0.05400,-0.05400,-10.06200,84.99100,4.09100
1536835675.19000,0.06600,0.02200,-0.01600,-10.36800,85.38700,2.70100
1536835675.19100,0.07700,0.15100,-0.01500,-11.04600,85.56200,0.28800
1536835675.20600,0.15800,0.09500,-0.06300,-11.74600,85.92200,-2.51200
1536835675.23300,0.06200,0.18100,0.01100,-12.29900,86.21400,-4.49600
1536835675.31700,0.04600,0.14200,0.00500,-12.96000,86.92600,-7.84500
1536835675.31700,0.18600,0.27500,0.14600,-13.32300,87.51400,-10.33400
1536835675.31800,0.06100,0.36100,0.42000,-13.99500,88.94700,-14.33000
1536835675.36700,0.20400,0.24100,0.72600,-14.54800,90.88600,-18.91800
1536835675.36700,0.20000,0.17600,0.79200,-15.28100,92.58200,-22.29900
1536835675.39000,0.02900,0.29300,0.65100,-17.25600,96.82300,-28.21100
1536835675.44600,-0.33700,0.85800,0.98300,-18.69500,100.25700,-32.87800
1536835675.44600,0.16400,-0.40800,0.82500,-21.64700,102.13100,-39.06200
1536835675.50100,0.12600,-0.59700,0.63200,-23.06700,103.81200,-41.68600
1536835675.50100,0.01700,-0.76700,0.67300,-23.72000,105.52700,-44.03400
1536835675.50200,0.38900,-1.07100,0.56900,-23.61900,105.83800,-43.64900
1536835675.52100,0.24900,-0.92300,0.45900,-22.95600,105.39800,-42.03500
1536835675.57700,0.24700,-0.65800,0.21900,-22.44500,102.75100,-38.04500
1536835675.57800,0.33800,-0.57900,0.33400,-21.83900,100.67600,-34.17000
1536835675.63300,0.19700,-0.36400,0.37200,-20.35100,96.92700,-26.62900
1536835675.63400,0.26700,0.03800,0.36000,-18.44100,93.81100,-17.71200
1536835675.68100,0.33000,0.23200,0.29200,-16.85400,92.70100,-11.58700
1536835675.68200,0.41200,0.62000,0.01400,-14.06700,91.30600,-2.23900
1536835675.70500,0.04400,1.17600,-0.47600,-12.16700,90.58100,4.25500
1536835675.73300,-0.27100,0.99300,-1.22300,-9.20800,89.81000,13.80900
1536835675.75700,-0.68300,0.53900,-1.42300,-6.63100,89.10500,19.51300
1536835675.78300,-1.25700,-0.64700,-2.08800,-2.26000,87.80100,25.44100
1536835675.81000,-0.42700,-1.18800,-2.06700,1.02200,88.82300,28.69200
1536835675.83600,-0.94700,-0.81000,-1.31600,-0.10300,89.50400,29.52300
1536835675.86300,0.26300,0.41400,-0.64300,-1.96400,87.89400,27.52500
1536835675.88800,0.17200,0.25400,0.41100,-2.40000,86.84000,25.38800
1536835675.91500,-0.21400,0.41600,-1.40100,-3.09200,85.21000,21.27800
1536835675.94100,-0.34000,-0.20300,0.13500,-4.43800,85.05100,18.03800
1536835675.99700,-0.16900,-0.48100,-0.10600,-5.36800,84.24500,16.30800
1536835675.99700,0.02800,-0.16000,-0.24300,-6.74700,83.34800,14.86000
1536835676.02000,-0.01700,-0.00600,-0.03000,-7.53800,83.64900,14.07200
1536835676.04600,0.09400,-0.06900,-0.23900,-8.28400,83.83700,12.95200
1536835676.07300,0.00600,-0.00900,-0.06000,-8.90200,83.78700,12.50400
1536835676.09900,-0.11000,0.01700,-0.11800,-9.44200,83.65600,11.89900
1536835676.12700,0.01800,0.00800,-0.07500,-9.91100,84.30000,11.14000
1536835676.15200,0.02600,-0.02300,-0.07300,-10.23200,84.68700,10.63100
1536835676.20800,-0.01600,-0.02500,-0.04900,-10.84600,85.19800,9.74500
1536835676.20800,-0.00100,-0.00200,-0.09100,-11.31300,85.54700,9.08800
1536835676.23000,0.00900,0.02700,-0.01000,-12.04100,86.08800,7.92400
1536835676.28500,0.02200,0.02200,-0.10000,-12.71900,86.37800,6.58100
1536835676.28600,0.03100,0.02000,-0.12900,-13.17700,86.55900,5.64600
1536835676.30800,0.01200,0.02500,-0.10700,-13.91500,86.05000,4.22400
1536835676.36400,0.01700,0.00700,-0.07000,-14.39700,86.46200,3.18300
1536835676.36500,0.01500,0.12900,0.01200,-15.24800,86.45100,1.38400
1536835676.44600,0.19100,0.09300,-0.06000,-15.81400,86.95000,-0.08600
1536835676.44700,0.06500,0.15600,0.01700,-16.80400,87.01400,-2.71600
1536835676.44800,-0.01700,0.15700,0.09400,-17.86400,87.59900,-6.02600
1536835676.46600,0.06800,0.20500,0.07700,-18.73900,88.65900,-8.50000
1536835676.55100,0.24300,0.38400,0.27800,-20.23300,90.52500,-12.79900
1536835676.55200,0.42100,0.41500,0.50900,-21.24800,92.52100,-16.02600
1536835676.55200,0.55400,0.42700,0.86100,-23.09700,97.02700,-21.55800
1536835676.57200,0.31900,0.62100,0.71200,-25.30900,104.09700,-28.58900
1536835676.59700,-0.12700,0.62100,1.14300,-27.04300,108.91000,-34.07400
1536835676.62300,0.34200,-0.34700,0.62800,-30.14900,113.59700,-40.29800
1536835676.67900,0.32400,-0.52200,0.72000,-31.49600,115.93400,-42.66900
1536835676.68000,0.42900,-0.73600,0.50500,-31.81200,118.86200,-44.42300
1536835676.70200,0.65500,-1.11000,0.19000,-29.13000,120.39400,-42.42000
1536835676.72900,0.48600,-0.92800,0.02900,-26.78500,120.60900,-40.05200
1536835676.78200,0.58900,-0.69200,-0.13200,-25.02400,119.92100,-34.94600
1536835676.81000,0.75300,-0.60400,-0.26500,-23.87600,118.71000,-30.23800
1536835676.81100,0.50400,-0.40800,-0.17700,-21.29800,116.75000,-21.96200
1536835676.83400,0.63600,-0.08000,-0.18700,-19.57500,116.25200,-16.00900
1536835676.86100,0.66500,0.25200,-0.27400,-17.73600,117.31800,-6.34700
1536835676.88700,0.52200,0.53400,-0.61600,-15.43200,118.74400,3.27700
1536835676.94300,-0.13100,1.10500,-1.04400,-13.98400,119.13800,9.95900
1536835676.94300,-1.26400,1.00200,-1.50100,-10.20700,119.34200,18.96100
1536835676.96500,-1.43700,-0.25200,-1.26200,-6.97500,120.19100,23.76600
1536835677.02000,-2.23200,-0.51500,0.19400,-2.66800,122.04400,27.99300
1536835677.02100,-1.38700,-0.94600,-1.14300,-1.37400,125.18700,29.29200
1536835677.10200,-0.99400,-0.19700,-0.46300,-4.20500,127.16200,29.05800
1536835677.10300,1.22300,1.23000,0.44900,-5.56500,126.68300,26.35700
1536835677.10300,-0.15500,-0.25500,-0.27700,-6.63200,127.03000,25.52600
1536835677.20900,-0.69200,0.22800,-0.61400,-6.24200,124.41300,22.05500
1536835677.21000,-0.55200,-0.07200,-0.64800,-6.98600,123.16300,20.38200
1536835677.21000,-0.06400,-0.02000,-0.26000,-8.35400,122.52800,18.10400
1536835677.23100,-0.06000,0.06500,-0.14000,-9.59000,122.55900,16.31400
1536835677.23100,-0.11300,0.03500,-0.26500,-10.06200,122.88400,15.60900
1536835677.39500,0.00100,-0.01300,-0.14000,-10.94700,122.99500,14.87800
1536835677.39500,-0.04000,-0.02000,-0.21800,-11.58700,122.74500,14.70400
1536835677.39500,-0.05600,-0.00300,-0.09900,-12.28400,122.67600,14.62800
1536835677.39600,-0.01000,-0.03200,-0.10300,-12.73800,123.17400,14.56000
1536835677.41700,-0.03200,-0.02600,-0.13900,-13.00300,123.61200,14.51600
1536835677.41800,-0.06000,-0.00800,-0.08600,-13.46300,124.41100,14.22300
1536835677.41800,0.08100,-0.00300,0.01700,-13.85600,125.09400,14.06900
1536835677.43700,0.07000,0.00700,0.03700,-14.62300,126.20600,13.45100
1536835677.52300,0.06800,0.04300,-0.05500,-14.97700,127.92000,12.78200
1536835677.52300,0.01600,-0.02300,-0.15700,-15.24600,128.11200,11.49000
1536835677.57600,0.02700,-0.01000,-0.05900,-15.58800,129.57200,10.05100
1536835677.57700,-0.03100,0.04400,-0.08900,-16.05100,129.64000,9.09500
1536835677.57800,0.01300,-0.02100,-0.11400,-16.68100,131.25400,7.50700
1536835677.59500,0.04000,0.06800,-0.04100,-17.10400,131.60200,6.32200
1536835677.62200,0.04200,0.08300,-0.07400,-17.81800,133.03400,4.31600
1536835677.70300,0.06100,0.13600,-0.17300,-19.05300,134.96700,0.08600
1536835677.70400,0.06700,0.09800,-0.25600,-19.66400,136.28200,-3.20100
1536835677.72900,0.23600,0.23900,-0.10900,-20.09600,138.29900,-5.76900
1536835677.72900,0.37700,0.33500,-0.04000,-21.26600,140.67100,-9.72700
1536835677.78200,0.60200,0.35300,-0.02200,-22.13800,143.30800,-12.54800
1536835677.78300,0.82300,0.21100,-0.00400,-23.81500,147.06300,-17.93500
1536835677.83500,0.78400,0.24800,0.02100,-26.45800,152.45300,-24.45800
1536835677.83500,0.58300,0.56600,0.11100,-28.28500,156.75600,-29.55300
1536835677.85700,0.73700,0.27100,0.44700,-31.17200,161.53400,-36.31100
1536835677.91100,0.77100,-0.46000,0.11700,-32.99200,163.52400,-39.15600
1536835677.99800,0.21300,-0.46400,0.06900,-34.55800,166.03500,-41.64400
1536835677.99800,0.50500,-0.77900,-0.17300,-34.44300,168.48000,-42.32500
1536835677.99900,0.63100,-1.07400,-0.02800,-32.88300,169.58600,-40.96900
1536835678.00000,0.41900,-0.78200,-0.07400,-30.03800,170.32400,-37.60200
