1537105548.30300,-0.00800,-0.15200,-0.18000,-3.56500,-3.95100,-33.14200
1537105548.30300,-0.60900,-0.58500,-0.05200,-2.41100,-2.50100,-34.76100
1537105548.32500,-0.54700,-0.63000,0.16200,-2.09700,-1.94900,-34.91200
1537105548.35100,-0.40600,-0.52900,0.02200,-2.86300,-2.32100,-34.22600
1537105548.37700,-0.33000,-0.44400,-0.01800,-4.37100,-3.41800,-32.35200
1537105548.40300,-0.34900,-0.41000,0.05700,-5.38700,-4.28700,-30.37400
1537105548.43000,-0.27200,-0.24400,0.01000,-6.56500,-5.69200,-26.42900
1537105548.45600,-0.22300,-0.17500,0.01100,-6.97100,-6.37400,-23.28100
1537105548.51300,-0.23900,-0.06100,0.00800,-7.10300,-6.97600,-17.93200
1537105548.51300,-0.25600,0.04300,0.01200,-7.11300,-7.42500,-11.93300
1537105548.53500,-0.17400,0.16900,0.01500,-7.20500,-7.95600,-7.63200
1537105548.56100,-0.02100,0.35100,0.01300,-7.43600,-9.12000,-0.82400
1537105548.58700,0.20000,0.40700,0.01000,-7.55600,-9.88100,3.83400
1537105548.61300,0.35600,0.49500,-0.02000,-7.75400,-10.57500,10.74200
1537105548.64000,0.59100,0.41500,0.08200,-7.92900,-10.70400,15.11100
1537105548.66600,0.79700,0.16600,0.17200,-8.35000,-10.42200,21.07600
1537105548.69200,0.90400,-0.13600,0.15900,-9.17700,-9.91600,26.02800
1537105548.71900,1.21100,-0.46900,0.09000,-9.71600,-9.81300,28.38900
1537105548.74500,1.16200,-0.47100,0.14500,-10.25500,-10.04800,29.86600
1537105548.77200,0.52600,-0.30900,0.23200,-10.32500,-10.48900,29.23800
1537105548.79700,-1.13300,0.82400,0.23900,-10.30900,-11.59600,27.16100
1537105548.82300,1.28200,-0.29500,0.49400,-10.64600,-12.39200,26.24600
1537105548.85000,0.06700,0.51900,-0.34500,-10.71200,-12.70200,24.88600
1537105548.87600,0.79200,0.29200,0.05800,-11.44400,-13.73900,23.02800
1537105548.90300,0.12700,-0.36900,0.37500,-11.29700,-15.08200,22.03200
1537105548.92800,-0.08800,0.00700,-0.07300,-11.78400,-15.21000,20.51400
1537105548.95400,0.00200,-0.07800,-0.05200,-12.09800,-14.97200,19.61100
1537105548.98100,0.04500,-0.02000,-0.00300,-12.55400,-15.31600,18.38800
1537105549.03500,0.08500,0.02800,0.06100,-12.95500,-15.51400,17.27800
1537105549.06200,0.12200,0.06600,0.07400,-13.21500,-15.54300,16.62300
1537105549.06300,0.01900,0.05200,-0.03200,-13.53500,-15.34000,15.68100
1537105549.11500,0.02100,0.03600,-0.02600,-13.64100,-15.07600,15.01500
1537105549.11600,0.00500,-0.00300,-0.02800,-13.67800,-14.51400,13.88700
1537105549.14000,0.03600,-0.01700,-0.00200,-13.62100,-14.01300,12.65300
1537105549.16400,0.02400,-0.03900,0.02500,-13.56700,-13.72200,11.81300
1537105549.19100,0.06900,0.00600,0.03700,-13.52100,-13.43700,10.62300
1537105549.21800,0.10200,0.00600,0.03800,-13.50900,-13.21100,9.87800
1537105549.24400,0.05500,0.00200,-0.00200,-13.47700,-12.74600,8.90100
1537105549.27100,0.04900,0.00800,-0.00100,-13.41300,-12.39200,8.29100
1537105549.29600,-0.01300,0.00000,-0.02000,-13.26500,-11.92600,7.39900
1537105549.32200,-0.00400,0.00800,-0.04200,-13.11600,-11.68400,6.41500
1537105549.34800,0.05700,0.03400,0.03000,-13.00700,-11.47300,5.66100
1537105549.37500,0.02500,0.01400,0.04800,-12.82000,-10.92400,4.39800
1537105549.40100,-0.02500,0.01600,-0.03200,-12.68000,-10.55400,3.50600
1537105549.42900,-0.01200,0.01700,-0.03300,-12.42400,-10.10800,2.08700
1537105549.45400,0.02400,0.02600,0.04600,-12.13400,-9.60200,0.54100
1537105549.48000,0.00800,0.04400,0.06800,-11.92000,-9.16900,-0.57100
1537105549.50600,-0.04500,0.05300,0.07100,-11.57800,-8.51900,-2.39900
1537105549.53200,-0.05600,0.09700,-0.01300,-11.32800,-8.51100,-3.71800
1537105549.55800,-0.11800,0.20300,-0.03400,-10.90600,-8.18800,-5.86700
1537105549.58500,-0.16000,0.17400,0.00700,-10.34400,-7.88100,-8.23700
1537105549.61300,-0.23700,0.14100,0.07300,-9.91500,-7.68600,-10.02900
1537105549.63900,-0.32200,0.18100,0.01300,-9.27000,-7.76700,-13.07100
1537105549.66400,-0.39800,0.23600,-0.04900,-8.85700,-7.73800,-15.31900
1537105549.69000,-0.61500,0.11900,-0.34900,-8.24000,-7.38500,-19.16800
1537105549.71600,-0.47200,0.22900,-0.27100,-8.08400,-6.78000,-22.14500
1537105549.74200,-0.21200,0.40100,-0.30700,-8.11100,-5.64400,-27.07300
1537105549.76800,-0.62000,-0.01800,-0.33600,-7.96100,-4.55400,-32.11800
1537105549.79600,0.00200,0.09500,-0.28000,-7.67900,-4.09600,-35.10000
1537105549.82100,0.13500,-0.17900,-0.16400,-7.15200,-3.58100,-38.14700
1537105549.84700,-0.49500,-0.69200,-0.08500,-6.76800,-2.86900,-38.91400
1537105549.87400,-0.52500,-0.66700,0.05400,-7.53700,-3.12500,-38.88300
1537105549.90000,-0.27400,-0.56100,-0.03800,-9.04800,-4.74300,-37.37000
1537105549.92600,-0.26900,-0.51800,-0.09900,-10.01800,-6.10200,-35.60300
1537105549.95400,-0.19900,-0.37400,-0.00300,-10.97300,-8.29200,-31.85700
1537105549.97900,-0.23100,-0.33200,-0.00100,-11.18000,-9.77900,-28.68600
1537105550.00500,-0.25900,-0.25600,-0.05600,-11.10300,-11.96400,-23.12100
1537105550.03100,-0.23400,-0.12900,-0.03800,-10.95000,-13.44900,-18.94800
1537105550.05700,-0.16000,-0.02200,-0.07200,-10.53200,-15.39900,-12.07300
1537105550.08400,-0.15200,0.18500,0.04100,-10.03600,-16.93600,-4.46000
1537105550.11000,-0.05800,0.41900,0.07000,-9.59100,-17.76000,0.87500
1537105550.13600,0.46900,0.44600,0.21700,-8.56700,-18.33400,8.91400
1537105550.16200,0.84800,0.51000,0.31200,-8.03600,-17.95800,14.15300
1537105550.18800,1.09200,0.33800,0.31800,-7.79300,-16.68700,21.23600
1537105550.21400,1.41600,-0.20300,0.19100,-8.12700,-15.06500,26.74500
1537105550.24100,1.72500,-0.65800,0.01200,-8.57800,-14.30200,28.98500
1537105550.26700,1.44100,-0.47400,0.17500,-9.44600,-12.64300,29.38500
1537105550.35500,-1.83300,1.20800,0.37200,-9.67500,-11.92700,27.70000
1537105550.35500,1.00100,-0.23500,0.10400,-10.22900,-11.50100,26.27500
1537105550.35600,0.31400,0.41400,-0.38600,-10.23800,-12.39400,24.70300
1537105550.35700,0.90200,0.19000,-0.15800,-10.70500,-14.12100,22.82100
1537105550.39900,0.22900,-0.10200,0.09400,-10.71600,-15.68000,20.96600
1537105550.42900,0.11700,-0.02600,0.06800,-10.90700,-15.64900,19.65900
1537105550.42900,0.18900,-0.01500,0.10400,-11.28100,-15.40700,17.83700
1537105550.45100,0.06900,0.00600,0.01600,-11.55200,-15.51000,16.72200
1537105550.50600,0.13900,0.05700,-0.01800,-11.96000,-15.64200,15.26300
1537105550.50700,0.08000,0.06600,0.02800,-12.13100,-15.76300,14.49300
1537105550.58400,0.03800,0.04200,-0.02700,-12.33400,-15.61700,13.46300
1537105550.61400,0.01800,0.02900,-0.02200,-12.42900,-15.35300,12.47800
1537105550.61500,-0.00100,-0.00900,-0.00700,-12.44100,-15.11200,11.77100
1537105550.61600,0.03700,-0.03000,0.02800,-12.43000,-14.85800,10.57800
1537105550.63500,0.08500,-0.02200,0.02200,-12.41400,-14.74900,9.74600
1537105550.66300,0.10900,-0.01400,0.06000,-12.42600,-14.69300,8.60800
1537105550.68800,0.06500,0.00600,0.01900,-12.49800,-14.54200,7.64300
1537105550.71400,0.05900,0.02500,0.01900,-12.56800,-14.39000,7.08400
1537105550.76900,-0.02000,0.03500,-0.05100,-12.67800,-13.96000,6.27000
1537105550.76900,0.03200,0.01700,0.01300,-12.67800,-14.98700,5.71100
1537105550.79200,0.00500,0.02300,-0.01200,-12.64100,-14.48800,4.79000
1537105550.87800,0.00800,0.01700,0.00100,-12.59300,-15.37400,4.07700
1537105550.87800,0.01400,0.02600,-0.01700,-12.50000,-14.77400,2.89800
1537105550.87800,0.04700,0.01700,0.01200,-12.33800,-15.09000,1.65200
1537105550.89800,0.00000,0.03000,0.02500,-12.20700,-14.60100,0.76500
1537105550.92400,-0.05200,0.03700,-0.00700,-11.97800,-15.12900,-0.69200
1537105550.95000,-0.05400,0.03200,-0.00100,-11.78300,-14.70800,-1.75300
1537105550.97600,-0.06400,0.06700,0.02100,-11.44500,-15.09300,-3.52100
1537105551.00200,-0.08100,0.17400,0.03400,-11.08200,-14.64100,-5.57500
1537105551.02800,-0.13200,0.22400,-0.02800,-10.78200,-15.22000,-7.04300
1537105551.05700,-0.23100,0.14900,-0.00500,-10.22400,-14.65700,-9.59500
1537105551.08300,-0.32600,0.21600,-0.09400,-9.81500,-15.10400,-11.56900
1537105551.10700,-0.37400,0.19200,-0.16500,-9.22800,-14.65500,-14.98400
1537105551.13300,-0.41500,0.13600,-0.36300,-8.74400,-14.53800,-18.92700
1537105551.15900,-0.48700,0.08400,-0.35000,-8.59600,-13.36400,-21.83500
1537105551.18600,-0.25200,0.25200,-0.36300,-8.68300,-11.47300,-26.60700
1537105551.21300,-0.48300,0.06000,-0.22000,-8.74700,-9.79900,-29.85100
1537105551.23900,-0.14200,0.06000,-0.26500,-7.95700,-7.45200,-34.23400
1537105551.26500,0.07900,-0.10300,-0.12100,-7.19700,-5.77700,-36.47900
1537105551.29200,-0.54800,-0.60900,-0.08000,-5.84000,-3.74800,-38.14400
1537105551.31700,-0.52900,-0.67300,0.16500,-5.63000,-2.27000,-37.90800
1537105551.34300,-0.43500,-0.73900,0.31200,-6.24500,-2.21600,-37.00100
1537105551.36900,-0.27000,-0.51800,0.09400,-7.77500,-3.03700,-34.71400
1537105551.42300,-0.16000,-0.33400,0.12200,-8.87400,-3.92700,-32.50200
1537105551.45100,-0.18600,-0.26900,0.13100,-9.96000,-5.37900,-28.14400
1537105551.45200,-0.14000,-0.17800,0.06000,-10.09400,-6.35700,-22.89900
1537105551.47500,-0.15500,-0.10000,0.06900,-9.91700,-6.70800,-19.04600
1537105551.50100,-0.15600,0.00200,0.08200,-9.57800,-7.01400,-12.80000
1537105551.55700,-0.14700,0.05400,0.10500,-9.37900,-7.20600,-8.36500
1537105551.55800,-0.02400,0.26600,0.12400,-9.20200,-7.85500,-1.29800
1537105551.58100,0.19900,0.38700,0.11200,-8.99500,-8.39200,3.59900
1537105551.60600,0.39800,0.48800,0.03600,-8.71900,-8.57000,10.97400
1537105551.63200,0.82300,0.34300,0.09100,-8.87100,-7.72900,17.96500
1537105551.65900,0.89400,0.25900,0.16400,-9.40900,-6.54200,22.17100
