1537010838.95400,0.82700,-1.73100,1.13400,90.53800,-151.39700,-90.24600
1537010839.00600,0.40500,1.16300,2.38300,-108.86700,-150.61800,-102.11800
1537010839.00700,-0.39800,2.99900,-1.76700,-103.99400,-146.59400,-107.35800
1537010839.03100,0.18200,0.65900,-0.76800,-108.08100,-149.56200,-106.02400
1537010839.05600,0.69300,-1.11500,0.84800,-115.87600,-152.83600,-105.00700
1537010839.08200,0.22100,-0.24400,0.83700,-123.44200,-152.95600,-105.00800
1537010839.10800,-0.40000,1.22900,-0.52000,-122.28100,-151.11000,-101.57900
1537010839.13400,-0.13300,1.60700,-0.65000,-138.00800,-151.39700,-99.55100
1537010839.16000,0.53600,0.00800,0.95400,110.86400,-155.68100,-99.51200
1537010839.25000,-0.69300,-1.31400,0.37600,101.74500,-163.90800,-105.14100
1537010839.25100,-0.77700,-0.83800,-0.55200,99.30700,139.74000,-157.99600
1537010839.25100,-0.11000,-0.04900,-0.68500,98.70200,68.38600,131.07700
1537010839.25100,0.13800,0.16100,-0.05700,97.49800,70.93800,133.44000
1537010839.26500,0.17100,0.04600,0.41900,96.48700,115.91800,177.23600
1537010839.31700,0.09300,0.04300,0.56000,96.17900,128.94300,-170.24700
1537010839.34800,-0.06800,-0.08900,0.11300,95.28500,87.39000,147.86400
1537010839.34800,0.03400,-0.03400,0.13300,94.22600,69.35300,129.68500
1537010839.40000,0.12700,-0.05300,0.36400,92.99000,75.00300,135.09800
1537010839.40000,-0.00900,-0.08100,0.13300,91.97800,69.07800,128.72900
1537010839.42300,0.05700,-0.06500,-0.00500,91.33300,54.28500,113.73300
1537010839.45100,0.14100,-0.04600,0.06300,90.51100,41.03200,100.16000
1537010839.47600,0.04100,-0.09600,0.12000,90.01600,31.67500,90.38300
1537010839.50100,-0.01100,-0.12500,0.08200,89.43000,19.54600,77.70100
1537010839.52800,-0.07300,-0.13900,0.06200,88.90500,13.05900,70.78400
1537010839.55700,-0.06500,-0.08700,0.12700,88.61300,8.45400,66.00700
1537010839.58200,-0.06200,-0.00800,0.17500,88.29500,2.95400,60.26800
1537010839.63500,-0.06400,0.04000,0.10200,88.07700,3.44800,60.58100
1537010839.63600,-0.07700,0.02300,0.03800,87.83100,8.34600,65.18200
1537010839.65900,-0.10200,0.04700,0.05900,87.69600,10.91600,67.49200
1537010839.74000,-0.06100,0.04100,0.04500,87.39700,12.28200,68.45500
1537010839.74100,-0.08300,0.09200,0.08600,87.23200,12.81300,68.75800
1537010839.76500,-0.07200,0.12600,0.13900,86.62100,11.26000,66.76600
1537010839.84800,0.04000,0.17400,0.10700,85.70700,8.35000,63.48300
1537010839.84900,0.08900,0.13600,0.02300,85.04100,5.56300,60.47600
1537010839.85000,0.10700,0.08900,0.08200,83.94700,0.74900,54.88200
1537010839.89800,0.23100,0.05300,0.13600,83.20500,-1.66700,52.15500
1537010839.89900,0.24700,0.02400,0.05600,82.38300,-3.56800,49.98200
1537010839.92100,0.18700,-0.01000,0.04000,82.16700,-5.58100,48.06300
1537010839.94800,0.13500,-0.01300,0.03400,82.25000,-6.97700,46.77900
1537010839.97400,0.13200,-0.03900,0.07700,82.59300,-9.52000,44.57000
1537010840.00000,0.09600,-0.03500,0.07300,82.81300,-11.39200,42.85900
1537010840.02700,0.04300,-0.09400,0.01000,83.02400,-13.09500,41.38900
1537010840.11300,-0.02300,-0.14600,-0.01400,83.32000,-14.11800,40.75400
1537010840.11300,-0.00400,-0.13700,0.03800,83.52600,-14.57100,40.46500
1537010840.11300,0.01100,-0.09600,0.03500,83.78600,-13.00100,42.26300
1537010840.13300,0.00300,-0.06100,0.05300,83.91800,-11.64500,43.66300
1537010840.18800,-0.04600,-0.02600,-0.00400,83.93500,-10.05200,45.21600
1537010840.18900,0.00700,0.02300,0.02000,83.50600,-8.29500,46.43500
1537010840.21000,0.01000,0.08300,-0.03700,83.09100,-6.02800,48.11300
1537010840.29500,-0.10300,0.00800,-0.22400,83.05100,-0.07800,53.11400
1537010840.29500,-0.26700,-0.15500,-0.47200,83.78700,3.60200,56.72500
1537010840.29600,-0.61800,-0.86700,-0.55600,85.70000,-13.03700,42.04000
1537010840.31500,0.13000,-1.94900,-0.84700,85.77100,-122.62600,-65.19300
1537010840.34100,0.41000,-1.60300,1.81800,91.93800,-149.83500,-91.21900
1537010840.39700,1.28400,0.92900,3.14300,-119.96400,-145.96500,-106.32600
1537010840.39800,0.53100,2.38200,-2.08400,-111.21200,-135.77900,-117.35200
1537010840.42100,1.15300,0.96400,0.56200,-115.42600,-140.99000,-114.83000
1537010840.44700,0.43500,-1.79500,2.32600,-127.34000,-148.60000,-110.76800
1537010840.47300,-0.16200,0.19400,0.10900,-137.68300,-149.58300,-106.16500
1537010840.52900,-0.04000,0.99100,-0.14600,-139.07400,-147.98200,-101.69300
1537010840.52900,0.23600,1.03000,0.23000,-177.28500,-148.34800,-99.78000
1537010840.58100,0.37200,-0.35600,1.00800,106.52600,-152.25200,-99.12200
1537010840.58100,-0.32800,-1.20100,0.04400,99.87500,-157.97600,-102.51600
1537010840.60400,-0.33800,-0.76500,-0.35100,97.63900,-177.17800,-120.09600
1537010840.65700,-0.03600,-0.47100,-0.30100,96.88000,154.05200,-149.67200
1537010840.68500,0.03200,-0.33000,-0.08200,96.23600,155.91900,-148.15700
1537010840.68600,0.27000,-0.10600,0.45600,95.48000,179.35800,-125.43200
1537010840.70900,0.22900,0.00900,0.62900,95.39400,-177.81400,-123.21200
1537010840.73500,-0.18400,-0.25200,-0.00700,95.05900,155.61700,-149.87700
1537010840.82100,-0.11300,-0.09200,0.04100,94.57500,117.58300,172.36000
1537010840.82100,0.00800,-0.01500,0.24200,94.10500,126.61500,-178.73400
1537010840.82100,0.08000,0.01500,0.29400,93.69300,134.46800,-171.19800
1537010840.87100,-0.12700,0.02600,0.05900,93.52800,110.58100,164.78000
1537010840.87100,-0.08900,0.05100,0.02500,93.02400,76.96200,131.10600
1537010840.89300,0.03100,0.07900,0.13200,92.48000,65.85200,119.84600
1537010840.97700,0.03900,0.09200,0.17700,92.28700,61.49500,115.33200
1537010840.97800,-0.07100,0.13000,0.12400,91.95600,52.31900,105.96100
1537010840.97900,-0.02500,0.13700,0.19400,91.42500,45.90700,99.38500
1537010840.99800,0.10000,0.15500,0.20700,90.12700,37.46600,90.67000
1537010841.08300,0.08500,0.16000,0.22100,88.81300,31.37300,84.40500
1537010841.08300,0.27800,0.11100,0.29100,86.08400,21.38700,74.14900
1537010841.08300,0.57600,0.03600,0.31300,83.47000,14.41400,67.33400
1537010841.10300,0.43100,0.07000,0.12200,82.13700,12.32000,65.46400
1537010841.12900,0.41200,0.02800,0.13200,80.58000,9.75300,63.29900
1537010841.15500,0.36800,-0.04500,0.21100,79.68700,6.88400,60.80400
1537010841.18100,0.27100,-0.05600,0.17700,79.27200,5.40100,59.46200
1537010841.23700,0.10300,-0.13200,0.15700,78.92900,4.63400,58.83200
1537010841.23800,0.00200,-0.17000,0.11000,78.79600,4.69700,59.03200
1537010841.26000,0.02100,-0.16400,0.11700,78.61000,4.59000,59.22600
1537010841.28600,0.04600,-0.16700,0.13700,78.52900,4.52100,59.56600
1537010841.31300,-0.00500,-0.14800,0.13000,78.81500,4.69900,59.97500
1537010841.33900,-0.01100,-0.11900,0.14900,78.86300,4.81000,60.38400
1537010841.36600,0.00600,-0.07900,0.16200,78.86200,4.56600,60.25000
1537010841.39100,0.05400,-0.00700,0.14700,78.84800,4.82100,60.45400
1537010841.41800,0.06200,0.03100,0.11900,78.91600,5.67600,61.08500
1537010841.47300,0.03100,0.04100,0.10500,79.23800,7.36000,62.25900
1537010841.47400,0.04000,0.08500,0.19100,79.76300,8.51000,62.93000
1537010841.49900,0.07000,0.17500,0.25000,80.28100,9.21000,63.31500
1537010841.50000,0.05600,0.19800,0.26900,81.38800,11.42500,64.85700
1537010841.52200,0.04000,0.10600,0.29500,82.15800,13.10100,66.00000
1537010841.54900,0.15800,0.14300,0.27700,83.22300,15.23500,67.53300
1537010841.57600,0.15500,0.17200,0.24600,83.99600,17.63700,69.34500
1537010841.63200,0.13500,0.11800,0.26500,84.31400,18.81400,69.93700
1537010841.63200,0.08400,0.01600,0.31000,84.68300,19.92500,70.12200
1537010841.65400,0.07400,-0.05300,0.34500,84.90000,20.36300,70.05300
1537010841.70900,0.05300,-0.06200,0.32600,85.07200,20.77300,69.70000
1537010841.71000,0.01800,-0.07000,0.26100,84.94500,20.91300,68.95300
1537010841.73300,0.04700,-0.10000,0.23500,84.72200,20.67800,68.00600
1537010841.75900,0.07900,-0.13700,0.20000,84.13600,19.38700,65.47300
1537010841.78500,0.05200,-0.17500,0.14600,83.61700,17.87100,63.13300
1537010841.81300,0.07800,-0.20000,0.16900,82.78300,15.41700,59.49400
1537010841.83800,0.04100,-0.21900,0.20800,82.01800,14.03600,57.05300
1537010841.86400,0.02400,-0.16000,0.19900,81.58100,13.28200,55.70500
1537010841.92000,0.04200,-0.09900,0.22300,81.03400,12.37100,54.00400
1537010841.92000,0.07100,-0.07200,0.24800,80.76900,12.77300,53.88300
1537010841.94400,0.03800,-0.00900,0.19000,80.41500,14.68700,55.01800
1537010841.97000,0.02400,0.00000,0.20800,80.16700,16.56200,56.08800
1537010842.02400,0.02500,0.02500,0.21700,80.02800,17.38900,56.33300
1537010842.02500,0.03700,0.05100,0.20900,79.84400,18.49500,56.51200
1537010842.04800,0.09000,0.07800,0.23200,79.73600,19.56100,56.86700
1537010842.07400,0.11700,0.08700,0.25500,79.50100,21.53400,57.60000
1537010842.15900,0.08000,0.12400,0.28500,79.34400,23.21400,58.05000
1537010842.15900,0.07500,0.15800,0.25300,79.06500,23.11200,57.07600
1537010842.16000,0.22100,0.11600,0.26900,78.37400,21.97100,54.49600
1537010842.20800,0.32000,0.01500,0.23200,77.94300,22.14600,53.60300
1537010842.20900,0.26100,-0.01500,0.12800,77.81800,24.38500,54.56700
1537010842.23100,0.19300,-0.02300,0.09400,78.29100,26.19700,55.73600
1537010842.25900,0.19500,-0.02800,0.13000,78.77600,26.42300,55.69500
1537010842.34200,0.15300,-0.05500,0.17300,79.52400,26.04500,55.01600
1537010842.34300,0.11700,-0.07000,0.17500,79.90800,25.43600,54.26100
1537010842.34400,0.08600,-0.12000,0.18700,80.22100,23.98700,52.54400
1537010842.36300,0.04300,-0.12500,0.14000,80.29200,23.02500,51.26800
1537010842.41800,0.07800,-0.14800,0.13400,80.42600,23.63900,51.69700
1537010842.41900,0.07600,-0.10700,0.14900,80.68700,26.31000,53.97500
1537010842.44200,0.01800,-0.06300,0.13000,80.86300,28.38700,55.82400
1537010842.46800,0.02700,-0.05400,0.16100,81.25200,30.80300,57.72300
1537010842.52300,0.03100,-0.03500,0.20600,81.41900,31.69900,58.09900
1537010842.52400,0.06300,-0.02700,0.22400,81.47000,33.09800,58.49200
1537010842.54600,0.07300,-0.01500,0.23600,81.48900,35.48600,59.56600
1537010842.60200,0.02400,0.01700,0.25800,81.91000,37.97000,61.17800
1537010842.60200,0.05800,0.05600,0.25500,82.06700,40.60500,62.51400
1537010842.62500,0.04100,0.09100,0.24200,82.25900,42.51500,63.47700
1537010842.65100,0.03600,0.08500,0.27200,82.57200,45.49000,64.78100
1537010842.73600,0.07200,0.08200,0.34100,82.83300,48.17900,65.63100
1537010842.73700,0.09100,0.13500,0.32700,82.87500,49.45600,65.62800
1537010842.73800,0.10400,0.07600,0.35000,82.58000,50.36700,64.25500
1537010842.75600,0.08300,-0.01300,0.37300,82.19600,50.68200,62.69700
1537010842.78300,0.03200,-0.19000,0.43400,81.53300,50.96800,59.89900
1537010842.80900,0.06800,-0.18500,0.46900,80.83200,50.14700,56.24100
1537010842.83500,0.13500,-0.19300,0.47000,80.67800,49.54800,53.99100
1537010842.89000,0.19600,-0.16300,0.42000,80.63200,49.10000,51.00000
1537010842.89100,0.14600,-0.11800,0.32900,80.58500,49.12100,49.26700
1537010842.91400,0.17800,-0.10400,0.26400,80.33600,48.35600,45.87500
1537010842.94000,0.25300,-0.10200,0.14800,79.93000,46.72800,41.79700
1537010842.96700,0.21900,-0.09800,0.13100,79.63600,46.61000,40.08100
1537010842.99300,0.13800,-0.10800,0.14500,79.34300,48.05900,39.24000
1537010843.02100,0.11600,-0.12400,0.18000,79.37000,49.87900,39.70800
1537010843.04600,0.09500,-0.08900,0.26300,79.60300,53.17400,41.29600
1537010843.07100,0.09600,-0.03800,0.30200,79.78800,55.27800,42.13200
1537010843.09800,0.12800,-0.03400,0.29700,79.80000,55.71000,41.83200
1537010843.15200,0.14700,-0.03800,0.26900,79.67400,56.83000,41.86000
1537010843.17900,0.08600,-0.00700,0.25500,79.45300,58.93000,43.28900
1537010843.18000,0.01500,0.01900,0.24700,79.00300,63.33200,46.73400
1537010843.20500,0.06700,0.02000,0.29600,78.63400,65.65600,48.03400
1537010843.22900,0.18600,-0.02100,0.35900,78.33500,65.91900,47.62700
1537010843.25500,0.12300,0.00400,0.33300,77.90800,67.34300,48.15700
1537010843.28100,-0.33100,-0.00800,0.25800,77.94000,68.22400,48.56500
1537010843.30800,-0.68900,-0.39900,0.33600,78.86500,60.76400,41.58000
1537010843.33400,-0.75300,-0.83000,0.01700,79.55100,-13.11400,-29.38600
1537010843.36100,0.74100,-3.28900,-0.41800,80.70800,-62.15500,-76.16000
1537010843.38600,2.36600,2.00600,1.58200,-148.23300,-74.25900,-91.54500
1537010843.41300,-0.45700,2.88600,1.25100,-112.63000,-71.19700,-103.23900
1537010843.44000,-1.57200,0.32700,-0.79700,-119.79600,-59.41300,-125.26400
1537010843.46500,0.94400,-0.08000,-0.65000,-125.49000,-64.02800,-131.99300
1537010843.49200,1.15400,0.29000,-0.01000,-124.53200,-69.64900,-128.54000
1537010843.51800,0.53300,0.26400,0.06300,-121.04700,-70.76400,-124.01400
1537010843.57300,0.13900,0.09800,0.34200,-118.66800,-72.11000,-119.37100
1537010843.57400,0.20000,-0.09200,0.36000,-116.96000,-73.76500,-113.67400
1537010843.62500,0.11600,0.07400,0.34500,-115.94800,-73.50500,-110.77900
1537010843.62600,0.03500,0.01200,0.22600,-116.16500,-72.60500,-110.28100
1537010843.67700,-0.19600,-0.05500,0.16900,-117.73000,-71.14400,-110.11100
1537010843.70700,-0.13800,0.03200,0.15100,-119.58300,-70.90100,-109.29200
1537010843.70800,0.00700,0.46700,0.10700,-124.89800,-71.71000,-106.58300
1537010843.70900,-0.27500,1.82000,-0.07100,-162.25300,-73.57300,-101.41400
1537010843.75700,1.58300,0.96900,-0.31900,110.67700,-76.76200,-98.83700
1537010843.75700,-0.18100,-1.29900,0.80700,96.38100,-97.33600,-112.71300
1537010843.86800,-0.19000,-1.32700,0.04000,96.28000,144.17800,128.82100
1537010843.86900,-1.04500,-0.22200,0.03400,92.31200,117.74900,99.48700
1537010843.87000,0.12300,0.12400,-0.07100,87.97500,89.47800,68.22600
1537010843.87000,0.75200,0.04300,-0.06800,87.17700,70.50000,48.12900
1537010843.88500,0.00600,-0.05100,0.24200,85.90800,88.93800,64.97500
1537010843.91300,-0.28400,0.14600,0.30800,84.78000,89.11200,64.51400
1537010843.99600,0.35100,-0.01000,0.15900,83.97700,78.88200,53.44800
1537010843.99600,0.28100,-0.10300,0.29000,83.78000,76.26700,49.76800
1537010843.99700,0.19700,-0.08700,0.30600,83.52100,77.50600,50.55200
1537010844.01600,0.31500,-0.02200,0.10800,82.89200,70.20900,42.59400
1537010844.04300,0.34600,-0.02000,0.08000,82.47500,63.07500,34.90200
1537010844.06900,0.18700,-0.05400,0.08500,81.76400,59.19900,29.94600
1537010844.09500,0.07100,-0.05500,0.04900,81.16900,58.72900,28.59100
1537010844.15100,0.06800,-0.05200,0.03900,80.23300,54.79300,23.20500
1537010844.15100,0.07200,-0.06400,0.10200,79.54900,51.42700,18.40000
1537010844.17500,0.07100,-0.13000,0.19700,79.31400,51.54700,17.60300
1537010844.20000,0.08900,-0.09200,0.21100,79.09800,51.37900,16.18600
1537010844.28500,0.13900,-0.02700,0.18500,79.00700,49.08900,13.13600
1537010844.28500,0.18200,-0.02400,0.23400,78.89100,47.20000,10.10000
1537010844.28600,0.10000,-0.03000,0.28000,78.68200,49.16800,10.83000
1537010844.30500,0.03700,-0.03600,0.30500,78.48300,51.01400,11.91400
1537010844.36100,-0.00800,-0.05100,0.27500,78.17900,53.26800,13.25800
1537010844.36300,0.02500,0.00000,0.26400,78.01400,55.22700,14.76700
1537010844.38500,0.07100,0.02900,0.27700,77.73800,54.73800,13.53200
1537010844.41100,0.25400,0.04400,0.23900,77.48800,48.18900,6.34900
1537010844.43600,0.26300,0.03500,0.22500,77.23000,46.75200,4.52500
1537010844.46300,0.06600,0.12200,0.21400,76.62500,49.45000,6.61300
1537010844.48900,-0.02400,0.17800,0.20200,76.06900,49.63200,6.43000
1537010844.54400,0.16400,0.18000,0.04100,75.10900,44.84800,1.17000
1537010844.54500,0.15700,0.15000,-0.04400,74.25100,42.52600,-1.80200
1537010844.56800,0.06000,0.10300,-0.01500,73.97000,44.46600,-0.20000
1537010844.59400,0.00200,0.00000,0.06100,74.11200,46.00600,1.24300
1537010844.64700,0.12600,-0.04200,0.05200,74.47600,43.83200,-0.72300
1537010844.67600,0.16300,-0.03600,0.05400,75.18100,38.29600,-5.82700
1537010844.67700,0.12000,-0.07500,0.12000,75.74600,35.16000,-8.61800
1537010844.69900,0.05700,-0.11400,0.14500,75.98600,34.35300,-9.25700
1537010844.78300,0.01200,-0.13200,0.14900,76.20900,32.49000,-10.86600
1537010844.78400,0.01300,-0.11900,0.15600,76.30500,30.14400,-12.97300
1537010844.78500,0.09500,-0.07400,0.11800,76.54500,25.44400,-17.35700
1537010844.83300,0.08500,-0.04400,0.15600,76.98800,23.67500,-18.99800
1537010844.83400,0.00400,-0.04500,0.21900,77.41600,24.96400,-17.71700
1537010844.85700,-0.05500,-0.04400,0.28800,78.02300,26.88500,-15.87700
1537010844.94100,0.02500,-0.02200,0.25800,78.31700,26.19200,-16.72200
1537010844.94200,0.07200,0.00600,0.23200,78.51600,23.28000,-20.16100
1537010844.94200,0.12300,-0.00300,0.23900,78.59100,22.71000,-21.63800
1537010844.99000,0.11800,-0.02100,0.27500,78.65900,24.70600,-20.44400
1537010844.99100,0.09200,0.00600,0.31800,78.73000,29.21100,-17.20500
1537010845.07200,0.11500,0.06100,0.30000,78.83200,31.61100,-15.70200
1537010845.07300,0.19600,0.08000,0.26000,79.19700,33.42700,-15.24300
1537010845.07400,0.22400,0.12400,0.23100,79.66500,32.48100,-17.27800
1537010845.15200,0.27300,0.12200,0.19200,79.95700,31.18900,-19.07600
1537010845.15200,0.30400,0.01100,0.19900,80.20600,30.60100,-20.47500
1537010845.15200,0.28500,-0.06200,0.22400,80.23300,31.56100,-20.21000
1537010845.17300,0.31200,-0.08200,0.23500,80.02500,32.20300,-20.72800
1537010845.19800,0.35500,-0.05800,0.11700,79.63500,29.10700,-24.79100
1537010845.22400,0.32700,-0.05100,0.08800,79.30700,27.42500,-27.21000
1537010845.25000,0.20200,-0.07500,0.08100,78.78700,28.02700,-28.14400
1537010845.27600,0.09800,-0.09600,0.11000,78.44900,29.89900,-27.49700
1537010845.33200,0.08200,-0.10800,0.13200,78.02600,32.38600,-26.85900
1537010845.33300,0.13400,-0.13500,0.10500,77.85300,32.55500,-27.86500
1537010845.35500,0.17000,-0.13000,0.10400,77.84400,31.11400,-30.93600
1537010845.38300,0.18800,-0.11000,0.12500,78.07500,30.68000,-32.80600
1537010845.40800,0.22000,-0.10600,0.15100,78.35800,31.48700,-32.89900
1537010845.43400,0.22000,-0.09000,0.22100,78.78300,34.38700,-31.30000
1537010845.51900,0.16500,-0.03900,0.20500,79.04700,37.89500,-29.02000
1537010845.51900,0.16300,-0.03800,0.14700,79.16000,39.70900,-28.07500
1537010845.54000,0.06500,-0.08100,0.28900,79.77100,48.30400,-21.70100
1537010845.56500,0.13600,-0.04600,0.27900,80.48200,50.85200,-20.25400
1537010845.59200,0.22600,0.07400,0.07100,80.86000,48.74600,-23.02600
1537010845.64800,0.21100,0.12300,0.10200,81.18200,48.30700,-24.52800
1537010845.64900,0.17600,0.16400,0.25000,81.13300,52.71000,-21.15300
1537010845.70100,0.15600,0.18800,0.24000,80.79900,53.74600,-20.73800
1537010845.70100,0.11700,0.18000,-0.00600,80.03500,52.72500,-22.95000
1537010845.72300,0.06000,0.13000,-0.01700,79.53100,55.92700,-21.15000
1537010845.74900,0.03200,0.07900,0.09600,79.49600,59.54000,-18.30700
1537010845.80200,0.10000,-0.00600,0.13800,79.74900,61.13500,-17.49100
1537010845.83100,0.20000,-0.03600,0.08900,79.95200,58.82400,-20.32900
1537010845.83100,0.20900,-0.02700,0.08300,80.03400,56.09000,-24.06900
1537010845.85400,0.18500,-0.04700,0.01600,79.98100,57.07600,-23.88300
1537010845.91000,0.19700,-0.09200,0.04800,80.06100,64.43300,-18.22100
1537010845.91000,0.16700,-0.10800,0.24000,80.16900,80.64100,-4.05600
1537010845.96200,0.10300,-0.08700,0.32500,80.21100,91.80900,5.75500
1537010845.96200,0.15500,-0.06800,0.20500,80.51900,101.58000,13.63500
1537010845.98800,0.15500,-0.04900,0.15500,80.81800,104.50000,15.30300
1537010845.98900,0.09400,-0.03100,0.17100,81.24000,109.59600,18.51900
1537010846.01200,0.03800,-0.06200,0.18600,81.84200,116.23300,23.21900
1537010846.06700,0.02400,-0.04700,0.19100,82.41700,120.33300,26.15100
1537010846.06700,-0.01000,-0.06600,0.16500,84.18600,126.37300,30.90200
1537010846.11600,0.01300,-0.03700,0.15700,86.00500,131.50500,35.41300
1537010846.14600,0.10400,0.00400,0.12600,89.19900,149.47500,52.40800
1537010846.14600,0.14600,0.08400,0.09800,92.61100,-63.07600,-161.78400
1537010846.19800,0.18900,0.02300,0.14400,94.96300,-62.05400,-162.06300
1537010846.19900,0.16000,-0.01800,0.23900,98.67400,-56.94800,-158.92600
1537010846.22200,0.24800,-0.04900,0.35900,101.06800,-50.48500,-153.91600
1537010846.24800,0.32600,-0.24300,0.39600,104.31800,-39.51500,-145.38500
1537010846.30300,0.42700,-0.49200,0.41400,107.53200,-27.64000,-136.29300
1537010846.30400,0.56800,-0.78000,0.63600,109.94000,-19.89200,-130.08600
1537010846.32700,0.68500,-1.57900,0.63700,115.14300,-6.83500,-117.86100
1537010846.35200,0.39600,-1.83800,-0.03500,128.64600,0.84200,-111.18700
1537010846.40800,0.44900,-0.30200,-1.42200,-136.55100,7.76200,-110.07800
1537010846.40900,-0.49900,3.24400,-0.63400,-109.11800,18.80400,-120.91800
1537010846.43200,-0.69900,1.48200,3.09800,-106.07600,37.34700,-140.67900
1537010846.48800,-0.63000,-0.49700,-0.35900,-107.72700,29.02000,-137.96400
1537010846.48800,-0.01800,-0.34600,-1.35900,-106.93600,13.54800,-123.16200
1537010846.51000,0.06400,1.00000,0.54400,-103.93200,12.29000,-116.61600
1537010846.53800,0.38500,0.92100,0.90200,-103.72200,12.54000,-112.21400
1537010846.59300,0.20700,0.62100,0.66500,-104.77900,10.06900,-106.45100
1537010846.59300,0.31500,1.44000,0.88300,-109.93700,7.91000,-98.93800
1537010846.61500,0.07400,0.94600,-1.44400,163.44900,6.62800,-96.62400
1537010846.64200,0.63600,-1.07500,-1.14900,99.28500,-0.44600,-100.67600
1537010846.69700,0.46200,-1.38100,0.90100,97.36400,-25.09700,-126.53900
1537010846.69700,0.03000,-0.70000,1.22400,95.51500,-31.52600,-135.62300
1537010846.78000,0.09600,-0.19600,0.26700,93.03400,5.33700,-103.13400
1537010846.78000,-0.12800,0.16900,-0.57200,92.08500,12.80600,-97.60200
1537010846.78000,0.01300,-0.15200,-0.26700,90.67400,18.60800,-94.40700
1537010846.79900,0.24500,-0.22700,0.57900,89.33400,35.79700,-78.22800
1537010846.82500,0.11000,-0.08900,0.27600,88.07800,58.33700,-57.09700
1537010846.85100,-0.05500,0.04800,-0.13500,87.17600,53.42400,-63.44700
1537010846.87800,-0.17000,0.06900,0.07000,87.01600,57.80600,-59.68800
1537010846.90600,-0.11400,-0.00700,0.27600,87.68400,64.68600,-53.34000
1537010846.93000,-0.07500,-0.01800,0.23200,88.42600,54.21100,-63.99300
1537010846.98600,-0.04400,-0.01200,0.19200,89.58700,33.02800,-85.41800
1537010846.98600,0.00000,-0.01500,0.08400,90.57600,24.08000,-94.77000
1537010847.00900,0.07200,-0.05100,0.12000,91.08200,20.45600,-98.74700
1537010847.03600,0.10000,-0.14200,0.24700,91.57700,15.20500,-104.47100
1537010847.06100,0.08600,-0.17400,0.29500,91.71700,13.23300,-106.74700
1537010847.08800,0.03900,-0.11400,0.27400,91.72300,13.93300,-106.46000
