1521835961.76300,0.48400,-0.48800,-0.30800,12.60800,-24.46800,27.32700
1521835961.83500,0.58100,-0.09600,-0.42400,10.20100,-20.37300,14.32100
1521835961.83600,0.34900,0.35800,-0.67300,8.30100,-17.08800,5.60800
1521835961.83600,-0.17200,0.76000,-0.89800,6.21500,-13.26400,-3.86200
1521835961.86000,-0.82200,1.10900,-1.24500,4.88100,-10.36200,-10.41900
1521835961.86000,-2.00800,0.63600,-0.45400,3.35600,-5.46200,-19.28000
1521835961.88200,-3.41800,-0.11600,-0.80100,2.19300,-3.52100,-24.20100
1521835961.90800,-2.89900,-0.31900,0.08000,-1.55600,-3.89100,-28.12400
1521835961.96500,1.37800,0.85200,1.39000,-1.45600,-3.63200,-24.12400
1521835961.96500,-0.04900,-0.27000,0.94800,1.56200,0.68200,-19.89000
1521835962.22400,-1.56900,-0.21800,-0.12000,1.84000,7.77100,-13.77300
1521835962.25900,-1.45800,0.38400,-0.12600,-0.08300,8.77500,-10.23200
1521835962.26000,-0.45700,-0.74100,-0.10500,-0.42200,8.91700,-8.02500
1521835962.26100,-0.13200,-0.14700,0.14000,-0.06800,9.60600,-5.82800
1521835962.26100,-0.06600,0.05600,0.06100,0.33800,10.25500,-4.85400
1521835962.36400,-0.09700,0.03600,-0.10400,0.65600,10.46400,-3.77000
1521835962.36500,0.04000,0.05800,-0.04000,0.55200,10.14200,-3.00000
1521835962.36600,0.00400,0.02000,-0.02900,0.24100,9.53100,-1.56600
1521835962.36700,-0.01200,0.01500,-0.05300,-0.01300,9.25500,-0.57300
1521835962.39100,0.01400,-0.00700,-0.04500,-0.29700,8.86800,0.76100
1521835962.39100,0.03300,-0.01500,-0.04500,-0.56100,8.52400,1.99100
1521835962.39200,-0.00100,-0.02500,-0.08300,-0.72300,8.42200,2.76000
1521835962.39300,0.03800,-0.00300,-0.02700,-0.96100,8.19000,3.93100
1521835962.47000,0.06500,-0.00500,-0.07800,-1.10700,7.96500,4.76200
1521835962.47000,0.05800,-0.00600,-0.06000,-1.34200,7.72200,6.03900
1521835962.47100,0.13200,0.06200,-0.08400,-1.46500,7.51900,7.49200
1521835962.47200,0.21200,0.10200,-0.01300,-1.45100,7.33300,8.71800
1521835962.52100,0.30800,0.24100,-0.09900,-1.42000,7.16200,10.98700
1521835962.52100,0.28000,0.18000,0.05400,-1.36600,7.08900,12.93300
1521835962.52200,0.45500,0.26100,-0.23100,-1.16600,6.87700,16.38800
1521835962.52200,0.57500,0.38400,-0.50600,-0.81200,6.55400,18.93900
1521835962.53800,1.34700,0.35200,-0.25100,0.32800,4.88700,23.44500
1521835962.62300,1.29600,0.36900,-0.25800,2.13300,2.22100,29.41200
1521835962.62300,1.32600,0.54700,-0.59200,3.31100,0.70000,34.39400
1521835962.62400,1.01200,-0.01400,-0.07300,5.72100,0.11400,42.02700
1521835962.70100,-1.74400,-0.84700,-0.31300,8.59400,-0.11700,46.50600
1521835962.70200,1.45600,-0.43200,-0.25200,13.21300,-1.53300,49.28300
1521835962.70200,0.44700,-0.99400,0.05800,14.89900,-2.22400,47.88500
1521835962.78000,0.38400,-0.97100,-0.03300,15.02800,-2.26100,46.44700
1521835962.78100,0.38100,-0.87400,-0.07100,14.27900,-2.28000,43.21700
1521835962.78200,0.35300,-0.78700,-0.02900,13.39500,-2.22300,40.12900
1521835962.80300,0.40500,-0.68100,-0.04900,11.86300,-2.24800,34.33400
1521835962.82900,0.45600,-0.48000,-0.11300,10.61200,-2.26900,29.75800
1521835962.88300,0.44400,-0.32700,-0.13900,8.50700,-2.04500,21.97700
1521835962.88300,0.45100,-0.02800,-0.19700,6.26300,-1.18900,13.31100
1521835962.90500,0.39800,0.37200,-0.26800,4.74700,-0.10300,7.10200
1521835962.93100,-0.19800,0.89600,-0.40300,2.58100,2.75900,-2.75300
1521835962.95800,-1.23400,1.27200,-0.67000,1.43300,5.46300,-9.56000
1521835963.01300,-1.72400,0.60500,-0.40700,0.29600,10.29600,-18.96200
1521835963.01400,-4.31700,-0.97700,0.34100,-0.66300,13.86400,-25.40300
1521835963.03800,-2.15400,0.04600,1.01300,-2.21300,13.78500,-26.92200
1521835963.06500,1.98200,0.65900,0.46100,-0.94800,14.16500,-22.04400
1521835963.08900,-0.92100,-0.09700,0.82700,1.25300,18.13100,-17.90200
1521835963.11500,-1.65100,0.05700,0.16700,0.07300,22.32300,-11.11100
1521835963.14200,-0.23400,-0.71000,-0.04800,-1.04300,22.63400,-7.76300
1521835963.16800,-0.06800,0.30100,-0.32900,-0.78500,22.49700,-6.32000
1521835963.19500,0.04600,0.04500,0.02900,-0.27700,23.40400,-4.32200
1521835963.22000,-0.04100,0.12300,0.09400,0.27300,23.85300,-3.52600
1521835963.24700,-0.07400,0.08800,-0.14200,0.48100,24.05100,-2.21500
1521835963.30200,-0.01600,0.04900,0.00300,0.41800,23.77900,-1.15300
1521835963.30300,0.02100,0.11400,-0.00500,0.24200,23.33100,0.43000
1521835963.32700,0.01600,0.05000,-0.06600,0.06900,22.98800,1.81700
1521835963.35200,-0.03200,-0.03900,-0.05700,-0.03700,22.83700,2.66400
1521835963.37800,-0.00700,-0.05300,-0.02600,-0.22700,22.50200,3.82700
1521835963.40400,0.03100,-0.02900,-0.03900,-0.39400,22.23600,4.52500
1521835963.43000,0.01000,-0.03800,-0.06300,-0.70400,21.91800,5.47600
1521835963.48600,0.02000,-0.02500,-0.03200,-0.88500,21.60900,6.55200
1521835963.48600,0.09100,0.03800,-0.07100,-0.95300,21.32600,7.31900
1521835963.50900,0.18600,0.07900,-0.07700,-0.98500,20.96500,8.66800
1521835963.53500,0.23400,0.12400,-0.07100,-0.96900,21.06500,9.82300
1521835963.59100,0.33300,0.23300,-0.07300,-0.85000,20.88200,12.15500
1521835963.59100,0.42900,0.26000,-0.02600,-0.74200,20.78400,14.24500
1521835963.64300,0.53300,0.45000,-0.56100,-0.38100,20.38100,18.07300
1521835963.64400,1.50300,0.55900,-0.59800,0.94400,18.58000,22.77800
1521835963.66700,1.50200,0.18500,-0.59300,2.32500,16.60200,26.74000
1521835963.69400,1.07600,0.87000,-1.12000,4.14900,14.34900,34.36400
1521835963.77800,1.03300,-0.15900,-0.38000,5.35800,14.51600,39.82600
1521835963.77800,-0.00700,-0.16500,-0.06300,8.25100,14.92500,46.76500
1521835963.77900,1.32700,-0.49000,-0.93900,12.91200,14.11800,49.09700
1521835963.79900,0.37800,-1.14500,-0.03700,14.71000,14.38200,48.15200
1521835963.82500,0.27900,-1.07000,-0.16700,15.60100,15.25700,46.07200
1521835963.85000,0.23900,-0.96200,-0.24200,15.00200,15.98200,43.84000
1521835963.87700,0.19900,-0.80200,-0.21400,13.14100,17.37700,38.86800
1521835963.90400,0.32300,-0.67900,-0.34500,11.19800,18.76400,32.58000
1521835963.96100,0.29700,-0.52300,-0.33900,9.80200,19.78800,27.62000
1521835963.96200,0.30000,-0.24200,-0.38500,7.76400,21.78300,19.30400
1521835963.96300,0.25600,-0.05800,-0.42600,6.43900,23.50500,13.23500
1521835964.01400,-0.12100,0.56800,-0.37300,4.50300,27.14400,3.51000
1521835964.01400,-0.71800,1.10100,-0.27500,3.30000,30.43200,-3.18100
1521835964.06400,-1.62300,1.22600,-0.11600,1.98400,37.44500,-12.35700
1521835964.06500,-1.77100,-0.54500,1.60400,1.61700,45.03800,-18.32100
1521835964.11700,-3.82700,-0.10200,2.62600,-0.09800,47.96400,-20.38400
1521835964.11800,-1.10900,0.48800,1.18800,-0.46000,48.13600,-17.87100
1521835964.16900,1.01400,0.69900,-0.68600,1.30900,49.33400,-14.24800
1521835964.16900,-0.47300,0.24700,0.85500,0.81800,50.62500,-9.31500
1521835964.19200,0.14600,-0.33800,-0.06800,1.00000,51.97600,-6.52100
1521835964.21800,-0.40000,-0.02900,0.03400,1.14200,52.47800,-4.77800
1521835964.24500,-0.07700,0.28300,0.29000,1.17300,54.10800,-2.66300
1521835964.27100,-0.03500,0.03800,0.18400,1.20300,54.80400,-1.70500
1521835964.29700,-0.00200,0.12300,-0.12400,1.19900,55.10000,-0.53100
1521835964.32300,-0.06300,0.05600,-0.06000,1.33600,55.28100,0.20600
1521835964.35000,0.08500,0.20100,-0.05200,1.58400,55.34400,1.33500
1521835964.37700,0.09000,0.07200,-0.02500,1.72300,55.06800,2.39300
1521835964.40200,0.05500,0.05900,-0.07900,1.80500,54.84900,3.01700
1521835964.43000,0.00000,-0.03100,-0.07900,1.98900,54.53300,3.87300
1521835964.45400,-0.04500,-0.06700,-0.07900,2.14100,54.36500,4.43700
1521835964.48100,0.00600,-0.05700,-0.09700,2.41800,54.18200,5.21600
1521835964.51100,0.03000,-0.03300,-0.10600,2.70600,54.32500,6.07800
1521835964.56200,0.09100,-0.01100,-0.04900,2.88000,54.60000,6.70200
1521835964.56300,0.07600,0.02500,-0.09500,3.11400,55.19300,7.70000
1521835964.58500,-0.00700,0.03200,-0.24600,3.27900,55.74000,8.45700
1521835964.61200,0.02100,0.12900,-0.27100,3.58000,56.73300,9.86700
1521835964.63800,0.20100,0.13600,-0.22000,3.90400,58.02700,11.04900
1521835964.66400,0.28400,0.16800,-0.29300,4.47400,58.87800,13.40000
1521835964.69100,-0.01500,0.33300,-0.61100,5.05900,60.51900,16.53600
1521835964.74600,0.11900,0.32400,-0.76400,5.84800,60.91900,19.09100
1521835964.74600,0.33700,0.31800,-1.36900,7.62300,61.35400,23.69500
1521835964.77000,0.41000,0.23000,-1.43500,9.18900,61.29900,27.59900
1521835964.79600,0.10800,0.33400,-1.33000,11.73000,61.58600,34.86100
1521835964.85100,0.19700,-0.07600,-1.16500,15.17200,63.00900,42.52700
1521835964.85200,-0.02900,-0.52800,-0.29400,18.56300,65.16800,47.49400
1521835964.87700,-0.12200,-0.43400,-1.20700,18.04800,68.72300,48.66800
1521835964.90200,-0.07300,-0.93000,-0.52000,16.53600,71.13900,48.03900
1521835964.92700,-0.24000,-0.84100,-0.35100,13.88500,75.25500,46.65300
1521835964.95300,-0.33300,-0.82000,-0.40100,11.19000,77.79700,43.34000
1521835964.97900,-0.23200,-0.74400,-0.40800,9.61000,79.26400,40.21200
1521835965.03600,-0.26100,-0.68700,-0.37900,7.66200,81.04600,34.50400
1521835965.03600,-0.30100,-0.54000,-0.45700,6.50200,81.96200,30.02000
1521835965.05900,-0.21200,-0.31500,-0.45100,4.82600,83.36700,22.38400
1521835965.17300,-0.22500,-0.10100,-0.44200,3.51300,84.39700,16.81100
1521835965.17300,-0.25600,0.35600,-0.44100,1.12200,86.66800,7.80600
1521835965.17300,-0.38100,1.02600,0.32800,-1.39300,90.40000,-1.82500
1521835965.17400,-0.57200,1.21000,0.82300,-2.88400,93.66200,-8.34100
1521835965.18900,0.34600,1.34100,1.84400,-4.46600,98.40600,-17.09300
1521835965.21500,0.11700,-0.35100,4.36600,-4.86800,100.30600,-20.95800
1521835965.24300,1.28800,-0.10000,2.91000,-7.05600,99.42000,-22.44000
1521835965.27000,0.07000,-0.15700,-1.02400,-4.17600,100.95800,-16.63800
1521835965.29400,0.86900,0.11600,0.16300,-3.26000,104.27700,-13.47900
1521835965.32200,0.12200,-0.08900,1.43100,-4.33300,108.00500,-8.65600
1521835965.34800,-0.46600,-0.10000,-0.17900,-5.41600,108.01800,-6.47300
1521835965.37400,-0.16400,0.07300,0.24700,-5.36200,108.61200,-4.67400
1521835965.43000,0.35100,0.24000,0.60200,-5.16800,108.79800,-3.43900
1521835965.43100,0.15200,0.02500,-0.01600,-4.54000,109.36200,-2.37100
1521835965.45200,-0.03100,0.05600,-0.06200,-4.42700,109.27900,-1.50100
1521835965.47800,-0.12900,0.06700,-0.10300,-4.55300,108.94300,-0.75800
1521835965.53300,0.01700,0.03800,-0.04200,-4.68600,108.52900,0.54800
1521835965.53400,0.01500,0.04000,-0.03700,-4.80100,108.27200,1.44000
1521835965.55700,-0.00200,-0.01200,-0.05300,-4.95200,107.86100,2.66300
1521835965.61400,0.07400,0.00400,-0.11300,-5.11000,107.37900,3.73200
1521835965.61400,0.03800,0.01600,-0.11000,-5.23600,107.08500,4.39600
1521835965.63600,0.00200,-0.01900,-0.10700,-5.40600,106.71500,5.41000
1521835965.72000,0.00500,0.02300,-0.16000,-5.46700,106.44700,6.16700
1521835965.72100,0.00500,0.02400,-0.17400,-5.44600,106.18400,7.49900
1521835965.72100,-0.02300,0.07700,-0.18300,-5.32000,105.97700,9.12400
1521835965.82800,-0.02300,0.09400,-0.25100,-5.19000,105.82700,10.43000
1521835965.82800,-0.00200,0.13400,-0.39100,-4.95600,105.64400,12.83100
1521835965.82900,0.06900,0.15500,-0.40600,-4.80000,105.59700,14.85700
1521835965.83000,-0.16000,0.26300,-0.59500,-4.64600,105.54000,18.69000
1521835965.84600,-0.71100,0.47700,-0.76200,-4.42900,105.40300,21.76600
1521835965.87200,-0.58100,0.53600,-1.33000,-3.36000,104.10200,27.23800
1521835965.92800,-0.52000,0.42400,-1.33200,-1.34800,101.25400,34.18400
1521835965.92800,-0.79600,0.71000,-1.42200,0.05400,99.78200,39.68000
1521835965.95100,-0.24100,-0.39300,-1.12700,3.57500,99.10600,47.06000
1521835965.97700,0.41800,-1.00200,1.32600,7.33200,99.56700,51.95700
1521835966.03200,-0.38600,-0.29400,-0.97200,11.42100,98.75300,53.48100
1521835966.03300,-0.09400,-1.20300,-0.39900,11.48800,98.06700,51.03600
1521835966.05700,-0.05000,-1.11600,-0.48300,10.35000,97.93400,49.12800
1521835966.08200,-0.14300,-0.85000,-0.26900,8.03000,97.97600,45.53300
1521835966.10800,-0.06700,-0.71200,-0.35800,6.52900,97.90500,42.19600
1521835966.22500,-0.06600,-0.65800,-0.40100,4.61700,97.49000,35.89400
1521835966.22500,-0.14700,-0.47700,-0.47500,3.42700,97.08600,31.00300
1521835966.22500,-0.13700,-0.20600,-0.47900,1.51400,96.72100,22.84600
1521835966.22500,-0.12600,0.01800,-0.41700,-0.63600,96.85100,13.78800
1521835966.24200,-0.14200,0.44500,-0.38700,-2.36300,97.38700,7.28400
1521835966.24300,-0.08800,1.07300,0.36000,-5.25900,99.66100,-3.04000
1521835966.26600,0.23700,1.21300,0.93900,-7.20100,102.25600,-9.93600
1521835966.32000,0.32000,1.37000,1.52700,-9.45700,106.10400,-18.87300
1521835966.32100,1.62000,-0.24900,4.30400,-9.67400,107.99600,-22.81200
1521835966.43100,1.31600,-0.10300,2.04800,-11.55700,107.33400,-23.56500
1521835966.43200,0.26800,-0.21400,-1.65300,-7.54000,108.77200,-17.53400
1521835966.43300,0.64200,-0.14300,0.62600,-6.18900,112.71500,-14.19200
1521835966.43400,0.30800,-0.26300,1.81200,-7.14700,117.89600,-9.36100
1521835966.58100,-0.66000,-0.07100,-0.09700,-8.77600,118.00900,-6.69700
1521835966.61600,-0.03800,0.13200,0.18500,-8.63700,118.84700,-4.69500
1521835966.61700,0.11600,-0.31300,-0.15200,-7.90400,118.98000,-3.08100
1521835966.61800,0.21600,0.06200,-0.02500,-7.38200,119.39500,-2.59500
1521835966.66200,0.01400,0.08000,-0.05700,-7.19400,118.72100,-0.44800
1521835966.69400,0.02200,0.05900,-0.02800,-7.64100,117.75400,1.12300
1521835966.69500,0.10000,0.06900,-0.07400,-8.14400,116.73800,2.70600
1521835966.69600,-0.01100,0.01700,-0.14100,-8.46100,116.04400,3.75700
1521835966.69600,-0.01100,-0.00400,-0.06800,-8.88900,115.25400,5.01500
1521835966.74100,0.05600,-0.03300,-0.09400,-9.15200,114.78200,5.76000
1521835966.74200,0.02800,-0.03300,-0.11300,-9.57600,114.02600,6.85700
1521835966.79500,-0.03200,-0.00600,-0.10800,-9.97200,113.40700,8.02400
1521835966.79500,-0.01800,-0.00800,-0.13200,-10.17200,113.06100,8.89800
1521835966.81700,-0.04600,0.07200,-0.21100,-10.38300,112.59200,10.38800
1521835966.84300,0.00300,0.08100,-0.31800,-10.45000,112.26200,11.65200
1521835966.98400,-0.03800,0.22800,-0.50300,-10.53600,111.80800,14.12500
1521835966.98400,0.09800,0.20400,-0.51500,-10.64700,111.53700,16.32300
1521835966.98500,-0.21300,0.31500,-0.62100,-10.85600,110.94200,20.33600
1521835966.98600,-0.49300,0.52100,-0.91100,-10.71500,109.43100,25.18100
1521835967.00400,-0.58100,0.20100,-1.48700,-9.89400,107.26900,29.22800
1521835967.00400,-0.63600,0.79300,-1.41600,-8.64900,103.38400,36.99400
1521835967.02600,-0.77000,0.47300,-1.17400,-8.19500,101.94800,42.64300
1521835967.08200,-0.22500,-0.29200,-1.11800,-6.43100,100.33000,49.80900
1521835967.08300,-0.43300,-0.81100,-1.08200,0.54900,98.57400,53.46600
1521835967.10700,-0.40900,-1.02200,-1.23800,3.93800,95.75600,52.85700
1521835967.13200,0.13700,-1.11900,-0.35500,7.80300,94.36500,50.56400
1521835967.15800,0.07800,-1.05600,-0.39500,8.43700,93.66000,48.39400
1521835967.18500,0.08900,-0.87100,-0.38800,7.30900,92.82600,43.93700
1521835967.21100,0.01700,-0.79700,-0.53100,5.89800,92.48500,40.15900
1521835967.23700,-0.02300,-0.59600,-0.58700,3.19200,92.54300,33.40800
1521835967.26400,-0.00600,-0.31400,-0.48300,0.52600,93.52500,25.45200
1521835967.31900,-0.03800,-0.09900,-0.50100,-1.04000,94.39800,19.45300
1521835967.32000,-0.08300,0.33200,-0.39200,-3.15700,95.95600,9.69400
1521835967.34200,-0.10500,0.84100,-0.03500,-4.43900,97.43100,2.66800
1521835967.36800,-0.20300,1.44500,1.18900,-6.26200,100.68300,-7.99700
1521835967.39400,0.40500,1.55800,1.53400,-7.47700,104.54200,-17.35600
1521835967.42000,0.28500,-0.50600,4.06600,-8.13500,106.13600,-21.54700
1521835967.47500,0.71800,0.39500,1.38900,-10.60400,104.56900,-22.77400
1521835967.47600,0.64800,0.47200,-1.31300,-9.21900,104.81500,-19.54800
1521835967.50100,0.82500,-0.16100,-0.27500,-6.31500,111.01600,-14.39500
1521835967.52700,0.58400,0.05100,1.86100,-6.42700,115.09400,-10.74500
1521835967.55200,-0.31200,0.39400,-0.12900,-8.12200,117.06000,-6.45900
1521835967.60800,0.02900,0.24200,0.21000,-7.69700,117.47400,-4.25800
1521835967.60900,0.25400,0.29200,-0.01000,-7.40000,117.66200,-2.94100
1521835967.66000,0.13800,0.03800,-0.05900,-6.34200,118.48700,-2.16000
1521835967.66000,-0.01900,0.08400,0.03300,-6.05900,118.60500,-1.31800
1521835967.73700,0.11100,0.07700,-0.10000,-6.12300,118.14200,0.18800
1521835967.76700,0.00400,0.04900,-0.05600,-6.37600,117.60600,1.84000
1521835967.76800,-0.00300,0.00600,-0.12300,-6.56300,117.22500,2.85300
1521835967.76900,0.05400,0.01400,-0.13800,-6.77300,116.67800,4.27700
1521835967.81700,0.02000,-0.01600,-0.10500,-6.95000,116.35600,5.24500
1521835967.81800,-0.03900,-0.01900,-0.06900,-7.21500,115.94300,6.71900
1521835967.87100,0.01700,-0.03900,-0.09400,-7.44900,115.01200,8.23700
1521835967.87100,0.06100,-0.04400,-0.06500,-7.58900,114.76700,9.25600
1521835967.94900,0.03200,0.01000,-0.12700,-7.76700,114.07700,10.77600
1521835967.95200,-0.01100,0.03700,-0.13100,-7.87100,113.80700,11.86000
1521835967.97400,-0.02500,0.08900,-0.33300,-7.97100,112.84700,13.78100
1521835967.97500,0.08700,0.15600,-0.45000,-8.00300,112.48900,15.41100
1521835968.05700,0.08900,0.16800,-0.54200,-8.03600,111.73600,18.54200
1521835968.05700,-0.57200,0.46100,-0.61300,-8.04500,111.31300,22.34900
1521835968.08000,-0.53700,0.59300,-1.10600,-7.65900,110.25000,25.52600
1521835968.08000,-0.45600,0.38700,-1.44400,-5.71000,106.30000,31.73400
1521835968.10300,-1.01600,0.90500,-1.39900,-4.00200,103.03200,36.80500
1521835968.15900,-0.43900,0.01400,-0.95100,-1.71500,101.14400,44.54500
1521835968.15900,0.21300,-0.36200,1.90500,4.09300,99.98700,49.99200
1521835968.18100,-0.62500,-0.61900,-1.61800,8.13900,96.85700,50.38500
1521835968.21000,0.15600,-1.04100,-0.43600,13.88300,94.04000,49.58600
1521835968.23500,0.13300,-1.17400,-0.46200,15.03200,93.02900,48.44400
1521835968.26200,0.12300,-1.03400,-0.42400,13.40100,92.51000,45.47300
1521835968.34500,0.10600,-0.90500,-0.39700,10.97300,92.85400,42.66900
1521835968.34600,0.01400,-0.73300,-0.42300,6.67400,93.85000,37.21300
1521835968.34600,-0.06500,-0.50400,-0.41600,2.79700,95.13500,30.36700
1521835968.39500,-0.04600,-0.40800,-0.50500,0.77900,96.23600,25.11600
1521835968.39500,-0.00800,-0.09300,-0.46200,-1.53300,98.19000,16.38600
1521835968.47500,-0.22300,0.55500,-0.35900,-2.87900,99.68900,10.00500
1521835968.47600,-0.21600,0.99400,0.13900,-4.82200,103.30800,-0.27000
1521835968.49800,0.07300,1.49000,1.45500,-6.14600,108.73800,-10.58700
1521835968.55800,0.29600,1.54500,1.58100,-6.37400,112.95000,-16.57900
1521835968.55800,0.81100,-0.34500,4.41500,-5.83400,118.71700,-21.79800
1521835968.55900,1.78800,0.03000,1.55400,-6.87200,118.74800,-22.65400
1521835968.56000,-1.04000,0.68800,-1.27600,-5.09100,118.84100,-18.26800
1521835968.57500,1.04500,-0.11100,-0.11000,-4.44000,120.13200,-15.47400
