1521833811.98900,0.09800,-0.02500,-0.24400,-5.52800,24.86200,6.27800
1521833812.01400,0.03900,-0.04400,-0.24200,-4.34600,25.28500,5.10800
1521833812.04000,0.04800,-0.02000,-0.19200,-3.56700,25.60000,4.32000
1521833812.12200,0.08100,-0.02300,-0.24300,-2.42600,25.95200,3.20900
1521833812.12300,0.06300,-0.03200,-0.19800,-1.30100,26.43700,2.21000
1521833812.14800,0.02500,-0.02000,-0.19900,-0.58700,26.72300,1.58500
1521833812.14800,0.05900,0.00000,-0.24800,0.42700,27.10800,0.67800
1521833812.17100,-0.03800,-0.01000,-0.21000,1.09700,27.48000,0.13000
1521833812.20100,-0.09000,0.02800,-0.17200,2.28400,28.66000,-0.81700
1521833812.22400,-0.09400,0.11300,-0.23100,3.27700,28.94900,-1.69700
1521833812.27900,-0.14000,0.28800,-0.09500,5.14000,29.58500,-3.40600
1521833812.27900,-0.27300,0.37800,-0.31200,7.61600,29.82000,-5.54600
1521833812.30300,-0.39900,0.48700,-0.46100,9.52300,30.18600,-7.28100
1521833812.32900,-0.74500,0.64300,-0.30700,12.99100,30.51000,-10.47400
1521833812.35500,-1.14000,0.63400,-0.69300,15.78600,30.58400,-13.15700
1521833812.38100,-1.31300,0.31600,-0.75500,20.85900,30.47400,-18.09700
1521833812.46500,-0.87500,0.04200,-0.42800,27.09300,30.81000,-22.93000
1521833812.46700,-0.29900,-0.09700,-0.43700,31.87700,31.27000,-25.83600
1521833812.46700,-0.50500,-1.10400,0.03000,37.62400,30.91700,-29.87100
1521833812.48600,0.11000,-0.81000,-0.24300,39.54200,30.11100,-31.56700
1521833812.51300,-0.06700,-0.97400,-0.19100,40.58400,27.87600,-34.14200
1521833812.54200,-0.05300,-1.10300,-0.14300,39.63100,26.72400,-34.76500
1521833812.62300,-0.03900,-0.96300,-0.15800,36.62600,26.22000,-33.76800
1521833812.62400,-0.11200,-0.71900,-0.06900,32.25200,26.99500,-30.92500
1521833812.62400,-0.14500,-0.68800,0.00000,28.95800,27.93000,-28.19000
1521833812.64300,-0.34400,-0.57600,0.01800,23.41900,29.32600,-23.28900
1521833812.67000,-0.36800,-0.35600,-0.10900,19.49900,30.19200,-19.56100
1521833812.69600,-0.37600,-0.11800,-0.07300,13.49600,31.30500,-13.45000
1521833812.72300,-0.32400,0.20600,-0.05700,6.99000,31.88300,-6.92400
1521833812.77800,0.05300,0.45900,-0.15500,2.53900,32.04000,-2.64100
1521833812.77800,0.26200,0.66100,-0.27100,-3.99300,31.46500,4.16800
1521833812.80100,0.65100,0.74200,-0.36800,-8.40200,30.45100,9.15000
1521833812.82700,1.23500,0.59300,-0.58900,-15.10100,29.54300,16.70400
1521833812.85300,1.65000,0.20900,-0.27100,-19.67000,30.04500,21.02600
1521833812.88000,2.82200,-0.34400,0.20400,-26.12800,32.82200,24.91300
1521833812.90600,0.88600,-0.58600,0.66600,-27.73800,36.99900,23.80200
1521833812.93300,-1.30600,0.05700,0.23600,-25.70900,39.20200,21.48700
1521833812.95900,0.52300,0.97000,-0.15500,-25.25300,39.13300,20.29400
1521833812.98500,0.27900,0.13400,0.25500,-24.20300,39.24100,18.76500
1521833813.01100,0.42600,-0.32500,-0.22100,-21.58400,39.41400,16.02900
1521833813.06800,0.00300,-0.12600,-0.28000,-19.98800,39.40100,13.78600
1521833813.06800,0.33100,-0.03500,-0.22800,-18.96200,39.05200,12.69900
1521833813.09000,0.07900,-0.04000,-0.20000,-17.57700,39.44700,11.01600
1521833813.11800,0.05400,-0.06200,-0.15400,-16.75000,39.81000,9.92000
1521833813.14400,0.06200,-0.02200,-0.23800,-15.68900,39.96400,8.57300
1521833813.16800,0.03900,0.01300,-0.14400,-15.02800,40.22700,7.73100
1521833813.19600,0.05400,-0.02100,-0.26900,-14.02300,40.66200,6.48200
1521833813.25100,0.05500,-0.06500,-0.25800,-13.11500,41.35300,5.24600
1521833813.25100,0.00300,-0.04600,-0.24800,-12.49600,42.09400,4.42300
1521833813.27400,0.08000,0.01100,-0.22700,-11.57200,43.19100,3.16800
1521833813.30200,0.07400,-0.06900,-0.15000,-11.00500,43.85500,2.36100
1521833813.32800,0.09000,-0.00700,-0.11700,-10.20600,44.81300,1.23600
1521833813.35200,0.04200,-0.00300,-0.20300,-9.38400,45.59000,0.16800
1521833813.43700,0.03000,0.02300,-0.27500,-8.88000,46.10600,-0.58100
1521833813.43800,0.02700,0.00800,-0.18500,-8.13200,47.16100,-1.74900
1521833813.43900,-0.00300,0.04100,-0.11900,-7.68600,48.18400,-2.56500
1521833813.48700,-0.03700,0.08600,-0.16700,-6.96400,49.29700,-3.94300
1521833813.48700,-0.07100,0.05600,-0.18300,-6.34700,50.43800,-5.02500
1521833813.51200,-0.12200,0.11800,-0.16100,-5.13100,51.56100,-6.93400
1521833813.59400,-0.16600,0.24400,-0.03100,-3.58500,52.72500,-9.31700
1521833813.59500,-0.23900,0.31400,0.02500,-2.30700,53.42400,-11.25700
1521833813.59600,-0.58100,0.59400,0.02700,-0.00800,54.58500,-14.76900
1521833813.61500,-0.75700,0.70600,0.08400,1.86200,55.54900,-17.50000
1521833813.64100,-1.03600,0.65600,0.06200,5.52500,58.31100,-21.91600
1521833813.66700,-0.87600,0.27600,0.32500,8.76000,61.03800,-25.03300
1521833813.69600,-0.39900,0.11000,-0.04700,14.50100,64.44200,-29.67200
1521833813.74900,-0.39100,-0.77500,0.04500,19.54100,66.96300,-33.28200
1521833813.75000,-0.27400,-0.98000,0.33000,21.47600,68.52800,-34.16600
1521833813.77200,0.20100,-0.87000,-0.20700,23.56600,72.08800,-33.73900
1521833813.79900,0.06400,-0.93400,0.21600,23.29700,74.06100,-32.84800
1521833813.82400,0.01100,-0.99200,0.40700,20.70400,76.12100,-30.83400
1521833813.85300,-0.07300,-0.73100,0.20900,16.59000,77.84800,-27.95800
1521833813.90900,0.04600,-0.52800,0.15200,13.51800,79.11200,-25.51300
1521833813.90900,0.05000,-0.37600,0.20200,8.61100,80.80400,-21.14700
1521833813.93000,0.01700,-0.30800,0.23800,5.20800,82.05200,-17.60000
1521833813.95600,0.11800,-0.11300,0.31300,0.06900,84.14700,-11.60700
1521833814.07200,0.23000,0.13700,0.14300,-5.22300,85.81300,-5.31200
1521833814.07200,0.16000,0.27800,0.02900,-8.85400,86.60700,-0.87700
1521833814.07200,0.21500,0.41800,-0.22200,-14.56400,87.24100,6.24900
1521833814.07300,0.38400,0.61700,-0.67700,-18.59000,87.32800,11.17700
1521833814.08800,0.59900,0.46200,-1.02900,-24.93900,87.41800,18.27800
1521833814.11400,1.00200,0.10400,-1.33900,-29.29800,87.98800,22.21500
1521833814.16900,1.16900,-0.29700,-1.44100,-35.32000,89.84200,26.35300
1521833814.17000,1.05200,-0.67500,-1.81000,-38.20300,92.17500,27.34300
1521833814.25400,0.53100,-0.48300,-0.77500,-37.31000,93.65700,25.68800
1521833814.25400,0.57700,0.13000,-0.05400,-35.49300,94.46000,23.79600
1521833814.25500,0.34000,0.20900,-0.79900,-34.55100,93.98700,22.83100
1521833814.25600,0.33300,-0.00900,-0.26700,-32.33200,93.61300,20.52800
1521833814.27200,0.01900,-0.03900,-0.39900,-30.73100,92.84600,18.73100
1521833814.29800,0.10100,-0.09700,-0.44300,-29.76000,92.88700,17.53300
1521833814.32400,0.12600,-0.02700,-0.06900,-28.53500,93.38200,16.02000
1521833814.41000,0.07200,-0.03600,-0.16500,-27.91700,93.80500,14.97900
1521833814.41000,0.01200,-0.03500,-0.28100,-27.12300,93.86900,13.67100
1521833814.41100,0.02000,-0.00100,-0.31700,-26.63200,93.92600,12.95900
1521833814.45900,0.07300,-0.02200,-0.16600,-25.82800,94.62700,11.77400
1521833814.45900,0.02400,-0.03800,-0.23100,-25.08200,95.05000,10.67600
1521833814.48200,-0.01300,-0.00700,-0.24800,-24.58800,95.30600,9.98600
1521833814.56600,0.05300,-0.02400,-0.15200,-23.71600,96.09000,8.82700
1521833814.56600,0.02500,-0.01500,-0.19600,-23.09000,96.58200,8.00800
1521833814.56700,0.04500,-0.03500,-0.25600,-22.12400,97.07500,6.80300
1521833814.58600,0.06500,-0.03300,-0.19600,-21.18300,97.65600,5.61300
1521833814.61600,0.06100,-0.04200,-0.21200,-20.59900,98.96600,4.83900
1521833814.66600,0.02400,-0.02000,-0.22900,-19.75900,99.46500,3.68700
1521833814.72600,0.02900,-0.01900,-0.22000,-19.22100,100.74800,2.94200
1521833814.72600,0.05200,0.00400,-0.18300,-18.46600,101.46200,1.78200
1521833814.72600,0.02500,0.05500,-0.16600,-17.99200,102.78800,0.93400
1521833814.74400,0.04100,0.10000,-0.13400,-17.16200,103.64700,-0.53300
1521833814.77000,0.03300,0.12700,-0.10400,-15.90300,105.29900,-2.37900
1521833814.79900,0.05900,0.24900,-0.09000,-14.89000,105.78800,-3.76400
1521833814.82300,0.07200,0.28600,-0.01500,-13.05400,107.44300,-6.19100
1521833814.87800,-0.04600,0.42800,0.07700,-11.63000,108.06100,-8.06700
1521833814.87800,0.07000,0.48500,0.28800,-9.10700,109.67400,-11.36400
1521833814.90100,0.03500,0.67900,0.62400,-6.12600,110.71700,-15.37900
1521833814.92700,-0.13800,0.66200,0.80100,-3.77800,111.59200,-18.38000
1521833814.95500,-0.12000,0.50300,0.70900,0.33400,113.18000,-23.19600
1521833814.98300,-0.04900,0.20800,0.31000,3.71600,114.20900,-26.49100
1521833815.03500,-0.26500,-0.09200,0.18600,8.94400,115.15400,-31.17400
1521833815.03600,-0.12000,-0.96300,0.45500,11.56000,115.53200,-33.53600
1521833815.05900,-0.24700,-0.47900,-0.06300,14.20900,116.94400,-34.54000
1521833815.11400,0.03500,-0.76700,0.23300,15.63100,118.27000,-34.83300
1521833815.11500,0.03600,-0.82200,0.19800,14.93700,118.67200,-34.20700
1521833815.13700,0.06000,-0.78300,0.22900,12.59200,119.46700,-32.24800
1521833815.22200,0.02800,-0.66600,0.17600,10.43700,120.17000,-30.35500
1521833815.22300,0.08800,-0.55300,0.15300,6.51600,121.12700,-26.67500
1521833815.22400,0.06600,-0.45000,0.25500,2.03500,122.08900,-21.75800
1521833815.24300,0.09300,-0.35900,0.25100,-1.06600,122.94500,-17.86200
1521833815.29800,0.00700,-0.12800,0.18700,-5.98200,124.31700,-11.44400
1521833815.29800,0.21400,0.08900,0.13100,-9.58100,125.23500,-6.87700
1521833815.38100,0.24600,0.36200,-0.19400,-15.70200,126.54300,0.04600
1521833815.38100,0.29800,0.58500,-0.52400,-20.12900,126.94200,4.85500
1521833815.38100,0.12000,0.66800,-1.15600,-27.05600,125.28400,13.49400
1521833815.40000,0.01100,0.36800,-2.07800,-33.97900,122.95900,22.10000
1521833815.42600,-0.17700,-0.14900,-2.32200,-38.02400,122.36400,26.53200
1521833815.45200,0.13700,-0.73400,-3.35600,-41.62400,122.19500,29.41200
1521833815.53700,-0.41600,-0.70900,-1.23700,-40.02600,123.50900,27.29800
1521833815.53800,0.82100,-0.32600,-1.01000,-38.46000,125.18000,24.91000
1521833815.53900,-0.12200,0.28000,-1.02500,-36.67500,126.94000,21.49000
1521833815.55800,0.53500,-0.00900,-0.42500,-35.07800,127.42000,19.17700
1521833815.58400,-0.06400,-0.01500,-0.30400,-33.21000,126.35800,17.16300
1521833815.61000,0.01200,-0.07100,-0.59200,-32.05600,126.10200,15.93700
1521833815.69700,0.12700,-0.05400,-0.17900,-30.79600,126.59800,14.14100
1521833815.74400,0.03300,-0.02600,-0.25300,-28.25200,126.62700,10.30100
1521833815.74500,0.08700,-0.03100,-0.20400,-27.60200,126.49100,9.39700
1521833815.76900,-0.00100,-0.00400,-0.21100,-26.73100,126.81900,8.20100
1521833815.79400,-0.03900,-0.04100,-0.21300,-26.16600,126.44600,7.41700
1521833815.82000,0.03500,-0.02800,-0.16700,-25.15700,127.02600,6.07600
1521833815.84700,0.00600,0.00100,-0.21900,-24.07200,127.07300,4.66800
1521833815.87200,-0.01200,-0.01200,-0.26500,-23.34600,127.36700,3.74900
1521833815.89800,-0.00100,-0.02700,-0.31800,-22.27600,127.61600,2.39200
1521833815.92500,-0.02000,-0.04100,-0.26000,-21.61000,128.19800,1.53500
1521833815.95300,0.00700,-0.04900,-0.21300,-20.71000,128.30100,0.48500
1521833816.00700,0.02500,-0.00400,-0.19300,-20.09300,128.65700,-0.22100
1521833816.00700,0.04300,0.05800,-0.15000,-19.06000,129.08800,-1.38500
1521833816.03000,0.14400,0.07700,-0.13500,-17.79500,129.53000,-2.71800
1521833816.05600,0.11100,0.12600,-0.10500,-16.71900,129.83400,-3.79600
1521833816.11500,0.12800,0.22500,-0.10400,-14.82700,130.03800,-5.67700
1521833816.11600,0.08100,0.34000,-0.01300,-13.33800,130.19000,-7.13100
1521833816.16500,0.11300,0.49800,0.16300,-10.71000,130.39000,-9.64500
1521833816.16500,0.16400,0.67600,0.45100,-7.49400,130.62600,-12.73000
1521833816.18800,0.11300,0.85900,0.68400,-5.05600,130.51200,-15.22400
1521833816.21400,0.11000,0.63500,0.84500,-0.68900,130.26600,-19.52500
1521833816.24000,-0.00400,0.50100,0.74800,2.90400,130.70900,-22.32000
1521833816.26600,-0.01400,0.07000,0.40600,9.50200,131.79300,-26.48200
1521833816.35100,-0.07400,-0.53700,0.43600,13.48800,131.29900,-29.26400
1521833816.35100,-0.03000,-0.39500,0.10500,16.41300,129.07400,-32.18300
1521833816.35200,-0.08000,-0.74500,-0.02200,17.69400,126.38500,-33.71100
1521833816.37400,-0.04900,-0.81300,0.21100,17.45400,125.15300,-33.86700
1521833816.37500,-0.09600,-0.91300,0.17800,15.28500,123.39000,-32.73900
1521833816.42400,-0.12000,-0.70600,0.08600,13.17800,122.60200,-31.29500
1521833816.45400,-0.11900,-0.64300,0.10400,9.52300,121.80000,-27.91600
1521833816.45400,-0.04500,-0.54900,0.19000,5.38600,121.56300,-22.85600
1521833816.50600,-0.13800,-0.42900,0.26300,2.55400,121.55100,-18.92700
1521833816.50700,-0.07400,-0.13000,0.21700,-2.07800,121.59700,-12.43100
1521833816.55800,0.04400,0.17600,0.09700,-5.59300,121.46900,-7.92600
1521833816.55800,0.07600,0.29300,-0.19100,-11.42500,120.64800,-1.15000
1521833816.58100,0.05100,0.57000,-0.44400,-15.48600,118.99300,3.94100
1521833816.60700,-0.00800,0.69100,-1.12800,-21.44800,115.38600,12.58600
1521833816.63300,-0.09000,0.32600,-1.85700,-27.10200,113.11800,20.71800
1521833816.66000,-0.28200,-0.12800,-2.00700,-30.90400,113.24700,24.90100
1521833816.71500,0.31500,-0.82200,-2.40700,-36.17400,114.98500,28.16000
1521833816.71600,0.12300,-0.69400,-2.23300,-37.16100,117.17900,27.44800
1521833816.74000,0.51500,0.92800,1.57400,-35.41700,120.76800,24.22500
1521833816.76500,-0.17800,0.56600,-0.68400,-34.46700,123.31300,20.69100
1521833816.79100,0.33700,-0.02800,-0.89500,-33.13600,123.11900,18.77800
1521833816.81900,-0.06200,-0.09700,-0.36500,-31.42100,121.37600,17.62600
1521833816.84700,-0.00900,-0.05000,-0.28400,-30.54700,121.33100,16.53800
1521833816.87000,0.08100,-0.04100,-0.10200,-29.41700,122.31300,14.71100
1521833816.89800,0.12300,-0.01700,-0.12100,-28.73200,122.64400,13.66400
1521833816.92400,0.03400,-0.00500,-0.20200,-27.78600,122.37400,12.20700
1521833816.97800,-0.08300,-0.00300,-0.24700,-26.76400,122.13900,10.85100
1521833816.97900,0.06700,-0.02500,-0.19400,-25.99200,122.50500,9.84600
1521833817.00100,0.06000,-0.01600,-0.17700,-24.93000,122.99400,8.45300
1521833817.02800,-0.00800,-0.02200,-0.20000,-24.28900,123.12900,7.63200
1521833817.05400,-0.00200,-0.02600,-0.21100,-23.38300,123.50800,6.42200
1521833817.08200,0.02800,-0.03900,-0.15800,-22.44400,124.14500,5.12700
1521833817.13500,-0.00900,-0.00600,-0.15900,-21.81100,124.44600,4.28700
1521833817.13600,0.04200,-0.02300,-0.23700,-20.86300,124.83700,3.07000
1521833817.15900,0.02100,-0.04900,-0.25000,-20.25900,125.12300,2.28000
1521833817.18500,0.04300,-0.04900,-0.14800,-19.41100,125.21500,1.12900
1521833817.21100,-0.00200,-0.04500,-0.16000,-18.89100,125.47200,0.43100
1521833817.24000,0.02100,-0.00100,-0.18500,-18.03000,125.51100,-0.66500
1521833817.26400,0.05300,0.03400,-0.12300,-17.10100,126.02600,-1.85300
1521833817.29000,0.06500,0.08700,-0.10200,-16.40300,125.93100,-2.73200
1521833817.31900,0.08700,0.13400,-0.09300,-15.05400,126.41100,-4.29800
1521833817.34400,0.06100,0.25300,-0.07700,-13.95100,126.43900,-5.49400
1521833817.37000,0.09800,0.28100,-0.00400,-11.97900,126.77600,-7.54700
1521833817.39700,0.03200,0.48600,0.17500,-9.51200,127.04400,-10.00300
1521833817.48100,0.15000,0.63700,0.37000,-7.54200,127.34500,-11.97100
1521833817.48100,0.07200,0.83800,0.76700,-4.03100,127.50500,-15.66000
1521833817.48100,-0.06800,0.77300,1.00200,-1.25000,127.39900,-18.66900
1521833817.50100,0.00600,0.49900,0.86500,3.88800,127.72300,-23.22400
1521833817.52600,-0.10900,0.17000,0.81300,8.27600,128.68200,-25.98100
1521833817.55200,-0.28500,-0.18900,0.40000,14.94800,128.66500,-30.28100
1521833817.60500,0.02300,-0.52400,0.12000,18.08800,126.13400,-33.55900
1521833817.63500,-0.11300,-0.61700,0.08500,18.85200,124.21200,-35.05800
1521833817.63500,-0.13900,-0.90300,0.26900,18.32600,120.87100,-35.92100
1521833817.68800,-0.07800,-0.88600,0.11100,16.84100,119.38700,-35.40800
1521833817.68800,-0.14700,-0.78600,0.02900,13.71400,117.74300,-33.48300
1521833817.71000,-0.09600,-0.72400,0.09200,10.00600,116.88500,-30.04900
1521833817.79500,-0.04800,-0.62200,0.12200,7.43400,116.75600,-26.93000
1521833817.79600,-0.08100,-0.55200,0.15700,3.55800,117.05400,-21.24300
1521833817.79600,-0.11700,-0.39200,0.23500,0.88800,117.71900,-16.92100
1521833817.84600,0.12200,-0.13900,0.17600,-3.60700,119.25200,-10.33800
1521833817.84600,0.02500,0.09000,-0.22900,-7.23600,120.15900,-6.18800
1521833817.86800,0.12700,0.28600,-0.29200,-13.28900,120.50300,0.21600
1521833817.89400,0.20100,0.43500,-0.88800,-19.74400,119.35900,7.55600
1521833817.92000,0.17400,0.57700,-1.23500,-24.17100,117.84000,13.02600
1521833817.94800,-0.01400,0.32200,-2.01600,-30.21800,115.61200,21.10900
1521833817.97300,-0.13300,-0.00400,-2.51500,-33.83200,114.54200,25.55900
1521833818.00100,0.34900,-0.79800,-2.73600,-37.52200,114.67600,28.33600
1521833818.02500,0.26800,1.73300,2.58800,-35.53000,116.39100,25.70600
1521833818.05100,0.84500,-0.69000,-1.67400,-34.93700,117.52000,24.30200
1521833818.10600,-0.01600,-0.11700,-0.59600,-32.57200,117.77600,21.28900
1521833818.10700,0.01100,-0.15200,-0.45400,-31.54800,117.37500,19.49600
1521833818.13000,-0.09300,-0.08400,-0.31000,-29.93200,116.10500,17.66100
1521833818.15600,0.08300,-0.01800,-0.26500,-28.47200,116.83500,15.47500
1521833818.18300,0.18400,-0.07700,-0.14600,-27.76000,117.50800,14.16800
1521833818.20900,0.02700,-0.02400,-0.14900,-26.86900,117.44700,12.62700
1521833818.23700,-0.09600,-0.03200,-0.27900,-26.26100,117.20400,11.78000
1521833818.29000,0.03000,-0.01200,-0.22300,-25.24400,117.70500,10.36900
1521833818.29100,0.16800,-0.01200,-0.14500,-24.61600,118.09900,9.43700
1521833818.31500,-0.06100,-0.03200,-0.24100,-23.76900,118.24500,8.17100
1521833818.34000,0.03100,-0.02600,-0.16700,-22.86000,118.85400,6.79500
1521833818.36600,0.04800,0.00300,-0.12000,-22.22700,119.31600,5.81100
1521833818.45200,-0.00600,-0.02800,-0.21700,-21.25200,119.73600,4.42400
1521833818.45200,0.02200,-0.03000,-0.22100,-20.63400,120.06500,3.55200
1521833818.45200,0.07100,-0.03900,-0.19500,-19.75400,119.51300,2.31200
1521833818.47300,0.04000,-0.01300,-0.20300,-18.90400,119.99400,1.15700
1521833818.50000,0.01200,0.02800,-0.21100,-18.39400,119.30600,0.44400
1521833818.52500,0.07000,0.01600,-0.16300,-17.61400,119.91500,-0.62900
1521833818.55100,0.10300,0.05200,-0.10300,-17.02100,119.39300,-1.36700
1521833818.57900,0.13100,0.07800,-0.04100,-15.83800,119.83500,-2.73200
1521833818.60300,0.04800,0.12900,-0.05400,-14.82600,119.08200,-3.88800
1521833818.65800,0.10800,0.20300,-0.06600,-12.94800,119.35200,-5.98700
1521833818.65900,-0.04700,0.44300,0.06300,-10.64200,118.94100,-8.44100
1521833818.68200,0.00400,0.49500,0.18600,-8.86300,119.26200,-10.34400
1521833818.70700,0.03000,0.63300,0.54500,-5.64600,119.28100,-13.71900
1521833818.76600,-0.14600,0.66800,0.73400,-3.28000,119.37200,-16.41900
1521833818.76700,-0.10600,0.56700,0.75500,0.97400,119.78300,-20.83900
1521833818.76700,-0.20700,0.27400,0.68100,6.38500,121.24700,-25.10500
1521833818.81500,-0.07700,-0.00400,0.24600,10.65000,122.15700,-27.90300
1521833818.81600,-0.13700,-0.96200,0.40400,15.54800,122.19400,-31.67100
1521833818.84000,-0.01200,-0.55700,0.03600,17.05200,121.73800,-32.96300
1521833818.86500,-0.02200,-0.82600,-0.17100,18.47900,121.77800,-33.90400
1521833818.89100,-0.13000,-0.86400,-0.04800,18.09700,121.74800,-33.65500
1521833818.91800,0.03600,-0.80900,0.06400,15.55500,122.02500,-32.17700
1521833818.97300,-0.07000,-0.70000,0.10800,11.54600,122.31600,-29.79700
1521833818.97400,0.05200,-0.56100,0.17100,8.41100,122.67000,-27.54500
1521833818.99700,-0.07000,-0.33800,0.04500,3.81800,123.62300,-23.20200
1521833819.02300,0.03100,-0.22700,0.22200,0.78800,124.79200,-19.86000
1521833819.10700,0.38500,-0.11400,0.08800,-3.87800,126.90500,-14.54100
1521833819.10800,0.38100,0.15300,-0.01400,-7.24500,128.09100,-11.16900
1521833819.10800,0.21500,0.29900,-0.27000,-12.49500,129.08000,-6.34900
1521833819.12800,0.09500,0.36500,-0.50600,-17.96100,129.40100,-0.99300
1521833819.15400,0.13500,0.37500,-0.59900,-21.73400,129.82200,2.71500
1521833819.18000,0.05600,0.29800,-0.73700,-27.18200,131.52100,8.21800
1521833819.20600,0.05800,0.21000,-0.91400,-30.99900,133.61200,11.42800
1521833819.26200,0.21900,0.04400,-1.14400,-37.11100,138.17600,14.83900
1521833819.26200,0.29300,-0.31000,-1.55300,-42.32000,143.44900,16.28600
1521833819.31600,-0.23600,-0.77100,-1.33000,-44.48300,149.58300,14.78100
1521833819.33800,0.44800,0.40000,0.34100,-43.09500,150.67000,13.07600
1521833819.42400,-0.03600,0.12900,-0.64900,-42.46400,151.44900,11.71400
1521833819.42400,0.28900,0.13200,-0.77800,-40.76200,152.37100,10.02600
