1537089254.58800,0.25500,-0.12600,0.09600,92.16500,60.42100,-101.45700
1537089254.61200,0.20100,-0.05900,0.02000,92.44800,59.22100,-102.23500
1537089254.72200,0.16700,0.01100,-0.05600,92.87800,57.48600,-103.64300
1537089254.72300,0.23400,0.03700,-0.03500,93.21400,55.41100,-105.66800
1537089254.72400,0.24700,0.03300,-0.00600,93.40600,53.83200,-107.24200
1537089254.74500,0.23500,0.00500,0.00200,93.75700,52.03300,-109.23000
1537089254.74500,0.15000,0.08900,-0.12700,94.08100,51.49100,-110.26000
1537089254.82600,0.10700,0.11600,-0.07700,94.39700,51.23500,-111.09100
1537089254.82700,0.15200,0.09000,-0.09200,94.52500,52.17700,-110.58100
1537089254.82800,0.08800,0.08100,-0.13800,94.58900,53.97800,-109.33900
1537089254.84700,0.02900,0.08100,-0.16400,94.58000,56.37400,-107.77100
1537089254.93100,-0.01300,0.12700,-0.13000,94.47400,58.09600,-106.47000
1537089254.93200,-0.11800,0.16400,-0.07500,94.31500,60.67600,-104.38100
1537089254.93300,0.07400,0.04100,0.00700,94.25200,62.05600,-103.46800
1537089254.95200,0.15400,-0.02500,0.03600,94.28900,62.89400,-103.19900
1537089255.00800,0.12600,-0.00800,0.03900,94.48500,64.33700,-103.03700
1537089255.00800,0.12900,-0.05700,0.03400,94.69600,65.04600,-103.36000
1537089255.03000,0.14500,-0.10000,0.04200,95.12700,65.28300,-104.64000
1537089255.05700,0.18800,-0.14700,0.02300,95.57800,64.79800,-106.50100
1537089255.11300,0.17000,-0.13700,0.03000,95.83900,64.68900,-107.53100
1537089255.11400,0.06600,-0.07700,0.01800,96.20100,65.02000,-108.54800
1537089255.16700,0.06100,-0.04000,0.02100,96.41800,64.83900,-109.38800
1537089255.16700,0.12100,-0.08100,0.00900,96.65800,63.72500,-111.30800
1537089255.18900,0.14100,-0.02700,0.04300,96.71800,63.16900,-112.25700
1537089255.24400,0.11000,0.04100,0.03400,96.60100,63.77100,-112.02000
1537089255.24400,0.05900,0.06300,-0.00100,96.34400,64.83900,-111.13700
1537089255.26800,0.13900,0.03700,-0.07200,96.07000,65.31500,-110.73700
1537089255.29400,0.03900,0.10200,0.00400,95.51400,67.23100,-108.80900
1537089255.34900,-0.02700,0.15400,0.02800,95.03500,69.66200,-106.45300
1537089255.35000,-0.08500,0.17700,0.02600,94.33200,73.28500,-103.38700
1537089255.37200,-0.01200,0.13500,0.04600,93.61600,76.43600,-101.16100
1537089255.39800,0.05700,0.11100,0.02600,93.18300,78.29800,-99.91900
1537089255.48200,-0.00100,0.04000,-0.00600,92.72800,81.05900,-98.60900
1537089255.48300,0.14400,-0.12300,-0.06500,92.58300,82.15600,-98.57500
1537089255.48400,0.17000,-0.12200,-0.08200,92.58400,83.01800,-99.33500
1537089255.50300,0.09400,-0.08100,-0.06300,92.80800,83.90000,-100.19000
1537089255.53000,0.00400,-0.06200,-0.04500,93.05400,83.97500,-101.18200
1537089255.55500,0.11400,-0.10800,-0.05500,93.62000,82.01000,-104.73600
1537089255.58200,0.13300,-0.03300,-0.05800,94.09100,79.09700,-108.80300
1537089255.60800,-0.24600,0.26000,0.08800,94.87600,71.26800,-118.65200
1537089255.63400,-0.30900,0.26500,0.18700,95.99000,40.79200,-151.47900
1537089255.66200,-0.09100,0.18100,0.13200,97.02100,3.73700,169.36800
1537089255.68700,0.04700,0.04900,0.04400,98.70700,-15.49300,145.34100
1537089255.71300,0.13500,-0.02800,-0.13400,99.58800,-14.95700,141.05800
1537089255.76800,0.21800,-0.03700,-0.20200,99.97400,-14.90800,132.92800
1537089255.82200,0.86300,-0.46800,-0.97400,99.84700,-10.44800,129.10200
1537089255.82300,1.05200,-0.73400,-2.14100,99.58400,-0.37200,134.43700
1537089255.84800,0.87400,-0.15800,-0.73200,97.33300,59.72900,-170.64700
1537089255.84800,1.34400,0.11900,-0.44300,95.29200,122.28300,-108.13100
1537089255.87100,-1.27100,-3.16500,1.19900,95.87700,127.45900,-95.14700
1537089255.89800,-1.16100,2.83700,0.82600,129.12600,119.71500,-94.39200
1537089255.92300,0.82100,2.86100,0.52100,-147.32100,121.75900,-96.23400
1537089255.97800,-0.15800,-2.50300,1.12500,111.01000,120.35900,-100.15500
1537089255.97900,-1.15800,0.16700,-0.37700,106.71000,122.46000,-101.13800
1537089256.00200,-0.09900,0.90900,-0.44000,108.80300,129.90600,-102.25300
1537089256.03000,0.38500,-0.39200,0.42300,103.01100,137.61300,-101.95300
1537089256.05500,0.24100,-1.10300,-0.56700,103.17700,130.80300,-110.62500
1537089256.08100,0.40900,-0.98600,-0.87100,103.72200,106.42400,-136.68500
1537089256.10700,0.42800,-0.25000,-0.17900,103.23700,102.52600,-141.35700
1537089256.13300,0.20000,0.11700,0.41000,102.42900,111.33300,-134.08700
1537089256.15900,0.16700,0.00400,0.29000,101.95900,103.18000,-140.58600
1537089256.18800,0.24500,-0.09000,-0.17100,101.35000,86.97600,-155.53900
1537089256.27000,0.08400,0.03700,-0.14000,100.85600,72.77600,-170.61600
1537089256.27100,-0.01800,0.09400,0.13700,100.56900,79.47900,-164.96000
1537089256.27100,-0.01300,0.07500,0.32000,100.14700,86.02800,-158.67100
1537089256.34900,0.09600,0.04800,0.13200,100.09500,82.69000,-162.25000
1537089256.35000,0.09900,0.03400,0.09500,100.19500,80.52000,-164.74700
1537089256.35000,0.18300,0.02200,0.06300,100.15400,83.84300,-162.04100
1537089256.37100,0.05300,0.11900,0.32900,100.16000,90.43500,-155.92700
1537089256.39500,0.09100,0.06600,0.27200,100.28600,95.21600,-151.85700
1537089256.45100,0.15000,-0.06100,-0.04700,100.39100,90.77100,-157.24800
1537089256.45200,0.17400,-0.11900,-0.13500,100.53800,91.17900,-157.72900
1537089256.47400,0.06400,-0.04500,0.09300,100.87000,97.28100,-152.98400
1537089256.50100,0.05200,-0.02300,0.17900,101.15400,98.33600,-152.73800
1537089256.52700,0.14100,-0.10300,-0.07100,101.53600,91.56600,-160.61100
1537089256.55500,0.14500,-0.10700,-0.20000,101.93000,88.06900,-165.47000
1537089256.58000,0.11800,-0.08200,-0.08900,102.13900,90.13000,-164.31100
1537089256.63600,0.04100,0.03400,0.13100,102.32100,92.42400,-163.18800
1537089256.63700,0.09700,0.05700,0.02800,102.34500,90.46500,-165.72100
1537089256.65800,0.11600,0.06200,-0.04400,102.25400,86.68700,-169.85300
1537089256.68400,0.06100,0.06800,-0.05800,102.18900,87.42400,-169.94800
1537089256.71300,0.00100,0.13400,0.11800,101.88800,89.84600,-168.65900
1537089256.71400,0.13600,0.13800,0.14200,101.34900,91.93300,-167.39200
1537089256.76600,0.05900,0.04300,0.14900,101.16800,94.77700,-165.05600
1537089256.76700,-0.01600,-0.02400,0.12900,100.75600,97.78900,-163.49200
1537089256.79100,-0.02200,-0.01600,0.11400,100.24900,97.83200,-164.13200
1537089256.81700,-0.01900,0.01300,0.19600,99.54400,103.87200,-159.35900
1537089256.84300,0.03400,-0.01400,0.19900,98.85200,109.77500,-154.41400
1537089256.86900,0.05800,-0.04400,0.03000,98.40800,111.69900,-153.33300
1537089256.89500,0.09600,-0.03600,0.04900,97.87500,116.96500,-149.47000
1537089256.92100,0.10200,-0.02300,0.06300,97.59000,121.38900,-146.15700
1537089256.97600,0.11600,-0.03400,0.09800,97.30800,126.22300,-142.72600
1537089256.97700,0.09600,-0.05100,0.00500,97.15600,127.00100,-143.51500
1537089257.00000,0.10400,-0.07100,-0.02800,97.11800,127.17800,-144.35700
1537089257.02700,0.11200,-0.05100,0.02300,97.13100,127.14600,-145.60600
1537089257.05300,0.11600,-0.03400,0.10500,97.16000,126.30300,-147.15300
1537089257.07900,0.13100,-0.02800,0.14500,97.23700,122.49300,-151.56000
1537089257.10500,0.15100,0.01200,0.08000,97.28300,115.57200,-158.65500
1537089257.13100,0.16500,0.02300,0.07100,97.36300,112.46800,-161.44700
1537089257.15700,0.14900,0.07900,0.15800,97.60000,109.85900,-163.87200
1537089257.18400,0.14200,0.19700,0.28900,97.64400,104.39700,-168.97200
1537089257.23800,0.19200,0.20600,0.26900,97.56800,86.68200,173.78400
1537089257.23900,0.17000,0.10900,0.16200,97.53800,66.04200,153.08100
1537089257.32000,0.22500,0.09400,0.20800,97.29800,54.56300,141.09300
1537089257.32100,0.31500,0.06600,0.37300,96.90700,44.52900,130.02000
1537089257.32200,0.26300,-0.01200,0.24000,96.69300,41.00300,125.26300
1537089257.39900,0.20000,-0.17100,-0.02800,96.36300,38.20200,120.07400
1537089257.39900,-0.17700,-0.75700,-0.88200,96.37600,41.68300,121.03400
1537089257.40000,-0.60000,-1.07300,-1.57600,96.43000,52.17000,130.41500
1537089257.41900,-0.56800,-1.36400,-1.46900,94.88300,141.72100,-139.94900
1537089257.44600,1.18600,0.73300,-0.90600,92.33100,-177.64300,-96.67700
1537089257.50200,1.17400,-1.22000,-1.05000,92.07900,176.61300,-91.69900
1537089257.50200,-1.49100,0.95900,2.81200,-158.77300,161.65900,-94.19500
1537089257.52500,1.93800,3.15400,1.11000,-106.65900,159.89400,-96.90800
1537089257.55100,-0.82800,0.42700,2.57000,177.19500,156.27500,-97.17800
1537089257.63500,0.66500,-1.44100,0.83900,142.30400,159.49600,-99.32300
1537089257.63600,-0.73500,1.27300,0.18800,169.18900,163.76500,-101.03900
1537089257.63700,-0.18800,1.24400,0.66600,155.24500,167.95000,-100.04400
1537089257.65600,0.02200,0.25900,1.27500,112.12800,173.04000,-100.56000
1537089257.71100,0.34100,-1.28100,-0.35100,101.88700,175.57000,-104.82400
1537089257.71200,-0.18300,-0.22200,-0.77700,99.78200,174.50900,-110.21100
1537089257.73600,-0.01700,-0.05800,-0.26600,98.64500,167.08300,-124.36500
1537089257.76100,0.02900,-0.11600,0.13400,98.40300,155.26600,-138.98900
1537089257.78700,0.06800,-0.16900,0.15300,97.68100,125.94100,-170.99400
1537089257.81400,-0.04800,-0.17000,0.02800,96.80800,101.73000,161.10300
1537089257.84000,0.04200,-0.15100,0.08100,96.54200,106.46400,163.76800
1537089257.86700,0.13300,-0.16300,0.14400,96.10100,118.91600,172.94600
1537089257.89300,0.01600,-0.13200,0.07600,95.51700,118.00100,169.79900
1537089257.91800,0.01800,-0.09100,0.13800,94.70500,118.08800,166.47800
1537089257.94500,0.10400,-0.06700,0.22000,94.13300,125.01600,170.52600
1537089258.00100,0.07800,-0.08900,0.17800,93.71100,123.05000,166.98900
1537089258.00100,0.04300,-0.08800,0.07100,93.20500,120.03300,161.90600
1537089258.05300,0.18000,-0.04500,0.16800,93.07200,127.64000,168.49600
1537089258.05300,0.21200,-0.04800,0.15700,93.16900,136.86200,176.50600
1537089258.07600,-0.02600,-0.03700,0.03800,93.31500,126.26600,164.86200
1537089258.10200,-0.04900,0.01100,0.06300,93.43500,127.53400,165.56300
1537089258.15700,0.04400,0.03800,0.13400,93.62700,144.59500,-177.89500
1537089258.15800,0.06100,0.06400,0.22700,93.68500,154.22900,-168.61600
1537089258.18200,0.09200,0.08800,0.23700,93.36900,153.93500,-169.21700
1537089258.23600,0.26400,0.07600,0.18700,92.98200,156.80800,-165.96900
1537089258.23700,0.26800,0.06300,0.16600,93.03500,171.97400,-150.60400
1537089258.28900,0.30000,0.06500,0.20400,93.04000,-175.23100,-137.80700
1537089258.29000,0.35200,0.06600,0.18200,92.78800,-172.11900,-134.55400
1537089258.31300,0.33100,0.10400,0.13000,92.77900,-166.18400,-128.26200
1537089258.33800,0.15100,0.00700,0.10300,93.13800,-163.77800,-125.99400
1537089258.39400,-0.02800,-0.09000,0.06500,93.28400,-163.80900,-126.65000
1537089258.39500,-0.05100,-0.09600,0.09600,93.48300,-160.70300,-124.42000
1537089258.41800,0.02500,-0.04700,0.20800,93.64500,-157.60600,-122.03700
1537089258.44400,0.00800,-0.04400,0.17500,93.79400,-156.68000,-121.80200
1537089258.49900,-0.05900,-0.07400,0.08700,93.78000,-159.39100,-125.54900
1537089258.50000,-0.05200,-0.07000,0.04300,93.80200,-160.89700,-127.40300
1537089258.52200,-0.00200,-0.04400,0.08900,93.92000,-159.54300,-127.29000
1537089258.54800,0.04400,-0.01700,0.13000,94.03700,-158.78000,-126.87700
1537089258.57500,0.13100,0.00600,0.18300,94.31400,-159.20500,-128.61100
1537089258.60100,0.03500,0.00200,0.11100,94.60200,-161.87900,-132.06300
1537089258.62700,0.03500,0.00300,0.09300,94.92300,-160.55300,-131.84000
1537089258.68200,0.17100,0.02300,0.22300,95.51900,-158.06200,-130.77400
1537089258.68300,0.10000,0.06300,0.24100,95.73300,-158.43800,-132.49100
1537089258.70700,0.07600,0.08900,0.21500,95.79600,-159.06500,-134.55200
1537089258.73200,0.15700,0.08700,0.28200,95.71700,-154.42800,-131.88700
1537089258.81100,0.15100,0.05200,0.29400,95.46500,-151.75400,-130.16400
1537089258.84600,0.13500,0.03200,0.24900,94.80000,-147.59900,-128.10000
1537089258.84700,0.18300,0.03800,0.21900,94.34700,-143.17300,-124.68500
1537089258.84800,0.21700,0.01400,0.12700,93.74000,-135.40300,-118.79300
1537089258.84800,0.09300,-0.10100,0.03600,93.23400,-130.91500,-115.69700
1537089258.89000,0.05000,-0.12600,0.04300,92.99700,-128.48200,-114.77200
1537089258.91600,0.03600,-0.14700,0.07500,92.67000,-125.32000,-113.52900
1537089259.00100,0.08400,-0.13600,0.09800,92.43300,-122.75700,-112.30200
1537089259.00100,0.11600,-0.13000,0.09200,92.17500,-119.97900,-110.63800
1537089259.00200,0.10700,-0.13800,0.08000,92.04800,-119.02200,-110.48900
1537089259.02300,0.05500,-0.12100,0.04300,92.44000,-121.44300,-113.33200
1537089259.02400,0.07500,-0.04500,0.04300,92.41800,-122.99000,-114.84700
1537089259.07700,0.22200,0.02700,0.06400,92.49600,-123.65500,-115.43400
1537089259.07700,0.21100,0.07000,0.04800,92.63600,-127.45600,-117.93500
1537089259.10000,0.08900,0.07300,0.02800,92.73300,-131.10600,-120.92100
1537089259.12600,0.15300,0.10500,0.06000,92.97000,-134.40000,-123.19400
1537089259.15300,0.23300,0.15300,0.04800,93.03900,-135.43700,-123.01700
1537089259.17900,0.12900,0.11200,0.04600,93.07200,-137.03000,-123.75000
1537089259.20900,0.20600,0.08500,0.09700,93.25700,-138.90200,-124.73100
1537089259.23100,0.24200,0.06800,0.06200,93.26200,-141.07100,-125.84500
1537089259.25700,0.24700,0.05400,0.02300,93.27300,-145.20300,-128.85200
1537089259.28300,0.28700,0.05000,0.00600,93.54300,-147.03800,-129.20700
1537089259.31000,0.23400,-0.00400,-0.02400,93.75000,-149.58700,-131.01600
1537089259.36700,0.03700,-0.13300,-0.02100,94.56400,-158.53700,-138.38700
1537089259.38800,0.01200,-0.16300,-0.02900,95.12700,-166.17100,-145.21800
1537089259.41500,0.00000,-0.16700,-0.00500,95.75600,-175.51700,-154.06300
1537089259.44100,-0.02200,-0.16400,-0.01000,96.21000,177.96300,-159.73200
1537089259.46800,-0.02200,-0.13200,0.00900,96.94300,171.89500,-164.94400
1537089259.49300,0.01900,-0.08200,0.04900,97.43800,170.12700,-165.88900
1537089259.52000,0.02600,-0.04600,0.08100,98.17600,167.60100,-167.83400
1537089259.54600,-0.03300,-0.03500,0.10000,98.76300,162.00800,-172.82500
1537089259.57200,-0.01400,0.00600,0.10900,99.02200,159.20900,-175.44400
1537089259.59800,0.05000,0.03400,0.07200,99.34100,159.12500,-175.06800
1537089259.62500,0.04100,0.03300,0.07900,99.60000,160.69800,-173.50200
1537089259.68000,0.09800,0.04900,0.15400,99.81100,159.55600,-175.04900
1537089259.68100,0.07700,0.05900,0.16100,99.54300,154.14200,179.05500
1537089259.70400,0.16700,0.03700,0.18500,99.32200,153.67000,178.34500
1537089259.73000,0.20100,-0.00600,0.16500,98.97600,156.55100,-178.66600
1537089259.75600,0.18900,-0.03500,0.20400,98.70900,157.52700,-177.68900
1537089259.78200,0.19000,-0.02500,0.18300,98.29900,158.46300,-176.59400
1537089259.80800,0.11000,-0.03200,0.11800,97.97800,164.00200,-170.56200
1537089259.83400,0.14100,0.00100,0.08800,97.87900,171.86900,-162.37900
1537089259.86100,0.10300,0.01700,0.04100,97.58300,-179.59100,-153.68800
1537089259.91600,0.13800,-0.03500,0.02400,97.26600,-177.51800,-151.69200
1537089259.91700,0.02500,-0.08600,0.00200,96.83000,-176.65300,-151.49600
1537089259.94100,0.01300,-0.07900,-0.00300,96.57000,-174.58700,-149.91900
1537089259.96600,0.13100,-0.06600,0.06500,96.17100,-169.64100,-145.88100
1537089260.02200,0.06100,-0.07500,0.03400,95.58800,-170.67200,-147.81900
1537089260.02200,0.04200,-0.06600,0.01500,95.18600,-174.13200,-151.82500
1537089260.04500,0.05600,-0.05300,0.02800,94.67400,-178.12700,-156.48100
1537089260.10000,0.10500,-0.00900,0.05400,94.37200,-179.55300,-158.18400
1537089260.10100,0.12900,0.04900,0.05900,93.97400,178.93300,-159.73300
1537089260.15100,0.10500,0.05800,0.08100,93.60800,177.99900,-160.45300
1537089260.18100,0.16400,0.06200,0.06500,93.23800,179.48900,-158.77800
1537089260.18100,0.26600,0.15800,0.05800,92.38000,-161.53300,-138.84100
1537089260.20200,0.41800,0.15000,0.11300,91.95900,-142.77700,-119.30900
1537089260.22800,0.32500,0.07200,0.09400,91.44200,-131.71200,-107.75800
1537089260.25400,0.19100,0.02800,-0.04500,90.55400,-123.05700,-99.33300
1537089260.28100,0.27300,0.03800,0.00100,90.22900,-117.44600,-93.72900
1537089260.33900,0.28200,-0.02100,0.02700,90.14700,-115.33700,-91.87200
1537089260.33900,0.05800,-0.10600,-0.03800,90.15300,-115.48500,-91.94700
1537089260.41800,0.02300,-0.16000,-0.00700,90.44300,-118.87400,-95.50200
1537089260.41900,0.05100,-0.15000,0.03300,90.80200,-122.22500,-99.19000
1537089260.41900,0.03700,-0.13000,0.04300,90.97700,-124.21900,-101.34300
1537089260.43800,0.01200,-0.11400,0.00800,91.22000,-129.04500,-106.26300
1537089260.46400,-0.03400,-0.12300,-0.00900,91.39400,-134.05400,-111.16800
1537089260.54900,-0.01700,-0.08700,-0.00200,91.77000,-140.88600,-117.98700
1537089260.55000,0.08800,0.00600,0.11200,92.23900,-144.70700,-121.69400
1537089260.55100,0.08500,0.01500,0.12400,92.48300,-148.39100,-125.61000
1537089260.56900,-0.03500,-0.00800,0.13000,92.78500,-153.33400,-130.96600
1537089260.59700,-0.03300,-0.01200,0.18100,92.94500,-151.58300,-130.03500
1537089260.73600,0.06400,0.00600,0.42500,92.87000,-145.27900,-124.91000
1537089260.73700,0.28300,0.07300,0.31300,92.31700,-135.23400,-115.89900
1537089260.73800,0.15900,0.02800,0.37900,92.09800,-130.31300,-111.52600
1537089260.73900,0.26800,0.01500,0.36400,91.36400,-120.31100,-103.17200
1537089260.75600,0.28900,0.08100,0.25400,90.64300,-112.44800,-96.16800
1537089260.75700,0.35200,0.14000,0.19100,89.93800,-104.57100,-89.51800
1537089260.78000,0.27400,0.08800,0.12200,89.44500,-99.53500,-86.14800
1537089260.83500,0.09400,-0.00100,0.03600,89.14500,-96.28900,-84.20100
1537089260.83500,0.08800,-0.04100,0.05400,88.92400,-92.88000,-83.24200
1537089260.86100,0.11400,-0.09600,0.07600,88.79600,-90.81300,-82.79900
1537089260.88400,0.13000,-0.12400,0.07500,88.53700,-87.37400,-81.44300
1537089260.99800,0.11500,-0.16700,0.03800,88.23200,-83.57200,-79.57700
1537089260.99900,0.09900,-0.17000,0.04300,88.05500,-81.45900,-78.51400
1537089261.00000,0.09400,-0.12500,0.04200,88.22800,-81.91400,-80.52500
1537089261.00000,0.05200,-0.09800,0.07000,88.14700,-80.70300,-80.16600
1537089261.01600,0.08800,-0.08400,0.11100,87.96100,-78.65800,-79.08600
1537089261.13200,0.07800,-0.06900,0.09200,87.73400,-76.89900,-77.63000
1537089261.13200,0.07400,-0.04900,0.08300,87.33200,-74.88600,-75.59500
1537089261.13200,0.13500,0.01200,0.15100,86.65300,-73.05800,-73.23400
1537089261.13200,0.24400,0.14900,0.11800,85.87000,-71.20900,-70.77400
1537089261.17900,0.20400,0.23600,0.08200,84.52300,-69.47400,-67.82300
1537089261.18000,0.19500,0.21600,0.16200,83.85200,-69.29100,-67.37800
1537089261.18100,0.23900,0.25300,0.14000,82.53800,-65.36200,-64.12500
1537089261.22800,0.01700,0.19000,0.09500,81.00500,-57.29000,-57.09100
1537089261.22900,0.00300,0.14200,0.10200,80.30900,-54.15900,-54.47600
1537089261.34100,0.02700,0.06400,0.15100,79.73900,-51.91300,-52.81500
1537089261.34100,-0.03900,-0.01200,0.16900,79.49300,-50.01100,-51.26200
1537089261.34100,-0.01700,-0.10700,0.19400,79.42600,-47.90600,-49.52800
1537089261.34200,-0.00700,-0.17300,0.23900,79.61900,-46.77500,-48.74600
1537089261.38700,0.00100,-0.20000,0.24400,79.81100,-46.16400,-48.26500
1537089261.38700,0.02500,-0.21400,0.28500,80.10600,-45.62500,-47.85600
1537089261.40900,0.10900,-0.15300,0.32800,80.24100,-45.67900,-47.89700
1537089261.52300,0.13500,-0.11100,0.31100,80.22600,-44.55600,-46.90200
1537089261.52400,0.13000,-0.03100,0.27100,79.95600,-39.89700,-42.83100
