1521749495.45900,-0.28700,-0.04000,-0.04900,-10.86500,167.44500,12.24300
1521749495.46000,-0.43000,0.12600,0.21900,-10.78000,167.76400,10.70900
1521749495.50900,-0.28000,0.01900,0.15000,-10.56900,169.25800,8.27700
1521749495.50900,-0.23100,0.15100,0.23500,-10.07400,170.58300,6.74900
1521749495.53100,-0.27900,0.12000,0.18200,-9.15500,172.12500,4.71700
1521749495.55700,-0.05700,0.41200,0.00600,-8.63200,174.23800,2.67500
1521749495.58500,0.08400,0.51000,0.05600,-8.29600,175.60200,1.08100
1521749495.64100,1.18800,0.60200,0.32200,-7.00200,178.60200,-6.22000
1521749495.66300,1.34600,0.71500,0.70000,-6.03700,-179.08800,-13.50500
1521749495.68900,1.33200,1.03100,0.45900,-4.92500,-175.02400,-23.85000
1521749495.71700,1.79900,0.82500,0.63500,-3.21400,-171.61400,-31.99700
1521749495.74100,1.12100,-1.43900,0.03400,0.57000,-169.99000,-39.47100
1521749495.76800,1.04500,-1.25800,0.00900,0.62600,-170.13200,-40.18300
1521749495.79500,0.72200,-1.00500,0.07600,-1.97800,-170.77100,-38.18600
1521749495.82000,0.59100,-1.02000,-0.08300,-3.68800,-171.15300,-34.37100
1521749495.84600,0.63400,-0.63100,-0.16000,-4.81300,-169.90200,-25.05400
1521749495.87300,0.71100,-0.23700,-0.33900,-6.41800,-167.09400,-13.54900
1521749495.90200,0.58300,0.20300,-0.34500,-8.22600,-165.46900,-4.91000
1521749495.90200,-0.91300,0.85600,-0.27400,-12.67500,-164.60200,8.23400
1521749495.95500,-3.03300,0.62700,-0.04800,-16.75600,-165.24000,16.27200
1521749495.95600,-4.29300,-1.15900,0.55900,-20.93600,-169.01000,27.26000
1521749496.00600,-2.93300,-1.70100,0.50700,-21.73100,-170.10700,32.41700
1521749496.00700,-2.35000,-2.06100,0.22000,-21.47400,-170.56800,31.98700
1521749496.03100,-4.82800,0.63300,-0.96500,-19.32800,-172.59400,26.60000
1521749496.08300,0.44700,0.29900,0.01000,-17.89500,-173.05000,23.63200
1521749496.11200,-1.01500,-0.47100,-0.10800,-18.07000,-171.90200,18.33800
1521749496.11200,-0.22200,0.10200,0.13500,-18.08600,-170.44600,15.67000
1521749496.16400,-0.47800,-0.00400,0.40500,-17.43300,-169.56000,11.81100
1521749496.16500,-0.37700,0.06500,0.13200,-17.00900,-168.45100,8.88200
1521749496.18900,-0.33000,0.07900,0.16100,-16.90600,-167.48700,7.48500
1521749496.24300,-0.18800,0.14700,0.05800,-16.76400,-165.60400,5.46400
1521749496.24400,-0.13000,0.28300,-0.11000,-16.54100,-164.33200,4.13800
1521749496.26700,0.03300,0.47800,-0.00400,-15.92300,-162.79500,1.64200
1521749496.29300,0.24300,0.49300,-0.13400,-15.28000,-161.39400,-2.19200
1521749496.31900,0.54900,0.76300,-0.29900,-15.11400,-160.17200,-5.75800
1521749496.34500,1.29800,0.70000,-0.29600,-14.49800,-157.39400,-13.16100
1521749496.37200,1.45400,1.16700,-0.03200,-14.33800,-154.51500,-19.83600
1521749496.40000,1.43400,0.59100,-0.47900,-13.68900,-149.02100,-32.13500
1521749496.42400,0.47700,-1.39200,0.31800,-12.64100,-146.98200,-38.53300
1521749496.45000,1.33800,-1.18400,-0.61500,-12.08000,-147.38400,-39.96600
1521749496.47800,0.53700,-0.99900,-0.12100,-15.55600,-150.21000,-38.04600
1521749496.50300,0.42400,-1.08400,-0.21800,-17.07300,-151.05500,-34.06800
1521749496.52900,0.47100,-0.81900,-0.41800,-17.75600,-150.96000,-24.41600
1521749496.55600,0.44700,-0.70300,-0.55700,-18.21300,-150.02100,-17.00300
1521749496.58200,0.13700,-0.01600,-0.71900,-20.19200,-148.81500,-4.35300
1521749496.63900,-1.44000,0.51000,0.00000,-23.99500,-147.82500,8.53700
1521749496.63900,-2.60800,0.86900,0.32600,-27.57900,-146.95900,16.44300
1521749496.66000,-4.05300,-1.04500,1.97000,-31.47500,-145.81600,25.86200
1521749496.68600,-1.73600,-1.29900,1.95500,-32.60200,-142.41900,27.74100
1521749496.71300,-1.30600,-0.81600,1.21000,-32.03200,-141.16200,25.67400
1521749496.73900,-2.99300,0.41700,-0.37600,-31.27600,-143.15300,23.83200
1521749496.76500,0.15000,-0.34400,0.58100,-27.74200,-144.46900,19.78700
1521749496.79200,-0.75900,-0.01300,-0.00100,-26.53300,-142.19200,14.59700
1521749496.81800,-0.36400,0.14200,0.04800,-25.86000,-141.43000,12.11800
1521749496.84500,-0.28000,0.03600,0.29400,-25.23200,-141.01900,9.06300
1521749496.87200,-0.32100,0.18200,0.11300,-25.26300,-140.25600,7.31300
1521749496.89700,-0.14600,0.12900,0.13600,-25.41700,-138.60500,4.91300
1521749496.95500,-0.19100,0.25800,-0.11500,-25.28400,-136.82300,2.65700
1521749496.95500,-0.11800,0.34000,-0.15900,-25.01700,-135.78400,1.13500
1521749496.97700,-0.05800,0.27500,-0.25100,-24.76200,-134.32200,-1.82400
1521749497.00200,0.05900,0.38700,-0.58800,-24.90200,-132.86200,-4.68600
1521749497.05800,0.68800,0.47600,-0.94600,-24.53400,-129.55200,-11.37600
1521749497.05800,1.00900,0.99000,-1.29200,-24.68100,-126.85200,-17.47000
1521749497.08000,1.09800,0.70100,-1.25900,-25.35700,-120.48200,-29.40300
1521749497.10600,0.64300,0.79600,-1.27600,-26.25300,-114.13100,-42.36800
1521749497.13200,1.02700,-1.55800,-1.90900,-24.78700,-112.18900,-46.19600
1521749497.18800,0.23200,-1.40500,-0.93900,-25.42200,-111.49100,-45.98800
1521749497.18900,0.11600,-1.21000,-0.51700,-27.09400,-111.46100,-44.18700
1521749497.21200,0.08600,-1.14800,-0.86500,-27.38500,-110.41400,-37.15100
1521749497.23800,-0.05800,-0.79200,-0.86100,-26.82400,-108.08200,-27.13700
1521749497.26400,-0.42900,-0.27800,-0.97700,-27.19800,-106.02200,-19.41700
1521749497.29100,-1.16400,0.45500,0.12900,-28.83500,-102.71400,-7.28400
1521749497.31600,-1.77300,0.49200,1.08000,-30.95300,-99.97900,-0.25000
1521749497.34300,-2.10700,0.00300,3.72800,-34.61500,-99.27000,9.55500
1521749497.36900,-0.91700,-0.87300,3.05000,-34.71400,-98.80900,13.92700
1521749497.39500,0.11200,-1.26000,2.65200,-34.04700,-98.92000,13.44400
1521749497.42100,-2.34500,2.18600,-1.09000,-33.29300,-99.76700,11.67800
1521749497.45000,0.31200,-1.53500,-0.06000,-30.50300,-100.91000,8.48600
1521749497.47400,-0.50100,-0.29800,0.18300,-29.49700,-99.88800,3.57300
1521749497.50200,-0.06500,-0.06800,0.01400,-28.50300,-98.94400,0.78800
1521749497.52800,-0.22200,0.07100,0.13900,-27.29300,-97.86600,-2.91800
1521749497.55400,-0.25800,0.23100,0.08200,-26.40700,-97.05200,-5.71000
1521749497.58100,-0.18000,0.25800,0.03700,-26.05700,-96.19800,-7.36500
1521749497.60600,-0.27600,0.39100,-0.20500,-25.45100,-94.54800,-9.78000
1521749497.66100,-0.37800,0.55500,-0.56000,-25.01300,-93.37900,-11.50300
1521749497.68700,-0.29300,0.60500,-0.79600,-24.55100,-92.22100,-15.20500
1521749497.68700,-0.12600,0.36200,-1.56900,-24.07800,-90.89900,-21.25400
1521749497.71000,0.39100,0.30400,-1.96200,-23.88800,-89.31700,-26.44000
1521749497.73800,0.14000,0.75100,-1.72000,-23.68600,-86.15900,-36.97400
1521749497.76400,0.53100,-0.83000,-1.63800,-22.67100,-84.11500,-44.52000
1521749497.79000,0.06100,-1.41800,-1.24900,-20.87600,-82.99200,-48.92500
1521749497.81600,0.25800,-1.36000,-0.83700,-23.99100,-84.69800,-49.29200
1521749497.84300,0.13400,-1.13800,-0.50100,-25.46000,-84.74700,-47.48700
1521749497.86900,-0.14300,-0.95200,-0.63800,-24.80400,-84.02200,-40.62300
1521749497.89600,-0.32500,-0.69400,-0.74700,-24.04400,-82.54400,-34.10700
1521749497.95200,-0.52400,-0.30100,-0.80800,-23.58400,-80.13200,-22.47700
1521749497.95200,-0.76300,0.65500,0.07300,-24.44800,-78.83000,-14.34100
1521749497.97300,-1.11100,1.20400,1.49200,-27.56100,-77.38100,-2.92000
1521749497.99900,-1.01400,0.72000,4.22100,-31.35100,-80.54500,8.91900
1521749498.02500,0.27400,-0.37200,3.96800,-31.43000,-82.29200,13.64500
1521749498.05100,-0.63900,-0.97600,3.49300,-30.55400,-84.20300,13.07100
1521749498.07900,-0.73300,1.58000,-2.13600,-29.69000,-85.84500,8.54400
1521749498.10500,-1.58900,0.38200,0.96100,-28.15900,-87.61000,6.42400
1521749498.13000,-0.00500,-0.64400,0.92500,-27.53600,-86.79900,2.01700
1521749498.15600,-0.21000,0.11200,-0.44300,-27.11200,-84.30000,-1.83900
1521749498.18300,-0.16300,-0.15200,0.27700,-25.75800,-83.43500,-5.74100
1521749498.21200,-0.22500,0.16500,0.15600,-24.87900,-83.32400,-7.95900
1521749498.21200,-0.07100,0.23000,0.06900,-23.62600,-82.90600,-10.62100
1521749498.26400,-0.27800,0.13600,-0.11500,-22.91100,-81.96500,-12.32800
1521749498.26500,-0.29700,0.35800,-0.35500,-22.01700,-80.96500,-14.47900
1521749498.28800,-0.37300,0.56900,-0.67600,-21.23800,-79.91600,-17.46500
1521749498.31400,-0.43100,0.52500,-0.90000,-20.80500,-79.19800,-20.63600
1521749498.34000,-0.47100,0.36700,-1.67600,-20.17300,-77.79400,-27.41400
1521749498.36600,-0.04000,0.26600,-2.54000,-20.16800,-76.49500,-33.11100
1521749498.42100,-0.00300,0.30000,-1.63100,-19.10400,-74.64500,-43.57700
1521749498.42200,-0.17500,-1.80900,-3.18100,-16.93600,-73.63700,-49.22000
1521749498.47400,0.22300,-1.30200,-0.76900,-18.07900,-75.02900,-50.01400
1521749498.47500,0.18200,-0.95400,-0.93700,-22.55300,-75.28700,-48.70000
1521749498.49800,0.12200,-1.18300,-0.56300,-23.55400,-76.06100,-45.04200
1521749498.52400,-0.20500,-0.52200,-0.64300,-23.31200,-75.83500,-36.81800
1521749498.55000,-0.40300,-0.52300,-0.67300,-22.54900,-75.05000,-29.90100
1521749498.57900,-0.57900,0.05800,-0.49300,-22.52200,-73.56300,-18.20100
1521749498.60400,-0.86000,0.92800,1.14500,-24.37800,-71.89600,-7.03000
1521749498.62900,-0.90600,0.95600,2.49400,-26.42700,-71.64000,0.00300
1521749498.65500,0.38400,-0.27500,3.92300,-27.88400,-76.14200,9.93100
1521749498.68200,0.64400,-0.92200,2.85400,-27.15200,-78.51100,13.04800
1521749498.70800,0.41800,0.37100,0.39200,-26.10900,-83.67600,10.92600
1521749498.73700,-1.93200,1.91100,2.70500,-26.22100,-85.68200,6.90300
1521749498.76100,2.05800,-2.40500,0.93400,-24.47900,-84.62200,2.82000
1521749498.78700,-0.51300,0.63800,0.22800,-24.01300,-82.36900,-2.44200
1521749498.81300,-0.23900,0.29100,-0.10000,-22.85400,-82.10600,-4.76500
1521749498.83900,0.07700,0.15400,0.13300,-21.85600,-82.50900,-8.04500
1521749498.86500,-0.37000,0.09000,0.13300,-21.29900,-82.32100,-9.74500
1521749498.89200,-0.24200,0.10900,-0.03500,-20.64100,-81.67900,-11.77300
1521749498.91800,-0.40100,0.22000,-0.23900,-19.98500,-81.13600,-13.54500
1521749498.94400,-0.38600,0.42000,-0.45800,-19.65500,-80.87500,-14.89500
1521749498.97200,-0.48400,0.50900,-0.71000,-19.54300,-80.47600,-17.94000
1521749498.99700,-0.34600,0.32600,-1.46800,-19.34200,-79.95000,-21.32600
1521749499.02300,-0.06900,0.28900,-1.99400,-18.82500,-78.78600,-28.38900
1521749499.04900,-0.08100,0.28500,-1.49200,-18.58600,-76.86700,-37.99700
1521749499.07500,0.14300,0.69300,-1.20300,-16.98300,-74.70400,-45.50300
1521749499.10300,-0.35300,-1.86300,-2.84800,-14.77600,-73.30900,-51.22700
1521749499.12900,0.03100,-1.26200,-1.01800,-16.89500,-74.80800,-52.05600
1521749499.15400,0.06400,-1.06600,-0.58100,-22.21700,-75.97100,-50.60800
1521749499.21000,-0.14300,-0.96100,-0.51700,-23.29300,-76.16600,-46.81300
1521749499.21000,-0.42700,-0.70900,-0.46600,-22.76200,-74.37700,-38.29300
1521749499.23300,-0.76700,-0.71900,-0.75600,-21.32100,-70.66800,-27.96800
1521749499.25900,-1.05300,0.09900,-0.51700,-21.75300,-68.46600,-20.38100
1521749499.28700,-0.74500,1.25600,1.18300,-24.32400,-66.75400,-9.02500
1521749499.34300,-0.32700,1.36600,2.93700,-26.74200,-66.60700,-1.75700
1521749499.34300,0.44900,0.05200,4.25300,-29.53700,-70.11900,8.45000
1521749499.36400,0.80800,-1.04500,2.50100,-28.94100,-69.27700,10.45100
1521749499.41900,-1.29400,1.56400,4.84400,-28.51500,-72.87500,5.37000
1521749499.44400,1.46500,-1.26200,-0.21300,-26.60300,-74.89000,4.58100
1521749499.47000,-0.76200,1.09300,0.79200,-25.52600,-75.68400,0.13400
1521749499.52600,-0.46200,0.19200,-0.03300,-25.69500,-73.81500,-2.05900
1521749499.52600,-0.12400,-0.02400,0.03900,-24.44700,-72.68600,-5.43500
1521749499.60200,-0.30400,0.09500,0.08900,-23.83100,-72.38400,-8.33800
1521749499.71400,-0.14000,0.13400,0.03300,-23.47500,-72.51800,-9.59200
1521749499.71500,-0.20100,0.02400,-0.15900,-22.95300,-71.79700,-11.66800
1521749499.71600,-0.30200,0.09500,-0.14100,-22.47000,-71.42200,-12.85200
1521749499.71700,-0.20000,0.27300,-0.15100,-21.83800,-71.23200,-14.67300
1521749499.73700,-0.53600,0.41600,-0.49700,-21.36800,-69.57300,-18.04700
1521749499.73800,-0.65700,0.42300,-0.60300,-21.14900,-68.11500,-21.53100
1521749499.73900,-0.62000,0.55100,-1.57900,-20.97500,-65.49900,-28.90200
1521749499.75800,-0.61700,0.45900,-2.35400,-20.97400,-63.08400,-35.18300
1521749499.78600,-0.20400,0.08600,-1.19800,-19.93200,-58.91700,-45.90700
1521749499.81100,-0.75800,-1.74400,-2.00900,-18.96100,-57.36500,-50.05600
1521749499.86600,-0.09600,-1.29300,-0.74200,-23.12500,-56.51700,-52.07600
1521749499.86700,-0.13800,-1.20600,-0.61000,-29.23500,-54.99500,-50.25500
1521749499.88900,-0.50300,-1.15400,-0.60600,-30.81600,-53.31100,-46.22400
1521749499.94400,-0.83200,-0.85800,-0.34700,-30.43400,-49.53900,-38.30600
1521749499.94500,-1.16300,-0.64800,-0.08000,-28.84200,-45.27300,-28.70800
1521749499.96900,-0.88600,0.15700,0.66500,-28.63100,-42.41600,-22.21100
1521749499.99600,-0.40700,1.00700,1.89500,-29.43000,-37.17200,-14.11000
1521749500.02200,0.33000,1.15600,2.71000,-30.31500,-34.91900,-9.93800
1521749500.04700,1.59900,0.50500,2.58000,-30.20500,-35.55600,-5.17500
1521749500.10200,-2.12900,1.44700,2.94000,-29.97000,-37.22300,-4.81800
1521749500.10300,-2.66500,0.54000,-0.90100,-29.62900,-38.62200,-6.75200
1521749500.12500,-0.03100,-0.51600,-0.15200,-28.61800,-39.44900,-9.79400
1521749500.15300,-0.30100,0.11800,0.29900,-29.05000,-39.08700,-11.44700
1521749500.17800,-0.27100,-0.07200,-0.07100,-29.20000,-37.75400,-14.06100
1521749500.20400,-0.26100,0.09100,-0.09900,-29.14900,-37.06500,-15.70200
1521749500.23000,-0.21500,0.11700,0.06300,-28.92000,-36.05900,-17.99500
1521749500.25600,-0.24700,0.03200,-0.20300,-28.43700,-34.51600,-20.32000
1521749500.28500,-0.24600,0.09000,-0.10200,-28.00700,-33.62400,-21.70400
1521749500.31000,-0.34900,0.08200,-0.13800,-27.02100,-32.42500,-23.74300
1521749500.33600,-0.48100,0.24100,-0.12100,-26.23400,-31.57200,-25.22600
1521749500.39100,-0.66000,0.19700,-0.30200,-24.89500,-30.25800,-28.22600
1521749500.39200,-0.78700,0.12900,-0.24500,-24.22500,-29.22000,-31.14900
1521749500.44300,-1.08900,0.11900,-0.73800,-23.70900,-26.95400,-37.12000
1521749500.44400,-1.43600,0.18300,-1.22000,-23.44500,-23.04100,-45.75800
1521749500.46900,-2.18700,0.41800,-1.39900,-22.74300,-19.36200,-52.93700
1521749500.47000,-1.33300,-0.82100,-0.61000,-21.95100,-15.55300,-63.89400
1521749500.52300,-1.52200,-2.58800,-0.66300,-19.66600,-15.08100,-67.59500
1521749500.52300,-0.67300,-1.58500,-0.36400,-25.74100,-13.71000,-68.42300
1521749500.54500,-0.62600,-1.22200,-0.16300,-30.16100,-11.85200,-65.16700
1521749500.57200,-0.92400,-1.24100,0.10000,-28.17900,-9.92900,-60.32800
1521749500.59900,-1.03000,-0.98600,0.51000,-22.98800,-6.85900,-51.18700
1521749500.62400,-1.18300,-0.95500,0.65100,-19.93400,-4.69900,-44.15900
1521749500.65000,-1.30900,-0.05900,0.80600,-17.71500,-1.98600,-32.30200
1521749500.67600,-0.26200,1.23000,0.85300,-17.41600,-0.96900,-24.07500
1521749500.73200,0.97100,1.46100,0.84700,-18.54600,-0.69400,-12.92400
1521749500.73200,3.59600,1.69200,0.77600,-19.66800,-2.55500,-3.97200
1521749500.78600,3.83300,0.99700,0.04100,-19.29900,-2.43300,-2.27100
1521749500.78600,-0.06100,0.73600,0.15400,-18.00600,-0.26900,-7.46200
1521749500.80800,1.63300,0.71600,0.46400,-17.07900,0.11100,-8.95500
1521749500.83500,-0.15800,-0.19000,-0.07600,-16.55200,-1.49800,-11.73300
1521749500.86100,0.04700,0.03200,0.02100,-16.58600,-0.65800,-14.68800
1521749500.88900,-0.27000,0.08700,-0.05300,-16.53800,0.38300,-16.38200
1521749500.91400,-0.28800,0.06200,-0.09400,-16.33100,1.43600,-18.55100
1521749500.94000,-0.27300,0.08500,-0.18300,-16.00900,2.07600,-19.82600
1521749500.96600,-0.37900,0.05400,-0.14300,-14.78900,3.68900,-21.78500
1521749500.99200,-0.38100,0.15900,-0.04500,-13.90400,4.63400,-22.96700
1521749501.01800,-0.57500,0.15400,0.09400,-12.20100,6.23500,-24.92800
1521749501.04400,-0.68800,0.11300,0.07200,-10.31800,7.37900,-27.29200
1521749501.07300,-0.76200,0.22500,0.01700,-9.46600,7.65800,-29.23200
1521749501.12600,-1.21800,0.12300,0.01800,-8.22000,7.96200,-32.97900
1521749501.12700,-1.85400,-0.15200,-0.13600,-6.99400,8.48400,-36.55300
1521749501.15100,-2.26900,-0.14300,-0.32400,-5.19100,9.37000,-44.31400
1521749501.17500,-2.19700,0.18400,-0.24000,-3.05000,10.76700,-51.33100
1521749501.20100,-2.22600,0.23100,-0.52100,3.06900,12.51000,-62.68900
1521749501.23000,-2.43700,-2.75500,0.19300,7.68500,11.04000,-67.50500
1521749501.25600,-0.67600,-1.36500,-0.17800,2.03500,9.54300,-67.39300
1521749501.28300,-0.43300,-1.36000,-0.18600,-7.44100,8.72500,-64.11400
1521749501.30700,-0.63400,-1.19800,0.04900,-8.11400,8.97900,-58.90300
1521749501.36200,-0.75600,-0.90000,0.14800,-7.24100,10.69900,-48.11400
1521749501.36300,-1.06900,-0.29600,0.44900,-6.79200,13.28000,-35.49200
1521749501.38500,-0.66600,0.70500,0.39500,-7.62000,14.77500,-26.58000
1521749501.41200,1.03600,1.60000,0.53500,-9.87200,17.06600,-14.05300
1521749501.43800,3.53300,2.61200,0.41700,-11.61200,17.03700,-7.31300
1521749501.46400,3.51000,-0.00700,-0.52500,-12.24800,16.24700,-1.10600
1521749501.49000,1.31200,0.80800,-0.75000,-11.90900,14.30600,-4.03200
1521749501.51700,-0.04300,2.56600,1.91900,-12.27800,12.97500,-7.94600
1521749501.54400,0.30300,-1.29400,-0.85400,-10.94000,10.47300,-12.16100
1521749501.56900,-0.34100,0.41400,0.18700,-10.46000,11.48700,-15.49200
1521749501.62400,-0.50700,0.30300,-0.10600,-9.75900,12.83200,-18.68300
1521749501.64800,-0.16100,0.09500,0.02100,-8.88400,13.31900,-24.03800
1521749501.67400,-0.34200,0.10300,-0.08400,-8.23000,14.29100,-26.10500
1521749501.70100,-0.32200,0.06900,-0.03100,-7.62600,15.04700,-27.35700
1521749501.72700,-0.61300,0.15800,0.10100,-6.45100,15.94300,-29.10500
1521749501.75400,-0.87400,0.20200,-0.08800,-5.57900,16.23900,-30.52900
1521749501.77900,-1.07600,0.13200,-0.09600,-4.10100,16.49600,-33.83600
1521749501.80500,-1.58300,0.10600,0.04500,-2.35600,17.10500,-39.13200
1521749501.85800,-2.08600,0.02900,-0.01200,-0.87200,18.17300,-43.70500
1521749501.88700,-2.34400,-0.54700,-0.11600,3.81600,20.43800,-52.41400
1521749501.88800,-1.86700,0.28300,-0.12400,8.22800,21.67000,-58.62400
1521749501.91200,-1.72200,-2.67100,0.61900,7.62000,21.91800,-62.12300
1521749501.93700,-0.45700,-1.78000,-0.34900,-1.45400,21.80500,-63.69000
1521749501.96300,-0.70600,-1.19100,0.38200,-12.86700,23.31000,-60.26400
1521749501.98900,-0.43000,-0.85500,0.58500,-15.32600,24.78900,-52.17800
1521749502.01500,-0.49300,-0.99100,0.79600,-14.37400,25.90000,-45.24100
1521749502.04100,-0.61200,-0.41700,0.83800,-13.65700,26.61300,-33.08500
1521749502.07100,0.27900,1.23300,-0.06900,-14.19900,26.82800,-24.84500
1521749502.09400,1.31400,1.54700,-0.01900,-13.84900,29.74200,-13.90100
1521749502.12000,3.12400,1.29200,-0.92900,-12.50000,34.60600,-6.34200
1521749502.17500,2.38000,0.13700,-1.50100,-11.06900,38.78100,-3.64000
1521749502.17600,0.72500,0.32100,-0.98800,-10.30900,42.32900,-4.47500
1521749502.20000,0.65900,2.73300,1.12900,-10.58500,40.99500,-6.58600
1521749502.28400,0.29600,-0.39200,0.35200,-8.07900,36.83000,-9.93000
1521749502.28400,-0.04800,-0.20700,0.06400,-7.17800,37.29300,-12.98100
1521749502.28500,-0.07600,0.16800,0.13200,-6.22800,37.66300,-16.21700
1521749502.30400,-0.21800,0.01900,-0.24700,-6.16300,37.93400,-18.62400
1521749502.33000,-0.28400,0.08100,-0.00600,-6.26100,38.67500,-19.90300
1521749502.35600,-0.46000,0.09800,0.02800,-6.27000,40.04100,-21.57700
1521749502.38300,-0.53000,0.16600,0.11600,-6.09300,40.90000,-22.80700
1521749502.43800,-0.64900,0.12300,0.19500,-5.71200,42.17800,-24.98500
1521749502.43900,-0.78100,0.17000,0.51400,-5.07600,44.28200,-28.30100
1521749502.46300,-1.25200,0.16900,0.85100,-4.33800,46.18700,-31.56200
1521749502.48800,-1.68100,0.30600,0.98400,-3.14200,49.91900,-38.41700
1521749502.51400,-1.61000,0.47200,0.88500,-1.54700,53.70100,-43.66600
1521749502.56900,-1.14100,-0.14800,0.48600,2.85100,59.64100,-52.57000
1521749502.57000,-0.21800,-1.84900,1.41600,6.44400,62.38200,-54.45800
1521749502.59300,-0.23100,-1.87000,0.85300,10.00700,65.61600,-54.02900
1521749502.61900,0.01300,-1.45900,0.82400,9.07800,68.46700,-49.61400
1521749502.67700,-0.05400,-1.13300,0.83100,7.25500,70.15500,-43.98900
1521749502.67800,0.08500,-0.53900,1.10900,4.54700,73.35500,-33.00900
1521749502.67800,0.21800,-0.02800,0.76100,3.33200,75.33100,-24.35100
1521749502.75400,0.41100,0.93300,-0.36300,1.29600,78.38800,-10.94000
1521749502.75400,0.67000,1.51100,-2.53800,-1.85200,80.67500,-0.18500
1521749502.83500,0.92100,0.32400,-3.52100,-2.76200,80.96400,4.54600
