1521822081.45400,0.06000,0.21200,-0.05500,101.65100,-143.19900,165.49600
1521822081.48000,0.07700,0.19200,-0.07800,102.05300,-140.49600,167.75100
1521822081.50600,0.12700,0.15400,0.12500,102.59400,-137.25400,169.82200
1521822081.56600,0.35700,0.11500,0.14800,102.69000,-134.49000,171.50600
1521822081.56700,0.38700,0.08200,0.05300,102.39000,-127.82900,176.29100
1521822081.56800,0.29500,-0.00600,-0.07700,102.02800,-121.98000,-179.78700
1521822081.56900,0.22800,-0.05300,-0.03800,101.92100,-119.64300,-178.82100
1521822081.58500,0.19500,-0.08800,0.01300,101.98600,-115.21900,-176.66700
1521822081.66900,0.17800,-0.08700,0.01200,102.12100,-110.48800,-173.59400
1521822081.66900,0.13900,-0.11700,-0.01500,102.21500,-103.43500,-169.35100
1521822081.67000,0.09100,-0.16200,-0.02100,102.08200,-98.00900,-166.92700
1521822081.68900,0.07500,-0.17700,-0.01900,101.93400,-95.06300,-165.89400
1521822081.83100,-0.00600,-0.12700,-0.03600,101.60300,-88.33700,-163.40800
1521822081.83100,-0.01900,-0.07500,-0.01500,101.56100,-85.13500,-162.21100
1521822081.83200,-0.03500,0.01800,0.05500,101.60100,-82.87900,-161.76900
1521822081.93600,-0.02000,0.06200,0.07800,101.57000,-81.88300,-161.92700
1521822081.93600,0.03600,0.11800,0.03300,101.30100,-80.53300,-162.08900
1521822081.93700,0.01400,0.18400,-0.00500,100.98600,-79.65700,-161.97100
1521822081.93800,0.05700,0.24000,-0.03400,100.42200,-78.43200,-161.69400
1521822082.04000,0.09400,0.25400,-0.04100,99.72300,-75.82300,-159.82700
1521822082.04000,0.04600,0.26200,-0.04900,99.24900,-72.75400,-157.34700
1521822082.04200,-0.07600,0.19700,-0.22000,98.29400,-68.86000,-154.65800
1521822082.04200,-0.15500,0.13700,-0.26300,97.60100,-67.08800,-153.74000
1521822082.14500,-0.12100,0.01200,-0.21900,97.08500,-68.13400,-155.94300
1521822082.14600,-0.08000,-0.05700,-0.11900,96.98000,-71.82800,-160.31000
1521822082.14600,-0.04200,-0.09500,-0.06900,97.02600,-74.55300,-163.92100
1521822082.14700,-0.04100,-0.11700,-0.09400,97.27600,-70.87600,-161.19200
1521822082.25000,-0.01400,-0.17000,-0.02700,97.48600,-69.80300,-160.76200
1521822082.25100,-0.00300,-0.18400,0.02500,97.79300,-70.14700,-161.98400
1521822082.25100,0.02500,-0.18200,0.04700,97.96700,-69.99200,-162.59400
1521822082.25200,0.04600,-0.17000,0.05500,98.18900,-69.20000,-162.95700
1521822082.32900,0.05200,-0.18800,0.06900,98.41000,-68.32800,-163.54700
1521822082.32900,0.03900,-0.16500,0.04200,98.60000,-68.96600,-165.16600
1521822082.32900,0.05100,-0.12000,0.04000,98.74900,-71.69000,-169.64800
1521822082.33000,0.05700,-0.07700,0.04700,98.72600,-75.25700,-174.53800
1521822082.43300,0.05500,0.01200,0.03100,98.54400,-84.03100,174.41600
1521822082.43300,0.02400,0.07800,-0.03200,98.15100,-97.33100,158.43500
1521822082.43400,-0.00400,0.14700,-0.00400,97.81100,-108.37300,145.47400
1521822082.43500,-0.01400,0.21600,0.06600,97.39000,-121.56300,129.22900
1521822082.53800,-0.02000,0.32800,0.23600,97.31700,-125.65700,123.20500
1521822082.53900,-0.01100,0.38400,0.26900,97.63700,-125.45400,120.61000
1521822082.53900,0.03300,0.19600,0.43600,98.64100,-119.75000,124.47400
1521822082.54000,0.17000,0.06900,0.51700,99.93100,-111.61400,132.31700
1521822082.55800,0.25800,-0.35300,0.36400,102.31000,-82.23000,163.25800
1521822082.63400,0.29600,-1.31400,-0.02500,104.50300,-43.83600,-156.44400
1521822082.66100,0.10900,-1.53900,-0.84400,111.86300,-11.29200,-120.81500
1521822082.74400,-0.10900,-0.37100,-1.85400,141.89500,-1.01200,-110.41600
1521822082.74500,-0.19600,0.78500,-1.42900,-152.12200,3.41800,-109.40300
1521822082.76700,-0.20200,1.31200,0.98100,-119.67700,9.28200,-111.94100
1521822082.84400,-0.42400,0.58400,0.26600,-117.58000,9.38900,-112.04800
1521822082.90700,0.26800,0.36200,-0.56100,-127.87600,5.20000,-109.99000
1521822082.90700,0.32100,-0.00300,-0.39600,-139.04200,5.47900,-108.92800
1521822082.90800,0.10800,0.15100,-0.05200,-160.60600,8.05000,-107.50300
1521822082.90800,0.04300,0.22500,-0.08900,165.91800,10.77600,-107.13800
1521822083.08100,0.01700,0.05300,-0.05300,144.32100,12.34900,-107.39800
1521822083.11300,0.01800,-0.00800,-0.07700,124.43600,14.02700,-108.65400
1521822083.11300,-0.05900,-0.01800,-0.12000,117.27400,14.62600,-110.17100
1521822083.19400,-0.11900,-0.05600,-0.15900,110.74700,13.78100,-114.03600
1521822083.19500,-0.08900,-0.17000,-0.04100,106.76500,8.10700,-121.97100
1521822083.19600,0.06700,-0.15900,0.13100,105.07100,-0.66600,-131.88400
1521822083.19700,0.13100,-0.05800,0.23400,103.40400,-19.76700,-152.66100
1521822083.22100,0.19000,0.11100,0.23100,102.49700,-30.42200,-164.71300
1521822083.22100,0.09100,0.12600,0.08200,101.98200,-28.68700,-163.78900
1521822083.22200,-0.16900,0.03500,-0.10700,101.19500,-18.69000,-154.83700
1521822083.22300,-0.27400,0.00200,-0.14600,100.67000,-13.18200,-149.84700
1521822083.29100,-0.27000,-0.05400,-0.07900,100.04500,-12.12400,-149.34100
1521822083.42400,-0.11000,-0.12600,0.04700,99.77200,-16.86600,-154.27900
1521822083.50900,-0.08500,-0.13400,0.06500,99.68800,-18.30700,-155.77300
1521822083.51000,-0.04500,-0.15600,0.08900,99.58600,-18.16000,-155.49400
1521822083.51100,-0.02600,-0.19300,0.11700,99.48600,-18.13900,-155.29600
1521822083.51200,-0.02100,-0.20100,0.11900,99.39000,-18.34200,-155.19600
1521822083.53600,-0.03300,-0.22200,0.07500,99.37800,-18.69900,-155.30200
1521822083.53700,-0.04100,-0.22200,0.08200,99.43600,-20.67200,-156.81300
1521822083.53800,-0.02700,-0.20800,0.09100,99.26700,-24.67400,-160.20300
1521822083.53900,-0.00800,-0.13600,0.07600,99.47600,-27.44500,-162.64200
1521822083.60900,0.01500,-0.02100,0.05300,99.72400,-32.11400,-167.03500
1521822083.63200,0.04000,0.04000,0.04500,99.79700,-35.79800,-170.74000
1521822083.72200,0.04600,0.14400,-0.01400,99.75600,-41.62800,-176.77100
1521822083.72300,0.03100,0.21100,-0.03100,99.67200,-47.86700,176.65100
1521822083.72300,0.02700,0.22500,-0.03000,99.68400,-51.41800,172.81700
1521822083.72300,-0.06200,0.27400,-0.07400,99.84500,-54.62100,169.13600
1521822083.74800,-0.08700,0.23800,-0.08300,100.00500,-55.39000,168.09900
1521822083.74800,0.04000,0.19100,-0.07800,100.23700,-54.36200,168.67300
1521822083.74800,0.08400,0.14500,-0.23900,100.19200,-47.80100,174.36400
1521822083.74800,-0.02000,0.10300,-0.35200,99.90900,-40.78600,-179.35900
1521822083.76800,-0.12200,0.00600,-0.29800,99.56200,-34.13500,-173.88300
1521822083.76800,-0.07200,-0.04900,-0.19900,99.50100,-35.34700,-175.83700
1521822083.81600,0.04900,-0.14100,-0.05800,99.57700,-36.94400,-178.83600
1521822083.84200,0.07200,-0.17800,-0.06600,99.76400,-32.13200,-175.77500
1521822083.87700,0.04700,-0.20500,-0.07700,99.83100,-27.48600,-172.39100
1521822083.87800,-0.01300,-0.23100,-0.09500,99.82600,-21.81400,-168.63200
1521822083.87900,0.00900,-0.24300,-0.09700,99.75700,-20.16000,-168.22700
1521822083.88000,0.01000,-0.23500,-0.09300,99.60400,-20.88700,-170.68000
1521822083.95700,0.00200,-0.19100,-0.05400,99.57400,-23.16100,-174.48000
1521822083.95700,-0.02100,-0.12600,-0.03400,99.48700,-25.15800,-177.34700
1521822083.95800,-0.05500,-0.02800,-0.03600,99.37500,-28.99800,177.58100
1521822083.95900,-0.07900,0.03900,-0.06200,99.25200,-32.63700,173.47600
1521822083.97500,-0.06500,0.11300,-0.03700,99.08300,-36.10300,169.16000
1521822084.02700,-0.06400,0.27600,-0.10400,99.01500,-35.15600,169.52200
1521822084.05800,-0.10500,0.30700,-0.11900,98.85500,-32.91100,171.28100
1521822084.05800,-0.09300,0.30800,-0.08100,98.47500,-29.28500,174.11500
1521822084.05900,-0.31100,0.33300,-0.16200,97.93200,-27.07600,175.61300
1521822084.07800,-0.58000,0.27200,-0.08000,96.80100,-33.27800,168.57000
1521822084.13400,-0.29000,0.11500,0.06300,96.31800,-49.28100,151.79200
1521822084.13400,-0.06200,0.04000,0.08900,95.63500,-72.58600,127.06100
1521822084.15900,0.00800,0.00900,0.10500,94.80900,-83.30600,114.78500
1521822084.18400,-0.01500,-0.09600,0.14300,94.42100,-86.07600,111.11900
1521822084.26800,0.01000,-0.15500,0.12000,94.24700,-86.96200,109.27800
1521822084.26800,0.06400,-0.23500,0.09500,94.37800,-86.28300,109.43100
1521822084.26900,0.10000,-0.26700,0.09600,94.81900,-84.47000,110.56300
1521822084.37600,0.21600,-0.33100,0.13100,95.58500,-80.27900,114.45500
1521822084.37700,0.24600,-0.34500,0.13800,96.31500,-73.20500,121.68400
1521822084.37700,0.29600,-0.37400,0.16000,97.61500,-41.15800,154.48700
1521822084.37700,0.31400,-0.37800,0.21900,98.63900,6.20100,-157.42600
1521822084.39300,0.19700,-0.51900,0.14500,100.98300,43.64100,-118.80000
1521822084.50600,-0.08600,-0.53000,-0.09800,105.99900,53.77400,-108.08200
1521822084.50700,-0.36900,-0.11200,-0.42000,114.08800,56.64700,-105.18400
1521822084.50800,-0.50300,0.98300,-0.68000,159.87400,58.78200,-103.88900
1521822084.50900,0.01000,1.11800,0.20000,-150.65500,60.23300,-104.63700
1521822084.57700,-0.09600,0.57700,0.32300,-134.11500,60.68400,-106.53200
1521822084.60300,-0.49700,0.82900,-0.14100,-144.05200,59.14000,-107.59100
1521822084.69100,-0.50200,0.71400,-0.37700,-164.51600,57.81800,-108.34800
1521822084.69200,-0.38200,0.19300,-0.66800,154.06500,56.20300,-109.17000
1521822084.69300,-0.17100,-0.11800,-0.47500,135.66400,55.90800,-109.78000
1521822084.69400,-0.13400,-0.18600,-0.36400,120.70100,56.14600,-110.99300
1521822084.71100,-0.12000,-0.24900,-0.19400,112.62900,56.85700,-112.91500
1521822084.71100,-0.00100,-0.31500,-0.13800,109.22100,57.44600,-114.60500
1521822084.73500,0.21900,-0.33800,-0.06800,105.37200,59.10700,-116.70800
1521822084.84600,0.24600,-0.30000,-0.05700,103.19600,61.06400,-117.18600
1521822084.84600,0.09100,-0.21000,-0.08000,100.60100,65.04100,-116.79900
1521822084.84700,-0.03800,-0.16300,-0.11300,99.26900,67.65000,-116.40500
1521822084.92600,-0.04000,-0.17700,-0.10400,97.66100,70.35400,-116.51700
1521822084.92700,-0.01600,-0.09500,-0.06900,96.50400,71.66500,-117.36300
1521822084.92800,-0.05900,-0.00900,-0.07200,96.06200,71.84000,-118.37500
1521822084.92900,-0.11000,0.03500,-0.07600,95.69300,71.05500,-120.74600
1521822084.94400,-0.13600,0.08300,-0.05200,95.52700,69.26400,-123.48600
1521822084.99700,-0.07300,0.11500,-0.02100,95.41000,63.82700,-130.11500
1521822085.05600,-0.03500,0.13100,-0.02600,95.40600,57.77700,-136.98300
1521822085.05600,-0.02200,0.17800,-0.09500,95.39700,57.24800,-137.97000
1521822085.05700,-0.13600,0.17200,-0.07700,95.11000,64.51900,-131.57400
1521822085.13400,-0.23800,0.15200,0.00400,94.63100,71.14800,-125.35200
1521822085.13400,-0.31900,0.05200,0.16800,93.80500,78.70000,-118.88800
1521822085.13500,-0.12900,-0.05800,0.11600,93.32600,78.92200,-119.45900
1521822085.15400,-0.03600,-0.08400,0.03100,93.12400,77.82600,-121.23800
1521822085.24000,-0.03600,-0.09400,-0.04500,92.90500,81.26600,-118.38000
1521822085.24000,-0.09300,-0.12300,-0.03600,92.80200,85.77000,-114.45800
1521822085.24000,-0.07900,-0.14200,-0.03500,92.66300,90.55400,-110.35600
1521822085.26100,-0.05300,-0.15600,-0.04300,92.63700,92.37500,-109.28000
1521822085.34400,-0.02800,-0.16600,-0.03200,92.70200,92.22400,-109.87100
1521822085.34400,0.00900,-0.19600,-0.01100,92.95100,90.68000,-112.24900
1521822085.34500,0.00800,-0.16900,-0.00600,93.24200,88.83600,-114.45600
1521822085.36400,0.01700,-0.10200,0.00000,93.76700,86.30900,-117.77700
1521822085.45100,0.05200,-0.00600,-0.05800,94.31800,83.04100,-121.62800
1521822085.45200,0.06300,0.05400,-0.07800,94.56300,81.30000,-124.08000
1521822085.45300,-0.01000,0.14200,-0.12200,94.69000,78.79800,-127.73700
1521822085.45400,-0.06100,0.20300,-0.11000,94.63800,76.99000,-130.41200
1521822085.55700,-0.05600,0.23600,-0.03000,94.62900,71.77300,-136.71900
1521822085.55700,-0.09700,0.28900,0.04500,94.80200,62.24700,-147.16800
1521822085.55800,-0.04200,0.22700,0.04700,95.01700,56.40500,-153.78700
1521822085.66200,-0.26200,0.06100,-0.14500,95.54100,51.45200,-160.52900
1521822085.66300,-0.40300,0.04800,-0.10400,95.54100,62.40300,-150.14400
1521822085.66300,-0.36200,-0.00900,-0.00300,95.53400,69.65800,-143.56100
1521822085.66400,-0.26300,-0.04500,0.00500,95.59300,68.06500,-145.20000
1521822085.70800,-0.09400,-0.12900,-0.02500,95.73800,60.84200,-153.42400
1521822085.70900,0.03000,-0.17400,-0.07400,95.80500,54.32400,-160.33400
1521822085.78400,0.07700,-0.22100,-0.10000,95.81600,51.87400,-164.21400
1521822085.81600,0.00800,-0.23900,-0.08500,95.78300,57.88200,-158.95100
1521822085.81700,-0.10000,-0.25100,-0.05800,95.68700,71.72100,-146.48000
1521822085.81800,-0.13000,-0.22300,-0.04800,95.53500,80.36800,-138.86300
1521822085.86600,-0.11500,-0.17600,-0.06000,95.43900,82.53600,-137.25800
1521822085.86700,-0.06800,-0.03300,-0.07700,95.34900,81.96500,-138.23500
1521822085.88900,-0.06000,0.08100,-0.07200,95.32800,80.04300,-140.57800
1521822085.91500,-0.08200,0.13300,-0.04900,95.27900,75.97800,-144.98400
1521822085.96800,-0.06000,0.21700,-0.00500,95.22400,71.09300,-150.13500
1521822085.99700,-0.03700,0.25900,-0.00500,95.24000,66.78400,-154.11600
1521822085.99800,-0.08100,0.32200,-0.04500,95.17000,64.08900,-156.78500
1521822086.07700,-0.15100,0.20100,0.13500,94.24500,74.24100,-146.91400
1521822086.07700,-0.22700,0.10200,0.31800,93.27100,80.19400,-141.30400
1521822086.09900,-0.14000,0.02500,0.36700,92.68600,77.47800,-144.42700
1521822086.12500,0.02900,-0.06500,0.22100,92.14800,43.18700,-178.84600
1521822086.21000,0.03800,-0.06700,0.17900,91.91900,16.24800,153.89900
1521822086.21100,0.00600,-0.13200,0.14100,91.67600,3.53000,141.35700
1521822086.21200,0.07200,-0.18100,0.08000,91.57300,1.28800,139.39400
1521822086.23000,0.10500,-0.21200,0.02200,91.60300,-0.48800,137.77300
1521822086.31300,0.12200,-0.23700,-0.03300,91.82200,-0.42600,138.67800
1521822086.31400,0.11500,-0.24900,-0.03100,92.04600,1.96400,141.40200
1521822086.33600,0.11400,-0.24100,-0.02500,92.49700,9.51200,150.04700
1521822086.42500,0.08400,-0.18600,-0.03600,92.90800,11.02200,152.33900
1521822086.42500,0.05500,-0.07000,-0.06900,93.28200,16.35700,158.25000
1521822086.42500,0.05500,0.06700,-0.07200,93.67400,19.06700,161.41200
1521822086.42500,0.02300,0.11600,-0.06800,93.83400,14.39000,156.76100
1521822086.44000,-0.05100,0.21000,-0.01100,94.08200,6.98700,149.20100
1521822086.52100,-0.10300,0.26800,0.01500,94.40400,2.26200,144.37600
1521822086.54600,-0.18400,0.29300,0.02900,95.05200,-3.06200,138.42200
1521822086.57200,-0.06400,0.25200,0.10800,95.79100,-5.24500,135.64500
1521822086.63300,-0.19000,0.17800,-0.06100,96.40800,-5.18800,135.10800
1521822086.63400,-0.34400,0.16400,-0.03500,96.87500,-3.85900,135.69000
1521822086.63400,-0.40200,0.07900,0.06100,97.01400,-3.61200,135.38900
1521822086.63500,-0.23400,-0.00300,0.02400,97.28200,-7.79600,130.57800
1521822086.65000,-0.08600,-0.05400,-0.04000,97.48500,-9.99600,127.49700
1521822086.75700,0.02300,-0.09400,-0.07700,97.51700,-9.00700,127.83400
1521822086.79200,0.22700,-0.18500,-0.14500,97.61700,-3.16000,132.54900
1521822086.79200,0.44000,-0.43600,-0.33700,98.02400,6.64800,142.12000
1521822086.79200,0.42200,-0.59900,-0.41300,98.90200,49.12400,-174.68700
1521822086.79300,0.19100,-0.75900,-0.37400,100.37800,99.26400,-122.98700
1521822086.83800,-0.30800,-0.83700,-0.25500,103.16300,110.59000,-110.69900
1521822086.83800,-0.63200,0.02300,0.03800,118.82200,116.80800,-104.60500
1521822086.86000,-0.48700,0.76500,-0.05000,161.06900,118.74600,-104.20900
1521822086.88700,0.28600,0.56100,0.29400,-141.57200,120.73300,-106.05200
1521822086.97100,-0.01100,0.63300,0.59100,-147.37000,119.52100,-108.27700
1521822086.97200,-0.50000,0.68500,0.36300,-169.61300,116.89700,-109.46200
1521822086.97300,-0.33000,0.13900,-0.03000,154.16800,113.87800,-110.76300
1521822086.99200,-0.30700,0.23300,-0.15100,139.91100,113.03800,-111.10800
1521822087.04600,-0.29000,0.37900,0.00900,125.79600,113.39500,-110.91100
1521822087.07300,-0.35200,0.33100,0.41300,115.14800,114.24600,-111.00600
1521822087.07400,-0.31300,0.15000,0.50900,109.66300,114.26000,-111.82900
1521822087.09800,-0.08000,-0.22800,0.37700,103.82600,111.28500,-116.05100
1521822087.18200,0.20500,-0.37600,0.01800,101.12000,105.15500,-122.85300
1521822087.18200,0.40600,-0.25200,-0.16600,97.84900,84.59800,-144.60000
1521822087.18300,0.32300,-0.19900,-0.09200,95.27000,40.07600,170.38900
1521822087.20300,0.28000,-0.21900,-0.02700,93.81100,12.61100,142.91700
1521822087.25900,0.16600,-0.26300,0.01700,92.24700,-3.49600,127.37700
1521822087.25900,0.05000,-0.23800,0.04200,91.65400,1.54600,133.17000
1521822087.28100,0.00300,-0.19500,0.05500,91.36700,42.29000,175.17000
1521822087.30800,0.02400,-0.14200,0.02800,91.66800,62.71000,-163.30400
1521822087.39100,0.04600,-0.07600,-0.04100,92.06900,59.66900,-165.77500
1521822087.39200,0.03000,0.02000,-0.10300,92.73500,50.55500,-174.23500
1521822087.39300,-0.05000,0.12500,-0.06900,93.09600,47.27600,-177.19800
1521822087.41200,-0.06300,0.16500,-0.03800,93.55600,44.01700,179.91900
1521822087.49700,-0.06900,0.18900,-0.05200,94.01000,36.15900,172.19100
1521822087.49800,-0.12800,0.26100,-0.02100,94.26600,31.97000,167.91000
1521822087.49800,-0.07600,0.25400,0.08300,94.61200,33.40000,169.05200
1521822087.51800,-0.16200,0.14100,-0.03600,94.87200,36.12700,171.46100
1521822087.60100,-0.29900,0.11300,-0.06700,94.84500,45.69800,-179.51800
1521822087.60200,-0.39100,0.09500,0.01900,94.49100,66.49100,-159.27200
1521822087.60300,-0.32100,0.05400,0.08600,94.30600,75.63200,-150.32000
1521822087.62100,-0.20400,-0.00700,0.07100,94.19200,78.63000,-147.78000
1521822087.64800,-0.05900,-0.12800,-0.01000,94.34000,76.07900,-151.24000
1521822087.72700,0.00700,-0.17100,-0.06000,94.52500,76.04700,-152.23300
1521822087.75800,0.02600,-0.25600,-0.10200,94.85100,82.91100,-146.40300
1521822087.75900,-0.03100,-0.28200,-0.09900,95.10200,90.35700,-139.84800
1521822087.76000,-0.09300,-0.30100,-0.07700,95.39100,98.52600,-132.56100
1521822087.80800,-0.12400,-0.26900,-0.09400,95.51700,101.36400,-130.60700
1521822087.80900,-0.14900,-0.22400,-0.10800,95.60900,101.61500,-130.86500
1521822087.83300,-0.11500,-0.14400,-0.08000,95.67200,99.00600,-134.12200
1521822087.85900,-0.05100,-0.04800,-0.10000,95.85900,93.54800,-139.54400
1521822087.94500,-0.05100,0.05200,-0.04800,96.23100,78.86100,-153.77300
1521822087.94600,-0.01400,0.19500,0.04000,96.43100,68.08800,-163.83000
1521822087.94700,0.02000,0.26900,0.05200,96.73900,59.81000,-170.60100
1521822087.94800,-0.15300,0.38300,0.09800,96.86800,62.54000,-166.44600
1521822088.02200,-0.16100,0.37400,0.05200,96.73700,68.53400,-160.07900
1521822088.02300,-0.27300,0.37200,0.17400,96.24200,78.47600,-149.65800
1521822088.02300,-0.19000,0.18500,0.40600,95.63100,82.44200,-145.64800
1521822088.04200,-0.02600,0.04600,0.16200,94.91200,76.02600,-151.85100
1521822088.06800,0.00500,-0.02300,0.01400,94.28300,67.67500,-160.29900
1521822088.25500,-0.04300,-0.05700,0.01400,93.71200,77.49300,-150.71000
1521822088.25600,-0.09900,-0.11200,0.05800,92.78600,102.29200,-126.20400
1521822088.27800,-0.06800,-0.12200,0.04500,92.10100,113.86900,-114.73800
1521822088.36600,-0.01500,-0.18300,-0.05400,91.12500,125.43600,-103.72600
1521822088.36700,0.00400,-0.23600,-0.12100,90.31900,135.22500,-94.65100
1521822088.36800,0.01400,-0.26000,-0.12100,89.89400,142.06900,-88.25000
1521822088.36900,0.01700,-0.28200,-0.08700,89.58700,148.11100,-82.79300
1521822088.39200,-0.03400,-0.23500,-0.08100,89.64400,147.10000,-84.12700
1521822088.39300,-0.05500,-0.16000,-0.08800,89.87900,143.64300,-88.27700
1521822088.39400,-0.09600,-0.00300,-0.11300,89.94700,143.46800,-89.34400
1521822088.39500,-0.17900,0.10200,-0.11300,89.89100,144.99600,-88.72300
1521822088.46300,-0.25600,0.17200,-0.07100,89.69500,148.95200,-86.26400
1521822088.57700,-0.22800,0.20400,-0.07200,89.56800,152.17100,-84.02700
1521822088.57800,-0.21500,0.32000,-0.04500,89.48100,156.69000,-80.87300
1521822088.57800,-0.14700,0.34100,0.08500,89.47000,160.09700,-79.25000
1521822088.60400,-0.25600,0.15500,0.05000,89.43500,163.82800,-78.32800
1521822088.60400,-0.36800,0.09200,0.14100,89.22100,166.37400,-76.81100
1521822088.60400,-0.38500,0.06200,0.18800,88.75000,170.87700,-74.04400
1521822088.60400,-0.29100,-0.03400,0.11300,88.36100,175.87300,-70.25800
1521822088.61900,-0.19500,-0.10700,0.00400,87.72700,-172.62800,-61.62700
1521822088.73600,-0.16500,-0.16800,-0.08900,87.08900,-162.05700,-53.89100
1521822088.73600,-0.17200,-0.24600,-0.05700,86.62700,-157.63000,-51.72600
1521822088.73600,-0.17900,-0.26300,0.02900,85.87000,-153.92800,-51.39200
1521822088.73600,-0.19600,-0.25900,0.05500,85.36900,-150.54200,-50.76700
1521822088.77900,-0.19300,-0.22200,0.06200,84.67200,-144.43700,-47.96700
1521822088.78000,-0.17200,-0.12700,0.10100,84.17700,-137.58000,-44.39900
1521822088.82900,-0.14500,-0.06500,0.11200,84.03200,-132.38500,-41.13800
1521822088.91700,-0.11400,0.02700,0.04900,84.10000,-121.44300,-33.10100
1521822088.91700,-0.11200,0.09600,0.06700,84.23900,-111.92700,-25.04200
1521822088.91800,-0.07000,0.12700,0.08400,84.57900,-93.97600,-9.31300
1521822088.93600,-0.04100,0.28200,0.11600,85.33900,-60.62500,21.72900
1521822089.01900,-0.02300,0.21600,0.00300,85.40900,-48.02900,32.83400
1521822089.01900,-0.07100,0.18500,0.17600,85.33400,-45.23900,34.26900
1521822089.02000,0.05100,0.13100,0.29600,84.60300,-47.13300,29.38300
1521822089.04000,0.04900,-0.06500,-0.16100,84.05100,-43.05100,31.15800
1521822089.15300,-0.02500,-0.15500,-0.39700,84.27100,-45.60600,27.47600
1521822089.15400,-0.10300,-0.46300,-0.50000,85.14200,-115.06300,-41.48300
1521822089.15400,-0.00200,-0.90800,-0.16900,86.19900,-151.64900,-76.25200
1521822089.15500,-0.01300,-0.91500,0.58700,88.39600,-167.74300,-88.20500
1521822089.22900,-0.43000,0.17100,0.27700,93.20000,-174.46500,-90.85400
