1536854758.28800,0.06200,0.28500,0.70600,-15.95400,41.81500,-25.30300
1536854758.31100,-0.08000,0.18100,0.61900,-15.57200,42.10600,-23.90400
1536854758.33700,-0.01900,-0.09400,-0.06000,-15.84800,41.24600,-21.78400
1536854758.36300,-0.06000,0.04200,0.06700,-16.11600,41.71800,-20.73600
1536854758.42000,0.05000,0.08000,-0.12000,-16.44600,44.20600,-19.88500
1536854758.42000,-0.27900,-0.03500,0.03000,-16.54000,45.85200,-19.40500
1536854758.50000,-0.04200,0.04200,-0.09300,-16.63300,45.85200,-17.88400
1536854758.50100,0.03500,0.02400,0.01800,-16.44400,44.79100,-16.04400
1536854758.50200,0.15400,-0.00400,-0.01500,-16.21200,44.18800,-14.76400
1536854758.52100,0.09900,-0.00900,-0.00900,-15.77100,43.76500,-12.78200
1536854758.54700,0.02700,-0.03100,0.07000,-15.47400,43.39700,-11.36900
1536854758.57400,0.08200,-0.02600,0.07400,-14.96500,42.10800,-9.35500
1536854758.60000,0.17700,-0.02200,0.04300,-14.49600,41.16900,-7.44500
1536854758.62600,0.14400,-0.01100,0.06300,-14.24000,40.77500,-6.24500
1536854758.65200,0.01800,0.00300,0.05100,-13.91500,41.00100,-4.57200
1536854758.67800,0.05300,0.00300,0.05700,-13.65300,41.10000,-3.47100
1536854758.70500,0.17100,-0.00300,-0.02200,-13.09800,40.86600,-1.73500
1536854758.73100,0.13800,0.00100,0.00400,-12.70600,40.72100,-0.46800
1536854758.75700,0.16700,0.03600,0.01800,-11.97800,41.01100,1.55900
1536854758.78300,0.12600,0.04700,0.00800,-11.07100,41.13200,3.83800
1536854758.81000,0.06400,0.12200,-0.00900,-10.27000,40.95800,5.49600
1536854758.86500,0.03100,0.18400,0.02700,-8.92100,40.40400,8.12200
1536854758.86600,0.07400,0.24500,-0.13200,-7.89400,39.93400,9.86900
1536854758.88900,0.38700,0.32900,-0.11000,-6.04300,38.65100,12.48300
1536854758.94100,0.59900,0.50500,-0.21500,-3.84100,37.54500,15.48600
1536854758.99900,0.69700,0.36300,-0.34700,-2.07700,36.72500,17.87800
1536854758.99900,0.77000,0.13200,-0.58900,1.21100,35.83600,21.93500
1536854759.00000,0.56300,0.00700,-0.84700,3.53200,35.46900,24.97000
1536854759.01900,0.20400,0.13000,-0.60500,7.72400,35.26500,29.59700
1536854759.07600,0.08200,0.49600,-0.54300,9.30000,37.43800,34.84400
1536854759.07700,-0.04900,-0.55300,-0.41600,9.93100,38.93500,38.26700
1536854759.09800,0.17600,-0.84200,-0.37900,12.23000,39.64500,41.20100
1536854759.12400,0.05900,-1.04900,-0.32100,13.47800,39.84400,41.66700
1536854759.18000,0.08800,-0.88600,-0.11800,14.14700,39.68900,40.44300
1536854759.18100,0.18100,-0.75100,-0.28500,13.75200,39.64100,38.91100
1536854759.20400,0.11600,-0.62300,-0.33200,11.97800,39.63400,35.18300
1536854759.23000,0.27400,-0.42600,-0.47900,9.44800,39.92900,29.86300
1536854759.39700,0.18500,-0.30900,-0.47500,7.69900,40.18000,25.68300
1536854759.39700,0.22400,-0.08400,-0.47800,4.91900,40.65900,18.69200
1536854759.39800,0.21800,0.18100,-0.36600,2.82100,41.20000,13.80500
1536854759.39900,0.09700,0.40300,-0.17700,-0.87000,43.30900,6.23000
1536854759.41700,0.07700,0.81800,-0.05500,-4.90300,46.91400,-1.84100
1536854759.41700,-0.06500,0.79100,0.27200,-7.35000,50.13700,-7.64200
1536854759.47300,-0.33100,0.67100,0.71100,-9.94700,55.22600,-16.60200
1536854759.47300,-0.70700,0.34600,0.97000,-11.18800,58.31600,-22.21800
1536854759.47300,-0.46000,-0.10800,1.38300,-13.45300,62.10200,-28.78900
1536854759.49300,0.02400,-0.26900,1.59100,-15.66700,64.88400,-32.39600
1536854759.54900,-0.29900,-0.48700,1.34500,-15.38400,67.36300,-33.27600
1536854759.54900,-0.36600,-0.04900,0.93700,-12.88000,72.00800,-32.13700
1536854759.57200,0.11200,0.04900,0.16600,-11.68300,74.01500,-30.24600
1536854759.62600,0.35400,0.20500,0.38200,-10.80600,76.40100,-28.50600
1536854759.62700,0.46800,0.08500,0.53500,-10.43800,77.18800,-27.15100
1536854759.67800,0.35700,-0.05900,0.09200,-10.86200,76.53000,-24.98900
1536854759.67900,-0.29400,0.19000,0.06400,-11.62400,77.10100,-23.21300
1536854759.70200,0.05700,0.08400,0.10300,-12.19500,80.18300,-22.39300
1536854759.75900,-0.16500,-0.12400,0.21300,-12.41300,84.03000,-21.38700
1536854759.75900,-0.16500,0.02800,-0.00700,-12.71200,85.28900,-20.36900
1536854759.78100,-0.05000,0.00400,0.04800,-13.21600,84.58000,-18.07700
1536854759.83600,0.17600,-0.00900,-0.08100,-13.20400,84.15000,-15.81100
1536854759.83700,0.15200,0.00800,0.15700,-13.03600,84.47600,-14.46100
1536854759.86000,0.06900,-0.04400,0.08200,-12.89000,84.41100,-12.26800
1536854760.00000,0.10500,-0.03100,0.00600,-12.73800,84.01800,-10.87500
1536854760.00100,0.16100,0.00600,0.03600,-12.42600,83.55200,-8.95600
1536854760.00200,0.15500,0.00700,-0.01200,-12.23600,83.31300,-7.72500
1536854760.00200,0.06800,0.00000,0.00800,-11.96100,83.17000,-5.87500
1536854760.07800,0.07400,0.02000,0.08400,-11.55800,83.31500,-4.08300
1536854760.07900,0.10700,0.01800,0.03400,-11.20300,83.33400,-2.96600
1536854760.08000,0.13500,-0.02400,0.00100,-10.62000,83.12200,-1.31100
1536854760.08100,0.11000,0.03100,-0.02700,-10.23100,82.94600,-0.18700
1536854760.15200,0.09200,0.05200,-0.04400,-9.49500,81.65200,1.63400
1536854760.15300,0.06800,0.09600,-0.02900,-8.42000,81.36100,3.69500
1536854760.20700,0.04600,0.12700,-0.06600,-7.56300,80.00000,5.17400
1536854760.20800,0.06300,0.26900,-0.11700,-6.11500,79.39200,7.54300
1536854760.20900,0.16700,0.37500,-0.17300,-4.98200,77.72700,9.25500
1536854760.25700,0.31800,0.40700,-0.38800,-2.98400,76.76800,12.01700
1536854760.25800,0.34600,0.49100,-0.59100,-1.14300,75.13200,14.13800
1536854760.28000,0.06900,0.24400,-0.91100,2.49300,74.39000,17.64600
1536854760.30800,-0.13500,-0.09200,-0.91200,5.97000,74.12500,22.13100
1536854760.36100,-0.34300,0.00400,-0.65400,7.89700,74.69900,25.45600
1536854760.36100,-0.37200,0.58000,-0.12500,9.18200,76.78000,30.66900
1536854760.44300,-0.23400,-0.38600,-0.57800,9.91700,77.74600,34.28000
1536854760.44400,-0.39300,-0.77900,-0.10400,13.52900,77.48200,37.85600
1536854760.44500,-0.07100,-0.96900,-0.43800,15.66700,76.85000,38.90400
1536854760.46400,0.05300,-0.92400,-0.32400,16.41700,76.43500,38.39800
1536854760.52300,-0.05200,-0.73200,-0.21100,15.39800,75.94500,35.84200
1536854760.52300,-0.05400,-0.61000,-0.39700,13.99500,75.35600,33.10200
1536854760.52400,-0.04600,-0.50700,-0.44300,11.24100,74.49100,27.70100
1536854760.62900,-0.04100,-0.32300,-0.40900,8.10100,73.94500,21.20600
1536854760.63000,0.00300,-0.12100,-0.38300,5.71500,73.86200,16.45900
1536854760.63100,-0.02700,0.04900,-0.38600,1.70200,74.64900,9.01900
1536854760.63200,-0.01200,0.29100,-0.27500,-1.28300,76.04100,3.77600
1536854760.67600,-0.02800,0.78500,0.05800,-6.03200,79.20400,-4.74500
1536854760.67600,0.21400,0.88700,0.58400,-9.19100,81.75200,-10.86700
1536854760.72800,0.09400,0.79000,1.07000,-13.11000,86.25700,-20.22900
1536854760.72900,0.21600,0.04000,1.74900,-16.09900,90.44800,-28.23900
1536854760.80700,0.75700,-0.38100,1.64500,-18.32000,92.33800,-31.98200
1536854760.97200,0.82500,-0.70100,1.85400,-20.64300,94.27800,-34.71000
1536854760.97300,0.64900,-0.08400,1.20100,-19.82700,96.27300,-34.35600
1536854760.97300,-0.47400,0.03700,-0.20300,-16.79000,99.96300,-31.84600
1536854760.97300,0.66100,0.13700,0.08700,-15.14500,103.14100,-30.31500
1536854760.99700,0.84900,0.07400,0.44100,-14.02700,104.55900,-28.94000
1536854760.99800,0.29600,0.06700,0.29400,-14.08900,104.78300,-26.55800
1536854760.99900,-0.06600,0.09900,0.19900,-14.47800,106.36200,-25.30900
1536854761.00000,-0.12900,0.07400,-0.13000,-14.54500,110.27000,-24.33400
1536854761.04800,-0.15500,-0.02600,0.33000,-14.52600,112.84200,-23.19900
1536854761.04800,-0.18000,0.02600,0.09600,-14.67300,112.37400,-21.66600
1536854761.04800,-0.05900,0.00600,0.03400,-14.72000,111.13800,-19.25500
1536854761.06800,0.10400,-0.03800,-0.14000,-14.55800,110.58500,-17.63800
1536854761.12400,0.17000,0.02300,0.07400,-14.17100,110.63000,-15.31400
1536854761.12400,0.11200,-0.04300,0.05500,-13.92300,110.27900,-13.72500
1536854761.14600,0.09300,-0.03000,-0.03600,-13.47300,110.54600,-11.38900
1536854761.17200,0.18300,0.02000,-0.06100,-12.95400,110.02500,-9.20500
1536854761.19900,0.13600,0.00800,-0.05700,-12.61300,111.13300,-7.75700
1536854761.25300,0.02300,0.00700,0.05200,-11.97500,111.26100,-5.63900
1536854761.25400,0.07100,0.01400,0.01900,-11.44200,112.43500,-4.28000
1536854761.27800,0.07000,0.01400,-0.04800,-10.56700,112.38800,-2.22800
1536854761.33200,0.09600,0.01400,-0.02100,-9.67200,113.11300,-0.07900
1536854761.33300,0.06900,0.06600,0.01100,-9.01600,113.01000,1.37500
1536854761.38500,0.04700,0.08200,0.00400,-7.81300,113.46000,3.64200
1536854761.38500,-0.00600,0.12700,-0.06700,-6.93100,112.95000,5.20400
1536854761.40900,0.00800,0.30500,-0.22000,-5.52400,113.06300,7.74600
1536854761.46500,0.01800,0.38100,-0.30700,-4.49100,112.64900,9.67500
1536854761.46500,-0.03000,0.41700,-0.38400,-2.61200,112.83500,12.95300
1536854761.51700,-0.16900,0.51300,-0.61000,0.01800,112.51600,16.61800
1536854761.51700,-0.65100,0.27600,-0.66600,2.43500,112.02500,19.34700
1536854761.56800,-0.87900,-0.05800,-0.78100,6.31000,110.68700,23.91500
1536854761.56900,-0.31200,0.13300,-0.15800,8.46100,110.08300,27.29000
1536854761.59400,-0.36600,0.60700,-0.03000,10.59200,111.26900,32.30600
1536854761.64800,-0.33800,-0.39300,0.13400,12.87000,112.18300,36.85600
1536854761.64800,-0.27900,-0.57500,0.29400,15.03700,112.13900,38.56500
1536854761.67300,-0.28300,-0.97300,-0.20700,17.15800,110.84600,38.93800
1536854761.69700,-0.07300,-0.92200,-0.34500,17.46600,110.31300,37.63400
1536854761.72400,-0.13100,-0.80700,-0.23700,16.52600,108.65300,34.20900
1536854761.89000,-0.21200,-0.55900,-0.47300,13.65800,107.29200,29.35000
1536854761.89000,-0.20400,-0.40700,-0.44800,11.24000,106.84000,25.58300
1536854761.89100,-0.19000,-0.18000,-0.42000,7.29700,106.86000,19.22600
1536854761.90700,-0.09800,-0.06600,-0.36300,4.65600,107.15300,14.59100
1536854761.96900,-0.14100,0.08200,-0.32500,0.52700,108.01300,7.25600
1536854761.97000,-0.00500,0.55300,-0.10200,-3.86700,109.38000,-0.71800
1536854761.97100,0.23200,0.79000,0.19100,-6.99500,110.66100,-6.36000
1536854761.97200,0.67900,0.85800,0.28800,-11.47200,113.31600,-15.16100
1536854761.98900,0.69500,0.87600,0.75700,-13.71000,115.53600,-21.05800
1536854761.98900,0.75200,-0.06500,1.45700,-15.94600,118.60900,-28.58000
1536854762.01200,1.27100,-0.38700,1.01300,-17.93000,120.12100,-32.07200
1536854762.06800,1.33100,-0.49400,0.95200,-20.51700,120.71400,-34.09600
1536854762.06800,0.93800,-0.44900,0.99400,-18.73900,123.71900,-33.04600
1536854762.12100,-0.27500,0.66000,-0.61400,-16.95000,126.22300,-31.45200
1536854762.12200,0.96100,0.15000,-0.14800,-14.86500,129.83900,-30.10900
1536854762.14400,0.87700,0.11800,0.31000,-13.93700,131.22400,-28.80700
1536854762.19900,-0.09500,-0.02500,0.05000,-14.53700,130.84000,-26.64100
1536854762.20000,0.19900,0.02600,0.09400,-14.83400,132.13700,-25.51800
1536854762.22300,-0.26100,-0.04600,0.07300,-14.78800,134.86300,-24.36000
1536854762.30700,0.10500,0.02800,0.32800,-14.79700,136.92900,-23.01900
1536854762.30700,-0.04500,-0.04000,0.01100,-15.10400,136.32800,-21.55600
1536854762.30800,0.11900,0.05100,0.02700,-15.39900,135.01800,-19.33400
1536854762.35700,0.11600,0.02300,-0.04100,-15.34400,134.70600,-18.03600
1536854762.35800,0.10000,0.01900,0.04700,-15.06600,134.85800,-16.06900
1536854762.38000,0.08500,-0.03100,0.06600,-14.67300,134.26900,-13.88800
1536854762.46600,0.12600,-0.01100,-0.03200,-14.34800,133.65600,-12.49900
1536854762.46600,0.14100,0.01100,-0.09700,-13.87500,132.93300,-10.58600
1536854762.46600,0.10100,-0.00400,-0.08300,-13.59100,132.95300,-9.35200
1536854762.48600,0.05000,0.00500,0.06000,-13.13000,132.86200,-7.57300
1536854762.51200,0.07600,0.00900,0.00300,-12.50700,133.12900,-5.87300
1536854762.53800,0.08000,0.01000,-0.02900,-12.01300,132.90600,-4.76800
1536854762.56400,0.03000,-0.00600,-0.05700,-11.28200,132.95200,-3.05000
1536854762.59000,0.04000,0.03500,-0.04300,-10.73900,132.80500,-1.81300
1536854762.61600,0.03100,0.03500,-0.00300,-9.84500,132.93800,0.12300
1536854762.64200,-0.00200,0.07000,-0.00800,-8.85300,132.71900,2.23100
1536854762.67000,0.00800,0.11500,0.00100,-8.13100,132.59300,3.71800
1536854762.69500,-0.04200,0.18800,-0.00500,-6.92500,131.96500,6.05400
1536854762.72500,0.03300,0.25600,-0.23700,-6.03500,131.54400,7.64000
1536854762.72600,-0.02300,0.26000,-0.31200,-4.55800,130.69900,10.20000
1536854762.74700,-0.12900,0.33500,-0.33100,-3.45900,130.54100,12.11700
1536854762.80400,-0.22500,0.31100,-0.36700,-1.48700,129.93100,15.34800
1536854762.80400,-0.53200,0.27600,-0.49000,1.43200,128.86400,18.92800
1536854762.82600,-0.77100,0.09700,-0.44200,3.70300,128.00300,21.59000
1536854762.90700,-0.66100,-0.01400,-0.31600,6.76000,127.30300,26.14000
1536854762.90800,-0.30800,0.32200,0.06300,8.17100,127.71200,29.28500
1536854762.99300,-0.43300,0.09200,-0.03100,9.12600,128.79900,34.03100
1536854762.99300,-0.21900,-0.80500,-0.13200,11.84800,128.47500,37.20500
1536854762.99300,-0.28300,-0.83700,-0.13300,13.87700,127.74900,37.97800
1536854762.99400,-0.15300,-0.90500,-0.38100,15.38000,126.18800,36.95400
1536854763.01000,-0.07200,-0.78100,-0.21900,15.37800,125.35000,35.23600
1536854763.06600,-0.20000,-0.68600,-0.35000,14.21900,124.16100,31.35300
1536854763.06600,-0.23000,-0.51600,-0.39800,12.76900,123.55900,28.05800
1536854763.11800,-0.30700,-0.43700,-0.41800,10.11900,123.41300,22.24700
1536854763.11900,-0.29100,-0.16400,-0.34500,6.84700,124.41000,15.59400
1536854763.20000,-0.30300,0.00900,-0.29300,4.50800,125.72400,10.83400
1536854763.20000,-0.25600,0.30000,-0.23000,1.00100,128.49800,3.14000
1536854763.20100,-0.04000,0.84400,0.00500,-1.25600,131.04000,-2.31900
1536854763.21900,0.33900,1.02800,0.42000,-4.28100,136.86300,-10.90800
1536854763.27300,0.79600,0.96100,0.72000,-5.43200,144.43200,-19.36000
1536854763.30100,1.59300,0.00200,1.20400,-5.05400,149.35800,-23.49200
1536854763.30200,1.48300,-0.36500,0.84600,-4.39100,155.18700,-27.16600
1536854763.38400,1.51500,-0.36100,0.68900,-3.81900,157.92600,-28.01000
1536854763.38400,1.43700,-0.22800,0.89400,-2.48300,161.26400,-26.65200
1536854763.38400,0.52900,0.02700,-0.05600,-1.99000,161.53700,-24.18100
1536854763.43200,0.48200,0.14000,-0.23300,-2.09200,160.98600,-22.07100
1536854763.45700,0.20100,-0.11100,0.11100,-2.64800,159.86300,-19.58900
1536854763.53700,0.13100,-0.05600,-0.11800,-3.18000,160.43300,-18.15700
1536854763.57000,0.13800,-0.02400,0.02900,-3.72800,163.05000,-16.48300
1536854763.57100,0.09100,-0.02300,0.14100,-4.23200,164.78000,-15.58600
1536854763.57200,0.07800,0.05500,0.14800,-4.98300,166.10600,-14.24100
1536854763.57300,0.16000,0.03500,0.10700,-5.40300,166.26700,-12.90100
1536854763.58900,0.04500,0.01300,-0.02900,-5.47300,165.72000,-12.05100
1536854763.61400,-0.01700,0.01800,-0.05300,-5.52200,165.34600,-10.83300
1536854763.63900,-0.01300,-0.01800,-0.03100,-5.58400,165.60000,-9.99700
1536854763.74600,0.24100,0.03400,-0.02700,-5.69000,166.12000,-8.82100
1536854763.83500,0.08500,0.00500,-0.02700,-5.65400,165.93000,-8.10400
1536854763.83600,0.05000,0.00800,0.00500,-5.56900,164.97600,-7.08200
1536854763.83700,-0.02500,0.01100,-0.06400,-5.39800,163.94800,-6.03200
1536854763.83800,0.05300,0.03200,-0.00600,-5.27400,163.83700,-5.33600
1536854763.88600,0.05500,0.01800,-0.00200,-5.06000,163.68600,-4.28300
1536854763.88600,0.08400,0.02500,0.01600,-4.88300,163.52600,-3.60700
1536854763.88700,0.03800,0.01500,-0.02000,-4.55200,163.67800,-2.62400
1536854763.90200,0.01800,0.02700,-0.01200,-3.87400,163.77800,-0.94000
1536854763.92900,-0.01600,0.07300,0.01100,-3.28100,163.42500,0.22900
1536854763.95600,-0.02900,0.11800,-0.00700,-2.78000,163.76500,1.13300
1536854763.98000,-0.04700,0.14300,-0.04300,-1.80100,163.23500,2.73200
1536854764.03600,-0.20600,0.21000,0.01200,-0.46100,163.08000,4.71700
1536854764.03700,-0.22600,0.43300,0.03400,0.72700,162.68100,6.38600
1536854764.06000,-0.46400,0.47100,-0.15400,3.30500,161.94400,9.32200
1536854764.08800,-0.71300,0.35800,-0.13700,5.55200,161.33300,11.61700
1536854764.11400,-0.84700,0.11000,-0.05300,8.92400,161.27900,15.87900
1536854764.16800,-0.83900,-0.01800,0.30200,11.92100,162.25700,20.92300
1536854764.16800,-0.66000,-0.01300,0.34100,14.00400,163.23500,24.55000
1536854764.19000,-0.08800,0.60700,0.48600,14.35500,166.75400,30.31300
1536854764.29600,-0.28500,-0.79800,0.03500,15.06100,168.55800,33.84300
1536854764.33100,-0.22000,-0.75000,0.29500,18.00700,169.13900,36.73500
1536854764.33100,-0.40000,-0.96700,0.12200,18.44900,170.63000,37.33800
1536854764.34800,-0.32800,-0.54300,0.19100,15.24400,172.08800,29.77500
1536854764.40400,-0.33300,-0.43500,0.15600,13.01100,171.82200,24.09700
1536854764.40400,-0.36800,-0.28700,0.14300,11.19200,171.75900,19.79500
1536854764.45600,-0.36600,-0.11200,0.15400,8.06700,172.03200,12.81400
1536854764.45600,-0.30500,0.12600,0.16000,4.31500,173.35200,5.56300
1536854764.48100,-0.01000,0.48300,0.16200,1.48400,175.29500,0.53600
1536854764.53500,0.17700,0.82600,0.04100,-2.75600,179.35000,-7.39400
1536854764.53600,0.61600,0.86200,-0.02500,-5.04200,-177.35900,-13.09400
1536854764.55900,1.14400,0.54700,-0.04100,-7.41800,-172.73500,-21.71500
1536854764.58500,1.47000,0.03600,-0.14700,-8.89700,-170.44800,-26.87100
1536854764.61100,1.29700,-0.16000,-0.48300,-11.94000,-168.12500,-32.35500
1536854764.63800,1.10500,-0.45000,-0.72400,-14.33500,-166.73400,-34.84100
1536854764.69300,1.13100,-0.50400,-0.61000,-13.75400,-164.79200,-35.01600
1536854764.69300,0.92400,0.06900,-0.20700,-11.72400,-161.81300,-33.08100
1536854764.71700,-0.28800,0.21800,-0.10400,-10.73000,-160.28200,-31.37000
1536854764.74300,0.16400,-0.00500,-0.37200,-9.24800,-157.36000,-29.95600
1536854764.76900,0.18200,0.12600,-0.57100,-8.17700,-155.07300,-28.48300
1536854764.79400,0.23100,0.20900,-0.44200,-8.19800,-154.69900,-27.27600
1536854764.82100,0.28900,0.04900,0.22900,-8.79200,-154.03400,-25.65500
1536854764.84700,-0.07300,-0.06600,0.13200,-9.11300,-152.23500,-24.71000
1536854764.87300,0.32700,-0.02000,0.06900,-9.27700,-149.57700,-23.34500
1536854764.92900,0.08500,-0.01400,0.05000,-9.79200,-148.42900,-20.44200
1536854764.92900,0.02800,0.00800,0.02500,-9.86200,-148.67400,-18.73400
1536854765.00600,0.02200,-0.02200,0.07400,-9.82600,-148.67400,-17.57200
1536854765.03800,0.05200,-0.00700,0.02900,-9.78900,-148.91100,-15.55200
1536854765.03800,0.07800,-0.02900,-0.04700,-9.67600,-149.22000,-14.15800
1536854765.03900,0.06400,-0.01200,-0.07000,-9.39300,-149.88500,-12.19400
1536854765.05700,-0.01800,0.02300,-0.07400,-9.09600,-150.16900,-10.33100
1536854765.11300,0.00600,0.00600,-0.04500,-8.87800,-150.48900,-9.15600
1536854765.11400,0.02200,0.00000,0.02400,-8.52300,-150.41600,-7.42600
1536854765.13600,0.02300,0.01500,0.00900,-8.22800,-150.53000,-6.26200
1536854765.18900,0.05700,0.01400,0.04300,-7.62600,-150.18000,-4.44000
1536854765.22000,0.03200,0.02500,-0.02800,-6.80900,-149.82800,-2.49000
1536854765.22000,-0.01100,0.03300,0.01200,-6.11100,-149.83300,-1.14000
1536854765.30000,-0.01300,0.02200,0.01400,-4.97700,-149.67900,1.09300
1536854765.30000,0.08200,0.12200,0.03700,-4.10300,-149.73600,2.70500
1536854765.30100,0.07900,0.14200,0.08000,-2.55100,-150.08200,5.11100
1536854765.32100,-0.23300,0.27500,0.01400,-1.40200,-150.75800,6.67300
1536854765.37500,-0.29400,0.32500,0.02000,0.32700,-151.64100,9.07500
1536854765.37600,-0.30900,0.39800,0.14500,2.20900,-151.96300,11.95700
1536854765.39800,-0.36300,0.42500,0.24600,3.68000,-152.01300,14.17500
1536854765.42500,-0.49900,0.35500,0.50300,6.67400,-152.71300,17.78600
1536854765.45100,-0.60600,0.18400,0.61000,9.22500,-153.45000,20.42100
1536854765.47700,-0.50500,-0.22400,0.88900,13.37700,-154.47600,24.70000
1536854765.56200,0.27400,0.28800,0.41500,15.53900,-153.55200,29.66700
1536854765.56200,-0.07800,0.18200,0.46500,15.93800,-152.70700,32.85100
1536854765.56300,-0.13500,-0.85300,0.11700,18.66500,-153.00300,36.38700
1536854765.75000,-0.24600,-0.92500,0.33100,20.48700,-153.96100,37.28000
1536854765.75000,-0.37200,-0.86900,0.13700,21.22100,-155.47800,36.43300
1536854765.75100,-0.22700,-0.82000,0.09500,20.15800,-156.87700,33.86400
1536854765.75200,-0.25300,-0.72300,0.19300,18.53100,-157.72700,31.37500
1536854765.77300,-0.38000,-0.50800,0.24700,15.33100,-159.05600,26.28800
1536854765.77300,-0.35600,-0.38300,0.27600,12.98300,-159.73900,22.25700
1536854765.77400,-0.40600,-0.13800,0.25200,9.10100,-160.25000,15.50600
1536854765.79600,-0.32900,0.12200,0.25200,6.37800,-160.24500,10.69400
1536854765.79600,-0.24800,0.35000,0.15700,2.13400,-159.63800,3.08600
1536854765.81900,-0.00200,0.78100,0.02100,-2.32000,-158.38800,-4.94100
1536854765.84500,0.18200,0.95700,-0.33400,-5.39400,-156.85800,-10.52400
1536854765.89900,0.72100,0.91000,-0.69000,-9.16200,-153.58300,-19.20200
1536854765.92600,1.17100,0.15800,-1.02200,-10.84800,-151.63300,-24.50700
1536854765.92600,1.09300,-0.18900,-0.92000,-13.36400,-149.39600,-30.50400
1536854765.97800,0.92400,-0.46000,-1.39400,-16.12000,-148.84400,-33.16800
1536854765.97900,0.70300,-0.13200,-1.07200,-15.90400,-147.78100,-33.06800
1536854766.03100,-0.40500,0.56600,0.53100,-13.44300,-144.93400,-30.87700
1536854766.03200,-0.12200,0.16100,-0.51200,-12.97400,-143.93000,-30.03900
1536854766.05500,0.13700,0.16300,-0.73300,-11.57700,-141.77900,-28.49700
1536854766.08100,0.06500,0.01700,-0.02400,-11.31700,-141.50700,-26.77600
1536854766.10700,0.37100,0.03500,0.17200,-11.38700,-141.20200,-25.53100
