1521821674.62600,0.07000,0.83000,0.34400,58.39500,13.89200,83.11100
1521821674.65400,0.05600,0.28400,0.36500,40.52300,19.28300,79.49900
1521821674.67700,0.01300,0.03200,0.32800,32.38400,22.51700,77.26100
1521821674.70400,-0.18500,-0.25900,0.31800,23.27600,26.87700,74.35000
1521821674.73000,-0.32100,-0.41500,0.35200,19.00100,29.39900,72.62800
1521821674.75600,-0.35300,-0.59400,0.40800,15.50500,32.27000,70.22200
1521821674.78300,-0.33300,-0.68500,0.43600,14.68600,33.65200,68.74800
1521821674.81000,-0.26100,-0.93700,0.43300,14.85300,35.09000,66.89600
1521821674.83600,-0.16400,-0.91100,0.42700,14.22000,35.74100,65.75000
1521821674.86100,-0.14900,-0.77300,0.44000,12.96600,36.18000,65.59400
1521821674.88700,-0.23600,-0.50600,0.50000,11.05200,36.31500,66.57500
1521821674.91700,-0.58500,0.55400,0.85300,10.62400,35.88100,67.92100
1521821674.91700,-0.60400,0.98600,0.74100,14.90400,34.09600,70.93900
1521821674.94000,-0.22200,1.10300,0.45300,29.07100,31.00300,74.01700
1521821674.96700,0.13500,1.24900,0.28200,40.20900,29.27700,76.75300
1521821674.99300,0.35500,1.05500,0.08600,56.53400,27.48100,81.04200
1521821675.01900,0.38600,0.60700,0.04000,67.69700,26.66800,84.01400
1521821675.04500,0.45100,-0.05500,-0.06700,83.42500,25.18700,88.18300
1521821675.07100,0.42400,-0.40700,-0.08000,91.92900,23.72600,90.56000
1521821675.12600,0.44400,-0.44400,-0.08300,99.67700,21.55100,92.99400
1521821675.12700,0.40400,-0.63900,-0.03900,103.49700,18.69600,94.49700
1521821675.15200,0.35300,-0.74700,0.02400,103.72200,16.98800,94.78200
1521821675.17700,0.20000,-0.70500,0.08900,101.64500,14.69700,94.07900
1521821675.20300,0.23000,-0.56600,0.07300,99.02400,13.00600,93.11400
1521821675.23000,0.36000,-0.51400,0.02200,93.24800,11.09600,91.12300
1521821675.25700,0.41900,-0.44700,-0.00900,87.33100,10.19300,89.04600
1521821675.28200,0.57400,-0.19300,-0.03300,83.27700,10.14000,87.58800
1521821675.30800,0.57400,0.66100,-0.15900,76.16300,11.04300,85.22500
1521821675.33500,0.60900,0.73400,-0.13100,70.29100,12.23400,83.31100
1521821675.36000,0.63200,0.58900,0.02400,61.29300,15.38000,80.17100
1521821675.38600,0.22200,0.75500,0.16700,53.84900,18.37500,78.30400
1521821675.41300,0.19900,0.69200,0.31700,38.08200,23.75300,75.59100
1521821675.43900,0.28000,0.18500,0.27600,23.83000,30.26400,72.65100
1521821675.46600,-0.01700,-0.09800,0.36500,16.38800,32.84000,71.13600
1521821675.52100,-0.15200,-0.32200,0.32900,8.65800,37.64100,69.29100
1521821675.52100,-0.22600,-0.35800,0.45100,5.65400,40.52000,68.20000
1521821675.54600,-0.21300,-0.56100,0.46200,6.31400,43.87400,66.95600
1521821675.57000,-0.12100,-0.74800,0.48700,10.76100,46.31900,65.93100
1521821675.59800,-0.07300,-0.74800,0.40900,13.11600,47.50300,65.34200
1521821675.62500,-0.02300,-0.73800,0.36800,15.83600,48.75500,65.15200
1521821675.65100,-0.03800,-0.58800,0.38500,17.51800,49.31700,65.58200
1521821675.67600,-0.11000,-0.45100,0.44900,20.43500,49.85200,67.41200
1521821675.70300,-0.40300,0.42000,0.87000,23.33500,49.59700,70.38300
1521821675.72800,-0.41900,1.17100,0.64100,26.29700,48.63400,72.21200
1521821675.75400,-0.03400,1.20000,0.18600,35.38500,45.94200,74.28300
1521821675.78000,0.37700,1.07900,-0.09500,42.20600,44.12600,76.07600
1521821675.80900,0.26500,0.60800,0.10700,49.18600,42.42900,78.78800
1521821675.83400,0.41000,0.12900,0.01000,52.67300,41.49200,80.62500
1521821675.85900,0.42700,-0.32000,0.00900,57.26400,39.53700,82.92600
1521821675.88500,0.34800,-0.59300,0.01500,60.91800,37.23700,84.69200
1521821675.91100,0.23300,-0.61100,0.06700,62.43100,35.65700,85.74000
1521821675.93800,0.19200,-0.64800,0.02500,64.45700,32.96000,87.03400
1521821675.96400,0.15400,-0.79200,0.01700,67.46000,30.76700,87.59700
1521821675.99000,0.12200,-0.80700,0.03300,74.10600,27.78700,88.25600
1521821676.01800,0.23800,-0.63800,-0.02400,76.92700,25.53800,88.49600
1521821676.04300,0.40100,-0.30600,-0.18100,76.00600,24.81700,88.37500
1521821676.06900,0.64200,1.01600,-0.61700,69.27900,25.84200,87.45300
1521821676.09500,0.95400,0.79900,-0.56500,64.49300,27.79500,86.53400
1521821676.12100,1.06400,0.46600,-0.29800,57.89300,32.04000,84.63900
1521821676.14800,0.44100,0.92700,0.06500,48.26600,36.20500,83.72100
1521821676.17500,0.58800,0.96000,0.13700,16.42600,43.33300,81.67600
1521821676.20100,0.41700,0.28400,0.23000,2.59300,51.51900,78.75500
1521821676.22700,0.13000,-0.07000,0.16800,2.13500,54.23800,76.97000
1521821676.25200,0.01800,-0.31500,0.18400,3.14300,58.46900,74.77400
1521821676.27800,-0.05600,-0.48300,0.38900,2.68900,61.15800,73.11900
1521821676.30500,-0.08200,-0.60500,0.46300,2.61900,65.07000,70.66900
1521821676.33100,-0.03100,-0.67400,0.41800,4.33900,68.31000,68.34400
1521821676.35800,-0.02800,-0.81100,0.41000,6.71000,70.04700,67.01500
1521821676.38500,0.02900,-0.83000,0.37500,10.56700,72.01200,65.43400
1521821676.41100,0.06000,-0.57300,0.39100,12.56500,73.01100,64.83800
1521821676.43600,0.08300,-0.44400,0.42300,15.05000,74.09400,64.99800
1521821676.46300,0.08700,0.36500,0.93800,18.28400,74.38200,66.22100
1521821676.51900,-0.03700,0.87600,0.99400,22.28800,73.75100,67.41200
1521821676.51900,0.04600,0.89600,0.45800,34.50400,71.51100,69.07600
1521821676.54100,0.30000,0.86300,0.23100,42.21600,70.54100,70.62100
1521821676.56900,0.24700,0.86000,0.11400,49.07000,70.69800,73.53800
1521821676.59400,0.29000,0.48600,-0.06600,52.30400,71.33500,75.50300
1521821676.62000,0.35400,0.00200,-0.14400,56.90200,71.89500,78.10300
1521821676.64600,0.34900,-0.48000,-0.04000,60.61300,72.51000,80.09500
1521821676.67300,0.29400,-0.50900,-0.09500,60.52000,72.75800,80.89000
1521821676.69900,0.22500,-0.43900,-0.10700,58.06400,72.49700,81.69800
1521821676.72500,0.18800,-0.55100,-0.09200,56.94500,71.54300,81.90700
1521821676.75300,0.17900,-0.60400,-0.07700,56.55300,70.19300,81.56300
1521821676.77900,0.15900,-0.55800,-0.20100,56.03500,68.74400,80.48900
1521821676.80400,0.14400,-0.46300,-0.28700,55.60500,68.27400,79.49700
1521821676.83000,0.08300,-0.24200,-0.34700,54.55000,68.61000,77.82200
1521821676.85600,0.08700,0.24100,-0.45600,53.43000,69.96500,76.66700
1521821676.88200,-0.02000,0.64500,-0.39300,50.68200,73.28000,74.80300
1521821676.90900,0.10200,0.58400,-0.34300,47.57400,77.99400,72.58100
1521821676.93600,0.16300,0.58600,-0.20200,44.97400,81.80200,71.18200
1521821676.96100,0.07700,0.77200,0.29200,38.78600,88.40400,68.95400
1521821676.98800,0.16700,0.69200,0.42600,35.10900,92.49600,67.07700
1521821677.01400,0.28100,0.20300,0.34300,32.32600,97.41900,64.17100
1521821677.04000,0.28600,-0.10900,0.33600,31.08400,100.29800,62.57300
1521821677.06600,0.32000,-0.38900,0.45800,29.71300,104.31800,60.79300
1521821677.09400,0.36200,-0.52200,0.49000,29.41300,107.58000,59.45400
1521821677.11900,0.35200,-0.62700,0.45400,29.77400,108.80500,58.58900
1521821677.14500,0.44700,-0.74300,0.36400,30.44900,110.30300,57.29100
1521821677.20300,0.53900,-0.80100,0.30700,30.72400,110.91200,56.66200
1521821677.20400,0.56900,-0.79600,0.28300,30.64200,111.78200,56.55400
1521821677.20500,0.49900,-0.36800,0.40400,29.85900,112.37100,57.60500
1521821677.22400,0.41700,-0.16400,0.50100,30.25500,112.47400,59.09500
1521821677.25200,0.40800,0.50300,0.73000,34.21100,110.35700,61.88200
1521821677.27600,0.24600,0.57200,0.59400,38.97500,108.05100,63.60200
1521821677.33300,0.17500,0.49600,0.38100,46.56900,104.62500,65.87400
1521821677.33400,0.01900,0.83600,0.37100,51.81500,102.66900,68.95900
1521821677.38500,-0.14700,0.95200,0.29200,54.54600,101.87700,71.02700
1521821677.38500,-0.13400,0.35300,-0.25300,59.08600,100.37300,73.39300
1521821677.41000,-0.02300,-0.15100,-0.36900,61.57100,99.32500,74.63400
1521821677.43500,0.05000,-0.41800,-0.24800,62.41600,98.17800,75.95300
1521821677.46100,-0.00200,-0.46300,-0.25300,60.34400,97.59000,76.24400
1521821677.48700,-0.01000,-0.49600,-0.22900,53.79200,96.54400,76.03300
1521821677.51300,0.00200,-0.60200,-0.11000,44.59200,95.59900,75.06700
1521821677.53900,0.02200,-0.61900,-0.01700,37.68900,95.12000,74.03500
1521821677.56600,-0.00800,-0.44900,-0.03600,26.96000,94.89100,72.08300
1521821677.59100,-0.15900,-0.08800,-0.16100,21.21200,95.06000,70.65000
1521821677.61700,-0.13700,0.17100,-0.23400,18.11700,96.03700,68.60100
1521821677.64400,-0.06100,0.40000,-0.18600,20.90900,97.56600,66.92400
1521821677.67200,0.00400,0.51100,-0.19100,23.71300,99.15500,65.76600
1521821677.69600,0.04300,0.60700,0.00400,26.71800,102.52600,63.88700
1521821677.72400,0.07200,0.72100,0.17100,27.10500,105.69400,62.60700
1521821677.75000,0.29700,0.73400,0.46300,27.35600,111.05200,60.55400
1521821677.77600,0.39100,0.54500,0.37000,27.94000,114.37500,59.11200
1521821677.80200,0.36800,0.25800,0.21300,29.22600,118.19500,57.23100
1521821677.82700,0.46200,-0.36300,0.24200,31.36900,121.40000,56.13500
1521821677.85400,0.55300,-0.63900,0.26300,32.40400,123.33400,55.77300
1521821677.88000,0.62800,-0.82500,0.23900,32.96500,124.93400,55.38200
1521821677.90600,0.60900,-0.88200,0.19300,33.48300,125.63800,55.23600
1521821677.93400,0.55900,-0.89700,0.15000,33.84200,125.59100,55.11300
1521821677.96000,0.46900,-0.84700,0.18600,34.13000,124.67000,55.26800
1521821677.98500,0.41500,-0.71700,0.26100,34.45700,123.67600,55.76900
1521821678.01100,0.34200,-0.22900,0.61300,34.97000,121.77700,57.07500
1521821678.03800,0.39200,0.70900,1.25500,35.74500,119.83800,58.34800
1521821678.06400,0.02500,0.92000,1.13800,38.76100,115.94600,59.94400
1521821678.09000,-0.12600,0.88000,0.77600,44.21300,111.35000,62.20400
1521821678.11600,-0.20300,0.94100,0.68800,47.52500,108.93500,64.32500
1521821678.14200,-0.24000,0.75200,0.41700,52.57800,105.35000,67.63800
1521821678.16900,-0.17800,0.14100,-0.07800,56.11200,102.66000,69.83700
1521821678.19500,-0.04000,-0.29500,-0.23800,60.24300,98.76200,72.82500
1521821678.22200,-0.02800,-0.44500,-0.32100,61.56000,96.33300,74.57400
1521821678.24800,-0.06600,-0.43400,-0.20900,61.61300,92.79200,76.70800
1521821678.27400,-0.10100,-0.52100,-0.29700,60.89100,89.26200,77.99500
1521821678.30000,-0.03000,-0.64900,-0.33500,60.09300,87.23200,78.25700
1521821678.32600,0.06000,-0.76800,-0.31000,57.14700,85.17800,77.89000
1521821678.35600,0.07200,-0.47700,-0.39100,53.97000,84.42500,77.40000
1521821678.37900,0.04500,-0.15800,-0.53900,48.66100,84.81400,76.16200
1521821678.40700,-0.18900,0.49700,-0.52400,44.76800,86.95400,74.25200
1521821678.43200,-0.25100,1.03800,-0.24600,44.53800,88.95300,72.95100
1521821678.45800,0.16600,0.64000,-0.27400,45.61600,92.09800,70.38200
1521821678.48400,0.22600,0.61500,-0.19600,44.37700,95.07100,69.07500
1521821678.51100,0.19600,0.68400,0.35100,39.68600,101.25200,67.25700
1521821678.53600,0.22500,0.28800,0.29500,36.78700,105.35700,65.88600
1521821678.56300,0.20400,0.10800,0.31100,33.44900,110.54900,63.72800
1521821678.58900,0.20800,-0.19900,0.37200,31.36800,115.07200,61.98000
1521821678.61500,0.28700,-0.41300,0.41700,31.01500,117.78000,61.04500
1521821678.64100,0.37700,-0.56800,0.41700,31.67600,120.47700,59.86600
1521821678.66800,0.43100,-0.74900,0.34500,32.58700,121.61600,58.98900
1521821678.69400,0.44900,-0.85300,0.25900,33.94400,121.83100,57.72800
1521821678.72100,0.43700,-0.80100,0.21500,34.70600,121.63200,56.87100
1521821678.74700,0.44100,-0.66500,0.25200,34.74200,120.90500,56.81500
1521821678.77300,0.45900,-0.36300,0.45100,34.58200,120.19500,57.76000
1521821678.79900,0.53500,0.00300,0.73800,34.56800,119.34100,58.87000
1521821678.82500,0.24000,0.82200,1.11000,35.48300,117.02000,60.66800
1521821678.85100,0.07300,0.74000,0.69200,38.18000,114.36800,61.69000
1521821678.87900,-0.01100,0.76500,0.47900,43.49500,111.06300,64.27000
1521821678.90500,-0.07500,0.65800,0.32700,47.78800,108.61100,67.46000
1521821678.93200,-0.14200,0.18100,-0.10700,49.92600,107.48800,69.35300
1521821678.95900,-0.05400,-0.16800,-0.23000,51.30800,105.58100,71.61200
1521821678.98300,-0.00600,-0.37200,-0.17800,49.87700,103.52300,73.07300
1521821679.01000,-0.01800,-0.43400,-0.11300,47.27700,102.22300,73.61000
1521821679.03700,-0.05300,-0.55300,-0.14400,41.86500,99.78700,73.54400
1521821679.09000,-0.02700,-0.76300,-0.13800,38.23500,98.20200,73.01600
1521821679.09100,-0.01100,-0.78100,-0.14300,31.54900,96.18200,71.69200
1521821679.14400,-0.08700,-0.47900,-0.13300,25.62400,95.54000,70.62800
1521821679.14400,-0.16000,-0.21300,-0.17300,16.06100,96.03700,68.97500
1521821679.16700,-0.27400,0.56700,-0.15700,11.66900,97.86500,67.57800
1521821679.22200,-0.24200,1.04900,-0.04900,12.41700,99.69200,66.76300
1521821679.22200,-0.04000,0.80600,-0.33700,16.85300,102.82500,65.57100
1521821679.24500,0.06200,0.59800,-0.16300,18.87300,105.59500,65.23000
1521821679.27100,0.24800,0.50300,0.29200,18.94800,111.61800,64.65500
1521821679.29800,0.44400,0.24000,0.44900,16.02500,117.74200,63.38900
1521821679.32600,0.31600,0.10100,0.18400,14.22000,121.68200,62.29200
1521821679.35200,0.27600,-0.09400,0.12800,11.41900,125.69600,60.84400
1521821679.40800,0.40500,-0.37800,0.32600,11.37400,128.10100,60.29400
1521821679.40800,0.39300,-0.49300,0.27300,14.33300,130.37900,59.72400
1521821679.42900,0.33700,-0.68100,0.18400,19.08600,131.34600,59.05000
1521821679.45500,0.31500,-0.75500,0.11500,21.61100,131.86100,58.64700
1521821679.48300,0.30800,-0.76600,0.10300,23.92200,132.95900,58.51300
1521821679.50900,0.34800,-0.66700,0.11900,24.68400,133.94600,58.81100
1521821679.53400,0.38400,-0.49000,0.21400,25.60700,134.59500,59.95800
1521821679.56000,0.61300,-0.06100,0.59200,27.40500,134.31700,61.86100
1521821679.58900,0.64100,0.41900,0.83800,28.71100,133.64300,63.29600
1521821679.59000,0.14200,0.92800,0.68500,31.57000,131.21300,65.01000
1521821679.64100,-0.07400,0.94400,0.32800,35.20000,128.96800,66.16400
1521821679.64200,-0.08500,0.85500,0.29500,41.33200,126.16000,68.67500
1521821679.66600,-0.06500,0.45500,0.13800,45.23300,124.90400,70.53400
1521821679.72200,-0.10500,0.07500,-0.05800,50.59800,123.21600,73.12500
1521821679.72200,-0.07500,-0.24300,-0.14400,53.63100,121.96500,74.92300
1521821679.86100,-0.07100,-0.40500,-0.15500,53.42800,121.35300,75.62700
1521821679.86100,-0.08400,-0.41600,-0.08500,49.52500,120.50200,76.05700
1521821679.86100,-0.05400,-0.44800,-0.03700,45.55900,119.85900,75.97100
1521821679.86200,-0.04200,-0.51300,-0.04400,40.19900,118.66600,75.28400
1521821679.87800,-0.12400,-0.43900,-0.06200,36.43100,117.45300,74.11800
1521821679.87900,-0.17500,-0.33700,-0.09800,34.80400,116.87500,73.20000
1521821680.00700,-0.22600,-0.20900,-0.17800,35.10400,117.03800,72.12300
1521821680.03900,-0.23200,-0.07900,-0.26300,35.76900,117.89000,71.60500
1521821680.04000,-0.27200,0.42800,-0.04400,34.97600,120.87300,70.97000
1521821680.04100,-0.26500,0.67200,0.03600,33.81100,123.62800,70.33700
1521821680.09400,-0.18900,0.67900,-0.06800,32.44600,128.33000,69.21000
1521821680.09500,0.13100,0.66500,0.20300,30.41000,134.09800,68.55800
1521821680.09500,0.26100,0.55500,0.25400,29.12800,137.83800,67.91400
1521821680.09600,0.27900,0.10400,0.08800,28.55600,142.56500,66.83900
1521821680.11100,0.30600,-0.23300,0.07400,28.43100,145.39000,66.23700
1521821680.17000,0.36300,-0.30800,0.09600,28.06000,149.29700,65.72000
1521821680.17000,0.43800,-0.41400,0.13600,29.04600,152.27000,65.37100
1521821680.19000,0.40500,-0.55400,0.05500,31.01500,153.60000,65.11100
1521821680.24700,0.34000,-0.63300,0.01400,34.04700,155.14600,64.64100
1521821680.24700,0.28100,-0.57700,0.01200,35.29600,156.14900,64.50500
1521821680.27000,0.28500,-0.38200,0.01900,36.38200,157.88900,64.97400
1521821680.32400,0.29100,-0.28800,-0.01000,37.13500,158.99900,65.84100
1521821680.32500,0.39900,0.00100,0.09600,39.26900,160.09500,67.78600
1521821680.37600,0.47000,0.50100,0.29800,42.95000,160.26000,70.11300
1521821680.37700,0.20100,0.53700,0.29600,46.87600,159.77400,71.47700
1521821680.40000,0.14400,0.54600,0.29400,53.58400,159.13800,73.58100
1521821680.42600,0.11400,0.63000,0.34100,57.72300,159.14700,75.36000
1521821680.45300,-0.01700,0.52000,0.28900,63.35900,159.63900,77.88800
1521821680.48000,-0.12600,0.04300,0.07900,68.36900,160.33600,80.14100
1521821680.50500,-0.04700,-0.26300,0.00300,70.89000,160.99700,81.48700
1521821680.56000,-0.06000,-0.38700,-0.00400,72.56400,161.93400,82.96400
1521821680.56100,-0.08300,-0.38400,0.01700,72.45600,162.36500,83.54100
1521821680.58400,-0.05900,-0.41800,0.02300,71.52200,162.70000,83.85600
1521821680.61000,-0.06800,-0.49000,0.00200,69.99800,162.60700,83.51900
1521821680.63700,-0.06100,-0.45400,-0.00300,68.53100,162.59000,83.03300
1521821680.66300,-0.18600,-0.30900,0.01400,65.48400,162.78900,81.92500
1521821680.68900,-0.28400,-0.11500,0.01400,63.43100,163.16400,81.09600
1521821680.74400,-0.36400,0.22000,0.08400,61.01300,164.44700,80.02900
1521821680.74500,-0.45300,0.53100,0.19200,59.36700,166.98400,79.02900
1521821680.76800,-0.51700,0.46000,0.07800,58.45300,168.98100,78.28000
1521821680.79400,-0.28600,0.46100,0.06200,56.47800,173.28900,77.60200
1521821680.82000,-0.01100,0.57200,0.17200,53.94500,176.72400,77.14600
1521821680.84600,0.15200,0.45400,0.10100,49.62100,-178.14000,75.81300
1521821680.87500,0.20800,0.14300,0.02600,47.24800,-175.00700,74.75900
1521821680.92800,0.30000,-0.00700,-0.03200,43.99100,-170.35400,73.37500
1521821680.92900,0.45000,-0.28000,-0.15500,41.66500,-166.32300,72.42900
1521821680.98000,0.45900,-0.41100,-0.20500,41.14000,-164.11900,71.93400
1521821680.98100,0.39700,-0.56400,-0.26100,41.65200,-161.86900,71.27800
1521821681.00400,0.36600,-0.58000,-0.29400,42.84000,-160.70600,71.05300
1521821681.03000,0.27200,-0.68200,-0.29500,45.92800,-159.70300,71.06700
1521821681.05800,0.24700,-0.66600,-0.28300,49.51600,-159.32500,71.32800
1521821681.08400,0.30100,-0.46100,-0.19600,51.43000,-159.18000,71.87900
1521821681.10900,0.56400,0.25700,0.03200,53.65900,-159.07900,73.50100
1521821681.13700,0.64500,0.71000,0.33300,55.73000,-159.34100,74.91100
1521821681.16300,0.45700,0.65600,0.47100,61.88200,-160.53100,77.03000
1521821681.19200,0.28000,0.58600,0.45500,66.95100,-161.19000,78.76400
1521821681.21400,0.23500,0.63700,0.50100,73.93500,-161.54300,82.04500
1521821681.24100,0.06800,0.57400,0.51100,80.17600,-161.51300,85.21200
1521821681.29500,-0.14300,0.27700,0.39300,83.89600,-161.69300,87.00100
1521821681.29600,-0.24100,-0.01800,0.25100,88.05700,-162.17700,89.03500
1521821681.31900,-0.26000,-0.21300,0.18900,89.72500,-162.84300,89.86600
1521821681.37500,-0.28500,-0.33100,0.17500,90.50800,-164.12300,90.23400
1521821681.37500,-0.25500,-0.50400,0.12300,89.17700,-165.64200,89.64300
1521821681.39800,-0.22400,-0.52700,0.08200,87.16500,-166.71400,88.81200
1521821681.42400,-0.15600,-0.50900,0.06000,82.59300,-168.27000,87.01600
1521821681.45000,-0.13800,-0.47800,0.07000,78.78500,-169.17600,85.51300
1521821681.50500,-0.19700,-0.39300,0.14700,72.95600,-169.79700,83.00800
1521821681.50600,-0.21900,-0.02500,0.31100,68.26500,-169.56300,80.65100
1521821681.52900,-0.26100,0.43000,0.50900,65.95100,-168.85300,79.28700
1521821681.55500,-0.25300,0.63500,0.51500,63.42500,-166.50900,77.39100
1521821681.58200,-0.15600,0.62300,0.42200,62.37000,-164.68800,76.34000
1521821681.63700,0.12800,0.57400,0.34900,61.57800,-160.44800,75.81000
1521821681.66200,0.23800,0.28300,0.08500,57.18600,-152.75700,74.68000
1521821681.68700,0.30600,-0.10600,-0.05800,54.69300,-148.84600,74.02800
1521821681.74000,0.33100,-0.26100,-0.10800,53.29000,-146.48300,73.80500
1521821681.80200,0.37600,-0.47400,-0.22700,51.44900,-143.50700,73.50200
1521821681.80200,0.36200,-0.61600,-0.28400,50.74000,-142.04100,73.28400
1521821681.80300,0.32800,-0.66500,-0.31100,50.13300,-140.49200,72.96600
1521821681.84900,0.16400,-0.66700,-0.30400,49.97800,-139.33500,72.45800
1521821681.84900,0.20300,-0.27700,-0.19200,49.28400,-139.25100,72.86900
1521821681.89600,0.27200,-0.03000,-0.10000,50.23700,-139.54500,73.84600
1521821681.92500,0.50700,0.52500,-0.00500,54.98700,-140.90800,75.93300
1521821681.92600,0.43400,0.88400,0.36300,62.13300,-143.56600,78.03400
1521821681.98100,0.21400,0.73200,0.54000,66.98500,-145.45400,79.12600
1521821681.98100,-0.01100,0.57300,0.53400,73.17600,-147.47900,81.32300
1521821682.00100,0.10800,0.48500,0.47200,76.13400,-147.80100,82.83100
1521821682.02800,-0.00400,0.34800,0.47600,79.28600,-148.76000,84.53200
1521821682.05400,-0.11600,-0.10000,0.29000,80.67500,-149.32700,85.23000
1521821682.08200,-0.07700,-0.33600,0.15300,81.42600,-150.38700,85.66000
1521821682.10700,-0.06500,-0.41700,0.14500,80.16100,-151.51700,85.34200
1521821682.13300,-0.02400,-0.44200,0.13100,78.38100,-152.33900,84.79200
1521821682.21800,0.00500,-0.58300,0.06700,75.00200,-153.60300,83.62800
1521821682.21900,0.00200,-0.61600,0.05900,72.16400,-154.54800,82.56000
1521821682.21900,-0.06600,-0.59400,0.15400,67.57000,-155.84900,80.69000
1521821682.23800,-0.14700,-0.38900,0.30900,63.73800,-156.23500,78.92000
1521821682.26400,-0.23000,-0.25300,0.40300,62.09600,-155.87100,78.01300
1521821682.29000,-0.21000,0.34900,0.68200,60.97800,-154.04800,77.18900
1521821682.31700,-0.13100,0.66600,0.77300,61.09800,-152.00500,77.01600
