1521797901.45500,-0.36800,0.26700,0.22900,-13.80100,18.80700,-17.05700
1521797901.48100,-0.55700,0.02900,0.36400,-13.16100,19.54600,-12.34300
1521797901.53600,-0.63500,0.01900,-0.13000,-13.70800,20.23600,-7.72100
1521797901.53700,0.07400,-0.05900,-0.10800,-13.75500,19.91700,-5.37800
1521797901.61600,-0.06300,0.06000,0.13300,-13.76000,19.14200,-2.21800
1521797901.61600,-0.17000,0.00500,0.21600,-13.81700,19.14600,-0.45300
1521797901.64200,-0.01300,0.02300,0.21000,-13.64500,18.87300,1.79500
1521797901.64300,0.02900,0.07100,0.04400,-13.49100,18.51400,2.98900
1521797901.66600,-0.06900,0.04500,0.03900,-13.15000,17.91500,4.44500
1521797901.69200,0.00600,0.02700,0.10000,-12.52300,17.02000,5.66000
1521797901.74700,0.01600,-0.01900,0.10000,-12.15000,16.48100,6.30200
1521797901.74800,0.02900,-0.00600,0.06800,-11.63900,15.68700,7.13900
1521797901.80000,0.09800,-0.01000,0.05300,-11.33100,15.00400,7.74700
1521797901.80000,0.12500,-0.03800,0.09000,-10.81100,13.94800,8.84800
1521797901.88200,0.17500,0.00300,0.02600,-10.19000,13.43100,10.24100
1521797901.88200,0.29300,0.05600,-0.03500,-9.67600,13.42400,11.44200
1521797901.88300,0.35400,0.21200,-0.02100,-8.77800,13.87300,13.91800
1521797901.93500,0.49700,0.35100,0.09400,-8.12300,14.31400,16.07700
1521797901.93600,0.66300,0.36000,-0.04300,-6.89500,14.58400,20.03700
1521797901.93600,0.82900,0.53600,-0.32000,-5.85000,14.64300,23.22100
1521797901.95400,1.49800,0.56100,-0.70200,-3.70200,13.24700,28.71100
1521797902.03700,1.22300,0.21700,-1.25800,-0.25300,10.59000,34.89500
1521797902.03800,1.17800,0.22100,-0.93400,3.00700,10.70200,39.86000
1521797902.08900,0.40300,0.01200,-0.47500,6.27800,15.56100,47.13900
1521797902.08900,-0.08000,-0.58000,-0.29700,5.20500,18.96700,49.85500
1521797902.11400,-0.40800,-0.25400,-0.15900,6.28800,20.83600,51.91500
1521797902.11400,0.03500,-1.17400,-0.57600,5.50300,22.01800,50.42200
1521797902.16700,-0.10600,-1.21000,-0.44000,4.46700,23.32100,48.13500
1521797902.16800,0.17800,-0.86700,-0.32500,2.09200,25.32400,43.34800
1521797902.21900,0.03200,-0.66800,-0.26900,0.52200,27.03600,39.30300
1521797902.22000,0.05000,-0.59300,-0.28700,-1.56200,29.86500,31.89100
1521797902.27200,0.04900,-0.36900,-0.49200,-3.10100,32.73300,22.85600
1521797902.27200,0.04200,-0.03400,-0.47800,-3.78300,34.40000,16.08000
1521797902.32400,0.07000,0.71800,-0.46500,-4.86500,36.54000,5.15600
1521797902.32400,-0.48100,1.37600,-0.30800,-6.35300,38.88400,-2.06300
1521797902.35000,-1.24300,1.29800,0.40700,-8.40700,45.17700,-12.28900
1521797902.37500,-1.16000,0.32100,1.16100,-9.37300,50.95500,-18.03500
1521797902.40200,-2.03300,-0.56000,1.51000,-10.09800,57.86500,-23.41000
1521797902.42700,-1.26500,-1.11000,2.02800,-9.74600,62.05100,-25.38900
1521797902.48100,-0.82600,-0.49800,1.85700,-9.55500,63.56400,-24.33600
1521797902.48200,0.21800,1.16200,0.45200,-9.60800,64.60600,-19.97400
1521797902.53600,-0.98300,0.45600,1.03400,-8.72400,65.16000,-17.28900
1521797902.53600,0.94800,2.12000,2.08600,-9.17000,68.00000,-12.68600
1521797902.55700,0.11800,-0.14800,0.54300,-9.10400,68.28300,-8.46800
1521797902.58400,-0.17400,-0.09900,0.31000,-9.49200,68.96500,-5.99400
1521797902.63800,-0.30100,-0.02700,0.09200,-9.74100,69.21000,-2.82900
1521797902.66600,-0.09000,0.05900,0.26300,-9.66500,69.06400,-1.16500
1521797902.66600,0.14000,0.03700,0.18100,-9.29700,68.36400,0.80900
1521797902.68900,0.10300,0.13100,0.13400,-9.08400,68.10100,1.75500
1521797902.71500,0.05700,0.10900,0.11000,-8.68300,67.67900,2.76500
1521797902.74100,-0.03100,0.01600,0.12400,-8.27000,67.03100,3.55000
1521797902.77000,0.01500,-0.01000,0.11700,-7.95600,66.41200,4.03200
1521797902.79500,0.08000,-0.06000,0.00300,-7.41400,65.47100,4.78300
1521797902.82100,0.08100,-0.04500,-0.02900,-7.00700,65.10100,5.38600
1521797902.84600,0.13800,-0.02900,0.01800,-6.37200,64.91700,6.58000
1521797902.87300,0.11000,0.03700,0.03900,-5.78400,65.03000,8.01700
1521797902.89900,0.05500,0.03100,0.03100,-5.33700,65.25200,8.99700
1521797902.92600,0.06500,0.03900,-0.13000,-4.50700,66.23500,10.55400
1521797902.95100,0.28800,0.11700,-0.36600,-3.88400,66.60000,11.86100
1521797902.97700,0.27600,0.23500,-0.49100,-2.93700,68.45500,14.70300
1521797903.03200,0.10000,0.39900,-0.65100,-2.24200,69.42700,17.24600
1521797903.03300,-0.07500,0.53700,-1.12000,-0.75900,70.47500,21.82400
1521797903.05800,0.05300,0.55000,-1.79500,1.15300,68.99500,27.33200
1521797903.08400,0.05800,0.62900,-1.52100,2.98900,68.13300,31.79800
1521797903.13800,-0.12700,-0.27800,0.24000,7.69300,75.57500,43.17600
1521797903.16100,-0.26900,0.16100,-0.52600,7.46800,79.19500,46.24400
1521797903.18900,-0.44700,-1.00600,-0.16000,7.78800,81.92200,46.05900
1521797903.27200,-0.49400,-1.12700,-0.50600,7.01300,82.98600,44.42700
1521797903.27300,-0.32200,-0.95200,-0.34600,5.41200,85.32900,40.70100
1521797903.27400,-0.32200,-0.69300,-0.22600,3.95100,87.40200,37.49600
1521797903.32200,-0.38800,-0.60600,-0.18300,1.77100,90.65800,31.34300
1521797903.32300,-0.45800,-0.42200,-0.19000,-0.02300,93.61500,23.54500
1521797903.37400,-0.53300,-0.21800,-0.13600,-1.01400,95.14600,17.56700
1521797903.37500,-0.39800,0.12500,-0.15400,-2.55000,96.55600,7.61600
1521797903.39800,-0.62200,1.06100,0.19200,-4.14600,97.41800,0.88800
1521797903.42500,-0.52600,1.24300,1.14200,-7.33500,101.19000,-9.06800
1521797903.45000,0.34000,0.96000,2.03600,-8.99100,105.64800,-15.48900
1521797903.47600,0.63900,0.01100,2.05500,-11.32000,110.97000,-22.97600
1521797903.50300,0.56200,-0.99000,2.62900,-13.53200,112.37300,-27.03600
1521797903.52900,0.90500,-0.38900,2.19400,-15.01200,111.65600,-27.90500
1521797903.55500,1.02600,-0.33600,0.81600,-15.94400,109.95000,-26.22800
1521797903.61000,0.16400,0.98300,-0.93200,-15.00400,110.35600,-23.65500
1521797903.61100,1.30800,-0.52900,1.97200,-12.15100,113.89900,-19.77000
1521797903.63700,0.35100,-0.24200,-0.71500,-11.59100,116.08200,-16.64100
1521797903.66000,-0.16100,0.33500,0.56900,-11.38800,118.56600,-11.92000
1521797903.68600,0.09700,-0.16900,0.28700,-11.35600,118.58300,-7.89200
1521797903.71200,0.02800,0.13300,0.01500,-11.39200,117.92300,-5.44600
1521797903.73800,0.21400,-0.03300,0.20000,-11.44900,117.44800,-2.43100
1521797903.79200,0.11100,-0.00200,0.16500,-11.43400,117.21300,-0.75100
1521797903.82000,0.01900,0.09000,0.21200,-11.27100,116.77600,1.12700
1521797903.82100,0.11700,0.08300,0.07700,-10.79100,115.72600,2.75300
1521797903.84400,0.06700,0.03700,0.08100,-10.45700,115.05500,3.59700
1521797903.87000,0.06700,0.00700,0.06700,-10.01600,114.29900,4.57800
1521797903.89600,0.04800,0.02000,0.06200,-9.72000,113.87200,5.12800
1521797903.92200,0.02500,0.01500,0.03300,-9.30400,113.18400,5.99000
1521797903.95000,-0.01300,0.02600,-0.00200,-8.85300,112.52900,7.03000
1521797904.00400,-0.00600,0.00700,-0.02600,-8.54400,112.14400,7.90000
1521797904.00500,0.01400,-0.06800,-0.11800,-8.03500,111.71600,9.61600
1521797904.02800,-0.07000,0.16800,-0.27300,-7.70600,111.71300,11.09800
1521797904.05400,-0.04900,0.20700,-0.32300,-7.15800,111.96600,14.09200
1521797904.08000,-0.34400,0.42300,-0.39600,-6.48100,112.15700,18.12600
1521797904.13600,-0.38800,0.55700,-0.71100,-5.86400,111.91400,21.36300
1521797904.13700,-0.65700,0.57500,-1.09300,-4.29700,109.75400,26.70300
1521797904.22000,-0.89600,0.79200,-1.06100,-2.22900,106.24900,30.31500
1521797904.22100,-1.47600,0.16800,-1.32700,3.45400,101.29300,36.93900
1521797904.22100,-0.44000,-0.21600,-0.25800,7.69600,103.60400,43.42200
1521797904.22200,-0.10600,0.00300,0.22600,8.54000,104.14900,45.69500
1521797904.23700,-0.49800,-0.89600,0.00900,11.77200,101.29300,46.12700
1521797904.26300,-0.40700,-1.45400,-0.51800,10.95700,99.44700,44.40400
1521797904.29000,-0.34600,-1.15000,-0.31100,7.71800,98.01100,39.99300
1521797904.40400,-0.09700,-0.84500,-0.33600,4.67300,97.52700,36.30200
1521797904.40500,-0.12800,-0.61000,-0.25400,0.14100,97.11800,29.74100
1521797904.40600,-0.19200,-0.39100,-0.34000,-4.43000,97.27400,21.86000
1521797904.40700,-0.18100,-0.04600,-0.47700,-7.16800,97.68900,15.88000
1521797904.45000,0.00400,0.24600,-0.42100,-10.91400,99.07300,5.88600
1521797904.45100,0.22100,1.10900,-0.10300,-13.34200,100.72300,-1.40300
1521797904.47400,0.92300,1.41400,1.40900,-16.85600,103.90900,-12.41800
1521797904.50200,0.82300,1.22800,1.78100,-20.42800,105.44900,-22.24400
1521797904.52700,0.77800,-0.44600,2.16900,-21.86700,107.02800,-27.20000
1521797904.55300,1.43000,-0.96100,2.45900,-22.98300,109.65400,-31.30300
1521797904.57900,1.36800,-0.76800,1.74600,-22.92500,110.70300,-31.17900
1521797904.60500,-0.54200,2.25300,-2.58800,-19.31100,114.79200,-27.98300
1521797904.71800,1.18800,0.68000,1.20800,-17.23000,116.44500,-24.82200
1521797904.71900,-0.19900,-0.04000,0.62500,-15.57600,116.89500,-19.34900
1521797904.72000,-0.29400,-0.09000,0.65700,-15.45300,118.23100,-14.10200
1521797904.72000,0.48600,-0.10100,0.49000,-15.33500,117.75900,-11.19100
1521797904.73700,0.27100,0.09200,0.11400,-15.19500,116.50900,-7.62400
1521797904.76300,0.14900,0.01800,0.20000,-15.23900,115.99100,-5.78300
1521797904.84900,0.15500,0.00000,0.16200,-15.26000,115.42000,-3.38600
1521797904.84900,0.00800,0.07500,0.22200,-15.19200,114.57000,-1.44000
1521797904.84900,0.13000,-0.01400,0.09600,-14.94100,113.60100,-0.24700
1521797904.86900,0.05800,0.00400,0.10600,-14.48200,112.23000,1.24000
1521797904.89500,0.07300,0.01100,0.05900,-14.20300,111.40900,1.98500
1521797904.98000,0.05900,0.01800,0.03100,-13.67100,110.01500,3.56300
1521797904.98000,0.02100,0.01400,0.00000,-13.47600,109.18300,4.31000
1521797904.98000,0.00000,-0.04700,-0.03200,-13.12200,108.08500,5.63600
1521797905.00000,0.02500,-0.02600,-0.06700,-12.72600,107.25400,7.32300
1521797905.02500,0.05600,0.05900,-0.17200,-12.47600,106.95200,8.71300
1521797905.08200,-0.00600,0.22700,-0.28900,-12.10700,106.89400,11.36200
1521797905.08200,0.01000,0.33900,-0.40900,-11.90100,107.01600,13.63600
1521797905.10300,-0.23900,0.39400,-0.44500,-11.45600,107.17000,17.90200
1521797905.13000,-0.30700,0.47600,-0.78800,-10.77000,106.44000,23.26200
1521797905.18600,-0.51200,0.71200,-1.20600,-9.87100,104.65100,27.30900
1521797905.18600,-0.74400,0.70700,-1.62500,-6.49100,98.35700,33.86000
1521797905.32400,-1.10400,0.47600,-1.76400,-2.75800,94.51700,39.33200
1521797905.32400,-0.42100,-0.25900,-0.51000,4.08400,94.84900,46.49200
1521797905.32400,0.23200,0.48800,-0.39800,7.34400,95.30400,50.36300
1521797905.32500,-0.43200,-0.95400,0.17200,11.77700,93.16200,50.74000
1521797905.34400,-0.36800,-1.27000,-0.39000,12.92500,90.37800,48.75200
1521797905.34500,-0.26000,-1.41000,-0.24000,12.00300,89.56500,45.83900
1521797905.45300,-0.02200,-0.92700,-0.38000,8.22100,88.91200,40.56100
1521797905.45400,-0.03400,-0.69400,-0.28000,5.16200,89.08500,36.40500
1521797905.45500,-0.09300,-0.54500,-0.29700,0.20800,89.89600,29.08500
1521797905.45600,-0.22300,-0.24300,-0.35100,-4.33500,91.26100,20.12600
1521797905.47200,-0.21900,0.02800,-0.36800,-6.94500,92.37900,13.33600
1521797905.49800,0.10100,0.65600,-0.36100,-10.30700,94.21000,2.44000
1521797905.55400,0.53400,1.61600,1.34600,-13.04800,96.26600,-4.63200
1521797905.55400,0.80200,0.86700,1.68700,-15.85500,99.88200,-15.18600
1521797905.60500,0.92500,-0.30100,2.65700,-17.49500,103.41400,-22.90200
1521797905.63100,0.87000,-1.10600,2.22400,-17.44100,105.81200,-25.75200
1521797905.63200,0.92100,-0.73800,1.83400,-16.78900,109.60700,-26.77300
1521797905.65600,0.28300,-0.85100,1.10700,-15.99500,111.76800,-25.40800
1521797905.68300,0.28600,2.67000,-2.87300,-13.63700,115.10700,-22.30700
1521797905.70800,0.45200,1.43100,-0.10700,-12.49000,115.06900,-19.04200
1521797905.76300,0.97900,-1.40900,0.32400,-11.75500,115.92600,-14.26300
1521797905.76300,0.17400,0.18100,0.23100,-12.34100,116.06000,-10.19700
1521797905.78800,-0.18300,-0.14400,0.30700,-12.60400,115.65500,-7.96200
1521797905.81300,-0.01100,0.07700,0.28100,-12.79200,115.21200,-5.38000
1521797905.83900,0.14900,0.00700,0.27000,-12.67900,114.70700,-3.99200
1521797905.92300,0.14200,0.04000,0.09100,-12.41500,113.44300,-2.43100
1521797905.92400,0.01100,0.04600,0.15100,-11.99900,111.24900,-1.38900
1521797905.92500,0.01500,0.01700,0.12400,-11.64400,110.36600,-0.89900
1521797905.94400,0.07400,0.00400,0.00700,-11.19700,107.90300,-0.26000
1521797905.97100,0.01600,-0.04900,0.00500,-10.96200,106.94700,0.22100
1521797905.99700,0.04400,-0.04100,0.01900,-10.58800,104.94500,1.14800
1521797906.05300,0.10300,-0.10300,-0.01500,-10.31600,104.22700,1.93900
1521797906.05300,0.03800,-0.03900,-0.01300,-9.94400,102.73200,3.35500
1521797906.10400,-0.01700,0.00000,0.03300,-9.53800,102.58400,5.02600
1521797906.10500,0.03900,0.05900,-0.06900,-9.22500,102.05300,6.29200
1521797906.12700,0.11100,0.16100,-0.32900,-8.68800,102.23400,8.59500
1521797906.15400,0.03600,0.21400,-0.42400,-8.32100,102.13700,10.56200
1521797906.20900,-0.18200,0.39900,-0.24700,-7.76200,103.24900,14.34000
1521797906.21100,-0.22100,0.58300,-0.49800,-6.86800,103.15400,18.80200
1521797906.26100,-0.31500,0.61000,-0.88800,-5.79300,101.81600,22.09300
1521797906.26200,-0.79300,0.15000,-1.71300,-2.84700,97.04700,27.16900
1521797906.28500,-0.94900,0.82900,-1.54600,-0.50600,94.43400,31.49300
1521797906.31100,-0.58800,-0.08400,-0.58900,4.21300,95.52800,38.89200
1521797906.33700,-0.31200,-0.07000,0.12900,6.05500,100.65100,44.44800
1521797906.39300,-0.39400,0.14200,-0.38600,7.03500,102.36900,46.52100
1521797906.39400,-0.48700,-0.91300,-0.14400,10.16800,102.65500,46.42700
1521797906.42100,-0.50600,-1.18700,-0.14800,10.79400,103.21500,44.87200
1521797906.42100,-0.30300,-0.98500,-0.03600,10.44000,105.24000,40.99200
1521797906.47300,-0.44200,-0.83400,0.10500,9.49800,106.71600,37.61500
1521797906.47400,-0.46400,-0.75000,0.18800,7.88300,109.17200,31.21400
1521797906.55500,-0.56900,-0.60100,0.30300,6.11400,111.04100,23.23200
1521797906.55500,-0.61500,-0.44900,0.29200,4.74000,111.64100,17.06200
1521797906.55500,-0.67100,0.17800,0.18800,2.07500,112.07400,7.06800
1521797906.66300,-0.45900,0.77800,0.43100,-0.15300,112.72800,0.33600
1521797906.66300,-0.28000,1.22600,1.37500,-4.39500,116.22800,-8.94900
1521797906.66300,0.31700,0.76800,2.01500,-7.06000,120.45600,-14.56800
1521797906.66300,2.41300,0.23100,0.64000,-10.74300,128.81900,-20.96100
1521797906.67900,0.32100,-0.38500,1.60900,-11.99800,135.17900,-24.40800
1521797906.73500,1.74200,-0.97400,1.67400,-12.15900,138.77200,-24.72500
1521797906.73500,1.71800,-0.46900,0.52000,-10.84200,143.67300,-23.25000
1521797906.75900,0.20000,0.68500,1.45200,-9.33400,145.56900,-20.96600
1521797906.78400,0.78100,0.40000,-1.20600,-9.02000,149.21400,-16.76700
1521797906.81000,0.43700,-0.02200,-0.20300,-7.29000,150.05300,-12.17600
1521797906.83600,0.36600,-0.22500,0.47000,-7.29100,151.87200,-9.43900
1521797906.86200,0.32300,0.06700,0.14500,-7.28200,152.86600,-6.11100
1521797906.91800,-0.01600,0.08200,0.14200,-7.25400,152.79000,-4.18500
1521797906.91900,0.15100,-0.02500,0.05700,-7.12900,152.17700,-1.67600
1521797906.94100,0.16500,0.10400,0.11300,-6.85500,151.54700,0.39600
1521797906.96700,0.17700,0.08900,0.04600,-6.52700,151.04100,1.44300
1521797906.99400,0.08300,0.06800,0.09500,-5.89200,150.03600,2.61800
1521797907.02000,0.05300,0.05100,0.13600,-5.46700,149.40400,3.15000
1521797907.04600,0.06100,0.00400,0.12100,-4.77000,148.58000,3.67500
1521797907.07200,0.01100,-0.03800,0.07700,-4.26100,148.02500,3.95700
1521797907.12800,0.02000,-0.04000,-0.02700,-3.50200,147.17300,4.44500
1521797907.12900,-0.04600,-0.01000,-0.08000,-2.74200,146.37800,5.21500
1521797907.15100,-0.10500,-0.04200,-0.06500,-2.21200,146.12600,5.99800
1521797907.20600,-0.12300,0.07100,0.02200,-1.37400,146.36400,7.65400
1521797907.20700,-0.24500,0.12600,-0.09100,-0.71000,147.09400,9.02900
1521797907.26100,-0.37200,0.27100,-0.12000,0.45200,147.88700,11.64700
1521797907.26100,-0.63300,0.39300,-0.27500,1.89100,149.17900,15.35000
1521797907.31200,-0.98600,0.61300,-0.24500,3.02200,149.33500,18.42900
1521797907.31200,-1.76400,0.57400,-0.22300,5.06300,148.32100,23.59300
1521797907.33500,-1.49600,0.43000,0.31300,7.08500,147.02600,27.45400
1521797907.36100,-1.51100,-0.08300,0.47000,11.78100,148.67400,34.91300
1521797907.38700,-0.10600,-0.46100,0.25500,13.07900,156.07300,41.83900
1521797907.41300,-0.64000,-0.22000,-0.05100,12.93400,158.65100,44.26400
1521797907.44100,-0.32100,-0.84200,0.43900,13.70600,161.11800,44.91300
1521797907.52000,-0.45000,-1.16900,0.38300,12.90200,162.30400,43.42200
1521797907.66100,-0.40800,-0.84900,0.19900,11.23900,164.49800,39.84200
1521797907.66100,-0.35800,-0.77500,0.21900,9.94200,166.09200,36.61000
1521797907.66200,-0.28900,-0.55500,0.28500,7.76900,168.72900,30.62300
1521797907.66200,-0.23000,-0.38700,0.44000,5.64600,171.33500,23.11500
1521797907.73500,-0.33500,-0.25200,0.53300,4.35600,172.74800,17.27300
1521797907.73500,-0.31500,0.30300,0.31800,2.65700,173.92500,7.44800
1521797907.73600,0.06700,0.95700,0.71700,1.09500,174.44400,0.77700
1521797907.76300,1.00600,1.18600,0.35800,-2.06300,177.05500,-8.48200
1521797907.76400,1.76300,0.52800,-0.30900,-4.35300,-178.46300,-16.57100
1521797907.76500,2.06300,0.02500,0.05800,-5.47300,-175.77500,-20.23000
1521797907.76600,2.18800,-0.39300,-0.10000,-5.20200,-171.84100,-22.76000
1521797907.78100,1.78700,-0.45000,-0.31600,-4.50700,-169.89800,-22.48800
1521797907.80900,0.81100,0.32700,0.32800,-3.52600,-167.45400,-19.48100
1521797907.83400,2.14900,-0.46800,-0.59700,-3.05800,-165.61600,-16.48100
1521797907.86000,-0.48300,-0.06000,0.43100,-2.51300,-165.08200,-11.58100
1521797907.88600,0.56100,0.01100,-0.17700,-2.49300,-163.74800,-7.10500
1521797907.91200,0.09100,0.05800,-0.38100,-2.63400,-163.09800,-4.65400
1521797907.93900,0.18200,0.06100,0.01900,-3.02400,-162.92800,-1.61000
1521797907.96900,0.24700,0.00400,0.09500,-3.25900,-163.03500,-0.05700
1521797907.99100,0.12500,0.01600,0.06600,-3.30100,-163.66400,1.87300
1521797908.01700,0.11900,0.06700,0.06100,-3.15700,-164.41600,3.21400
1521797908.10200,0.09700,0.08700,0.06400,-2.91300,-165.00700,3.89300
1521797908.10300,0.07400,0.06000,0.07000,-2.47800,-165.96900,4.64200
1521797908.10400,0.04400,-0.02500,0.04900,-2.16900,-166.58700,5.04600
1521797908.12300,-0.02200,-0.01300,0.10700,-1.70300,-167.59500,5.69100
1521797908.17800,0.02200,-0.06300,0.08400,-1.21600,-168.37800,6.54200
1521797908.17900,-0.02900,-0.05000,0.05600,-0.86100,-168.86500,7.28300
1521797908.23000,0.03700,0.00600,0.06900,-0.27500,-169.35200,8.62500
1521797908.23100,-0.07700,0.08100,0.05600,0.13400,-169.64900,9.60700
1521797908.28300,-0.33700,0.04400,0.06900,0.91900,-170.27400,11.22600
1521797908.28400,-0.46800,0.28500,0.13600,1.81100,-170.24500,13.62800
1521797908.33800,-0.52300,0.34800,0.14300,2.45000,-169.66700,15.95900
1521797908.33800,-0.84600,0.51300,0.40200,3.61500,-169.39100,20.41700
1521797908.35900,-1.07900,0.58400,0.72300,4.64600,-169.57600,23.74100
1521797908.38500,-1.31800,0.32800,1.30200,7.13000,-172.24600,28.87900
1521797908.44200,-0.97200,0.31500,0.96000,9.44700,-174.23900,33.06500
1521797908.44200,-0.78300,-0.23400,0.71100,15.33600,-174.36900,40.13600
1521797908.46400,0.32300,-0.16700,0.38300,17.15100,-170.93800,45.08300
1521797908.60400,0.31400,-0.57800,0.56200,19.31000,-171.63700,46.19000
1521797908.60500,-0.35100,-1.28900,0.39900,20.46400,-173.22900,44.65700
1521797908.60600,-0.15600,-1.25200,0.33400,19.53300,-174.16100,42.32500
1521797908.60700,-0.45800,-0.83100,0.16500,15.96500,-174.56200,37.61300
1521797908.68500,-0.24700,-0.69500,0.17700,11.81200,-173.78400,32.01000
1521797908.68500,-0.25600,-0.50800,0.26000,8.71900,-172.95700,27.57300
1521797908.68500,-0.26800,-0.20500,0.36300,4.48600,-171.42500,20.06600
1521797908.68500,-0.29000,0.07700,0.34500,1.97100,-170.36900,14.23800
1521797908.70100,-0.25400,0.58500,0.32800,-1.52800,-168.52700,4.61000
1521797908.72700,0.26400,1.41300,0.51400,-3.73600,-166.94500,-2.15300
1521797908.75800,1.22800,1.46300,-0.01500,-6.97700,-161.93100,-11.95100
1521797908.75800,1.30900,0.92500,-0.49300,-8.97800,-157.93600,-20.76600
1521797908.80900,2.27000,-0.78400,-0.60200,-9.55000,-154.62000,-24.72200
1521797908.80900,1.76900,-0.78200,-1.34500,-10.82000,-152.38700,-27.29100
1521797908.83100,1.25800,-0.36700,-1.29800,-10.70000,-151.32200,-26.20000
1521797908.88600,-1.46700,0.55400,0.15200,-7.63800,-146.79800,-22.03100
1521797908.88700,0.86500,0.20600,-1.76100,-5.68100,-143.43000,-16.68500
1521797908.96600,0.70600,0.27300,0.11600,-5.14000,-143.22600,-13.00900
1521797909.02300,0.58300,0.16200,-0.35500,-5.93000,-141.73100,-7.66900
1521797909.02400,0.43700,0.05200,-0.33500,-6.00000,-141.65900,-4.88600
1521797909.02500,-0.08900,-0.12700,-0.06800,-5.67000,-142.87700,-1.67800
1521797909.02600,-0.03100,0.08300,0.02000,-5.77700,-143.31700,0.73300
1521797909.06800,0.13800,0.03000,-0.02500,-5.84300,-143.37800,2.03800
1521797909.09900,0.05300,0.02300,0.02600,-5.80200,-143.90400,3.67700
1521797909.09900,0.01400,0.02000,0.10300,-5.65700,-144.28300,4.51800
1521797909.15000,0.07300,-0.02200,0.11300,-5.16000,-145.12300,5.63200
1521797909.15000,0.04500,-0.02100,0.03900,-4.69400,-145.69300,6.32200
1521797909.20300,-0.04900,0.00400,0.02400,-4.16600,-146.21500,7.27500
1521797909.20300,-0.01200,0.00100,0.10400,-3.76900,-146.85000,8.28000
1521797909.22500,-0.03000,-0.01800,0.10800,-3.47000,-147.30700,9.03600
1521797909.25100,-0.09600,-0.00200,0.09700,-3.01300,-147.84000,10.38000
1521797909.27700,-0.16300,-0.00200,0.13800,-2.70900,-147.92100,11.42700
1521797909.36300,-0.16700,0.11000,0.22200,-2.25400,-147.69000,13.41200
