1521821674.09700,0.87800,-0.12800,-0.73500,19.04800,-27.15700,43.00100
1521821674.09800,0.95800,-1.14200,-0.39500,18.47800,-24.94500,42.43700
1521821674.09900,0.14300,-0.92300,-0.37100,17.44100,-21.93300,38.87600
1521821674.14400,0.26900,-0.75100,-0.51400,16.35300,-21.07400,34.20600
1521821674.14400,0.51700,-0.67100,-0.56900,14.05600,-21.60300,24.68400
1521821674.22200,0.47100,-0.42600,-0.69900,11.98900,-22.38400,17.70400
1521821674.22300,0.40900,-0.02300,-0.62500,7.50100,-22.93700,7.14300
1521821674.27900,-0.38800,0.94800,-0.46000,1.09000,-20.92600,-3.33700
1521821674.27900,-1.22300,0.86300,-0.25400,-3.57400,-18.01100,-9.89700
1521821674.27900,-2.50400,-0.07100,-0.10900,-9.64000,-13.03000,-18.27100
1521821674.49200,-2.81400,-0.69100,0.80400,-12.60900,-11.03000,-22.21500
1521821674.49300,-2.66000,-0.67800,2.00500,-12.96500,-8.47300,-23.57300
1521821674.49400,-3.03100,1.72500,0.77600,-8.24700,-2.40400,-18.11000
1521821674.49500,1.62000,-0.52200,-0.51000,-7.01400,-0.46100,-15.04500
1521821674.50900,-0.16500,-0.47300,0.24600,-4.60900,0.09600,-9.09900
1521821674.57000,-0.36100,0.26500,0.26400,-3.37400,-0.47400,-6.81300
1521821674.57100,-0.15800,0.10500,0.25200,-2.08700,-1.10300,-4.19300
1521821674.57200,-0.22000,0.16300,0.20500,-1.44100,-1.06600,-2.95100
1521821674.57300,-0.19200,0.15600,0.04400,-0.58400,-0.64800,-1.70200
1521821674.62100,-0.00200,0.38400,0.14900,0.27300,-0.40500,-0.93200
1521821674.62200,0.12500,0.47900,0.10500,0.87800,-0.64100,-0.33500
1521821674.62300,0.15900,0.16200,0.03900,1.72300,-0.96700,1.01900
1521821674.62300,0.13500,0.03100,0.08100,2.40700,-1.16300,2.13800
1521821674.63900,0.11200,-0.12400,0.08300,3.68600,-1.55100,4.32000
1521821674.66600,0.23900,-0.04900,-0.19400,5.28200,-1.79100,7.06100
1521821674.72100,0.26500,0.03600,-0.37400,6.64900,-1.75500,9.33400
1521821674.72200,0.53600,0.25900,-0.34500,9.58500,-1.17700,13.94800
1521821674.83200,0.84800,0.91200,-0.47700,12.36600,-0.28800,17.92600
1521821674.83300,0.66900,1.09900,-0.58800,17.47700,2.34500,25.10200
1521821674.83400,0.52800,0.02200,-0.70700,22.56600,6.48300,33.06400
1521821674.83500,0.71200,-0.45900,-0.87700,24.56300,8.56700,36.99400
1521821675.01600,0.59400,-0.70700,-1.01700,26.53200,9.55300,39.82100
1521821675.01600,0.50100,-1.06900,-0.44100,25.84100,8.88200,39.17600
1521821675.01700,0.06100,-0.96500,-0.16800,22.86200,7.70400,35.17100
1521821675.01800,0.25700,-0.87600,-0.27300,20.13800,5.53200,30.07500
1521821675.04200,0.51300,-0.65000,-0.36300,15.11100,0.91100,20.71700
1521821675.04300,0.50800,-0.09600,-0.21600,8.59000,-2.88000,11.02300
1521821675.04400,0.34100,0.37600,-0.01400,3.62300,-4.14800,4.65900
1521821675.04500,-0.72100,0.99700,0.64800,-4.50700,-3.93600,-4.82400
1521821675.06200,-1.76900,0.44000,1.06200,-9.56600,-2.77900,-10.71400
1521821675.13900,-2.26800,0.19200,0.77000,-15.24600,-0.85500,-17.90700
1521821675.19900,-2.43400,-1.08700,1.85900,-17.20300,1.67300,-21.51900
1521821675.20000,-2.31000,-0.21800,2.64200,-15.85900,2.91300,-20.41600
1521821675.20100,-3.37100,1.62300,2.67900,-12.25400,7.35200,-15.60900
1521821675.20100,-1.02200,-0.99600,0.60300,-9.66500,7.69200,-12.23700
1521821675.27500,-0.28900,-0.47300,0.19800,-7.49000,7.80400,-7.46400
1521821675.27600,-0.15200,0.09400,0.33900,-6.55700,6.52200,-5.19600
1521821675.27700,-0.28500,0.19100,0.06100,-5.53900,5.27700,-2.84100
1521821675.32600,-0.25600,0.11600,0.09400,-4.84200,4.91500,-1.46600
1521821675.32600,-0.26800,0.11500,-0.03100,-4.41700,4.74900,-0.94600
1521821675.40600,0.01500,0.49200,0.06100,-3.70400,4.12700,-0.55900
1521821675.40700,0.31300,0.56800,0.20900,-3.03100,3.34400,-0.05900
1521821675.40800,0.29600,0.11700,0.16700,-1.95400,1.95900,1.40600
1521821675.42700,0.23800,-0.01400,-0.07100,-0.65700,1.15800,3.42000
1521821675.48300,0.35500,0.04800,-0.15700,0.52400,0.87100,5.11100
1521821675.48300,0.70500,0.14700,-0.19800,3.15600,0.71700,8.81200
1521821675.62000,0.93700,0.54000,-0.27600,5.38400,1.05600,12.17200
1521821675.62000,0.99800,0.28200,-0.12100,9.86600,2.38000,18.81900
1521821675.62100,1.02000,1.23800,-0.56300,13.45800,4.75000,24.09300
1521821675.62200,0.35700,0.25900,-1.00000,18.42800,10.90300,32.72500
1521821675.64000,-0.05700,-0.51600,-0.90800,21.05200,16.97300,38.70200
1521821675.64000,0.29400,-0.51100,-1.41300,21.00500,19.53800,40.41600
1521821675.72600,0.28500,-1.03000,-0.73800,19.65500,19.65800,37.69800
1521821675.72600,-0.12500,-1.09300,-0.29600,19.59100,18.19900,33.68000
1521821675.72600,0.56300,-0.81300,-0.25800,18.19300,13.27800,23.79700
1521821675.72700,0.63000,-0.49800,-0.27200,14.96500,7.61700,12.25000
1521821675.82600,0.37500,-0.00100,-0.40600,11.40800,5.52200,5.12700
1521821675.82700,-0.32400,0.84900,-0.34500,4.56600,6.60500,-4.75200
1521821675.82800,-0.91100,0.92400,0.63900,-0.29700,10.88700,-11.42500
1521821675.91000,-2.48700,0.04900,1.11300,-5.27500,19.16100,-20.46700
1521821675.91000,-2.57700,-1.34400,2.01200,-6.97800,24.00600,-27.01800
1521821675.91000,-1.61300,-0.76100,2.54400,-6.89800,25.77800,-27.81500
1521821675.91000,-3.90700,-0.05200,1.25500,-2.58500,28.89300,-22.34100
1521821675.95500,-0.67400,-2.25800,0.87000,-2.01700,31.94300,-18.19500
1521821675.95500,-0.12100,-0.12900,0.19100,0.48000,31.07900,-11.91400
1521821675.97700,-0.40000,0.29100,0.31500,1.44100,30.10400,-9.23400
1521821676.06400,-0.25600,0.08500,0.25600,2.61800,29.38500,-6.81800
1521821676.06500,-0.25600,0.24600,0.15900,3.74600,28.82800,-5.29300
1521821676.06500,-0.23400,0.03900,0.06700,4.52500,28.52400,-4.67800
1521821676.19200,-0.14500,0.19900,-0.02000,5.45800,28.17800,-4.40900
1521821676.30400,0.11500,0.37500,0.05300,6.11100,27.82200,-4.30300
1521821676.30400,0.07400,0.14800,-0.06000,6.93400,27.02300,-3.86600
1521821676.30400,0.03000,0.00400,-0.08100,7.49100,26.74900,-3.24000
1521821676.30500,-0.01300,-0.05300,-0.07700,8.64600,26.68300,-1.93400
1521821676.38200,0.07500,0.11300,-0.27600,10.41100,26.72100,0.04900
1521821676.38200,0.42200,0.36800,-0.59800,12.20600,26.87700,2.04200
1521821676.38300,0.46200,0.34800,-0.88400,15.57900,27.67300,6.37000
1521821676.38300,0.48100,0.71200,-1.18700,18.24600,28.85300,10.45000
1521821676.47700,0.32300,1.02400,-1.38000,23.69300,31.89200,18.22200
1521821676.51300,-0.11800,0.07100,-0.98300,30.19800,38.07100,27.30000
1521821676.51400,-0.09800,-0.67700,-1.22000,33.09400,43.13300,32.64100
1521821676.51400,-0.71700,-0.16400,-0.42100,35.21100,50.33200,37.66100
1521821676.53600,-0.48500,-1.04700,-0.20700,31.93500,57.02100,35.86700
1521821676.53600,-0.43600,-0.95100,-0.28800,29.27900,58.06100,28.83500
1521821676.59100,-0.37300,-0.83000,-0.55500,27.26900,57.12900,22.03800
1521821676.59200,-0.52000,-0.50500,-0.73400,23.47600,55.33700,11.03100
1521821676.59200,-0.73600,0.05300,-0.51400,20.38800,55.03100,3.93600
1521821676.59300,-0.94500,0.74800,0.37500,14.38000,57.45200,-5.93300
1521821676.60800,-0.71400,0.53100,1.75400,10.02100,60.37800,-11.70000
1521821676.68900,-0.97700,-0.04500,2.42400,4.81100,64.69900,-18.14600
1521821676.74600,0.55600,-0.22700,2.53600,2.69800,67.05900,-20.94800
1521821676.74700,1.76500,0.66500,3.51300,4.05300,69.22000,-19.28200
1521821676.74800,-0.32500,2.43700,2.80000,5.57200,75.74000,-12.33100
1521821676.77000,-0.25500,-0.83700,1.45400,7.63400,76.57900,-8.89900
1521821676.77000,-0.03400,-0.37900,0.14900,8.97300,76.03100,-4.66000
1521821676.84900,-0.10700,0.29400,0.22300,10.29500,74.70500,-2.35700
1521821676.85000,-0.17500,0.11400,0.10200,11.18600,74.24200,-1.18200
1521821676.85100,-0.14900,0.15200,0.11300,12.23000,74.32700,0.04700
1521821676.89900,-0.15500,0.06300,0.12400,12.85500,74.47600,0.52900
1521821676.90000,-0.27200,0.38500,-0.18000,13.67000,74.44100,0.82800
1521821676.98300,-0.11100,0.36100,-0.24800,14.71900,74.06800,1.50200
1521821676.98300,-0.03600,0.17600,-0.22600,15.39500,73.81100,2.31200
1521821676.98300,-0.19300,-0.02000,-0.19000,16.59900,73.78200,3.96900
1521821677.00300,-0.32300,0.00900,-0.35100,17.72900,73.90200,5.37200
1521821677.03000,-0.40200,0.13900,-0.65700,20.29900,73.95000,8.40900
1521821677.05500,-0.46400,0.17100,-1.29700,22.73200,74.27500,11.43500
1521821677.08100,-0.60000,0.07800,-1.17300,27.32700,76.14300,18.06000
1521821677.13700,-0.78600,0.41900,-1.25100,33.62700,80.01700,26.82700
1521821677.13700,-0.77600,0.66400,-0.64400,38.44600,84.21400,33.59600
1521821677.15900,-0.75900,-0.61900,-0.67100,43.46600,91.19800,42.56200
1521821677.21400,-0.34000,-0.80500,0.00200,45.05200,97.21600,46.26900
1521821677.21500,-0.93000,-1.43100,-0.47200,43.64300,100.08100,47.57300
1521821677.23900,-0.50300,-1.11500,0.16800,39.29600,102.59500,44.20600
1521821677.29400,-0.52200,-0.98800,0.19100,35.73700,101.72600,39.22200
1521821677.29400,-0.58500,-0.93700,0.03900,30.22800,97.96400,28.67600
1521821677.37600,-0.58600,-0.57700,-0.21800,26.32400,94.65100,20.79200
1521821677.37600,-0.52600,0.01300,-0.16100,19.66900,90.07200,9.33400
1521821677.37600,-0.12900,0.74600,0.40900,14.41500,88.03300,2.63900
1521821677.42400,0.74800,0.99000,1.23600,6.18500,87.33400,-5.36900
1521821677.42500,1.29300,0.29800,2.11400,0.22700,88.59600,-10.89600
1521821677.44900,2.41900,0.40100,2.10800,-1.38400,89.83800,-13.12200
1521821677.50300,2.43800,1.29800,1.83900,1.05300,93.93700,-10.79300
1521821677.50400,0.35900,0.71200,0.87300,3.50700,100.22300,-5.87800
1521821677.55700,-0.31600,-0.36000,1.68600,4.54700,103.02700,-1.80700
1521821677.55700,0.61700,0.13900,0.02500,6.63100,103.03300,2.27100
1521821677.57900,0.02900,0.20500,-0.18100,7.68800,101.85400,4.14700
1521821677.71900,-0.29900,-0.02000,0.27800,9.08100,100.71600,6.66400
1521821677.72000,-0.12000,0.09200,0.18400,9.80600,100.11500,7.92000
1521821677.72100,-0.26500,0.17100,0.23000,10.44500,99.32800,9.05800
1521821677.73900,-0.13400,0.40800,-0.40200,12.16600,97.08600,9.80800
1521821677.74000,-0.22500,0.07600,-0.33300,13.34800,95.79900,11.00500
1521821677.85000,-0.33400,-0.11400,-0.29900,14.16800,95.11400,12.13300
1521821677.85100,-0.48800,-0.13400,-0.20500,15.78700,94.39000,14.31400
1521821677.85100,-0.58400,-0.07300,-0.59300,18.44100,93.51200,17.46800
1521821677.85200,-0.66200,-0.01800,-0.79900,21.04800,93.17200,20.63300
1521821677.89800,-0.93100,0.20700,-0.86800,26.28600,93.64600,27.03200
1521821677.89800,-1.03800,0.38800,-1.09600,30.66900,95.26600,32.49800
1521821677.97900,-1.11900,0.13000,-0.53300,37.89800,99.92000,41.95900
1521821677.98000,-0.91600,-1.36200,-0.90500,42.53800,103.96500,48.60000
1521821677.98000,-0.65100,-0.14300,-0.02100,43.48100,106.25800,51.53300
1521821678.11400,-0.69500,-1.23400,-0.34000,39.58400,108.22400,51.08600
1521821678.11500,-0.44600,-1.06900,0.16300,36.30200,107.70200,48.04300
1521821678.11500,-0.50800,-1.02200,-0.09100,30.91900,103.83700,39.04000
1521821678.11600,-0.42500,-0.90600,-0.42900,27.40100,100.15200,31.42800
1521821678.13300,-0.38100,-0.45600,-0.61500,21.58100,94.50600,19.34300
1521821678.13400,-0.30100,0.13600,-0.52400,14.51700,90.34800,7.64600
1521821678.18900,-0.01200,1.08200,0.21500,9.14400,89.17900,0.40900
1521821678.18900,1.28500,0.82100,1.64800,1.57200,90.25900,-8.61700
1521821678.19000,0.97500,0.71000,2.43700,-2.03600,91.96100,-13.09500
1521821678.20900,2.33900,-0.24800,2.73900,-2.61800,95.62100,-15.80400
1521821678.32200,-1.75700,0.75900,-0.67100,0.62500,100.43100,-10.81500
1521821678.32300,3.18200,2.44000,3.73200,1.32000,103.22500,-7.16200
1521821678.32400,1.07300,-0.15900,1.15900,4.45600,103.60400,-1.57300
1521821678.32500,-0.04500,-0.59100,0.25000,5.93400,102.82900,1.03500
1521821678.37000,0.03700,0.18400,0.03600,7.45200,101.40700,3.80000
1521821678.37000,-0.12300,0.29700,0.03200,8.40700,101.35100,5.63100
1521821678.45200,-0.14600,0.13400,0.15700,9.04400,101.41000,6.56700
1521821678.45200,-0.36400,0.12900,0.06500,9.89400,101.15500,7.34200
1521821678.45200,-0.12800,0.46500,-0.30400,10.60400,100.72300,7.71900
1521821678.56300,-0.17800,0.31800,-0.36800,11.83500,99.77800,8.64400
1521821678.56300,-0.25800,0.03600,-0.25700,12.61900,99.39400,9.72100
1521821678.56300,-0.32400,-0.07200,-0.17500,14.09200,99.13500,11.73200
1521821678.56300,-0.58500,0.00900,-0.42600,16.22700,98.84000,14.44400
1521821678.63700,-0.80800,0.04300,-0.64000,18.24400,98.75100,17.07400
1521821678.63700,-0.93700,0.12500,-0.89500,22.44000,99.51800,22.83800
1521821678.63700,-1.21800,0.60500,-1.15900,26.23800,100.86100,28.07100
1521821678.68500,-1.33200,0.73100,-0.83800,33.33200,104.74300,37.17400
1521821678.68500,-0.98600,-0.46000,-0.69100,39.61600,109.71000,46.02500
1521821678.70800,-0.43900,-1.00100,-0.21600,42.17000,111.52300,49.46900
1521821678.79500,-0.53500,-1.95200,-0.54100,42.16800,110.96300,50.16600
1521821678.79500,-0.13300,-1.22700,-0.08400,39.72900,109.45600,47.56800
1521821678.79500,-0.17600,-1.20200,-0.17200,34.68800,105.52400,40.11200
1521821678.92700,-0.32000,-0.94900,-0.38000,30.41500,101.57500,32.85700
1521821678.92800,-0.44200,-0.48700,-0.66000,23.38700,95.09000,20.80600
1521821678.92900,-0.27700,0.07800,-0.64400,15.74900,90.07400,8.97200
1521821678.92900,0.01800,1.09000,-0.00200,10.25300,88.43800,1.74100
1521821678.94800,1.11300,0.97800,1.58700,2.67000,88.49600,-7.54100
1521821678.94800,0.44900,1.03800,1.94300,-1.40700,89.34000,-12.23800
1521821678.97000,1.97500,-0.27700,2.66300,-3.01000,92.37200,-15.70300
1521821678.99800,-1.95200,0.62200,0.06500,-0.50700,95.50200,-11.80600
1521821679.02300,3.44700,2.55900,2.53400,0.44500,98.46900,-7.64900
1521821679.04900,0.75700,-0.98800,1.47400,4.35900,99.19100,-2.46400
1521821679.07500,0.07700,-0.27200,0.03400,5.60300,98.78500,0.21700
1521821679.10200,0.06000,0.24900,0.05900,7.33400,97.50500,2.77400
1521821679.15700,-0.21800,0.26500,0.15700,8.09400,97.38000,3.84100
1521821679.15700,-0.15400,0.14800,0.14000,9.17800,97.56800,4.92400
1521821679.26800,-0.41100,0.17100,0.05500,10.07400,97.40800,5.46800
1521821679.26900,-0.13100,0.43900,-0.12700,10.81700,96.98000,5.76400
1521821679.27000,-0.23700,0.22600,-0.30000,12.05900,95.62900,6.48800
1521821679.27000,-0.22500,-0.04100,-0.21900,12.88600,94.87700,7.31500
1521821679.31400,-0.26100,-0.09300,-0.10200,14.41900,94.13900,8.93300
1521821679.31500,-0.33700,-0.03900,-0.24100,16.62700,93.42300,11.23800
1521821679.33700,-0.49900,0.07300,-0.50500,18.63400,93.03300,13.33500
1521821679.36400,-0.88200,0.02300,-0.95200,22.48400,93.08900,17.85900
1521821679.39000,-1.04900,0.06300,-1.04500,25.64100,93.61100,22.12500
1521821679.41800,-1.39900,0.88800,-1.07900,32.31000,95.39000,30.36200
1521821679.47300,-0.97900,-0.00100,-0.56800,40.52300,100.09000,40.21300
1521821679.47300,-1.00200,-0.77300,-0.58800,43.96200,103.64000,45.67600
1521821679.49500,-0.81100,-0.43200,-0.28200,46.89300,107.22300,50.31500
1521821679.52100,-0.22400,-1.32700,-0.34200,45.91900,108.59200,50.61400
1521821679.54800,-0.11900,-1.13100,0.07700,41.92200,108.71300,47.18400
1521821679.57600,-0.26200,-1.17200,-0.12400,38.38200,107.32200,42.18100
1521821679.60100,-0.34400,-1.07900,-0.34800,32.36200,103.65900,31.81700
1521821679.68400,-0.47700,-0.53000,-0.51800,25.85600,100.15700,20.47400
1521821679.68500,-0.54500,-0.04900,-0.46700,21.26100,98.61600,12.93100
1521821679.68600,-0.18600,1.06000,0.17100,13.91000,98.27000,2.12100
1521821679.73500,0.51100,1.22700,1.24000,9.07800,99.57800,-4.32500
1521821679.73500,0.91200,0.50100,1.99100,3.37100,102.55400,-12.07500
1521821679.75800,1.77400,0.03700,2.08000,0.97800,105.77800,-16.42000
1521821679.78500,2.21300,-0.03000,1.86100,1.76400,107.97000,-15.42300
1521821679.84000,0.86700,0.17300,3.71400,4.77200,112.41300,-9.94100
1521821679.84100,-0.65900,1.59300,-1.50300,5.03000,113.29700,-5.84600
1521821679.92200,0.16500,0.08300,0.19000,7.72600,113.08400,-1.29200
1521821679.92200,-0.11800,0.09300,0.09800,8.79300,112.38000,0.72100
1521821679.97400,-0.12700,0.18300,0.20600,10.21900,111.85500,2.65900
1521821679.97400,-0.19400,0.20500,0.17000,11.40300,111.83900,3.81900
1521821679.97500,-0.20600,0.01300,0.11000,12.20100,111.80000,4.35900
1521821679.99500,-0.33400,0.17400,0.05400,13.19800,111.57100,4.82600
1521821680.08000,-0.27300,0.24700,-0.22100,13.92700,111.19000,5.17700
1521821680.08000,-0.24300,0.10400,-0.21500,15.12100,110.48600,6.06300
1521821680.08000,-0.26200,0.04400,-0.18200,16.59700,110.27100,7.50100
1521821680.10000,-0.44300,0.02600,-0.18200,17.91000,110.33100,8.77000
1521821680.12600,-0.67100,0.13900,-0.44400,20.72400,110.57800,11.62700
1521821680.15200,-0.92200,0.17900,-0.65200,23.27300,111.21800,14.45100
1521821680.31100,-1.19500,-0.19600,-0.76000,27.93700,113.21700,20.63000
1521821680.45000,-1.16000,0.58000,-0.45100,31.54300,115.24400,26.00000
1521821680.45100,-0.65700,0.45100,0.12300,38.71800,120.52000,35.16800
1521821680.45200,-1.07000,-0.62600,-0.11300,44.10200,127.95600,43.84100
1521821680.45300,-0.57100,-1.14900,-0.02600,45.53000,133.34300,48.02900
1521821680.47600,-0.78300,-1.71200,0.15100,43.95200,139.18400,50.39000
1521821680.47700,-0.34300,-1.15600,0.35600,40.89400,141.77400,49.19900
1521821680.47800,-0.36100,-1.01200,0.36200,36.00600,144.04200,44.32900
1521821680.47800,-0.54800,-0.89900,0.30800,30.98000,143.69100,35.57100
1521821680.50400,-0.70300,-0.70000,0.28200,27.83300,142.71200,28.53400
1521821680.50500,-0.80400,-0.26300,0.29700,22.90900,141.47700,17.87800
1521821680.50500,-0.43500,0.57800,0.53400,18.91200,142.11300,11.26800
1521821680.50500,0.61500,0.93700,0.65200,12.04800,146.81300,3.03000
1521821680.52300,1.73100,0.69600,1.28900,6.74500,152.97700,-3.06600
1521821680.52300,2.79700,0.11000,1.27300,4.98500,155.21300,-6.13100
1521821680.54600,3.51900,0.79000,0.31500,6.00900,157.66700,-4.34700
1521821680.57100,0.20300,2.66100,-0.14100,6.11900,161.11900,0.24400
1521821680.62800,1.12400,0.03400,0.21700,7.32200,162.44000,5.11000
1521821680.62800,-0.07000,-0.55600,-0.26600,8.68600,162.39000,7.90000
1521821680.65100,-0.14300,0.25200,0.09800,10.25900,162.42200,10.59100
1521821680.73500,-0.18600,0.17400,0.07600,11.79300,162.40100,12.43100
1521821680.73500,-0.17900,0.17700,0.09600,12.58200,162.50600,13.33900
1521821680.73600,-0.23500,0.10400,0.20300,13.89600,162.94800,14.33900
1521821680.84400,-0.41500,0.22200,0.03400,14.75900,163.38800,14.80200
1521821680.84400,-0.39400,0.11200,0.00900,15.94200,163.66400,15.59100
1521821680.84400,-0.38400,0.00300,0.04800,17.04900,164.13700,16.73200
1521821680.84500,-0.36300,-0.03800,0.08700,17.94500,164.50100,17.68600
1521821680.88800,-0.52200,-0.06300,0.25000,19.78700,165.03900,19.55300
1521821681.02700,-0.69900,-0.08800,0.32000,21.49800,165.52900,21.35000
1521821681.02800,-1.12600,0.00700,0.51000,25.18400,166.81100,25.51500
1521821681.02800,-1.34600,0.30700,0.67700,28.53000,168.44600,29.49500
1521821681.02900,-0.80500,0.75100,0.63400,34.85000,172.47100,37.49300
1521821681.07500,-0.99300,-0.24200,0.50700,41.72300,177.93300,46.41100
1521821681.07500,-0.73700,-0.92500,0.48300,44.93000,-178.56200,51.24900
1521821681.21200,-0.89800,-1.55300,0.58700,47.90300,-174.62900,55.63500
1521821681.21300,-0.22300,-1.20100,0.31800,47.44700,-173.68100,56.31600
1521821681.21300,-0.16500,-1.15100,0.35500,43.08500,-172.38000,54.20200
1521821681.21400,-0.27400,-0.95100,0.50800,35.19700,-173.45900,47.84200
1521821681.23200,-0.34500,-0.69400,0.59600,29.50700,-174.78000,42.13700
1521821681.23300,-0.41400,-0.26000,0.59500,21.58600,-177.43700,32.40100
1521821681.26200,-0.49600,0.05600,0.62500,16.78400,-179.60700,25.67500
1521821681.26200,-0.05500,0.82800,0.37000,9.44800,177.53900,16.13200
1521821681.26200,0.85000,1.28000,-0.35200,4.48700,175.97500,10.48900
1521821681.31000,1.52400,0.53400,-0.93700,-2.14800,174.01700,3.85500
1521821681.31000,1.92500,0.26800,-2.34700,-6.22700,173.34400,0.06300
1521821681.36300,1.87000,0.13400,-2.59500,-6.20300,174.49200,0.12800
1521821681.36300,0.52400,2.18000,-1.17400,-3.88500,-179.01800,4.38400
1521821681.41400,-0.33500,-0.07500,0.04400,-2.93700,-175.86100,6.84400
1521821681.41500,0.54200,-0.09800,0.10700,-1.41100,-172.76500,11.51800
1521821681.49600,0.01300,0.21000,0.08000,0.78900,-173.39000,14.65200
1521821681.49600,-0.26500,0.08700,-0.08600,1.96700,-174.49000,16.11600
1521821681.49700,-0.15400,0.20100,-0.00200,2.95600,-175.08000,17.82100
1521821681.51700,-0.06300,0.10300,0.19500,3.48700,-175.10200,18.56800
1521821681.60300,-0.13600,0.18400,0.29600,4.23700,-175.39100,19.02100
1521821681.60300,-0.59300,0.33500,-0.01400,5.46400,-176.17000,19.36000
1521821681.60300,-0.59600,0.20500,-0.04300,6.46800,-176.83600,19.83400
1521821681.70400,-0.45100,0.08100,0.06800,7.89100,-177.39700,21.17400
1521821681.70500,-0.43400,-0.07600,0.17300,9.05600,-177.55100,22.29300
1521821681.81500,-0.64400,-0.03300,0.31600,11.38900,-177.62100,24.62300
1521821681.81500,-1.02500,-0.04200,0.42000,13.59700,-177.38500,26.90300
1521821681.81600,-1.29100,-0.21600,0.66600,17.80300,-176.14000,31.85600
1521821681.81700,-1.35900,0.11100,0.73000,23.30500,-173.79400,39.09300
1521821681.83700,-1.58600,0.46000,0.97600,28.73800,-171.58000,44.84300
1521821681.83800,-0.71100,-0.31000,0.82300,37.91400,-165.96000,54.21800
1521821681.83900,-0.48800,-1.08400,0.53500,41.73900,-162.50400,58.87600
1521821681.88700,-0.11600,-0.28800,0.76000,43.54300,-158.80300,62.48900
1521821681.88700,-0.11200,-1.34100,0.56000,37.70700,-157.50800,61.15100
1521821681.99700,0.26200,-0.99600,0.31200,32.84500,-156.76400,57.87700
1521821681.99800,-0.01700,-0.98300,0.36400,26.73300,-159.63000,49.60000
1521821681.99900,-0.42000,-0.94500,0.47900,23.19500,-162.83400,42.42200
1521821682.00000,-0.71300,-0.46400,0.47900,17.57600,-168.11500,30.77300
1521821682.01700,-0.69500,0.44500,0.36000,13.20600,-171.09200,22.93600
1521821682.07000,-0.01100,1.31800,-0.13500,5.52600,-173.22200,12.02000
1521821682.07100,1.44300,1.06400,-0.89100,-2.23000,-171.54500,3.22300
