1536944703.61100,-0.04400,-1.19100,0.17500,21.03700,-102.15600,35.32000
1536944703.71400,-0.21400,-0.82800,0.66500,18.16700,-103.87600,29.22600
1536944703.71500,-0.38000,-0.55700,0.71000,14.21400,-106.48900,19.06500
1536944703.73900,-0.29200,-0.03600,0.59300,11.67900,-107.45800,11.80500
1536944703.74000,-0.15800,0.31400,0.42900,7.36900,-108.09400,0.63400
1536944703.76400,0.07800,1.05500,0.07800,3.07700,-107.57100,-10.71900
1536944703.76500,0.03600,1.31400,-0.57500,0.44100,-105.50900,-17.85200
1536944703.87600,0.08900,0.92200,-2.57500,-3.75700,-100.90000,-26.38900
1536944703.87600,0.17100,-0.27700,-3.01900,-5.49200,-96.78100,-31.43500
1536944703.87700,0.03700,-0.93600,-3.15800,-4.49700,-92.24400,-35.80100
1536944703.87800,-0.62900,-0.08800,-2.48300,-4.48100,-91.80000,-34.71400
1536944703.92300,0.14200,2.15800,0.89100,-3.57400,-91.74900,-30.28700
1536944703.92300,0.25200,0.38200,-1.43800,-1.56600,-92.57300,-23.91400
1536944703.97400,-0.31700,-0.37000,0.13600,-0.95000,-92.22100,-22.33000
1536944703.97500,0.00200,0.14100,-0.03400,-0.15000,-92.20100,-20.84500
1536944703.99800,0.02700,-0.06300,-0.10200,-0.30700,-91.80000,-19.88300
1536944704.05300,0.08400,0.06000,-0.10200,-0.01900,-91.77800,-18.94200
1536944704.05400,0.07900,-0.00100,-0.13600,-0.04800,-91.95000,-18.00700
1536944704.07600,0.07700,0.01500,-0.07500,-0.26300,-92.13600,-17.38200
1536944704.10400,0.04400,0.02100,-0.01200,-0.66100,-92.63500,-16.40200
1536944704.12900,0.16800,0.05800,-0.10100,-0.94800,-92.99200,-15.61500
1536944704.34000,0.14400,0.04100,-0.04600,-1.39900,-93.58300,-14.33200
1536944704.47800,0.13800,0.06500,-0.02500,-1.36500,-94.70500,-13.07200
1536944704.47900,0.05800,0.05600,0.01100,-1.10300,-95.64300,-12.23900
1536944704.47900,-0.03100,0.07900,0.05600,-0.50800,-96.85200,-10.91300
1536944704.71600,-0.00800,0.20100,0.10500,-0.12500,-97.51500,-9.85200
1536944704.71700,0.02400,0.20600,0.26900,0.82000,-98.48900,-7.76500
1536944704.71800,0.10500,0.45300,0.28200,2.09100,-99.18700,-4.55800
1536944704.71800,-0.04800,0.33500,0.52500,3.79000,-99.85800,-1.81600
1536944704.74500,0.18300,0.24200,0.92700,6.75700,-100.40500,3.60000
1536944704.74500,0.62400,0.40600,1.84700,8.85300,-100.18100,8.48300
1536944704.74500,0.82500,0.54700,1.37200,11.92500,-100.47500,17.86400
1536944704.74600,0.56200,0.43300,0.81600,14.80600,-99.52500,25.86300
1536944704.86600,0.69600,0.00800,0.60900,20.44700,-97.71900,37.18700
1536944704.90000,0.10400,-0.87300,-0.06900,26.35000,-93.94400,46.01400
1536944704.90100,-0.15000,-0.80600,-0.24900,29.96600,-91.85100,47.56100
1536944704.90100,0.23900,-1.25000,0.61300,26.76200,-91.06000,44.91900
1536944704.90200,0.04200,-1.02700,-0.08000,24.95500,-89.76500,42.06600
1536944704.97100,0.10600,-1.18100,0.00000,23.64300,-88.56200,35.70900
1536944705.18200,0.33400,-0.79600,0.62600,20.49500,-89.94300,26.80900
1536944705.28500,0.25900,-0.62700,0.53500,18.48700,-90.26500,20.24500
1536944705.47800,0.36800,-0.25200,0.53400,15.55400,-90.29100,9.58500
1536944705.47900,0.49500,0.24600,0.44900,13.11400,-89.94000,2.30900
1536944705.48000,0.61500,1.02500,0.01700,9.08900,-87.57500,-8.49300
1536944705.48100,0.64000,1.29800,-0.63300,6.43700,-83.69800,-15.60600
1536944705.68800,0.00300,1.03000,-2.01400,3.05900,-75.95600,-25.55800
1536944705.68900,-0.77800,-0.17500,-2.58500,1.27700,-68.98200,-32.98400
1536944705.69000,-1.50900,-0.60700,-2.69800,1.31500,-65.90700,-35.53800
1536944705.69000,-1.23800,0.19700,-1.79400,-0.21300,-64.82700,-35.51100
1536944706.42200,-1.25700,-0.00500,-1.28200,1.52900,-63.94300,-30.68600
1536944706.42300,0.19500,-0.25100,-1.07400,2.87500,-65.20200,-22.83300
1536944706.42400,-0.32400,-0.52600,0.27000,3.16900,-63.14700,-20.00300
1536944706.42500,0.06000,0.09000,-0.16300,3.27200,-62.45500,-18.57000
1536944706.44800,0.04800,-0.11500,0.00500,3.33600,-62.03800,-16.79700
1536944706.44900,-0.05200,0.07200,-0.03300,3.61300,-62.08300,-15.98100
1536944706.45000,0.08000,0.05700,0.01000,3.74900,-62.19800,-14.69400
1536944706.52200,0.11200,0.08100,-0.03300,3.62100,-63.19600,-12.33400
1536944706.52300,0.08800,0.02200,-0.00300,3.51900,-64.16600,-10.74600
1536944706.65900,0.12600,-0.07900,-0.07300,4.11200,-65.44900,-8.34300
1536944706.66000,0.35600,0.33700,0.46600,10.34100,-64.81900,0.20300
1536944706.66000,0.77900,0.43800,0.26500,24.56400,-60.09900,27.44300
1536944706.70400,0.51100,-1.31000,0.35500,38.47900,-52.97500,46.92600
1536944706.76300,0.53200,-1.29800,0.25200,34.58900,-48.45000,46.23400
1536944706.76400,0.46500,-0.97600,-0.02300,29.79100,-45.42000,42.83500
1536944706.76500,0.41600,-0.86200,-0.14000,26.96000,-44.19400,39.29600
1536944706.83400,-0.28100,1.18600,-1.35700,4.83700,-33.62300,-12.85000
1536944707.00100,-1.72700,1.28600,-1.20900,0.90400,-29.30200,-18.82500
1536944707.00100,-2.09600,0.58800,-0.79100,-4.16300,-24.07000,-26.47300
1536944707.00200,1.17100,-0.12400,-0.61100,21.90800,-13.84500,39.91200
1536944707.00300,0.97600,-0.32200,-0.51600,27.40000,-13.75400,46.88600
1536944707.07800,-0.75600,-0.74300,0.28800,35.26700,-11.33900,54.37300
1536944707.07900,0.79800,-1.42900,-0.05400,34.17100,-9.42300,54.38900
1536944707.08000,0.34200,-1.21700,-0.21200,30.08300,-8.92500,51.85200
1536944707.08100,0.18400,-0.96900,-0.18300,24.37700,-8.64000,46.70700
1536944707.15800,0.56300,-0.97500,0.03000,19.33400,-9.78700,38.77100
1536944707.15800,0.64500,-0.86400,0.07300,16.79600,-11.22800,32.29400
1536944707.15800,0.73100,-0.37600,0.02300,12.69500,-13.38400,21.86800
1536944707.15900,0.69700,0.09900,-0.05000,9.63100,-14.54500,14.54200
1536944707.18300,0.60100,0.55800,-0.03400,5.01100,-15.86800,3.39100
1536944707.18300,-0.26000,1.48100,0.05700,-0.40400,-14.64600,-7.45000
1536944707.18300,-1.33300,1.40100,0.14700,-4.14000,-12.04200,-14.40400
1536944707.23600,-2.16900,1.02800,0.02200,-9.14700,-6.56400,-23.52300
1536944707.23600,-3.25700,-0.76500,0.73900,-9.63100,-1.88200,-27.50600
1536944707.23700,-2.31100,0.05200,0.84800,-9.16200,1.78700,-28.42400
1536944707.23800,1.38000,2.62000,-0.03500,-8.51200,1.52700,-22.27900
1536944707.25600,-0.88300,0.60700,-0.22600,-6.04100,-1.29900,-16.42600
1536944707.25700,-0.93000,-0.43800,0.75500,-4.41500,1.06400,-13.78700
1536944707.31500,0.33300,0.18400,0.24200,-4.49300,1.25300,-11.95500
1536944707.31500,-0.00300,0.04200,-0.05100,-4.34900,1.41100,-7.67400
1536944707.31600,0.04200,0.12600,-0.06400,-4.27800,1.02300,-6.92200
1536944707.31700,0.15400,0.03000,0.02700,-3.88200,0.58200,-6.24600
1536944707.34100,0.14100,0.02200,0.01100,-3.37800,-0.03400,-5.19800
1536944707.34200,0.13200,-0.02800,0.00500,-2.95300,-0.62300,-4.14600
1536944707.34300,0.11400,-0.01500,-0.01400,-2.72100,-0.99400,-3.43900
1536944707.34400,0.12100,0.02000,-0.03800,-2.27400,-1.63900,-2.34200
1536944707.49000,0.12800,0.04000,0.04000,-1.85200,-2.16900,-1.55800
1536944707.63000,0.26300,0.08000,0.03100,-1.06600,-3.04100,-0.26100
1536944707.63100,0.38800,0.15900,-0.04700,-0.35100,-3.50400,0.89100
1536944707.63200,0.49700,0.30800,-0.11300,1.11500,-3.98900,3.37700
1536944707.63300,0.65800,0.29400,0.08600,3.43400,-4.22100,7.14600
1536944707.65600,0.92300,0.18400,-0.05300,5.36000,-3.99600,10.48900
1536944707.65700,1.56800,0.26900,-0.34100,8.61400,-3.20900,17.46500
1536944707.65800,2.04300,0.10000,-1.10700,10.85600,-2.82400,23.43600
1536944707.65900,1.01800,0.62600,-0.59200,15.42400,-0.26300,35.19400
1536944707.70200,0.66300,-0.05400,-0.79300,21.92200,3.22000,46.59400
1536944707.70300,0.50900,-0.22300,-0.58700,26.05900,7.05000,53.20300
1536944707.89200,-0.03300,-1.24700,0.20300,28.93200,12.56600,55.13900
1536944707.89300,0.79800,-1.57200,-0.47600,24.50800,13.81900,52.83600
1536944707.89600,0.18200,-0.78900,-0.46000,19.91400,16.74500,47.96900
1536944707.89600,-0.02500,-1.10100,-0.37400,18.25500,18.89400,40.24200
1536944707.97300,0.24500,-1.01300,-0.57700,16.46800,18.88900,33.78300
1536944707.97300,0.28300,-0.51600,-0.75000,13.62700,19.40300,23.14900
1536944707.97300,0.17400,-0.06600,-0.91400,11.58600,20.06800,15.73600
1536944707.97400,-0.11000,0.25800,-0.85800,7.51000,21.39000,5.10000
1536944708.25200,-0.37500,0.90300,-0.62600,2.51600,24.58900,-4.86800
1536944708.43800,-1.12100,1.27300,-0.20000,-1.43800,28.02900,-10.90300
1536944708.54900,-1.62000,1.04600,1.46300,-6.96400,33.79000,-19.22800
1536944708.54900,-1.45400,0.63100,1.35500,-10.08000,36.75600,-23.94800
1536944708.55000,-1.74500,-0.28900,2.07700,-11.89000,41.14000,-27.73700
1536944708.55000,-0.41600,-0.07400,2.32800,-12.03900,42.15000,-27.45900
1536944708.57500,1.02200,0.80300,-0.67400,-8.51700,45.80600,-22.59000
1536944708.57500,-1.80800,0.92000,1.34100,-8.63600,47.14300,-16.14700
1536944708.57600,1.10200,0.43800,-1.02000,-7.51100,48.26500,-15.01500
1536944708.57700,-0.20700,0.34000,-0.11400,-8.08400,49.69500,-12.84700
1536944708.60100,0.38000,-0.35000,-0.07400,-7.39900,49.65100,-11.86400
1536944708.60200,0.15900,0.27900,0.07500,-7.44200,49.69400,-10.47700
1536944708.60300,0.06800,0.05300,0.02800,-7.69900,49.65100,-8.95900
1536944708.60400,0.02600,0.07800,-0.01500,-7.89500,49.40500,-7.88700
1536944708.70700,0.18000,0.10100,-0.02600,-7.64700,48.47200,-6.23800
1536944708.70800,0.20800,0.07100,-0.02800,-7.53300,47.83300,-5.04500
1536944708.70800,0.16800,-0.00800,-0.07900,-7.12600,47.15300,-3.25100
1536944708.70900,0.02300,-0.01900,-0.06600,-6.81100,47.00100,-2.10900
1536944708.75900,0.05600,0.00500,-0.00900,-6.29500,46.79900,-0.36400
1536944708.76000,0.19900,-0.01000,-0.12900,-5.41400,46.43500,1.30300
1536944708.76000,0.11800,0.08900,-0.16800,-4.83200,46.48100,2.52700
1536944708.76100,0.22800,0.04800,-0.30800,-3.55000,46.96100,4.66200
1536944708.90800,0.57300,0.48700,-1.19800,10.20600,51.37400,34.84700
1536944708.93400,0.01100,-0.88200,-0.63400,9.39500,63.58800,35.64200
1536944708.98900,0.02500,-0.67300,-0.48000,7.03200,62.08100,25.86600
1536944709.01400,0.02000,-0.15600,-0.66400,3.61000,60.55500,15.20200
1536944709.30100,0.04100,0.09000,-0.56200,0.95900,59.74200,7.94000
1536944709.43300,0.07600,0.87800,-0.23200,-4.19100,60.01700,-2.83700
1536944709.49400,-0.04900,1.39600,1.09400,-8.18100,62.24400,-10.19100
1536944709.49500,-0.15600,1.29800,1.89600,-14.63100,67.40200,-20.46200
1536944709.49500,-0.28300,0.16200,2.83700,-18.44200,73.27600,-28.34200
1536944709.49600,-0.39500,-0.64900,3.06800,-18.39900,76.20900,-30.85400
1536944709.51500,0.72800,-0.32400,2.50000,-18.24200,77.32600,-29.19500
1536944709.51600,0.47100,0.77300,0.39100,-16.22800,78.56500,-25.22900
1536944709.80200,-0.79500,-0.42000,1.49900,-13.51800,78.47000,-18.10900
1536944709.80300,0.42800,-0.61700,0.31700,-12.51600,79.13900,-16.67500
1536944709.83600,0.38600,0.12800,0.04700,-12.30200,79.47900,-14.97900
1536944709.83600,0.20100,-0.08400,0.07900,-12.13500,79.86100,-13.64500
1536944709.83600,0.13900,0.08300,0.01500,-12.09600,79.92100,-12.91500
1536944709.83700,0.15800,0.00400,0.07300,-12.10900,79.82500,-11.71500
1536944710.07300,0.13100,0.05600,-0.00300,-12.35400,79.72200,-10.90100
1536944710.07400,0.14400,-0.02900,0.01000,-12.58500,79.17900,-9.53400
1536944710.07400,0.08900,0.06800,-0.02000,-12.93200,78.42800,-7.99000
1536944710.07400,0.09100,0.04300,-0.10500,-13.00200,77.87600,-6.92400
1536944710.33500,0.09100,0.04600,-0.07300,-12.86500,77.01000,-5.24100
1536944710.33500,0.13300,0.07500,-0.09900,-12.57200,76.41300,-4.02600
1536944710.33500,0.10800,0.06400,-0.12300,-11.83400,75.75800,-2.11200
1536944710.33600,0.23100,0.15100,-0.19600,-10.74800,75.13300,0.22100
1536944710.38500,0.14100,-1.04200,1.02400,19.36900,75.39300,54.86500
1536944710.38600,0.04100,-1.05100,-0.41700,7.37900,72.51200,36.87300
1536944710.38600,0.20200,-0.68300,-0.68700,4.14500,69.78100,27.38400
1536944710.43600,0.16100,-0.25000,-0.62600,1.64700,68.42200,20.53700
1536944710.43700,0.18200,0.09300,-0.53100,-2.87800,66.93700,9.87000
1536944710.43800,0.27000,0.71600,-0.38600,-8.02000,66.22900,-0.85900
1536944710.46500,0.30700,1.40100,0.30300,-11.92800,67.59700,-8.11800
1536944710.46500,0.16200,1.21700,1.89300,-18.39400,71.52400,-19.09300
1536944710.46600,0.04300,-0.18500,-0.11600,-15.38300,84.30200,-17.57000
1536944710.58700,0.20500,-0.05200,-0.01900,-14.71600,84.85700,-14.22200
1536944710.62200,0.10800,0.03400,0.03100,-14.61800,85.02200,-13.17200
1536944710.62300,0.13700,-0.04300,-0.00400,-14.56200,84.98100,-12.15800
1536944710.62400,0.11900,0.08400,0.04300,-14.77500,84.91000,-11.39000
1536944710.62500,0.06200,-0.02000,-0.06500,-13.74400,81.02000,-5.75100
1536944710.64100,0.20800,0.01100,0.00200,-13.15200,80.38900,-3.93100
1536944710.66600,0.27400,0.12000,-0.10300,-12.68200,79.98400,-2.72700
1536944710.70100,0.18500,0.14800,-0.16700,-11.80000,79.39700,-0.71300
1536944710.70200,-0.10200,0.88200,-1.42800,3.29400,76.29600,37.55200
1536944710.70200,-0.37400,0.36900,-1.34600,10.16800,76.14000,49.49800
1536944710.78000,-0.29000,-1.50300,-0.87600,17.70900,78.46700,56.07200
1536944710.78100,-0.03700,-1.02600,-0.34000,15.35800,78.27900,53.94300
1536944710.78200,0.05500,-1.19100,0.01200,12.86900,79.51500,48.06300
1536944710.78200,0.11900,-1.22300,-0.34700,11.80800,78.82400,42.92800
1536944710.80700,0.32000,-0.90900,-0.76700,9.15400,76.31100,33.56500
1536944710.80700,0.23600,-0.60000,-0.69600,6.12200,74.69400,23.05900
1536944710.80700,0.14800,-0.28600,-0.67200,3.43100,73.41400,15.66500
1536944710.80800,0.15400,0.33500,-0.57400,-0.88700,71.31100,4.50300
1536944710.88500,0.26200,1.10300,-0.39400,-4.01200,70.63700,-2.98800
1536944710.88500,0.01800,1.55000,0.75400,-9.61300,72.72800,-14.02100
1536944710.88600,-0.10900,1.25400,2.23900,-15.86300,77.16200,-24.78900
1536944710.88700,0.12600,0.45100,2.87900,-19.32100,80.41300,-30.65400
1536944711.04300,0.31300,-1.21900,3.38700,-21.14300,83.86300,-35.52000
1536944711.04400,0.68000,0.53200,2.24700,-21.88200,84.41100,-35.70200
1536944711.04400,0.66100,1.48200,-1.82500,-17.43400,85.61800,-31.16900
1536944711.04500,-0.22900,-0.34800,2.45300,-13.99800,86.54100,-21.66200
1536944711.06400,-0.04900,0.18200,0.35000,-13.05400,88.37300,-20.06200
1536944711.06400,0.13400,-0.17000,0.52500,-12.43000,88.99600,-17.66900
1536944711.19100,0.28700,-0.17600,0.07300,-11.86500,89.15800,-16.61300
1536944711.24400,0.14800,0.13700,0.08300,-11.23000,89.24700,-15.23800
1536944711.38600,0.22700,-0.11400,-0.02300,-10.87900,89.15800,-14.47800
1536944711.38600,0.10700,0.05000,0.07600,-10.77900,89.06500,-13.32100
1536944711.38600,0.13500,0.04100,-0.00900,-10.75100,88.64900,-12.20700
1536944711.38700,0.13000,0.02200,-0.06400,-10.82200,88.09400,-11.28900
1536944711.54200,0.07400,0.10500,-0.02800,-11.02800,87.05400,-9.73100
1536944711.54200,0.09300,0.05900,-0.04900,-10.81800,86.24400,-8.69400
1536944711.54300,0.14500,0.02000,-0.08800,-10.12700,85.14000,-7.08200
1536944711.54400,0.10300,0.07800,-0.11200,-9.31500,84.35500,-5.35700
1536944711.62000,0.12300,0.08200,-0.15200,-8.58800,83.94200,-4.08600
1536944711.62000,0.21100,0.15100,-0.26500,-7.21600,83.60300,-1.90300
1536944711.62100,0.23800,0.37700,-0.39300,-6.34400,83.50700,0.02600
1536944711.62200,0.27800,0.28300,-0.55100,-4.38100,83.37900,3.86200
1536944711.67300,-0.19900,0.34600,-0.97700,-2.80100,83.46700,7.23100
1536944711.67300,-0.45400,0.52800,-1.86100,-0.13300,83.71100,14.47600
1536944711.67400,-0.44400,0.73300,-1.02400,3.08400,82.85800,24.12700
1536944711.67500,-0.11500,0.51000,-0.85900,6.49000,83.50400,31.47100
1536944712.16400,-0.78700,0.20500,-1.11100,12.27300,84.17800,42.04000
1536944712.37900,0.46500,-1.01900,0.68900,16.03100,86.03300,47.50000
1536944712.37900,-0.34600,-1.58300,-0.76300,19.56700,89.38000,48.41400
1536944712.38000,-0.29700,-1.11500,-0.31000,15.27500,91.08200,44.67200
1536944712.40700,-0.17000,-0.95500,-0.14400,13.23400,92.71100,41.14600
1536944712.40800,-0.35600,-0.97100,-0.17400,10.58900,93.56700,34.02300
1536944712.40900,-0.47300,-0.71600,-0.59900,8.37500,93.38200,28.07600
1536944712.43400,-0.48900,0.03400,-0.36100,2.84800,94.21300,7.50400
1536944712.43500,-0.54700,0.47400,-0.24400,0.06600,95.05100,0.28900
1536944712.43600,-0.38900,1.06600,0.32400,-4.92500,98.51800,-10.67200
1536944712.43700,-0.26700,1.48900,1.66600,-8.67200,102.51500,-18.05900
1536944712.46100,1.42300,0.35600,1.86100,-14.27200,109.71900,-28.35700
1536944712.46100,1.30400,-0.22700,2.35000,-17.35200,113.18200,-33.87500
1536944712.46200,1.94000,-0.75300,2.32100,-19.53100,117.97200,-38.14700
1536944712.46300,1.21500,-0.03600,0.01100,-17.18500,120.48200,-36.32000
1536944712.48600,-0.47200,2.04500,-1.71900,-12.90500,123.71800,-32.21100
1536944712.48700,0.79900,1.27200,1.77300,-11.36200,125.15500,-24.88200
1536944712.48700,0.06000,-0.36400,0.42800,-10.68700,126.44300,-23.33700
1536944712.48800,0.35600,0.30900,0.29200,-10.48400,127.33100,-21.31800
1536944712.53900,0.18000,0.22000,-0.22500,-9.42500,126.99700,-19.92200
1536944712.54000,0.29900,-0.01400,-0.09500,-9.32200,126.94600,-18.99600
1536944712.54100,-0.81500,0.90100,-0.17200,10.25000,129.15600,19.95500
1536944712.56500,-0.48300,-1.06800,0.00400,17.46800,143.26500,38.88600
1536944712.56500,-0.21600,-0.82700,0.29200,14.74200,145.06600,36.03000
1536944712.56600,-0.52000,-0.74600,0.06000,10.67400,146.19600,29.88800
1536944712.56700,-0.47100,-0.69100,-0.07700,8.33100,146.79200,21.15700
1536944712.58800,-0.45600,-0.44500,0.08200,6.53200,147.01800,14.76100
1536944712.58800,-0.55700,0.03900,0.11300,3.09400,147.50200,4.25800
1536944712.58900,-0.33200,0.67000,0.29800,0.81400,147.93300,-3.01300
1536944712.63800,0.07600,1.09700,0.40100,-3.99400,149.94200,-13.84100
1536944712.63800,1.82500,1.03000,0.44600,-9.58400,154.78000,-24.75600
1536944712.66100,2.08900,0.90300,0.22200,-14.04200,158.36900,-31.33700
1536944712.68700,2.99900,-0.59600,0.88900,-17.89600,164.41500,-38.59800
1536944712.71300,2.99700,-1.20100,-0.02700,-17.89900,167.03400,-41.01500
1536944712.74000,1.95800,-0.03300,-0.85800,-16.84700,168.00100,-38.75900
1536944712.76700,2.20200,-0.61500,-0.67700,-13.58200,169.96100,-35.07200
1536944712.82000,0.48900,-0.08000,0.17900,-9.99600,169.81200,-28.22500
1536944712.82100,0.55500,-0.32700,0.05800,-9.21700,170.92000,-25.59000
1536944712.90200,0.51400,0.10600,-0.28800,-8.96700,171.73000,-24.51000
1536944712.90300,0.18100,-0.00700,-0.06300,-8.43000,171.94100,-23.59800
1536944712.90400,0.02200,-0.04700,-0.10600,-8.45600,172.06700,-23.05600
1536944712.97900,0.13300,0.08100,0.00800,-8.49700,172.09300,-22.28200
1536944712.98000,0.04300,0.02100,-0.00500,-8.53000,172.18000,-21.62400
1536944713.21300,0.23400,-0.01400,0.01200,-8.57800,172.09800,-21.20200
