1521813322.79900,0.14300,0.48400,0.19800,-4.21700,-133.50000,6.69700
1521813322.85500,-0.11900,-0.03200,0.38200,-2.28400,-134.21700,8.32200
1521813322.85600,0.10100,0.02400,0.19800,-1.70800,-134.52300,9.82000
1521813322.85700,0.01300,0.17100,0.22400,-1.10300,-134.32900,11.53500
1521813322.90500,0.25100,0.10400,0.46600,0.09400,-134.74900,13.33700
1521813322.90500,0.11100,0.07400,0.22400,0.97600,-135.20500,14.82700
1521813322.92800,0.19500,-0.08100,0.29100,2.53300,-136.45300,16.85400
1521813322.95400,0.27800,-0.17600,0.34300,3.49700,-137.39300,17.99600
1521813323.03800,0.37600,-0.14100,0.14900,5.18000,-138.60800,19.53300
1521813323.03900,0.11700,-0.19200,0.21400,6.49500,-139.41000,20.40900
1521813323.04000,-0.05700,-0.12500,0.22700,8.27600,-140.45700,21.61100
1521813323.08900,-0.08700,0.17400,0.45500,9.84600,-140.43400,23.14900
1521813323.08900,-0.22200,0.28000,0.52600,11.00000,-139.90400,24.47600
1521813323.11100,-0.27900,0.24600,1.07400,13.64000,-138.60600,27.49400
1521813323.13900,-0.56300,0.23500,1.01900,16.20700,-137.13200,30.56800
1521813323.16500,-1.24400,0.01600,1.45000,22.38900,-135.94900,36.21800
1521813323.19000,-0.46100,-0.02800,2.08800,32.70200,-135.27300,42.55800
1521813323.21600,0.87300,0.24900,2.52700,40.23000,-133.41100,48.56700
1521813323.24300,-0.01700,-1.70200,2.21500,50.26000,-128.16400,58.70500
1521813323.35800,0.84600,0.53200,0.77700,59.63800,-122.64700,65.55900
1521813323.35800,0.49400,-1.53600,0.61700,62.29800,-122.30200,65.37900
1521813323.35900,-0.74500,-1.87000,1.14400,56.58100,-127.52100,56.76600
1521813323.35900,-0.11000,-0.91200,0.06800,52.82800,-127.14900,52.88100
1521813323.37400,-0.04000,-0.96100,0.31100,45.37400,-126.98500,44.78200
1521813323.40000,0.35900,-1.00400,0.70400,38.87200,-128.29400,38.11400
1521813323.48500,0.38400,-0.68900,0.83800,29.62200,-129.64400,27.43700
1521813323.48600,0.50300,-0.11200,0.81900,20.85800,-129.59800,18.25700
1521813323.48700,0.61500,0.15600,0.80500,14.90000,-128.64800,12.54700
1521813323.56400,0.81900,0.79600,0.54500,5.79000,-125.53100,5.00300
1521813323.56400,0.93400,1.40900,-0.15500,0.04000,-122.47200,0.39200
1521813323.56500,0.42200,1.32400,-0.70200,-7.66100,-116.56800,-6.68900
1521813323.58500,1.06900,0.82300,-2.79900,-13.65000,-109.63100,-13.78300
1521813323.61000,0.10500,-0.28600,-3.40900,-15.73800,-105.21300,-17.22700
1521813323.66600,-0.66600,-0.14400,-3.35200,-17.27200,-102.55000,-18.66000
1521813323.66700,-1.27500,2.26400,1.43600,-16.64200,-103.21300,-15.24500
1521813323.68900,-0.24800,1.68200,2.19800,-11.27100,-102.45300,-5.80900
1521813323.77600,0.16200,0.46200,-0.42400,-6.33800,-102.56900,0.27900
1521813323.77700,-0.67500,0.11700,-0.86300,-6.03600,-103.33400,5.67100
1521813323.77800,0.35200,0.40300,0.47000,-6.13200,-103.96700,8.61900
1521813323.77800,0.00300,-0.16800,0.42400,-4.41300,-105.38000,9.40800
1521813323.88100,0.12400,0.12300,0.36400,-3.96100,-105.07100,11.61900
1521813323.88200,-0.28500,0.16300,0.45700,-3.15200,-104.26000,12.46700
1521813323.88300,-0.25000,0.00300,0.68400,-1.16300,-102.23400,13.98100
1521813323.88400,0.08500,0.17400,0.56700,-0.57500,-99.06800,17.36800
1521813323.98800,-0.09800,-0.15800,0.52400,0.14200,-96.60500,19.57000
1521813323.98800,0.18600,-0.37500,0.39600,0.70400,-92.37700,23.13200
1521813323.98900,0.40200,-0.22400,-0.11600,0.84400,-88.65400,25.47200
1521813323.98900,0.50900,-0.11300,-0.23500,1.06100,-83.34400,28.38600
1521813324.03500,0.54900,-0.05900,-0.27800,1.12000,-79.68700,31.28900
1521813324.03600,0.77100,0.00700,-0.10400,1.34800,-78.35500,33.17200
1521813324.08600,0.33900,0.03300,0.86100,2.50600,-77.61000,36.37600
1521813324.08600,0.57200,0.19900,1.22300,4.24000,-77.02500,39.09300
1521813324.13900,0.02800,-0.22500,1.60000,8.62700,-75.50900,44.37100
1521813324.14000,0.35300,0.05000,1.94300,12.78400,-74.81800,48.68800
1521813324.16200,1.29800,0.05700,1.69400,22.20100,-73.65900,56.14600
1521813324.18700,1.44300,0.10700,0.77800,32.24700,-70.35600,64.88000
1521813324.21400,2.24700,-1.56500,0.88600,40.20200,-69.51100,69.03700
1521813324.26900,0.59500,-0.12400,1.63800,55.49700,-67.79800,72.75300
1521813324.35400,1.43200,-2.98800,0.16800,58.66600,-69.92600,71.31900
1521813324.35400,-0.22800,-1.84400,1.82800,50.20300,-73.70600,60.47700
1521813324.35500,-0.17700,-0.55100,-0.45900,45.23000,-73.00100,55.43800
1521813324.35600,0.60400,-0.94400,0.18000,38.75500,-74.26800,49.58200
1521813324.37500,0.78500,-1.20500,0.42200,28.42700,-77.05900,39.44100
1521813324.45600,0.84200,-0.30200,0.19700,21.33100,-77.70500,32.96500
1521813324.45700,0.98300,-0.15900,0.10500,10.45400,-76.03200,25.86500
1521813324.45800,0.96100,0.31200,-0.06700,3.34800,-73.91200,20.73500
1521813324.56300,0.80600,1.16200,-0.02000,-7.04800,-70.64300,13.79800
1521813324.56400,-1.11200,0.92900,-0.37400,-15.73800,-65.98800,5.79400
1521813324.56600,-1.79100,1.60400,-0.95400,-20.86700,-63.16200,0.47500
1521813324.56600,-3.06200,0.54500,-2.26300,-26.25400,-59.76800,-6.26000
1521813324.77500,-3.78900,-1.09500,-1.93600,-27.42600,-60.75800,-7.75400
1521813324.77600,-1.34300,1.16300,1.24600,-26.27000,-64.49100,-3.26900
1521813324.77700,-0.47600,0.38900,-0.16200,-20.54500,-63.27200,4.15000
1521813324.77800,1.85700,-0.16900,0.29900,-18.28300,-62.70300,8.91700
1521813324.79300,0.38100,0.54200,0.23200,-17.87300,-63.30100,12.96700
1521813324.81800,0.25600,0.05200,0.46700,-17.53200,-63.25400,14.04400
1521813324.87000,-0.22500,-0.01500,0.77300,-16.16200,-63.93000,16.12100
1521813324.95900,0.08700,0.23000,0.25800,-15.47400,-63.40400,17.55500
1521813324.96000,-0.03000,0.14800,0.79500,-15.30900,-62.64500,19.37000
1521813324.96000,0.31100,0.01000,0.67900,-14.17400,-60.84400,20.76100
1521813324.96100,0.18000,0.05000,0.03300,-14.43000,-58.77500,22.48600
1521813325.00500,0.11900,-0.07200,0.01900,-14.68600,-55.79100,25.00500
1521813325.00600,0.13500,-0.03000,-0.40200,-14.97900,-54.13500,26.40100
1521813325.06300,0.22200,0.13700,-0.46900,-15.05000,-53.16600,28.39000
1521813325.06400,0.25700,0.02900,0.13300,-13.83300,-54.15300,30.39200
1521813325.06500,0.11800,0.03600,0.53800,-12.10400,-54.61100,31.42100
1521813325.06500,0.29400,-0.07200,0.76800,-9.55900,-55.35300,33.25000
1521813325.08600,0.54300,-0.01000,0.90400,-7.77600,-55.52100,35.03800
1521813325.08600,0.97400,0.22600,0.84400,-5.32900,-54.37300,39.05500
1521813325.08700,0.71600,-0.04400,1.25100,0.69200,-53.41200,44.12000
1521813325.10800,0.83900,-0.03600,1.13800,7.02200,-53.49400,47.88100
1521813325.13400,2.01300,0.74100,0.16400,20.01900,-53.59400,54.45200
1521813325.24500,2.20900,-0.54900,0.06000,27.76100,-52.02400,59.69100
1521813325.24500,2.50900,-2.14900,0.42800,39.28800,-48.32500,66.50800
1521813325.24600,0.29400,-0.76300,-0.51000,49.30500,-44.58400,70.05200
1521813325.29600,1.20400,-1.77100,0.43200,52.78900,-46.52600,68.63500
1521813325.29700,0.28000,-1.13800,0.20900,48.23300,-49.29500,65.11000
1521813325.29700,-0.23400,-1.23900,0.56800,42.66800,-49.82500,61.90300
1521813325.37400,0.00000,-1.01500,0.64500,31.24900,-52.02500,54.65800
1521813325.37500,0.52300,-1.31300,0.80100,22.93500,-55.02700,48.69000
1521813325.37600,0.74500,-0.69000,0.78900,10.37000,-56.86000,39.17200
1521813325.42500,0.74500,-0.07000,0.50900,-0.09400,-55.95900,29.95300
1521813325.42500,0.76400,0.36800,0.42200,-5.97100,-54.59200,23.20600
1521813325.56200,-0.21700,1.43200,-0.04500,-14.00500,-51.76700,12.61100
1521813325.56300,-1.40000,1.93400,-0.83400,-18.92900,-49.16300,5.14500
1521813325.56400,-2.61200,2.12500,-1.48300,-25.67500,-44.79600,-4.16500
1521813325.56500,-3.62000,-0.42200,-0.87000,-27.45000,-42.16900,-7.73000
1521813325.63200,-3.54800,-0.50900,-1.30000,-28.06000,-39.22100,-8.14200
1521813325.87700,2.84800,1.54200,0.89300,-24.01500,-38.76100,-1.22700
1521813325.87800,-2.84200,-0.59500,0.39400,-19.24400,-38.84000,3.61700
1521813325.87900,-0.75400,0.12600,0.35000,-19.29900,-40.71400,9.53200
1521813325.87900,0.11300,0.50900,-0.11400,-19.51700,-41.83500,11.42900
1521813325.92500,0.21300,-0.04000,-0.10900,-17.82200,-43.40500,13.12600
1521813325.92600,0.22500,0.22500,0.21400,-16.98500,-43.51800,15.39300
1521813325.95700,0.01100,-0.02500,0.27900,-15.70900,-43.29000,16.17400
1521813325.95800,0.30000,0.15900,0.32000,-14.35200,-43.14700,17.75800
1521813325.95800,0.25600,0.16000,0.51800,-13.61300,-42.81900,19.12800
1521813325.95800,0.19400,-0.15700,0.50200,-11.84500,-42.15400,21.36200
1521813325.98300,0.15600,-0.02600,0.30000,-11.30900,-41.58900,23.21200
1521813325.98400,0.17200,-0.09500,0.38400,-10.03100,-40.08300,25.25000
1521813325.98400,0.19200,-0.10500,0.25900,-8.37900,-37.76200,26.90500
1521813325.98400,0.18200,-0.03700,0.02800,-7.36300,-35.26100,28.05800
1521813326.05300,0.31100,0.14100,-0.08700,-5.55500,-33.12100,29.91800
1521813326.11200,1.11400,0.18200,0.56700,-3.77200,-31.44700,31.45500
1521813326.11300,1.21700,0.16100,0.75900,0.59000,-29.88300,34.89000
1521813326.11400,1.91500,-0.27600,0.77900,7.10900,-28.27700,39.57500
1521813326.16500,1.96900,0.41300,0.13300,12.54200,-25.80800,44.35100
1521813326.16600,2.00000,1.03600,-1.29300,20.15600,-19.00700,52.92200
1521813326.16600,1.74600,-1.42300,-1.56900,24.70900,-14.44900,57.79300
1521813326.23800,-1.24000,2.74100,-0.86200,33.89600,-9.24300,61.56100
1521813326.23900,0.24400,-1.85000,-1.26200,36.94400,-9.63000,60.80100
1521813326.27300,0.69300,-2.27600,-0.66800,31.22000,-8.92800,54.83400
1521813326.27300,0.16700,-0.58600,-0.31000,22.77300,-7.53100,50.76100
1521813326.27300,-0.05300,-0.60500,-0.16700,16.75700,-5.20100,46.42300
1521813326.27400,0.09300,-0.69000,-0.54400,7.34700,-2.37200,38.21600
1521813326.29100,0.41900,-0.03900,-0.95500,0.78600,0.09100,32.41600
1521813326.29100,-0.04400,0.10200,-0.71500,-6.67400,5.94000,22.94800
1521813326.31400,-0.33300,0.46600,-0.58600,-13.11100,12.93300,13.21600
1521813326.40000,-0.53300,0.50100,-0.52000,-17.27700,17.93500,6.55200
1521813326.40000,-1.24600,0.75900,0.12100,-23.82500,25.79200,-3.37300
1521813326.40000,-1.44900,0.95300,1.03600,-28.29300,30.85700,-10.36100
1521813326.41800,-0.98200,0.44100,1.37800,-35.12600,35.40500,-19.36300
1521813326.47500,-2.46800,-0.50400,2.13300,-41.23600,36.48500,-24.34800
1521813326.47500,-1.49400,-1.31800,2.63900,-42.66600,34.16800,-23.58800
1521813326.49900,1.75600,1.14700,2.88900,-41.13400,31.22100,-17.64000
1521813326.52500,-1.42000,-1.61100,1.79600,-35.27200,33.56700,-13.16200
1521813326.55000,0.54700,-0.05800,-0.83800,-32.73200,34.30400,-8.33200
1521813326.57600,-1.31800,0.89200,-0.20700,-33.09000,35.86600,-6.50000
1521813326.60300,-0.15300,-0.33000,0.26900,-32.51400,34.56400,-3.42300
1521813326.62900,0.27500,-0.16700,0.40900,-32.32800,32.49400,-0.03500
1521813326.65500,-0.13700,0.30900,0.27400,-32.57200,32.19800,1.49000
1521813326.68100,0.19900,0.00400,0.20300,-31.90700,30.97700,3.74200
1521813326.73700,0.07300,0.09200,0.13300,-31.66700,29.67100,5.86300
1521813326.73700,0.08700,0.06800,0.10200,-30.92600,27.54000,8.97900
1521813326.79000,-0.16500,-0.11000,0.02300,-30.17800,25.88200,11.78300
1521813326.79100,-0.00600,-0.24100,0.15100,-29.45100,24.97200,13.49800
1521813326.81300,0.14700,-0.17100,0.34100,-28.35300,24.06700,15.58900
1521813326.86800,0.13000,-0.09100,0.20400,-27.52000,23.70200,16.85000
1521813326.86900,0.33900,-0.03300,0.27200,-26.23800,23.80300,18.67600
1521813326.89200,0.36800,0.03500,0.21500,-25.12900,24.12600,19.97500
1521813326.91800,0.60000,0.32300,-0.24500,-23.33900,24.82700,22.69600
1521813326.94400,0.72400,0.37200,-0.27400,-20.53600,25.47800,26.95200
1521813327.00000,1.41900,0.28400,-0.34900,-17.69400,24.98400,30.84900
1521813327.00000,1.12600,0.27200,-0.47200,-11.22600,24.02000,37.57000
1521813327.05200,0.94900,1.42100,-0.88800,-6.61100,23.62200,42.92300
1521813327.05200,0.64100,0.51300,-2.11900,0.52700,24.76200,50.52000
1521813327.13400,-0.09600,-0.14200,-1.26300,13.53100,27.27300,55.67500
1521813327.13400,-1.50700,1.39100,0.23600,23.62600,28.42400,57.54100
1521813327.13400,-0.29000,-0.29000,0.58800,29.35000,25.98200,54.95900
1521813327.15500,0.55500,-1.63400,-0.31300,25.79800,24.22500,51.23800
1521813327.23800,0.28300,-1.01200,-0.04100,15.34100,22.55900,46.32900
1521813327.23900,0.60300,-0.90000,-0.31200,2.60400,21.44400,39.59100
1521813327.24000,0.28800,-0.84400,-0.58500,-3.43400,20.83600,34.51800
1521813327.25900,0.37000,-0.63200,-0.38100,-11.29800,21.32900,25.62200
1521813327.28500,0.44000,0.03500,-0.31800,-16.33800,22.28900,19.29700
1521813327.34000,0.39200,0.44400,-0.10300,-23.14500,25.87600,8.57200
1521813327.34100,0.08300,1.11200,0.04700,-27.88600,29.35400,0.53400
1521813327.36500,-0.72000,1.01400,1.83300,-34.86300,35.05600,-10.95200
1521813327.39000,-0.95700,0.66000,2.81500,-41.81200,42.44400,-23.78900
1521813327.44500,-1.78100,-0.94800,2.84100,-45.45400,46.31200,-30.28300
1521813327.44600,-1.47700,-0.86700,3.37100,-49.36300,49.19600,-36.63700
1521813327.58400,2.33100,2.88000,-0.78700,-47.65100,44.95400,-31.45500
1521813327.58500,-0.37100,2.52500,-0.29700,-40.15200,43.63700,-19.69900
1521813327.58500,-0.19900,0.89200,0.14400,-33.30800,44.32800,-10.67400
1521813327.58600,0.42900,-0.15600,1.82200,-33.62200,44.25600,-9.72600
1521813327.60300,-0.49100,-0.17500,0.60300,-32.60700,43.82700,-5.62600
1521813327.60400,1.00600,-0.08600,0.35800,-31.27300,42.30000,-4.27700
1521813327.62600,0.14600,-0.18100,0.44600,-30.05400,42.54600,-1.96900
1521813327.71200,0.29500,0.06300,0.42300,-29.61200,42.94400,-0.77100
1521813327.71300,-0.12400,0.10000,0.20700,-28.42900,42.62500,1.62500
1521813327.71300,0.04000,0.11700,0.24100,-27.77100,41.43900,4.98900
1521813327.76100,0.20400,0.02300,0.18100,-27.19000,40.50500,7.21600
1521813327.76200,0.15400,-0.11100,0.19400,-26.26200,39.65900,9.54000
1521813327.81400,0.20500,-0.06000,0.24000,-25.52500,39.21000,10.88400
1521813327.81500,0.31100,0.03900,0.07200,-24.28500,38.53600,13.13100
1521813327.83600,0.37400,0.00400,0.21400,-22.66300,38.27700,15.63500
1521813327.86300,0.94000,-0.16800,-0.00800,-21.42900,38.15000,17.64400
1521813327.88900,0.02800,0.60900,-0.48500,-19.21800,38.63300,21.56400
1521813327.91500,0.93400,0.29800,-0.63500,-14.98800,38.15300,26.47200
1521813327.94300,1.32000,0.30100,-0.41300,-10.83200,37.20800,30.36700
1521813328.08200,0.75100,1.05100,-1.35000,-3.51800,36.61300,37.52100
1521813328.08300,-0.21700,0.73500,-1.84800,1.97900,36.96700,42.75800
1521813328.08400,0.44500,-1.35500,-2.82500,9.10100,38.55200,48.62000
1521813328.10000,-0.88600,-0.12300,0.35200,21.49000,39.07900,50.63800
1521813328.13000,0.49100,-1.45700,-0.67100,15.37800,36.85700,44.33000
1521813328.13000,-0.02500,-0.77800,-0.05900,10.12200,34.33900,41.71400
1521813328.21000,0.70100,-1.32300,-0.21700,2.86200,31.61400,32.39900
1521813328.21000,1.18400,-0.96300,-0.65300,-2.67100,29.63400,25.61900
1521813328.21100,1.03300,-0.15100,-0.59400,-12.59900,29.18000,17.03900
1521813328.34400,0.85100,0.30100,-0.09000,-21.16500,32.79500,7.67900
1521813328.34500,0.54500,0.65700,0.21900,-26.45100,36.94700,0.06700
1521813328.34600,-0.09300,1.19000,1.55700,-33.76900,45.97500,-14.32000
1521813328.34700,-0.88400,0.78500,2.34000,-37.87700,52.46000,-24.11700
1521813328.47600,-1.54100,-1.71800,3.50400,-42.96000,59.07000,-35.27700
1521813328.47700,-1.82900,-1.59800,3.61900,-46.72300,60.62200,-40.19700
1521813328.47700,-0.49700,0.82600,3.36100,-48.46600,57.26900,-38.34700
1521813328.47800,2.61000,1.68100,-0.18900,-42.09800,50.62700,-25.63300
1521813328.60800,-1.91600,-3.45300,2.76800,-34.91500,46.83600,-16.89900
1521813328.60800,-0.23100,1.17600,-2.06500,-34.79300,48.90200,-14.56100
1521813328.60900,-0.67300,-0.29100,0.34200,-32.14400,45.86300,-11.13200
1521813328.61000,-0.60400,1.09900,-0.48300,-32.59500,46.41100,-6.47300
1521813328.73900,0.53000,-0.33300,0.02800,-30.10600,44.98200,-5.19300
1521813328.73900,0.05200,0.34900,0.27300,-29.50300,45.37900,-3.98200
1521813328.74000,0.20900,-0.21000,0.34700,-28.14300,44.85300,-1.28000
1521813328.74100,0.36100,-0.25200,0.25200,-26.64300,44.39800,0.37200
1521813328.75500,-0.15100,-0.01900,0.15200,-25.86000,44.30400,3.27700
1521813328.87200,-0.09900,-0.02300,0.21900,-25.31400,43.76100,6.14600
1521813328.87200,-0.04500,-0.16000,0.28700,-24.34300,42.95600,7.60900
1521813328.87300,0.16900,0.11600,0.25100,-22.67100,41.67500,9.82300
1521813328.87300,0.62200,-0.15600,0.12400,-21.40200,40.99100,11.26800
1521813329.44700,0.92200,0.13400,-0.25100,-19.39900,40.23000,14.06000
1521813329.44800,0.69500,0.44500,-0.39700,-18.00900,40.55500,16.37900
1521813329.44900,1.05200,0.44700,-0.51800,-13.88200,40.32000,20.77300
1521813329.44900,1.64800,0.27200,-0.68300,-7.61100,39.01800,26.42900
1521813330.81200,-0.63000,1.19400,-1.51800,-2.09900,38.18600,31.04100
1521813330.81300,-0.52200,1.01900,-1.31200,3.98200,42.42500,39.14500
1521813330.81400,-0.23000,-1.23200,-2.50800,7.75500,44.97800,43.76300
1521813330.81500,-1.74100,1.14300,1.35200,17.39200,48.04400,47.24600
1521813333.43900,-0.93500,-0.12600,0.14700,19.96000,45.19000,43.19400
1521813333.44000,0.22400,-1.98100,-1.24400,19.18500,42.70100,38.80500
1521813333.44000,-0.13700,-1.03800,0.05700,15.55000,41.68100,32.82700
1521813333.44000,0.27400,-1.13700,-0.20400,12.08200,41.99500,27.15000
1521813333.46300,0.03900,-0.77900,-0.60800,4.79600,42.09700,18.15200
1521813333.46400,-0.18400,-0.12200,-0.68300,-0.70900,43.39700,11.73600
1521813333.46500,-0.35800,0.17900,-0.30600,-8.39700,47.68200,2.26500
1521813333.46600,-0.32600,0.89900,-0.10100,-16.11600,54.35900,-8.34800
1521813333.72600,-0.50100,1.27200,0.39000,-21.18900,60.65600,-15.89500
1521813333.72700,-1.11400,1.17200,1.94100,-28.27900,73.07700,-28.47700
1521813333.72700,-0.60200,-0.18400,3.79300,-32.46900,80.84000,-36.40200
1521813333.72800,0.24300,-2.18300,3.54800,-37.84500,89.04900,-45.26400
1521813333.85800,1.36900,-3.37300,3.62300,-39.43100,91.40700,-45.87900
1521813333.85800,0.96500,1.24100,-1.28400,-35.72100,90.76000,-42.23800
1521813333.85900,0.12100,0.03500,0.39400,-19.77200,87.58700,-18.57700
1521813333.96200,0.29400,0.18400,0.13700,-17.41600,87.57000,-14.77300
1521813333.96300,0.31600,0.03100,0.14800,-16.90800,88.00500,-12.72000
1521813333.96400,-1.27200,-2.09200,-0.89300,37.88300,118.13200,20.16700
1521813333.96500,-0.58500,-1.34100,-0.45800,34.21500,118.30300,17.75000
1521813334.01500,-0.63200,-0.77600,-0.14100,27.37200,119.29700,14.78300
1521813334.01600,-0.25100,-0.99600,-0.19300,23.89200,120.81300,8.93000
1521813334.01700,-0.48800,0.37300,1.84700,32.31500,-152.10800,32.01900
1521813334.04100,-0.58800,0.16600,2.54200,42.56000,-152.40300,38.46700
1521813334.04200,0.03300,-1.00000,2.40900,52.60100,-150.29900,46.24000
1521813334.04300,-1.12900,-1.95600,1.71100,58.47900,-147.60400,50.61400
1521813334.04400,-0.33800,-1.63500,2.44400,66.33500,-144.85500,55.33400
1521813334.14700,0.64200,-0.78200,-0.61000,64.86700,-143.58200,52.17400
1521813334.14700,-0.24900,-1.45600,0.01700,57.80200,-146.32800,44.18400
1521813334.14800,-0.65300,-0.51000,0.82600,27.49300,-154.06100,17.84600
1521813334.14900,-0.41300,-0.06100,0.82300,18.41200,-151.50200,10.08400
