1536867672.10100,-0.21600,-0.01200,0.26000,10.71300,39.61600,-3.11500
1536867672.12400,-0.20200,-0.00400,0.40500,10.34600,41.78700,-7.33300
1536867672.15000,-0.17700,0.01500,0.47800,10.16800,42.98700,-10.08300
1536867672.17700,-0.20600,-0.02300,0.50300,10.04000,44.66900,-14.03500
1536867672.20300,-0.28200,-0.05500,0.68100,10.20700,46.58500,-17.52900
1536867672.22800,-0.36000,-0.05100,0.77900,10.51400,47.92700,-19.43000
1536867672.25500,-0.43000,-0.04000,0.80800,11.14800,49.89200,-21.22100
1536867672.28500,-0.35600,-0.07800,0.72000,11.51800,50.98300,-21.55300
1536867672.30700,-0.31600,-0.11000,0.67900,11.98400,52.45300,-20.78200
1536867672.33400,-0.37400,-0.00300,0.68900,12.27300,54.10500,-18.91900
1536867672.36000,-0.34800,-0.08500,0.66800,12.42100,55.16300,-17.40100
1536867672.38700,-0.40600,-0.10400,0.59400,12.36500,55.94100,-14.93700
1536867672.41300,-0.47900,0.04200,0.47700,12.03900,55.56800,-13.21200
1536867672.43900,-0.48400,0.15600,0.40000,11.26700,53.46700,-10.43800
1536867672.46500,-0.39300,0.22700,0.24100,10.70600,50.98500,-8.38800
1536867672.49100,-0.28400,0.25300,0.14100,10.11500,46.90300,-4.80400
1536867672.51800,-0.19100,0.27400,0.01300,9.99800,42.81700,-0.38500
1536867672.54600,-0.12500,0.27400,-0.05700,10.22500,40.49700,3.06100
1536867672.57200,-0.04100,0.28300,-0.16700,10.94600,37.84500,8.89200
1536867672.59700,0.03600,0.27500,-0.21900,11.64500,36.54800,13.10600
1536867672.62300,0.14900,0.24400,-0.28600,13.00000,34.98100,19.69400
1536867672.64900,0.22400,0.11400,-0.28900,14.86500,33.52800,26.21600
1536867672.67500,0.27000,0.03900,-0.28600,16.46900,32.52100,30.38500
1536867672.70200,0.31300,-0.11500,-0.21100,19.94100,30.38000,35.92000
1536867672.72800,0.39100,-0.19600,-0.26000,22.92400,28.74100,39.20000
1536867672.75300,0.43500,-0.26000,-0.23800,28.17300,26.43200,43.46700
1536867672.78100,0.50600,-0.36600,-0.27700,31.83700,25.20600,45.87100
1536867672.80700,0.53800,-0.40000,-0.28500,36.51200,24.24100,48.81600
1536867672.83300,0.60400,-0.36200,-0.29600,39.42100,24.27400,50.83700
1536867672.85900,0.65600,-0.30400,-0.31200,40.23900,24.70300,51.55800
1536867672.88500,0.66400,-0.27500,-0.32700,39.96500,25.78800,51.67000
1536867672.91200,0.64200,-0.27100,-0.36300,38.89700,26.70200,51.14300
1536867672.93700,0.48000,-0.30400,-0.37500,36.00100,28.20100,49.43100
1536867672.96400,0.36200,-0.32500,-0.25900,32.14300,29.41300,46.64800
1536867672.99000,0.39000,-0.21600,-0.22400,29.49000,29.83800,44.20900
1536867673.01600,0.41800,-0.08600,-0.24600,25.80700,29.85900,39.66500
1536867673.04300,0.49700,0.14000,-0.42000,23.61100,29.69100,36.05800
1536867673.07000,0.45200,0.27600,-0.56900,20.43300,30.07100,29.97100
1536867673.09700,0.21200,0.29800,-0.54500,17.27100,32.51400,23.51500
1536867673.12100,0.03500,0.24600,-0.42700,15.31500,35.51500,19.23900
1536867673.14700,-0.13800,0.15300,-0.18200,12.93500,41.55100,13.04300
1536867673.17300,-0.23000,0.15100,0.04100,11.89500,45.79700,8.96800
1536867673.20000,-0.26600,0.17100,0.20700,11.12600,50.94100,2.75600
1536867673.22600,-0.32700,0.13600,0.43400,10.96000,53.49600,-3.69500
1536867673.25200,-0.34800,0.12300,0.47900,10.82900,53.68100,-8.02100
1536867673.27900,-0.42200,0.03400,0.54000,10.28200,52.77400,-14.07200
1536867673.30500,-0.38700,-0.06200,0.67400,9.70500,51.80900,-17.50300
1536867673.33100,-0.25500,-0.09700,0.70500,8.86300,50.62900,-21.39800
1536867673.35700,-0.22100,-0.10000,0.73400,8.71100,50.84800,-23.09400
1536867673.38400,-0.31000,-0.12200,0.79700,9.37200,52.84700,-24.36100
1536867673.41000,-0.37100,-0.17800,0.85300,10.82600,56.22700,-24.36000
1536867673.43700,-0.37300,-0.19600,0.87100,11.87100,58.71100,-23.82300
1536867673.49500,-0.35100,-0.23500,0.85300,12.99200,61.84700,-22.38900
1536867673.49500,-0.39300,-0.14200,0.84900,13.25900,63.22200,-21.10600
1536867673.49700,-0.41100,-0.05200,0.82600,12.98800,63.74500,-18.94800
1536867673.51700,-0.49800,0.02000,0.73600,12.12800,62.17200,-16.67200
1536867673.54100,-0.54000,0.12200,0.63100,11.32500,59.93600,-15.06100
1536867673.56800,-0.53700,0.29000,0.44200,10.00200,54.96200,-12.25600
1536867673.59300,-0.50900,0.44000,0.27700,9.29900,51.00400,-9.97600
1536867673.64900,-0.34000,0.47100,0.04500,8.91000,44.89800,-5.77900
1536867673.65000,-0.17900,0.32400,-0.09200,9.55400,39.69800,-0.58000
1536867673.70100,-0.09700,0.26500,-0.15700,10.43100,37.05800,3.41400
1536867673.70200,-0.01600,0.21800,-0.23400,12.15400,34.47300,10.10700
1536867673.72500,0.06300,0.20700,-0.33500,13.46200,33.44000,14.89700
1536867673.75100,0.13600,0.16300,-0.40000,15.63100,32.54300,22.25200
1536867673.77800,0.19200,0.10100,-0.45200,17.29500,32.11100,27.05400
1536867673.80400,0.24000,-0.02500,-0.47200,20.35700,31.37400,33.77700
1536867673.83000,0.30700,-0.16400,-0.47800,24.18900,30.57700,39.77900
1536867673.85700,0.36300,-0.25500,-0.44700,27.04900,30.13700,43.40800
1536867673.88500,0.45800,-0.36400,-0.39800,31.72500,29.61500,48.27200
1536867673.91000,0.52700,-0.48700,-0.38500,34.98500,29.35500,51.05500
1536867673.93400,0.57700,-0.62500,-0.31700,39.45600,29.10800,54.33700
1536867673.96100,0.61300,-0.60900,-0.35500,42.25400,29.16300,56.31300
1536867673.98700,0.62200,-0.52100,-0.38300,42.67500,29.28100,56.71700
1536867674.07200,0.64500,-0.39600,-0.41000,41.25000,29.48000,55.87300
1536867674.07300,0.66100,-0.26800,-0.43400,39.10500,29.49500,54.29600
1536867674.07400,0.59800,-0.19000,-0.39000,35.07100,29.14500,50.58000
1536867674.09300,0.65400,-0.03200,-0.37300,32.34000,28.53200,47.39200
1536867674.11900,0.68000,0.10000,-0.39900,28.55500,27.07900,41.80900
1536867674.14600,0.62900,0.18300,-0.45100,25.17800,25.60700,35.75400
1536867674.17200,0.52800,0.16800,-0.46000,22.98400,25.10900,31.73300
1536867674.22400,0.32200,0.11300,-0.39300,19.57200,25.76300,25.95800
1536867674.28200,0.16500,0.04000,-0.24200,17.30800,27.23500,22.29200
1536867674.28200,0.07200,0.06000,-0.15300,14.16400,30.83500,17.02400
1536867674.28300,-0.04500,0.08000,-0.04400,11.67100,35.19800,11.74700
1536867674.30300,-0.11500,0.11700,0.01000,10.47500,38.16500,8.13300
1536867674.33100,-0.26500,0.21900,0.10200,9.33700,42.30800,2.48400
1536867674.35600,-0.32300,0.24100,0.20700,8.95500,44.66700,-1.40200
1536867674.38200,-0.36700,0.25000,0.40500,8.72200,47.62100,-7.21400
1536867674.40800,-0.38300,0.18400,0.60300,8.68600,50.13900,-12.54500
1536867674.43400,-0.30700,0.02800,0.68500,8.76100,51.73300,-15.55000
1536867674.46100,-0.09100,-0.16200,0.65100,8.99600,54.13900,-19.02800
1536867674.48600,-0.08700,-0.17000,0.65700,9.20800,55.73500,-20.66300
1536867674.51300,-0.23300,-0.22400,0.80300,9.74900,58.29400,-22.11000
1536867674.54000,-0.44900,-0.21600,0.92900,10.19500,59.73900,-22.64100
1536867674.56500,-0.50900,-0.16300,0.98700,10.66700,61.04100,-22.91900
1536867674.59100,-0.34400,-0.17200,0.82100,10.73300,61.20100,-22.65900
1536867674.61700,-0.32400,0.00700,0.80500,10.55200,60.96000,-21.92100
1536867674.64400,-0.23300,0.03400,0.74700,10.28700,60.78800,-19.89400
1536867674.67000,-0.13500,-0.13700,0.60500,10.15800,60.56200,-17.90200
1536867674.69600,-0.21200,0.03700,0.55200,9.77500,60.31900,-13.95500
1536867674.72200,-0.26100,0.25600,0.42300,9.30500,59.49600,-9.06500
1536867674.74900,-0.23800,0.36900,0.34000,9.06000,58.49500,-5.33800
1536867674.83300,-0.16600,0.49700,0.11700,9.05100,56.32600,0.86800
1536867674.83400,-0.08900,0.54300,-0.01000,9.37900,54.60800,5.34500
1536867674.83500,0.06300,0.47000,-0.18400,10.54900,51.88200,12.36900
1536867674.90900,0.16100,0.35900,-0.25500,11.76400,50.12200,17.14100
1536867674.93800,0.26100,0.22600,-0.32100,14.21200,47.77800,24.17900
1536867674.93900,0.32900,0.09700,-0.36000,17.39600,45.81000,30.77600
1536867674.96100,0.38100,-0.17100,-0.34200,24.27400,43.19500,40.30100
1536867674.98500,0.37500,-0.28800,-0.36300,27.48200,42.41900,43.55600
1536867675.04100,0.36000,-0.41800,-0.31100,32.54300,41.52800,47.88500
1536867675.04100,0.38900,-0.52200,-0.27000,37.43100,40.97600,51.49400
1536867675.12300,0.40400,-0.54900,-0.25000,40.29000,40.74000,53.42300
1536867675.12300,0.41300,-0.58800,-0.22900,43.56500,40.66900,55.50400
1536867675.12400,0.41300,-0.56400,-0.23200,44.83100,40.72400,56.24300
1536867675.14300,0.39900,-0.53100,-0.23800,45.18000,40.82200,56.20300
1536867675.17000,0.43900,-0.43400,-0.29900,43.62300,41.00800,54.62700
1536867675.22600,0.48000,-0.33800,-0.39800,41.61500,41.02400,52.65900
1536867675.22600,0.46800,-0.23600,-0.55500,37.29800,41.30800,48.49300
1536867675.24700,0.42800,-0.04500,-0.60700,33.62900,41.76400,44.95400
1536867675.27800,0.40400,0.19700,-0.59600,27.68000,43.07000,38.69600
1536867675.33000,0.36800,0.40300,-0.49600,22.49100,45.03400,31.75500
1536867675.33000,0.26300,0.51100,-0.49700,19.76400,46.66600,26.99800
1536867675.35300,0.08300,0.61500,-0.52700,16.72400,49.74500,20.26500
1536867675.37900,-0.06200,0.35100,-0.40500,15.35300,52.41900,16.35800
1536867675.40500,-0.16200,0.25800,-0.28600,13.98200,57.56900,11.58200
1536867675.43100,-0.20600,0.07900,-0.09400,13.37600,61.67800,9.16200
1536867675.45700,-0.17300,0.02400,0.04300,12.80700,68.05900,6.32500
1536867675.48300,-0.20100,-0.01300,0.17000,12.67900,73.97000,3.93700
1536867675.51000,-0.25800,-0.02600,0.19600,12.79500,77.35000,2.37700
1536867675.53700,-0.26900,-0.05200,0.25600,13.17800,81.58000,-0.07300
1536867675.56300,-0.21700,-0.05700,0.29700,13.48000,83.84100,-1.83700
1536867675.58900,-0.12200,-0.07100,0.36200,13.93500,86.75000,-4.70300
1536867675.61500,0.01900,-0.16200,0.39600,14.34200,89.17400,-7.82100
1536867675.64100,0.06700,-0.16500,0.43900,14.54400,90.43200,-9.99700
1536867675.66700,0.13300,-0.16600,0.46800,14.76500,92.25200,-13.32700
1536867675.69400,0.08100,-0.10800,0.54000,14.88900,93.33700,-15.51900
1536867675.72000,0.09200,-0.07000,0.68100,15.10700,95.37700,-18.57600
1536867675.74700,0.08700,0.00600,0.85000,15.34000,96.82900,-20.32000
1536867675.77300,0.20000,-0.06700,0.89600,15.74400,99.54800,-22.16400
1536867675.79800,0.27600,-0.11000,0.76100,15.97700,101.89100,-22.62700
1536867675.82800,0.28800,0.00300,0.76400,15.74300,103.56400,-22.14800
1536867675.82800,0.33800,-0.08600,0.63600,14.99800,105.03700,-20.49400
1536867675.85100,0.33800,-0.17700,0.58300,14.39000,105.85200,-18.82900
1536867675.90700,0.25700,-0.08900,0.61600,13.31100,106.24000,-15.70100
1536867675.90700,0.18000,0.04500,0.60200,12.15100,105.25500,-12.10500
1536867675.95900,0.12100,0.20100,0.51100,11.42800,103.66300,-9.56000
1536867675.96000,0.12200,0.32400,0.29100,10.71800,99.96900,-5.55100
1536867675.98300,0.12500,0.36000,0.09100,10.63600,97.11200,-2.65500
1536867676.03900,0.12400,0.32700,-0.00700,11.15300,93.00400,2.11400
1536867676.03900,0.12100,0.28600,-0.09200,12.36300,89.90200,7.38900
1536867676.17500,0.10900,0.26300,-0.15400,13.54500,88.28900,11.06200
1536867676.17600,0.12800,0.15300,-0.26800,16.04800,86.28500,16.49500
1536867676.17700,0.10800,0.00800,-0.34400,18.16700,85.20200,19.97200
1536867676.17700,0.12000,-0.07000,-0.37500,21.83000,84.07100,24.86500
1536867676.19500,0.13900,-0.18000,-0.40100,24.42100,83.76500,27.91400
1536867676.19600,0.15600,-0.29100,-0.41900,28.59000,83.68500,32.07800
1536867676.21900,0.11200,-0.34500,-0.41600,32.58500,84.48100,35.74600
1536867676.30300,0.09800,-0.37000,-0.41300,34.85300,85.38500,37.86100
1536867676.30400,0.00300,-0.37600,-0.39700,37.36000,87.42900,40.36500
1536867676.30500,0.00500,-0.38000,-0.40900,38.37600,88.63600,41.41100
1536867676.32400,-0.01200,-0.35400,-0.43000,38.93500,90.27500,41.87800
1536867676.35000,-0.15100,-0.24400,-0.49800,38.02700,91.69800,40.85300
1536867676.37800,-0.19900,-0.19700,-0.52700,36.78900,92.61800,39.51600
1536867676.43300,-0.31800,-0.01900,-0.58000,33.59800,94.17800,36.18300
1536867676.43300,-0.35500,0.07400,-0.50600,31.08600,95.51300,33.53900
1536867676.45500,-0.35500,0.10700,-0.43200,27.36000,97.87200,29.24900
1536867676.48100,-0.39600,0.19800,-0.36900,25.13600,99.51500,26.25900
1536867676.50700,-0.41700,0.28900,-0.29800,22.45100,101.93100,21.73900
1536867676.53500,-0.40600,0.29100,-0.16800,20.41600,104.62900,17.39600
1536867676.56100,-0.37800,0.23200,-0.08100,19.32700,106.72600,14.66700
1536867676.58700,-0.26500,0.09800,0.04700,17.89600,110.33200,10.79300
1536867676.61300,-0.13600,-0.01200,0.15400,17.04400,113.06100,8.33700
1536867676.63900,-0.07500,-0.04600,0.20800,15.97200,117.14600,4.59500
1536867676.66500,0.01400,-0.05600,0.28200,15.22500,120.83200,0.60300
1536867676.69200,-0.00200,-0.02100,0.31700,14.91400,122.84500,-2.24700
1536867676.71900,0.10400,0.02800,0.38000,14.62900,125.73200,-6.70100
1536867676.74400,0.28200,0.03500,0.39300,14.55600,127.67400,-9.67700
1536867676.77000,0.38400,-0.03800,0.35600,14.54300,130.54100,-14.05400
1536867676.79700,0.53400,-0.12100,0.31900,14.62600,132.70000,-18.21700
1536867676.82300,0.62000,-0.15200,0.26700,14.77300,134.91900,-20.74000
1536867676.84900,0.73300,-0.15600,0.32700,15.19200,136.64500,-23.96300
1536867676.87600,0.81000,-0.14200,0.43400,15.60000,138.53100,-25.61000
1536867676.90300,0.84600,-0.16900,0.46200,16.36100,140.16900,-27.10600
1536867676.92800,0.79800,-0.11800,0.49000,16.79700,141.66000,-27.32600
1536867676.95400,0.74700,-0.10700,0.42500,17.15900,142.78000,-26.60200
1536867676.98000,0.65900,-0.18400,0.39500,17.35100,144.35100,-24.76700
1536867677.00600,0.65000,-0.12600,0.43000,17.37100,145.18600,-23.17000
1536867677.03300,0.63700,-0.11200,0.43200,17.12400,146.47500,-20.57600
1536867677.05900,0.62400,-0.12200,0.44700,16.70100,146.30900,-18.80300
1536867677.11400,0.51600,0.02200,0.50600,15.62000,144.80000,-16.09100
1536867677.11500,0.40300,0.26500,0.49200,14.26400,141.23400,-13.17000
1536867677.13800,0.29700,0.36800,0.45700,13.51000,138.12200,-10.90400
1536867677.16500,0.09100,0.41800,0.34100,13.02500,133.17900,-6.79900
1536867677.19000,-0.03200,0.42300,0.21100,13.18800,130.24400,-3.51400
1536867677.21700,-0.13200,0.40800,0.12900,14.14200,126.84800,2.22700
1536867677.24300,-0.25100,0.35800,0.03200,15.76000,124.57100,8.75400
1536867677.26900,-0.30300,0.31300,-0.04800,17.15500,123.47800,13.38100
1536867677.29400,-0.38600,0.24600,-0.16300,19.75000,122.24800,20.45400
1536867677.32100,-0.42700,0.14100,-0.22500,21.87200,121.60400,25.06700
1536867677.40600,-0.37200,-0.02700,-0.29000,25.61100,120.87000,31.65100
1536867677.40600,-0.33300,-0.12300,-0.37700,28.51800,120.32800,35.67400
1536867677.40900,-0.32200,-0.27900,-0.40000,33.62500,119.37600,41.05100
1536867677.42800,-0.29400,-0.46100,-0.43300,39.11900,118.60600,45.61600
1536867677.45300,-0.25100,-0.56000,-0.46700,42.49000,118.36900,48.17200
1536867677.48000,-0.18900,-0.62000,-0.45800,46.23100,118.60400,51.23100
1536867677.53500,-0.19900,-0.61100,-0.44100,47.57600,119.01300,52.60800
1536867677.53500,-0.21700,-0.56600,-0.42100,47.87800,119.62900,53.40200
1536867677.55800,-0.28300,-0.41400,-0.49300,47.16700,119.74300,52.93600
1536867677.58400,-0.34000,-0.35700,-0.54400,45.03100,119.40500,50.67800
1536867677.64000,-0.46100,-0.26500,-0.54500,41.76500,118.91900,46.94000
1536867677.64100,-0.53300,-0.13200,-0.54700,38.99300,118.76200,43.84600
1536867677.69100,-0.57500,0.02900,-0.53600,34.23400,119.15800,38.63600
1536867677.69200,-0.64900,0.25300,-0.45300,30.98700,120.00600,34.96100
1536867677.74400,-0.69200,0.38200,-0.38000,26.52400,122.06700,29.21300
1536867677.74500,-0.69700,0.48200,-0.20400,22.82000,125.17800,23.44700
1536867677.76700,-0.58500,0.43100,-0.04200,20.76500,128.12700,19.86200
1536867677.79400,-0.41700,0.36600,0.12700,18.24300,133.54600,14.87300
1536867677.82000,-0.25300,0.28100,0.20200,16.96200,137.55800,11.77000
1536867677.84600,-0.06600,0.18500,0.33200,15.70400,143.59200,7.28000
1536867677.87300,0.04500,0.10100,0.36100,15.29700,148.90600,2.80900
1536867677.90100,0.13400,0.03900,0.38500,15.40200,152.00000,-0.13600
1536867677.92600,0.25200,0.04800,0.38900,15.89700,156.12000,-4.50200
1536867677.95200,0.38000,-0.00400,0.35200,16.37800,158.63100,-7.39200
1536867677.97800,0.49300,-0.04900,0.29500,17.28600,162.14200,-11.66100
1536867678.00700,0.65200,-0.12600,0.23600,17.95800,164.27800,-14.45000
1536867678.00800,0.76400,-0.20200,0.15800,19.01400,167.13300,-18.38000
1536867678.03000,0.86500,-0.28800,0.13900,19.90600,169.29300,-21.68200
1536867678.05900,0.84200,-0.24600,0.08400,20.22100,170.03400,-23.47000
1536867678.08200,0.84600,-0.15300,0.08300,20.37100,170.76100,-25.17800
1536867678.10900,0.86600,-0.14600,0.07200,20.48600,171.36100,-25.56900
1536867678.16400,0.88700,-0.20100,0.05900,20.85500,173.28000,-25.09800
1536867678.16500,0.82000,-0.26900,-0.00600,21.02400,175.49200,-23.71300
1536867678.24600,0.78600,-0.25700,0.00800,20.89300,176.81400,-22.41500
1536867678.24700,0.79000,-0.07000,0.05800,20.15300,178.16600,-20.00300
1536867678.24700,0.66300,-0.06700,0.02300,19.42600,178.54200,-18.11500
1536867678.29500,0.62200,0.00700,0.07400,18.11800,177.83500,-14.59600
1536867678.29600,0.51900,0.25200,0.18900,16.82600,176.01500,-10.48400
1536867678.31900,0.40400,0.49000,0.25800,16.09900,174.28100,-7.36000
1536867678.34500,0.17200,0.66600,0.21100,15.53200,171.10300,-1.98700
1536867678.37100,-0.06900,0.64500,0.10500,15.69500,168.99200,2.18600
1536867678.39700,-0.23200,0.56300,0.04100,16.74100,166.51600,9.38900
1536867678.42400,-0.38200,0.50100,-0.00800,17.90900,165.37600,14.68200
1536867678.47900,-0.51900,0.42800,-0.07100,20.45100,164.06500,22.88900
1536867678.48000,-0.57500,0.21400,-0.16300,24.32000,162.88500,30.84500
1536867678.50300,-0.61600,0.08100,-0.17900,27.75300,162.18700,35.84100
1536867678.52900,-0.63700,-0.16900,-0.19100,33.78700,161.53300,42.68600
1536867678.55500,-0.54900,-0.41500,-0.25000,37.98500,161.48000,46.75800
1536867678.61100,-0.37300,-0.68500,-0.28800,43.81500,162.04500,52.26100
1536867678.61100,-0.23200,-0.77800,-0.29500,48.34100,163.00800,56.83600
1536867678.66200,-0.12800,-0.78400,-0.26400,50.38200,163.65300,59.17400
1536867678.66300,-0.09800,-0.71600,-0.23900,51.91900,164.13300,61.13600
1536867678.74400,-0.14900,-0.64900,-0.20100,51.91500,164.03900,61.17700
1536867678.74500,-0.27300,-0.56500,-0.17600,50.44800,163.32800,59.21800
1536867678.74600,-0.47100,-0.50700,-0.14700,48.47500,162.59600,56.53900
1536867678.76500,-0.62600,-0.39300,-0.11800,44.08400,161.58200,50.62700
1536867678.79100,-0.91200,-0.08800,0.01900,38.32700,161.41900,42.90400
1536867678.81700,-1.06000,0.25300,0.18600,34.10600,162.33700,37.24100
1536867678.87300,-0.93400,0.69300,0.40300,27.97800,165.96700,28.67900
1536867678.87400,-0.70000,0.99000,0.47200,24.55600,169.99700,23.35800
1536867678.89700,-0.37300,1.00500,0.49400,20.99900,177.96800,16.43700
1536867678.92300,-0.12700,0.56400,0.47300,19.60100,-173.10500,11.20700
1536867678.94900,0.03100,0.36500,0.49400,19.61100,-167.50200,8.61000
1536867678.97600,0.24200,0.10400,0.43100,20.26300,-160.55400,5.67600
1536867679.00200,0.36900,-0.06000,0.27800,20.88300,-156.84100,4.06000
1536867679.05600,0.42200,-0.12100,0.21900,22.01000,-152.53100,1.67200
1536867679.05700,0.45200,-0.17000,0.20500,23.28200,-149.18000,-0.77300
1536867679.08000,0.47200,-0.19400,0.19000,24.21700,-147.20100,-2.45700
1536867679.10600,0.49800,-0.21900,0.10000,25.71100,-144.30400,-5.10100
1536867679.19400,0.54900,-0.17800,0.00400,26.72800,-142.33100,-6.98300
1536867679.19400,0.52100,-0.18000,-0.10900,28.26600,-139.34100,-10.01300
1536867679.19400,0.56300,-0.19200,-0.21500,29.29200,-137.26100,-12.08200
1536867679.21100,0.58500,-0.19300,-0.36000,30.74400,-134.22500,-15.21800
1536867679.23800,0.68300,-0.23100,-0.54600,31.99300,-131.66500,-18.35000
1536867679.26500,0.74300,-0.27100,-0.64700,32.61200,-130.39200,-20.27300
1536867679.29200,0.81400,-0.32300,-0.63700,32.94100,-129.06000,-22.25800
1536867679.31700,0.77500,-0.21300,-0.56200,32.65300,-128.45300,-22.74600
1536867679.37400,0.51200,-0.24200,-0.56300,31.59400,-127.96900,-22.23600
1536867679.37400,0.49700,-0.09600,-0.60000,30.07000,-127.55300,-20.26800
1536867679.39500,0.60300,-0.05700,-0.61100,28.96900,-127.10900,-18.38300
1536867679.42100,0.72200,0.01800,-0.51600,27.24700,-126.75500,-15.22000
1536867679.44800,0.76900,0.12500,-0.38500,25.96100,-127.11000,-13.02600
1536867679.47500,0.73200,0.30200,-0.24600,23.87700,-129.08100,-9.72800
1536867679.50000,0.54100,0.37400,-0.10500,22.50100,-131.49400,-7.46200
1536867679.52600,0.42900,0.42000,0.02000,20.78500,-136.32200,-3.65900
1536867679.55200,0.28500,0.42600,0.15800,19.75200,-141.58900,0.99900
1536867679.57900,0.18900,0.41500,0.22400,19.53300,-144.98800,4.62700
1536867679.66400,0.02300,0.37600,0.31600,19.95300,-149.78700,10.71000
1536867679.66400,-0.09400,0.34100,0.37800,20.74600,-152.70700,15.04700
1536867679.66400,-0.25600,0.25200,0.35500,22.82000,-156.77000,21.59700
1536867679.68400,-0.36500,0.14700,0.37400,26.04000,-160.18700,27.94400
1536867679.71100,-0.36700,-0.00300,0.39500,28.73000,-161.98000,31.95200
1536867679.76300,-0.40900,-0.22300,0.34900,33.40700,-164.03700,37.49700
1536867679.79100,-0.53000,-0.42200,0.29400,36.81200,-165.04300,40.89600
1536867679.79200,-0.57000,-0.56300,0.21500,41.94100,-166.17500,45.28800
1536867679.81600,-0.58600,-0.62600,0.14100,46.08900,-166.42200,48.81000
1536867679.84200,-0.66100,-0.59700,0.15600,47.86700,-166.27500,50.55600
1536867679.86700,-0.68000,-0.52800,0.22100,48.82700,-165.48700,51.82400
1536867679.89400,-0.70100,-0.37200,0.35400,48.35400,-165.24200,51.67700
1536867679.92000,-0.74800,-0.24000,0.46500,46.39500,-164.89600,49.81100
1536867679.94600,-0.68200,-0.12500,0.49000,43.31400,-165.62600,45.93500
1536867679.97300,-0.60200,-0.10300,0.40200,41.01400,-166.10900,42.50200
