1521898838.87500,-0.38000,0.11900,-0.04700,13.80300,86.09000,8.83400
1521898838.90100,-0.29100,-0.01600,0.05200,12.51800,89.17900,6.75100
1521898838.92700,-0.22500,-0.07600,0.12100,11.73200,91.53800,5.31200
1521898838.95200,-0.10400,-0.15100,0.21900,10.69300,95.18600,3.03800
1521898838.97800,-0.06000,-0.13700,0.28500,10.09200,97.40800,1.30600
1521898839.00400,-0.05400,-0.10800,0.31700,9.36700,100.16700,-1.75900
1521898839.03200,-0.05100,-0.04100,0.39200,8.86500,102.65500,-5.21500
1521898839.05800,-0.06400,0.00500,0.48600,8.72000,104.34500,-7.57100
1521898839.08500,-0.02200,0.03800,0.60800,8.81300,107.30500,-11.01900
1521898839.11000,0.05100,0.07200,0.74300,9.03500,109.19700,-13.23600
1521898839.13600,0.20200,-0.05800,0.76800,9.45100,111.88200,-16.35600
1521898839.16200,0.30500,-0.14900,0.76900,9.79300,113.68000,-18.91600
1521898839.18800,0.22700,-0.10100,0.82600,9.88000,114.34300,-20.08800
1521898839.21400,0.11300,0.08100,0.97800,9.76300,113.97600,-20.93600
1521898839.24300,0.13300,0.01800,0.90600,9.61400,113.42500,-20.92000
1521898839.26900,0.04900,-0.02100,0.82100,9.54900,112.16300,-19.75300
1521898839.29300,-0.08000,0.09700,0.81500,9.61500,110.46200,-17.21900
1521898839.31900,-0.16200,0.12700,0.78000,9.63900,108.72100,-15.15900
1521898839.34500,-0.25500,0.15900,0.66400,9.67200,104.92300,-12.09000
1521898839.37200,-0.30100,0.12500,0.51800,9.75500,101.79300,-10.12900
1521898839.39800,-0.33400,0.05200,0.38100,10.12700,96.76500,-7.24100
1521898839.42500,-0.37600,-0.02400,0.25800,10.58400,93.47000,-5.26200
1521898839.45100,-0.39800,-0.04300,0.17700,11.58900,88.96900,-2.05400
1521898839.47700,-0.42400,-0.06900,0.08600,12.99300,85.11400,1.41800
1521898839.50300,-0.45200,-0.05800,0.02100,14.13600,82.89100,3.80400
1521898839.53000,-0.51000,-0.03300,-0.08600,16.12500,79.99700,7.30100
1521898839.64400,-0.52800,-0.12000,-0.15700,17.59900,78.32000,9.46000
1521898839.64500,-0.52400,-0.17200,-0.21300,19.90900,76.17200,12.31700
1521898839.64600,-0.46900,-0.23500,-0.27200,22.04400,74.55700,14.73200
1521898839.66200,-0.38200,-0.25200,-0.31200,24.13800,72.53000,17.41800
1521898839.77500,-0.27500,-0.25700,-0.33500,24.41000,72.15600,17.85700
1521898839.77500,-0.24000,-0.22600,-0.35500,24.21400,71.65900,17.86500
1521898839.77600,-0.31800,-0.09000,-0.38200,23.38700,72.06900,17.19200
1521898839.77700,-0.38300,-0.08700,-0.36200,22.58900,72.67100,16.43100
1521898839.85200,-0.36000,-0.17800,-0.28200,21.16900,74.42700,15.12800
1521898839.85300,-0.33000,-0.11100,-0.24700,20.06800,75.89800,14.22500
1521898839.85300,-0.31700,0.03600,-0.19900,18.25600,78.11900,12.61600
1521898839.90200,-0.38600,0.11800,-0.13800,16.98900,79.42100,11.21800
1521898839.90300,-0.36700,0.09500,-0.05800,15.04100,81.31800,8.63500
1521898839.90400,-0.30800,-0.01500,0.01900,13.16600,83.74300,5.81500
1521898839.95200,-0.25100,-0.10600,0.10400,12.01200,85.99000,4.01000
1521898839.95300,-0.18700,-0.12400,0.22800,10.48100,89.96800,1.30900
1521898840.00500,-0.14900,-0.10200,0.29600,9.60800,92.68200,-0.70600
1521898840.00500,-0.13500,-0.06800,0.41900,8.53200,96.34900,-4.31400
1521898840.02800,-0.07200,0.00600,0.54700,7.67900,99.33200,-8.59100
1521898840.05400,-0.02300,0.02100,0.61800,7.19400,100.97400,-11.62800
1521898840.16100,0.07600,-0.01500,0.71600,6.61700,103.09500,-16.00200
1521898840.19400,0.09700,-0.05100,0.78600,6.32300,104.40200,-18.53600
1521898840.19500,0.14400,-0.08400,0.81100,6.05400,106.26500,-21.35500
1521898840.19600,0.14400,-0.10200,0.81800,5.97000,107.44500,-22.48700
1521898840.19700,0.15400,-0.12800,0.80400,5.48800,109.20100,-20.74200
1521898840.21300,0.19400,-0.06600,0.81200,5.26200,110.34100,-20.27300
1521898840.29200,0.20900,0.05100,0.85800,4.96400,110.71300,-19.57400
1521898840.38000,0.20200,-0.00800,0.77200,4.32800,110.26400,-18.28400
1521898840.38000,0.14200,-0.10300,0.66900,3.92800,109.24400,-17.14500
1521898840.38100,0.00800,0.08300,0.65800,3.61100,107.25300,-14.69500
1521898840.38100,-0.09300,0.34800,0.62100,3.76400,104.78000,-11.44100
1521898840.45700,-0.19000,0.35500,0.53800,4.21500,103.03200,-8.87000
1521898840.45700,-0.29800,0.32500,0.40100,5.34400,100.45600,-4.27800
1521898840.45800,-0.37900,0.26400,0.22700,6.30200,98.76200,-0.71400
1521898840.45900,-0.42000,0.18000,0.08800,7.97900,95.98100,5.07500
1521898840.56200,-0.44000,0.13900,-0.06000,10.02000,92.94400,10.88700
1521898840.56200,-0.45600,0.06700,-0.18600,11.62900,90.92500,14.60300
1521898840.56300,-0.44300,-0.14900,-0.32500,14.36000,88.31100,19.71100
1521898840.56400,-0.40500,-0.25800,-0.43100,16.23000,87.03100,22.78800
1521898840.60900,-0.36300,-0.34500,-0.46200,18.86600,85.88900,26.80900
1521898840.60900,-0.36900,-0.45600,-0.46300,20.41200,85.65800,29.00800
1521898840.63400,-0.36000,-0.49900,-0.43000,22.20500,86.03400,31.54000
1521898840.71900,-0.34900,-0.50600,-0.42700,23.27600,86.88500,32.98200
1521898840.71900,-0.32100,-0.42800,-0.41300,23.49600,87.59700,33.24200
1521898840.71900,-0.31700,-0.38400,-0.40900,23.02400,88.88000,32.63400
1521898840.73600,-0.36200,-0.28900,-0.37300,22.23100,89.96100,31.65700
1521898840.86900,-0.51100,-0.06600,-0.39300,20.49600,92.04500,29.55500
1521898840.89500,-0.50500,-0.01400,-0.29500,18.39800,94.54500,26.55700
1521898840.93100,-0.48800,0.02000,-0.19800,16.92700,96.51900,24.31300
1521898840.93100,-0.44000,0.09000,-0.20500,14.86800,99.71600,21.00000
1521898840.93100,-0.52700,0.30200,-0.15300,13.64200,101.94600,18.81700
1521898840.93300,-0.54600,0.35300,-0.02100,11.98600,105.70100,15.63300
1521898841.16700,-0.46400,0.21100,0.14300,11.02600,108.57300,13.54000
1521898841.16700,-0.28300,0.06300,0.23100,9.81200,113.41800,10.52600
1521898841.16800,-0.14900,-0.04800,0.29700,8.86600,118.50100,7.58400
1521898841.16900,-0.07500,-0.07600,0.34700,8.44000,121.61300,5.51400
1521898841.19300,-0.02100,-0.11400,0.42000,8.05300,125.55700,2.18600
1521898841.19300,0.00600,-0.07400,0.48100,7.90900,127.78000,-0.05200
1521898841.19400,0.05700,-0.06800,0.51700,7.77900,130.75200,-3.23100
1521898841.19500,0.13400,-0.07800,0.57300,7.72000,133.49500,-6.02200
1521898841.35000,0.17400,-0.10800,0.59600,7.67300,135.16200,-7.61200
1521898841.35100,0.23700,-0.04600,0.63100,7.47700,137.37300,-9.51500
1521898841.35200,0.26900,0.01300,0.66800,7.20500,138.59400,-10.41700
1521898841.35200,0.29200,0.00500,0.66500,6.55800,139.94900,-11.18900
1521898841.42800,0.31100,0.04900,0.62900,5.58700,140.89500,-11.11500
1521898841.42900,0.35800,0.03800,0.55000,4.77000,141.35200,-10.56200
1521898841.43000,0.37100,-0.05300,0.42000,3.39500,141.32700,-9.06000
1521898841.43100,0.30100,0.05500,0.38700,2.48000,140.75200,-7.58600
1521898841.44900,0.23100,0.23800,0.36100,1.33100,139.20700,-4.52900
1521898841.45000,0.12900,0.43900,0.30700,0.82100,137.86300,-1.99000
1521898841.52600,0.03900,0.46000,0.23700,0.64900,135.65400,2.51300
1521898841.61500,-0.09300,0.38500,0.14100,1.26200,133.47600,7.77000
1521898841.61600,-0.19100,0.32400,0.02700,2.04900,132.02800,11.63500
1521898841.61600,-0.38700,0.09900,-0.13200,3.91200,129.62500,17.65000
1521898841.61600,-0.36000,-0.02400,-0.17900,5.79100,127.73200,21.39900
1521898841.64000,-0.46000,-0.12500,-0.27100,9.36700,124.62200,25.97900
1521898841.64000,-0.42600,-0.22500,-0.20000,13.20300,122.07400,29.08900
1521898841.64000,-0.43600,-0.28400,-0.18000,15.47800,121.01100,30.70200
1521898841.64100,-0.39100,-0.32600,-0.26100,18.22400,120.16600,32.43600
1521898841.71700,-0.41300,-0.25900,-0.22800,19.48900,120.19100,33.23600
1521898841.71800,-0.46000,-0.21300,-0.17100,20.89200,120.73300,33.92200
1521898841.71900,-0.55300,-0.23200,-0.16000,21.70100,121.23900,33.99300
1521898841.72000,-0.59600,-0.20700,-0.16600,22.61200,122.31900,33.59300
1521898841.76200,-0.63000,-0.14800,-0.15500,22.87300,124.08900,32.72500
1521898841.98100,-0.63000,-0.11100,-0.11100,22.60200,125.74400,31.96100
1521898841.98100,-0.71600,-0.01500,-0.03600,21.64700,128.80700,30.47100
1521898841.98200,-0.68100,0.01600,0.05500,20.73300,131.17100,29.22100
1521898841.98200,-0.54200,-0.07300,0.15400,19.22500,135.06900,27.13600
1521898842.08500,-0.41900,-0.16900,0.13500,17.88600,139.06300,25.34300
1521898842.08600,-0.42600,-0.11900,0.12500,17.13200,141.60600,24.43600
1521898842.08700,-0.48300,0.00400,0.17600,16.22000,145.28100,23.33000
1521898842.08800,-0.47700,0.02700,0.29900,15.68100,147.88300,22.68900
1521898842.13700,-0.41500,-0.01800,0.34500,14.82300,152.49400,21.95300
1521898842.13900,-0.29200,-0.10700,0.34600,13.81800,158.04400,21.49400
1521898842.13900,-0.18900,-0.15700,0.34500,13.10400,161.95000,21.16900
1521898842.14000,-0.07200,-0.18300,0.33700,12.05500,167.49600,20.30300
1521898842.16400,-0.04400,-0.07200,0.33500,11.35700,170.76800,19.35100
1521898842.16500,0.03700,0.00300,0.31400,10.23000,175.06500,17.34100
1521898842.16600,0.14900,0.01400,0.30000,9.49200,177.50200,15.63600
1521898842.16600,0.22400,-0.00300,0.26000,8.44400,-179.61700,12.66100
1521898842.18300,0.31400,-0.05600,0.14100,7.47900,-177.89200,9.26000
1521898842.18400,0.35300,-0.04600,0.07600,6.84300,-177.32000,6.91400
1521898842.23500,0.40000,0.09300,0.07600,5.84600,-176.84600,3.72100
1521898842.32000,0.42500,0.11600,0.08700,5.18000,-176.45900,2.09100
1521898842.32100,0.45000,0.09700,0.07100,4.27200,-175.24700,0.76700
1521898842.32200,0.50400,0.32300,0.08000,3.48100,-174.08100,0.79100
1521898842.32300,0.49200,0.19900,0.05500,3.13600,-174.09900,1.34200
1521898842.33800,0.37300,0.21400,0.08800,2.91400,-175.07000,2.85400
1521898842.45300,0.26800,0.33200,0.14800,2.94300,-176.30600,4.39000
1521898842.45400,0.17500,0.36300,0.18900,3.38000,-178.50600,7.33500
1521898842.45500,0.03900,0.33100,0.25400,4.38700,178.74400,10.80100
1521898842.45600,-0.04700,0.30800,0.27400,5.38300,176.74200,13.32300
1521898842.52800,-0.18200,0.19100,0.27700,7.39600,173.59900,17.31000
1521898842.52900,-0.26700,0.08300,0.26000,9.07200,171.52900,20.08600
1521898842.53000,-0.35000,-0.00300,0.26500,12.01500,168.74900,24.43000
1521898842.54800,-0.44400,-0.05100,0.26700,14.23700,167.14600,27.38900
1521898842.57400,-0.52300,-0.09400,0.25500,17.88100,165.16600,31.68700
1521898842.63000,-0.60200,-0.18900,0.25000,21.88500,163.63100,35.57500
1521898842.63100,-0.62300,-0.24800,0.27200,24.59900,162.95800,37.87600
1521898842.68200,-0.65800,-0.39500,0.23100,28.53900,162.38000,40.80500
1521898842.68300,-0.65600,-0.46200,0.18800,30.80000,162.35000,42.44500
1521898842.70500,-0.63400,-0.48400,0.15900,33.31500,162.72900,44.30000
1521898842.76100,-0.62700,-0.49000,0.12900,34.59900,163.39100,45.22300
1521898842.76100,-0.61900,-0.51000,0.16000,34.72100,164.36600,45.34600
1521898842.78500,-0.64900,-0.48500,0.20700,33.90900,165.72500,45.01400
1521898842.84200,-0.73400,-0.36400,0.32500,32.81700,167.16400,44.47900
1521898842.84200,-0.68500,-0.29800,0.39800,30.46700,169.37800,43.12200
1521898842.86300,-0.61000,-0.26900,0.39700,28.53400,171.17900,41.89200
1521898842.88900,-0.59000,-0.17300,0.39200,25.22500,173.83100,39.80600
1521898842.91500,-0.59000,-0.05100,0.39700,21.67600,176.48300,37.48500
1521898842.94300,-0.54800,0.02400,0.41000,19.34600,178.01400,35.71200
1521898842.96900,-0.43000,0.05600,0.41200,16.01500,-179.69100,32.66100
1521898843.02400,-0.33500,-0.00100,0.35600,13.90500,-178.08800,30.52000
1521898843.02400,-0.21300,-0.03700,0.28500,10.88300,-175.16400,27.36900
1521898843.04700,-0.09000,-0.04100,0.19000,8.16200,-171.78300,24.31900
1521898843.07300,-0.03000,-0.02200,0.16500,6.60600,-169.53100,22.25300
1521898843.09900,0.02600,0.04100,0.14100,4.70100,-166.17200,19.01600
1521898843.12800,0.08500,0.10900,0.12100,3.68700,-164.35100,16.79700
1521898843.15300,0.14100,0.10000,0.06500,2.39700,-161.53600,13.51600
1521898843.20700,0.20500,0.05200,-0.01700,1.32900,-159.03100,10.53800
1521898843.20800,0.23500,0.05300,-0.07200,0.68400,-157.27500,8.87100
1521898843.25800,0.28500,0.11700,-0.11600,-0.15800,-155.06300,6.91900
1521898843.28600,0.30400,0.14800,-0.12000,-0.60800,-153.79600,5.98600
1521898843.28700,0.30500,0.12700,-0.08800,-1.11200,-152.59500,5.20300
1521898843.31000,0.26700,0.13000,-0.09400,-1.38000,-151.75400,5.23000
1521898843.33600,0.26700,0.31200,-0.09600,-1.83000,-150.46000,6.21200
1521898843.36200,0.22400,0.20700,-0.13100,-2.25800,-149.42200,8.04000
1521898843.44200,0.16100,0.06600,-0.12600,-2.43600,-149.32300,9.62000
1521898843.47300,0.11600,0.16200,-0.03100,-2.40100,-150.16100,12.64300
1521898843.47300,0.01600,0.31800,0.10400,-2.05800,-151.38400,14.95300
1521898843.47400,-0.06600,0.33000,0.18200,-0.83900,-154.20500,18.57300
1521898843.52400,-0.15400,0.24700,0.26400,0.37900,-156.29600,20.95100
1521898843.52400,-0.21800,0.18900,0.29500,2.61000,-159.30200,24.51500
1521898843.54800,-0.31100,0.09200,0.33300,5.14300,-161.93900,28.19700
1521898843.57200,-0.35100,0.01200,0.37100,6.96100,-163.43200,30.72200
1521898843.59800,-0.37900,-0.06600,0.37500,9.94000,-165.32500,34.53500
1521898843.65100,-0.45600,-0.23600,0.40800,15.72300,-167.65600,40.59100
1521898843.79200,-0.47600,-0.32900,0.40900,19.44800,-168.51600,43.69100
1521898843.79200,-0.48300,-0.37400,0.39400,21.77100,-168.82800,45.42900
1521898843.79300,-0.47400,-0.43400,0.37500,24.67100,-168.91900,47.53000
1521898843.79400,-0.47100,-0.46300,0.35800,26.06500,-168.77400,48.57700
1521898843.81100,-0.47000,-0.46400,0.36900,27.28400,-168.39100,49.53400
1521898843.81100,-0.50900,-0.42700,0.36700,27.50000,-168.01000,49.51100
1521898843.83600,-0.50600,-0.40100,0.37500,26.99100,-167.64100,48.98500
1521898843.86100,-0.50800,-0.35300,0.38000,25.23600,-166.70900,47.62500
1521898843.91600,-0.54700,-0.21100,0.47100,23.47100,-165.75100,46.39000
1521898843.91700,-0.51900,-0.11300,0.54400,20.20800,-163.87800,43.98800
1521898843.94100,-0.35000,-0.12400,0.48000,16.64100,-161.33100,41.15900
1521898843.99700,-0.29900,-0.13000,0.44200,14.28800,-159.38900,39.35200
1521898843.99800,-0.29900,-0.04500,0.42400,11.01100,-156.45700,36.96000
1521898843.99900,-0.31600,0.01200,0.42900,9.10400,-154.70500,35.49600
1521898844.04500,-0.28700,0.15100,0.46400,6.51300,-152.28100,33.37500
1521898844.07100,-0.25100,0.15000,0.43700,4.84000,-150.61600,32.03800
1521898844.10000,-0.17600,0.01200,0.27200,2.24800,-147.73200,30.11500
1521898844.10000,-0.14300,-0.08800,0.11300,-0.26400,-144.54500,28.15000
1521898844.15200,-0.09500,-0.14200,0.04200,-1.74800,-142.41900,26.73500
1521898844.15300,-0.07300,-0.10200,0.00900,-3.55700,-139.53900,24.37500
1521898844.17500,-0.06500,-0.03400,-0.00700,-4.49500,-137.83500,22.59700
1521898844.20200,-0.05400,0.03900,-0.01100,-5.64600,-135.38400,19.69600
1521898844.22800,-0.01300,0.07100,-0.07900,-6.65600,-132.72900,16.73300
1521898844.28400,0.00700,0.05800,-0.13300,-7.27600,-130.91000,14.89000
1521898844.28400,0.01600,0.02500,-0.19700,-8.13700,-128.25900,12.62000
1521898844.33600,0.01500,0.10500,-0.21000,-8.67800,-126.72400,11.53600
1521898844.33600,-0.00200,0.12500,-0.23300,-9.45000,-124.87700,10.57500
1521898844.36100,-0.01300,0.13100,-0.22800,-9.94200,-123.97000,10.38800
1521898844.44400,-0.04100,0.19000,-0.20200,-10.64700,-122.81700,10.76700
1521898844.44500,-0.09600,0.28900,-0.17400,-11.32100,-122.19000,11.82600
1521898844.44600,-0.11800,0.22400,-0.17300,-11.68700,-121.78700,12.81000
1521898844.46400,-0.11200,0.05900,-0.13400,-12.05500,-121.49400,14.73100
1521898844.49000,-0.13700,0.07100,-0.10000,-12.20100,-121.51800,16.37500
1521898844.51900,-0.19000,0.16400,-0.01200,-12.21300,-122.08200,19.32200
1521898844.54400,-0.22100,0.22700,0.08500,-11.79900,-123.33200,22.57600
1521898844.62800,-0.22800,0.23700,0.15800,-11.20300,-124.51900,24.76200
1521898844.63100,-0.25400,0.15600,0.25500,-9.81400,-126.67600,28.01100
1521898844.64800,-0.28600,-0.06000,0.29800,-6.84700,-129.56700,33.46500
1521898844.70400,-0.32300,-0.10400,0.34900,-5.01900,-130.70400,36.87300
1521898844.70400,-0.31700,-0.16600,0.34900,-3.71600,-131.37700,39.07800
1521898844.75700,-0.31300,-0.25100,0.39100,-1.47700,-132.16800,42.08000
1521898844.75700,-0.32700,-0.26000,0.40400,0.10000,-132.78400,43.79300
1521898844.78000,-0.33100,-0.31500,0.42600,2.41500,-133.10800,45.88400
1521898844.80700,-0.30900,-0.36100,0.41800,3.73100,-133.15900,46.93200
1521898844.86300,-0.29700,-0.36000,0.44300,5.14700,-132.85000,47.98400
1521898844.86400,-0.34000,-0.33000,0.48000,5.90400,-132.42100,48.28900
1521898844.88400,-0.36900,-0.24200,0.53000,6.04300,-132.09500,47.94200
1521898844.97000,-0.36300,-0.17000,0.56300,5.56100,-131.41300,46.58500
1521898844.97000,-0.31000,-0.15600,0.53900,4.76600,-130.57900,45.29500
1521898844.97000,-0.26600,-0.14500,0.52500,2.98500,-128.64900,43.17700
1521898844.99000,-0.20800,-0.05000,0.54500,0.90500,-125.90800,41.15500
1521898845.01800,-0.17700,-0.01700,0.52200,-0.45100,-123.87600,39.82900
1521898845.04300,-0.11200,0.00600,0.49200,-2.37200,-120.54700,37.87500
1521898845.06900,-0.12100,-0.01400,0.45700,-3.65700,-118.27600,36.70100
1521898845.09400,-0.13400,0.01200,0.46400,-5.59400,-114.93400,35.22200
1521898845.12000,-0.12300,0.01400,0.38800,-6.91300,-112.83700,34.35300
1521898845.17400,-0.09300,-0.09400,0.29500,-8.76900,-109.74500,32.94600
1521898845.20200,-0.09900,-0.19400,0.22500,-10.46300,-106.68000,31.35400
1521898845.25600,-0.11600,-0.24000,0.16000,-11.52700,-104.50100,30.18800
1521898845.25700,-0.13200,-0.22800,0.09500,-12.98000,-101.31000,28.15800
1521898845.31200,-0.15000,-0.20800,0.07700,-13.79000,-99.18000,26.52300
1521898845.31300,-0.14900,-0.07500,0.08400,-14.81100,-96.28100,23.48600
1521898845.31300,-0.19000,-0.04400,0.00000,-15.71700,-93.47200,19.70900
1521898845.33000,-0.21500,-0.02500,-0.05700,-16.29000,-91.56100,16.99700
1521898845.41600,-0.27400,0.01100,-0.14700,-17.09000,-89.20700,12.98200
1521898845.41600,-0.31800,0.18500,-0.20900,-17.57900,-87.76600,10.47500
1521898845.41700,-0.35200,0.24400,-0.25600,-18.24600,-86.42600,7.08900
1521898845.43600,-0.33400,0.20800,-0.31000,-18.85800,-85.26500,4.41900
1521898845.46200,-0.38100,0.26500,-0.33800,-19.28400,-84.87600,3.23000
1521898845.48800,-0.43800,0.19100,-0.36300,-19.86800,-83.79900,2.57400
1521898845.51400,-0.42000,0.05600,-0.33900,-20.13200,-83.84000,3.01000
1521898845.57100,-0.34200,0.10500,-0.29000,-20.28200,-84.68800,4.95400
1521898845.57100,-0.32700,0.26900,-0.18000,-20.18500,-86.26400,6.99300
1521898845.59300,-0.29900,0.31700,-0.07900,-19.63900,-89.03300,10.86200
1521898845.67700,-0.26300,0.31300,0.07600,-18.60900,-92.43100,15.34300
1521898845.67800,-0.23400,0.23000,0.15000,-17.70000,-94.64900,18.53500
1521898845.67900,-0.18200,0.11300,0.22300,-15.98000,-97.97300,23.47200
1521898845.72800,-0.14600,0.02200,0.33400,-14.60300,-100.05600,26.81700
1521898845.72900,-0.13900,-0.03900,0.38100,-12.18500,-102.84300,31.77900
1521898845.75100,-0.13100,-0.11400,0.45800,-9.31700,-105.11000,36.46100
1521898845.77700,-0.12900,-0.14100,0.51400,-7.14900,-106.31600,39.30800
1521898845.88900,-0.10100,-0.21200,0.57200,-3.57100,-107.61200,43.05300
1521898845.88900,-0.05900,-0.28800,0.59700,-1.07200,-108.18300,45.16200
1521898845.89000,-0.06200,-0.34100,0.61100,2.60000,-108.51100,47.75000
1521898845.94000,-0.04500,-0.37400,0.65400,5.71500,-108.40900,49.59200
1521898845.94100,-0.04500,-0.37200,0.66800,7.29400,-108.12100,50.34300
1521898845.94200,-0.03300,-0.35300,0.69000,8.06500,-107.78400,49.36400
1521898845.96100,-0.03000,-0.35800,0.66600,8.25100,-107.21900,49.00200
1521898846.01600,-0.00800,-0.23400,0.71100,6.12900,-106.20600,45.41300
1521898846.01700,0.01900,-0.14700,0.71900,4.96000,-105.14000,44.18100
1521898846.12700,0.06400,-0.15500,0.60400,2.67600,-103.29700,41.68500
1521898846.12800,0.03400,-0.15200,0.48600,0.14300,-101.30900,38.88100
1521898846.12900,-0.03700,-0.12600,0.44100,-1.58600,-100.00900,37.08500
1521898846.12900,-0.07700,-0.04100,0.44600,-3.86200,-98.55400,34.44600
1521898846.20500,-0.07100,0.02900,0.41200,-5.12600,-97.85600,32.61700
1521898846.20600,-0.06900,0.02200,0.35900,-6.90900,-96.84800,29.74700
1521898846.20700,-0.08000,-0.05400,0.26100,-8.81100,-94.99900,26.77600
1521898846.20800,-0.13200,-0.10000,0.16300,-10.14100,-93.32500,24.76000
1521898846.27800,-0.15200,-0.14000,0.05900,-11.97000,-90.37300,21.65900
1521898846.27900,-0.16200,-0.13500,0.01800,-12.99200,-88.52400,19.52200
1521898846.30200,-0.17200,-0.06400,-0.01100,-14.28000,-85.93400,16.19100
1521898846.35500,-0.21100,0.02100,-0.05100,-15.40400,-83.61300,12.69000
1521898846.38400,-0.25100,0.03700,-0.10000,-16.11100,-81.95200,10.28900
1521898846.38400,-0.31500,0.03300,-0.17900,-17.11800,-79.42200,6.67600
1521898846.43900,-0.37700,0.06900,-0.23900,-17.74800,-77.74100,4.37900
1521898846.44000,-0.42000,0.08300,-0.27600,-18.64100,-75.73700,1.25700
1521898846.44100,-0.47400,0.09700,-0.33700,-19.47400,-73.77000,-1.29200
1521898846.48900,-0.47100,0.08000,-0.35300,-19.99000,-72.83300,-2.56500
1521898846.48900,-0.49100,0.03600,-0.35600,-20.69300,-71.56700,-3.68000
1521898846.54100,-0.55300,0.08200,-0.36400,-21.12700,-71.04100,-3.89700
1521898846.54200,-0.57900,0.04300,-0.36100,-21.69400,-70.78400,-3.44400
1521898846.56500,-0.51600,0.04600,-0.32000,-21.95200,-71.36900,-2.58900
1521898846.59100,-0.47000,0.16200,-0.27800,-22.05400,-73.15200,-0.44100
1521898846.61700,-0.42000,0.31400,-0.18800,-21.74700,-75.95700,2.64300
1521898846.67300,-0.38500,0.36600,-0.12100,-21.25700,-78.08700,5.12200
1521898846.67300,-0.26500,0.31500,-0.03200,-20.10000,-81.61200,9.29900
1521898846.69600,-0.19300,0.20600,0.03900,-19.07900,-83.93800,12.36500
