1521833438.96300,0.08700,0.03400,-0.10200,-19.90300,55.94500,-4.91400
1521833438.98800,0.04100,0.02600,0.00600,-19.30900,57.37200,-6.07600
1521833439.01400,0.03200,0.04500,-0.05100,-18.64800,58.61300,-7.13200
1521833439.09800,0.08100,0.00600,-0.12100,-18.13100,59.50500,-7.91000
1521833439.09900,0.08000,0.00500,-0.02500,-17.34800,61.07600,-9.18600
1521833439.10000,0.06100,-0.00400,0.04500,-16.77300,62.22700,-10.15000
1521833439.14800,0.08100,0.03300,0.17800,-15.75700,63.74000,-11.84600
1521833439.14900,0.07400,0.06200,0.28600,-14.41500,64.77100,-13.94800
1521833439.17200,-0.05000,0.08600,0.29900,-13.31500,65.10000,-15.64500
1521833439.20000,-0.19400,0.39100,0.18200,-11.44600,65.26400,-18.89300
1521833439.22500,-0.42600,0.51300,0.29700,-9.87900,65.70800,-21.52500
1521833439.25200,-1.13800,1.01300,0.33600,-7.06900,67.55200,-26.23300
1521833439.27800,-0.95100,0.62500,0.44600,-4.50300,69.34400,-29.78400
1521833439.30400,-0.84400,0.09300,0.43300,1.68700,73.88800,-35.01900
1521833439.33000,-0.10000,-0.17400,0.14300,9.62200,78.65800,-39.22200
1521833439.35700,-0.35900,-0.93600,0.36200,13.99600,81.63200,-40.96600
1521833439.38300,0.23400,-0.58100,-0.69600,18.00800,86.29700,-41.67500
1521833439.43700,0.24800,-1.13800,0.51800,18.57700,89.81700,-41.26300
1521833439.43700,0.19400,-1.16000,0.68100,15.43900,92.71600,-40.14600
1521833439.46000,0.14200,-0.73600,0.38600,9.82100,95.38000,-38.23500
1521833439.48700,0.21700,-0.58200,0.32400,5.85400,96.91200,-36.24600
1521833439.51300,0.35400,-0.50500,0.50700,0.15700,99.62000,-32.14200
1521833439.54100,0.42400,-0.44600,0.69500,-3.29300,101.59800,-28.69700
1521833439.59500,0.49800,-0.24400,0.49200,-8.49500,103.89800,-22.84600
1521833439.59500,0.51100,-0.14200,0.38500,-11.81900,104.82000,-18.44700
1521833439.61800,0.40900,0.17400,0.21200,-16.74900,105.47400,-11.07600
1521833439.64500,0.34200,0.57800,-0.12100,-21.84600,105.49100,-3.02700
1521833439.75800,0.40600,0.78800,-0.52600,-25.54900,105.06000,2.56100
1521833439.75900,0.59100,0.53800,-1.66900,-30.83100,103.68500,10.25200
1521833439.76000,1.51800,-0.72200,-3.08600,-33.64600,103.24800,13.64800
1521833439.76100,0.59100,-0.28700,-2.64600,-34.27000,103.78800,13.79300
1521833439.80700,1.73300,0.58900,0.60800,-32.03100,104.18600,10.67600
1521833439.80800,0.50300,0.56000,-0.67500,-30.43700,104.15000,7.95800
1521833439.80900,0.09000,-0.30900,-0.57900,-27.79700,102.74800,4.88200
1521833439.82800,0.19300,-0.11900,-0.16800,-26.73900,102.02700,3.23700
1521833439.85400,0.04900,0.04500,-0.24000,-25.43500,102.68500,0.75200
1521833439.93900,0.15600,-0.03700,-0.05800,-24.71400,103.12600,-0.45100
1521833439.93900,0.14200,0.00900,-0.08300,-23.88800,103.11200,-1.85100
1521833439.94000,0.05400,0.04500,-0.09600,-23.19800,103.38800,-3.13800
1521833439.98900,0.02700,0.03100,-0.00500,-22.65400,103.95400,-4.03800
1521833439.98900,0.10500,0.00000,-0.09600,-21.83700,104.69400,-5.23600
1521833440.03900,0.07500,0.02400,-0.02300,-21.33700,105.27000,-6.04200
1521833440.09600,0.11000,0.01300,-0.04900,-20.47300,106.09500,-7.24300
1521833440.09700,0.21000,-0.01000,-0.02900,-19.47900,106.83900,-8.42200
1521833440.09800,0.21200,0.00900,-0.05100,-18.79800,107.36100,-9.22400
1521833440.11800,0.15900,0.05700,-0.00900,-17.73300,107.96400,-10.37100
1521833440.23500,0.14000,0.00600,-0.00700,-17.01600,108.23600,-11.14700
1521833440.23500,0.08200,0.03400,-0.00700,-15.90900,108.52800,-12.39800
1521833440.23500,0.13300,0.08400,0.11300,-15.13100,108.76200,-13.33300
1521833440.23600,0.18600,0.16000,0.20000,-13.67700,109.11700,-15.04900
1521833440.25000,0.14200,0.24500,0.27300,-11.79900,109.33200,-17.24700
1521833440.27500,0.14700,0.29400,0.36500,-10.33800,109.14700,-19.01300
1521833440.30100,-0.01300,0.41900,0.60300,-7.71500,108.97200,-22.24400
1521833440.38100,-0.19400,0.57800,0.95000,-5.61600,108.63900,-24.85700
1521833440.41100,-0.36200,0.77500,1.40700,-1.64800,108.33000,-29.51600
1521833440.41100,-0.30900,0.43700,1.30500,3.96000,108.48600,-34.79000
1521833440.41200,-0.22500,-0.00900,0.86500,9.19800,108.64100,-38.21400
1521833440.43200,-0.41500,-0.79300,0.50700,16.63000,107.71900,-42.86100
1521833440.45800,0.24700,-0.97200,0.79600,18.98000,106.98500,-44.99900
1521833440.48400,-0.05700,-0.88000,0.30600,20.69700,105.99000,-46.54000
1521833440.51000,-0.02000,-1.12700,0.26200,19.10800,105.67300,-46.37500
1521833440.53800,0.01100,-0.92100,0.12800,15.25700,105.74100,-44.47700
1521833440.56300,-0.02700,-0.75600,0.20300,10.67000,106.89200,-41.03800
1521833440.58900,0.07900,-0.73700,0.29400,7.52300,108.34500,-37.77700
1521833440.61600,0.17700,-0.63600,0.44200,2.91700,110.84800,-31.73000
1521833440.64200,0.21700,-0.51200,0.52400,-0.41000,112.55200,-27.11800
1521833440.66800,0.22300,-0.19100,0.46100,-6.03100,114.56000,-19.51800
1521833440.69400,0.34600,0.27500,0.22200,-12.35800,115.61200,-11.15700
1521833440.72200,0.40900,0.86500,-0.36600,-16.98100,115.41200,-5.38400
1521833440.74600,0.60900,1.22500,-1.89100,-23.91400,113.11000,3.58000
1521833440.77300,-0.09700,-0.11300,-3.00200,-27.57000,111.05800,9.15000
1521833440.80000,0.86400,-0.23900,-3.65300,-29.78300,110.66700,11.68500
1521833440.82600,-0.62500,0.16800,-0.50600,-28.94400,111.83500,9.65600
1521833440.85200,2.98300,0.73800,-2.76700,-26.94000,113.68900,4.68000
1521833440.87800,0.74000,-0.50800,-0.43500,-23.75300,111.37200,1.01500
1521833440.93300,0.23400,-0.25800,-0.26700,-22.65100,110.52100,-0.96800
1521833440.93400,0.10300,0.05800,-0.18800,-21.62200,110.83100,-3.68600
1521833440.95700,0.26900,-0.03600,-0.09300,-21.00900,111.46300,-4.99400
1521833440.98400,0.22000,-0.03500,-0.00400,-20.26300,112.12100,-6.33000
1521833441.01000,0.03300,0.14200,-0.05700,-19.85300,112.86000,-7.41600
1521833441.03500,0.12400,0.12300,-0.00300,-19.43300,113.76400,-8.16100
1521833441.06200,0.20900,0.04000,0.09200,-18.57100,115.19200,-9.30800
1521833441.08900,0.12800,-0.01100,0.10700,-17.90600,115.88300,-10.09300
1521833441.11400,0.00400,-0.04700,0.04700,-16.75600,116.61400,-11.37300
1521833441.14000,0.10000,-0.05900,0.00800,-15.88000,117.03200,-12.30100
1521833441.16700,0.21000,-0.09400,-0.00300,-14.50800,117.51100,-13.71500
1521833441.19400,0.20000,-0.07100,0.00300,-13.19500,117.60700,-15.08100
1521833441.25000,0.08000,-0.02800,-0.02500,-12.37500,117.48100,-15.96600
1521833441.25000,0.08600,0.12300,0.16800,-11.10100,117.43300,-17.39300
1521833441.27200,0.29400,0.15000,0.34800,-10.05200,117.42800,-18.54200
1521833441.29800,0.21400,0.23200,0.49100,-8.04600,116.33200,-20.81800
1521833441.32400,0.18800,0.39800,0.74500,-5.52300,115.32900,-24.00500
1521833441.35000,0.00700,0.58000,1.20600,-3.33400,114.42100,-26.68900
1521833441.37700,-0.32000,0.95400,2.14500,1.14600,113.39800,-31.66600
1521833441.40300,-0.31400,0.99900,2.00700,5.27300,112.72400,-35.73200
1521833441.42900,-0.31100,0.00900,0.95600,13.49100,110.46900,-42.30500
1521833441.45500,-0.53900,-0.52800,0.38000,18.58500,108.39900,-46.07100
1521833441.48300,-0.10400,-0.72500,0.18200,21.99400,106.23400,-49.65000
1521833441.53700,-0.11100,-1.11300,0.55300,21.72900,104.78200,-49.99000
1521833441.53700,-0.16500,-1.21300,0.20700,19.73900,104.63700,-48.87400
1521833441.56000,-0.06600,-1.13000,0.16800,15.78800,104.32100,-45.06300
1521833441.58700,-0.11000,-0.88100,0.12400,12.54400,104.98100,-41.67800
1521833441.61300,0.06000,-0.85100,0.26000,7.26600,106.01300,-35.62800
1521833441.63900,-0.16700,-0.52600,0.35700,1.59800,107.07700,-28.39200
1521833441.69400,-0.03900,-0.31900,0.48300,-1.93000,108.17000,-22.90500
1521833441.69500,0.10400,0.12700,0.16000,-8.38400,109.19900,-14.48100
1521833441.71700,0.31600,0.66400,-0.22000,-12.96600,109.37200,-8.92600
1521833441.74600,0.17000,1.15900,-1.20700,-19.89600,106.71600,0.33000
1521833441.77200,0.22700,0.88500,-2.86800,-24.09700,104.44100,6.44600
1521833441.79700,0.41300,-0.15400,-3.15400,-29.01100,103.28700,12.47800
1521833441.85200,1.26000,0.66000,-2.63800,-31.52300,105.08100,13.18000
1521833441.85300,-0.20200,-0.18000,-0.11300,-29.95300,107.38500,10.53000
1521833441.87700,1.41900,0.85800,-1.43600,-28.65700,109.86100,5.64100
1521833441.90300,0.85700,-0.19600,0.09600,-26.00800,107.27800,3.19900
1521833441.92800,0.08300,-0.03300,-0.52700,-23.79500,105.02300,0.42300
1521833441.95700,0.11300,-0.02100,-0.14400,-22.71700,105.38700,-1.77300
1521833442.01000,0.23800,0.02100,-0.09000,-21.44200,106.48100,-4.35500
1521833442.01000,0.13900,-0.01900,-0.07500,-20.39800,106.89400,-5.91400
1521833442.03600,0.00700,0.15900,-0.10000,-19.94200,107.28800,-6.80200
1521833442.03600,0.24200,0.06000,0.02900,-19.13200,108.72000,-8.16900
1521833442.08800,0.18300,0.01200,0.09800,-18.51400,109.80000,-9.03100
1521833442.08900,0.09300,0.03500,0.07400,-17.50800,110.96500,-10.23000
1521833442.11100,0.11700,-0.10900,0.19100,-16.33600,111.86200,-11.62400
1521833442.13800,0.15400,-0.05300,0.05600,-15.57800,112.23900,-12.52000
1521833442.16500,0.18700,-0.03000,0.00100,-14.15900,112.60900,-13.92300
1521833442.19200,0.19400,-0.01300,0.01200,-13.24700,112.69200,-14.89100
1521833442.24800,0.20100,-0.01200,0.03400,-11.89100,112.69500,-16.34300
1521833442.24800,0.17000,0.03100,0.17300,-10.55200,112.50200,-17.84700
1521833442.29800,0.18500,0.05500,0.25800,-9.60200,112.18800,-19.01800
1521833442.32600,-0.01900,0.21000,0.40600,-7.85200,110.87600,-21.33600
1521833442.32600,-0.09200,0.41900,0.65200,-6.36100,110.26500,-23.38900
1521833442.34900,-0.12600,0.55400,1.08900,-3.27500,109.37500,-27.20400
1521833442.37500,-0.35900,1.15300,1.67200,-0.49400,109.28700,-30.25600
1521833442.40100,-0.40500,0.79000,1.71000,5.32900,109.38800,-35.71700
1521833442.42700,-0.28600,0.10400,0.81700,14.06400,108.90300,-41.51700
1521833442.45400,-0.42200,-0.87900,0.61000,19.69500,107.95000,-44.98100
1521833442.50900,-0.10100,-0.17400,-0.12200,23.80100,106.10900,-48.19500
1521833442.50900,-0.02600,-0.90700,0.24100,23.24200,104.40100,-48.81200
1521833442.56100,-0.07600,-1.19000,0.21700,19.30700,103.57200,-47.79400
1521833442.56100,-0.08700,-1.03400,0.14900,13.97000,102.71600,-44.77200
1521833442.58400,-0.12500,-0.90500,0.15300,10.17500,103.30200,-41.93800
1521833442.66700,-0.07400,-0.83900,0.17400,4.79600,104.83800,-36.54200
1521833442.66700,-0.10600,-0.68100,0.38200,1.35200,106.34700,-32.18800
1521833442.69200,-0.08900,-0.35300,0.44900,-3.81500,109.24200,-24.95700
1521833442.69300,0.30300,-0.19400,0.43800,-7.68400,111.27500,-20.04000
1521833442.71700,0.39300,0.43800,0.12500,-14.20400,113.78200,-12.79400
1521833442.77200,0.43400,0.79700,-0.43800,-21.49800,113.87100,-4.50600
1521833442.77200,0.48100,0.91500,-1.04500,-26.50200,113.22000,1.44600
1521833442.82100,0.52300,0.77800,-2.14700,-33.09600,114.32300,8.71700
1521833442.87900,0.96200,-0.54000,-3.27700,-36.36200,116.88200,11.13400
1521833442.88000,0.59900,-0.63700,-2.43000,-37.71200,122.31800,9.06200
1521833442.88100,1.09500,1.14900,3.10500,-35.01300,125.40300,4.44200
1521833442.89900,0.73700,0.47700,-2.57600,-33.69300,126.32100,1.86900
1521833442.92500,-0.00400,-0.38500,-0.15400,-30.80000,123.39600,-1.00900
1521833442.98100,0.53500,-0.04900,-0.89100,-29.66700,121.40600,-2.15700
1521833442.98200,0.18500,0.02800,-0.13500,-27.99100,121.89300,-4.84000
1521833443.03300,0.12200,-0.03100,0.01700,-27.15400,122.80100,-6.43900
1521833443.03400,0.16300,-0.04500,-0.05200,-26.13200,123.07500,-8.07400
1521833443.14700,0.03300,0.06900,-0.11400,-25.50400,123.13800,-9.36400
1521833443.14800,0.07900,0.02700,-0.02500,-25.04100,123.79100,-10.34800
1521833443.14800,0.10600,0.10700,-0.00200,-24.44800,125.01800,-11.82900
1521833443.14800,0.17600,0.05500,0.05200,-23.99800,125.90600,-12.81300
1521833443.16200,0.11900,0.10300,0.04700,-23.15400,127.17400,-14.40300
1521833443.18800,0.09900,0.02900,-0.01300,-22.17600,128.22000,-15.98200
1521833443.21400,0.15700,-0.01100,0.00900,-21.43500,128.91700,-17.05900
1521833443.24200,0.25000,-0.02800,0.00900,-20.29400,129.86800,-18.70500
1521833443.26800,0.24600,-0.04700,-0.01300,-19.56500,130.34000,-19.81800
1521833443.32200,0.29000,-0.11400,-0.00600,-18.48100,130.80800,-21.55300
1521833443.32300,0.11000,0.05200,0.10200,-17.77700,130.94000,-22.81100
1521833443.34600,0.11000,0.11700,0.23000,-16.60800,131.12900,-24.99400
1521833443.37200,0.20500,0.22900,0.38800,-14.99600,131.50100,-27.85300
1521833443.39900,0.24600,0.28300,0.47800,-13.62300,131.75900,-30.24700
1521833443.42400,0.28400,0.61500,0.94900,-10.86800,132.79000,-34.56500
1521833443.48100,0.35200,0.83000,1.54500,-7.89000,134.53700,-37.97700
1521833443.48100,0.30900,0.15300,1.13500,-1.16500,137.62800,-43.55300
1521833443.50300,0.38900,0.00000,0.49200,8.02500,140.29100,-48.57400
1521833443.53100,0.03000,-0.60300,0.47400,14.19400,141.96700,-51.06300
1521833443.55600,-0.57300,-0.39000,-0.61800,20.16900,145.35100,-52.78400
1521833443.58100,0.56900,-1.00300,0.21900,22.47100,148.13100,-52.43900
1521833443.60800,0.56600,-1.27200,0.00100,20.48000,151.68300,-51.03500
1521833443.63400,0.47000,-0.93500,0.07000,17.03000,153.93800,-49.69000
1521833443.69200,0.51000,-0.72300,-0.02600,11.14600,157.73600,-46.78400
1521833443.69200,0.68100,-0.68100,-0.08700,5.38400,162.09800,-42.65300
1521833443.71400,0.86500,-0.68400,-0.06300,1.71000,165.24800,-39.17200
1521833443.73900,0.95400,-0.50300,-0.25900,-3.64900,169.88700,-33.09800
1521833443.79800,0.88100,-0.32200,-0.38100,-7.30100,172.41400,-28.68400
1521833443.79800,0.84400,0.05100,-0.44200,-12.67900,175.20000,-21.40900
1521833443.81800,0.39200,0.71000,-0.58700,-17.74300,176.45100,-13.13500
1521833443.84400,-0.48200,1.15800,-1.00700,-21.03500,176.61300,-7.24100
1521833443.87100,-1.68600,0.71200,-1.05300,-25.30500,176.03000,0.71100
1521833443.89800,-2.25600,-0.02300,-2.07300,-27.56400,176.06800,4.15700
1521833443.98100,-2.00300,0.12500,-1.36700,-28.49900,177.84300,4.27000
1521833443.98200,2.55700,0.57700,0.59100,-26.53100,179.82200,0.80900
1521833443.98200,0.02600,0.73200,-0.79900,-25.53000,-179.18600,-1.58100
1521833444.00300,-0.28400,-0.25400,-0.03800,-23.30700,179.70300,-4.79700
1521833444.02800,0.12400,0.02900,-0.17300,-22.64400,178.71000,-6.44900
1521833444.05700,0.02200,0.12300,0.07600,-21.69100,178.69800,-8.76700
1521833444.13700,0.06300,-0.00800,-0.15000,-20.70500,179.17600,-10.64800
1521833444.13800,0.11700,0.03300,-0.14800,-20.26000,179.19000,-11.58400
1521833444.16200,0.04400,0.05000,0.04400,-19.74000,179.52300,-12.89800
1521833444.16300,0.18200,0.07400,0.02500,-19.25700,-179.86600,-13.78700
1521833444.21500,0.14400,0.07900,-0.04000,-18.44500,-178.85300,-15.10200
1521833444.21500,0.23800,0.05400,-0.10500,-17.82500,-178.19500,-16.00700
1521833444.23800,0.24700,0.02000,-0.02000,-16.70800,-177.44000,-17.47500
1521833444.29300,0.14400,0.04400,-0.03900,-15.55500,-176.93200,-19.01600
1521833444.29400,0.18200,0.00700,-0.11900,-14.71200,-176.52100,-20.06300
1521833444.31700,0.20000,-0.02600,-0.08800,-13.44300,-176.06900,-21.59500
1521833444.34300,0.14000,0.00100,-0.01700,-12.65200,-175.93300,-22.57500
1521833444.36900,0.17500,-0.02300,-0.04300,-11.46100,-175.73600,-24.04900
1521833444.39800,0.29100,0.00500,-0.05600,-10.21300,-175.65700,-25.57300
1521833444.39900,0.33600,0.02100,-0.05500,-9.36600,-175.09500,-26.71600
1521833444.45100,0.49400,0.05300,0.03500,-7.82600,-175.49900,-28.86900
1521833444.45200,0.63400,0.14500,0.13800,-6.50900,-175.50800,-30.73500
1521833444.50300,0.94600,0.36100,0.50200,-3.96000,-176.32000,-34.25900
1521833444.50400,1.57800,0.53500,0.79100,-1.49000,-176.52700,-37.17100
1521833444.55800,1.82500,0.67600,0.84300,4.25200,-176.38600,-42.65400
1521833444.55800,1.43900,-0.11900,0.88300,13.66700,-176.51000,-48.96300
1521833444.60800,0.94300,0.01200,0.43500,21.30500,-177.42500,-52.93400
1521833444.60900,0.75000,-1.20800,0.29900,28.43900,-178.73600,-57.14600
1521833444.63200,0.30500,-0.91500,0.09900,31.07200,-178.98500,-58.14300
1521833444.68800,0.21900,-1.01100,-0.05800,28.64400,-178.28900,-57.60500
1521833444.68900,0.18900,-1.14000,-0.12700,22.99200,-176.87300,-54.58200
1521833444.71000,0.21200,-1.02700,-0.11300,18.72600,-175.36300,-51.75200
1521833444.76700,0.32900,-0.80900,-0.20300,12.88400,-172.10100,-46.10300
1521833444.76700,0.52300,-0.86300,-0.25700,9.47100,-169.61000,-41.47700
1521833444.78900,0.57500,-0.69300,-0.22600,4.12100,-165.91500,-33.64100
1521833444.81500,0.55500,-0.30100,-0.15100,0.15500,-163.71600,-27.88900
1521833444.84200,0.65700,0.11600,-0.25100,-6.39800,-161.10800,-18.56100
1521833444.86800,0.29700,1.09800,-0.38100,-13.61700,-160.76700,-8.37200
1521833444.89400,-0.57300,1.55500,-0.43900,-18.36600,-162.34000,-1.09500
1521833444.95000,-2.60400,1.45200,-0.24400,-24.95000,-164.87200,8.80900
1521833444.95100,-4.14700,-0.37800,-1.16100,-28.02100,-164.97900,12.88900
1521833444.97300,-2.37300,-0.06100,-0.30200,-28.69300,-162.88800,12.07600
1521833445.03100,2.90900,0.05000,1.31600,-25.12600,-160.85100,7.11400
1521833445.03100,-0.54300,0.46400,-1.97600,-24.37500,-160.29200,5.15600
1521833445.08000,-0.29700,0.10400,-0.59600,-21.59300,-160.56000,0.28500
1521833445.08100,-0.73400,-0.24800,-0.32400,-20.28800,-162.51400,-1.96200
1521833445.10400,-0.02700,0.07300,0.06400,-19.07600,-164.33900,-4.93000
1521833445.13100,0.05200,0.01700,-0.26100,-18.19900,-164.47600,-6.96200
1521833445.15700,0.04500,0.01200,-0.07400,-16.95700,-164.49600,-9.13500
1521833445.18500,0.15500,0.00900,-0.14100,-16.05500,-164.33300,-10.81300
1521833445.26800,0.09400,0.00500,-0.00600,-15.67500,-164.37300,-11.80800
1521833445.26900,0.06800,0.03500,-0.08600,-15.11400,-164.14600,-13.15100
1521833445.26900,0.17800,0.02600,-0.06700,-14.62800,-163.64700,-14.01500
1521833445.28900,0.10400,0.04000,0.00000,-13.99200,-163.04500,-15.29300
1521833445.31400,0.20500,0.02700,-0.11600,-13.16600,-162.28900,-16.65100
1521833445.34100,0.24000,0.05700,-0.09300,-12.48200,-161.90200,-17.60100
1521833445.36700,0.13400,0.04900,-0.04700,-11.39500,-161.61900,-19.15700
1521833445.39300,0.18300,0.01400,-0.11800,-10.58100,-161.38600,-20.26400
1521833445.42100,0.20200,0.04300,-0.07000,-9.28100,-161.06000,-21.98600
1521833445.44700,0.29800,0.07000,-0.06900,-8.37300,-160.89100,-23.19200
1521833445.47300,0.49700,0.05400,-0.17100,-6.67100,-160.58700,-25.34300
1521833445.49900,0.62300,0.16600,-0.07000,-4.38800,-160.78800,-28.26100
1521833445.52500,0.80100,0.32100,0.16100,-2.40300,-161.22800,-30.81400
1521833445.58000,1.44400,0.68500,0.50400,1.50700,-161.91400,-35.63900
1521833445.58000,1.93800,0.81400,0.56900,5.13700,-162.04400,-39.51800
1521833445.60300,1.74800,0.17700,0.45500,13.41900,-161.49100,-45.51500
1521833445.62900,0.61400,0.11100,-0.01700,25.17900,-160.88000,-50.90500
1521833445.65800,0.40100,-1.32600,0.27600,32.05600,-161.04200,-53.96700
1521833445.68100,-0.50000,-0.39700,0.20500,36.08000,-160.37400,-56.18400
1521833445.73700,0.22600,-1.13500,-0.10900,36.49800,-160.00700,-56.80200
1521833445.73800,0.09800,-1.20800,-0.14100,32.56300,-158.35500,-55.89500
1521833445.81900,0.12900,-0.83500,-0.12100,26.60400,-155.49200,-53.52400
1521833445.81900,0.24000,-0.84200,-0.42100,22.90400,-152.55200,-51.04400
1521833445.82000,0.33200,-0.80000,-0.61700,17.34500,-147.59700,-46.37500
1521833445.83900,0.48900,-0.75600,-0.61500,13.02300,-144.44900,-42.75200
1521833445.89500,0.54300,-0.52800,-0.69300,6.05800,-140.21200,-36.58200
1521833445.89600,0.41600,-0.25400,-0.55300,1.35200,-137.93700,-32.11600
1521833445.92000,0.36200,-0.05100,-0.49800,-5.53500,-135.33500,-24.63600
1521833445.94600,0.21900,0.53500,-0.43200,-11.93500,-133.00100,-16.18100
1521833445.97100,-0.30500,1.16300,-0.26800,-16.04500,-131.23900,-10.23200
1521833445.99700,-1.65000,1.47600,0.18400,-21.65800,-127.57300,-2.42900
1521833446.05200,-2.82000,1.21200,0.51700,-24.30500,-123.96100,0.31300
1521833446.05300,-2.88000,0.37900,0.60700,-24.66100,-119.76600,-0.40000
1521833446.07600,1.77000,0.56800,-2.55200,-22.83400,-118.94900,-2.95500
1521833446.10200,-0.11700,0.87600,-0.17400,-20.74500,-119.38300,-6.69000
1521833446.12800,-0.17400,-0.25800,0.70300,-18.84100,-122.40600,-9.90800
1521833446.15400,-0.20600,-0.10200,-0.03100,-17.89700,-123.13400,-11.66200
1521833446.18000,0.25800,0.07600,-0.10200,-16.42900,-122.05200,-14.40700
1521833446.23600,0.06600,-0.07200,-0.07300,-15.21700,-121.64500,-16.22100
1521833446.23600,0.13600,0.05600,0.02200,-14.79800,-121.70600,-17.10800
1521833446.26200,0.14600,0.01400,-0.05800,-14.02800,-121.00200,-18.38600
1521833446.28700,0.20300,0.05600,-0.00900,-13.47200,-120.20400,-19.17900
1521833446.31300,0.14300,0.05200,-0.18900,-12.66800,-119.00600,-20.17100
1521833446.39600,0.22500,0.00800,-0.04700,-12.08200,-118.27700,-20.79300
1521833446.39700,0.26600,-0.05700,-0.06200,-11.06000,-117.17600,-21.81400
1521833446.39800,0.22100,0.03300,-0.10300,-9.96800,-116.15700,-22.79600
1521833446.41800,0.20400,0.03900,-0.13600,-9.10700,-115.45400,-23.53600
1521833446.44600,0.22100,0.02100,-0.20400,-7.67400,-114.27200,-24.84100
1521833446.47000,0.24000,-0.00200,-0.26600,-6.60600,-113.51900,-25.89400
1521833446.49700,0.23900,-0.00100,-0.24500,-4.91200,-112.66600,-27.77700
1521833446.55100,0.33600,-0.01900,-0.45100,-3.63600,-112.15700,-29.28700
1521833446.55200,0.43600,0.04000,-0.47600,-1.39500,-111.81900,-32.12400
1521833446.57400,0.71300,0.16900,-0.60900,1.25700,-111.44800,-35.89900
1521833446.60000,1.17200,0.39900,-1.00400,3.62700,-111.46100,-38.97700
1521833446.62700,1.76700,0.47200,-1.22800,9.24300,-110.67400,-44.32200
1521833446.65300,1.56700,-0.22000,-1.21100,15.14500,-109.75300,-48.34900
1521833446.68200,0.71300,-0.12400,-0.67200,26.76100,-108.97400,-54.24200
1521833446.68300,0.71100,-1.02600,-0.57200,37.63600,-108.62000,-58.70100
1521833446.70700,0.08400,-0.98100,-0.03900,42.32500,-107.57000,-60.62000
1521833446.73200,0.27100,-1.12200,-0.63900,44.87000,-104.68800,-59.85100
1521833446.76000,-0.21200,-1.06100,-0.28200,43.05800,-101.32300,-58.28700
1521833446.81400,-0.11400,-1.01000,-0.29400,38.23300,-97.36200,-54.55600
1521833446.81400,-0.23600,-0.88500,-0.48900,32.20300,-92.31300,-49.12700
1521833446.86800,-0.30500,-0.78200,-0.57300,27.86500,-88.87700,-44.64600
1521833446.86800,-0.17100,-0.70700,-0.71000,20.61500,-84.38400,-37.03000
1521833446.88900,-0.13500,-0.41700,-0.69200,15.59200,-81.74300,-31.39700
1521833446.91600,-0.18300,-0.20700,-0.60900,8.35600,-78.24600,-22.29500
1521833446.94400,-0.18500,0.29000,-0.62900,3.55900,-76.51900,-15.94000
1521833446.96900,-0.15200,1.01400,-0.28600,-3.46600,-75.46600,-5.93700
1521833447.02400,-0.13800,1.79000,1.39600,-10.11300,-76.76700,4.10800
1521833447.02400,-0.11300,1.05900,2.83200,-13.93500,-78.40100,9.75500
1521833447.04700,-1.60000,0.76800,3.65500,-17.48100,-79.34000,14.07400
1521833447.07300,2.65200,1.02400,-3.14100,-16.01400,-78.37200,12.16200
