1537026586.46200,0.32200,-1.50700,0.14400,37.16400,-21.01300,41.80600
1537026586.46200,0.41400,-1.13900,-0.20900,34.14400,-20.06700,37.86700
1537026586.46300,0.45300,-0.88100,-0.36400,28.78100,-19.64000,29.98200
1537026586.46400,0.61500,-0.67800,-0.29400,24.97500,-19.94100,23.62100
1537026586.59300,0.48700,-0.32800,-0.42700,18.88000,-20.19800,13.79700
1537026586.59400,0.41700,0.30800,-0.54300,14.32000,-19.66800,7.42500
1537026586.59500,-0.37200,0.92300,-0.69800,6.62300,-16.96600,-1.65500
1537026586.59600,-1.69800,1.23700,-0.45000,-1.47000,-12.36500,-10.46000
1537026586.61900,-2.92000,1.25600,0.17900,-6.44000,-8.85100,-15.98700
1537026586.62000,-3.80200,0.18100,0.67800,-12.27600,-4.42500,-21.75200
1537026586.62100,-3.11000,-0.47000,1.46600,-13.55800,-2.22900,-22.49400
1537026586.62100,3.42000,1.28400,-1.35100,-10.20200,1.00300,-19.10200
1537026586.69800,-2.38400,1.46500,0.86900,-8.11000,4.36200,-13.43400
1537026586.69800,-0.06200,0.04900,-0.24900,-5.78500,4.76700,-9.80900
1537026586.69800,-0.55800,0.07800,-0.14000,-5.11500,5.52700,-6.38000
1537026586.69900,0.01400,0.21300,0.05600,-3.73700,5.12300,-4.29000
1537026586.74400,0.16900,0.17200,-0.02700,-3.00000,4.12400,-1.84900
1537026586.74500,-0.15400,0.11200,-0.20600,-2.68300,4.23900,-0.81800
1537026586.85500,-0.04800,0.03600,-0.08900,-1.67900,3.93600,0.75700
1537026586.85500,0.07800,0.06500,-0.05800,-1.06300,2.78900,2.40400
1537026586.87600,-0.02100,0.04600,-0.24700,0.00200,1.06100,5.99600
1537026586.98600,0.02100,0.03300,-0.14700,0.65900,0.59700,7.52600
1537026586.98700,0.19500,0.12100,-0.07600,1.61200,-0.00500,9.15100
1537026586.98800,0.19200,0.18100,-0.13700,2.45800,-0.21100,10.52400
1537026587.00300,0.58300,0.41400,-0.16700,5.89900,0.06900,15.29600
1537026587.03000,0.76300,0.40100,-0.37400,9.10000,0.81300,19.18400
1537026587.17000,1.44800,0.32400,-0.91300,11.92100,1.11700,22.14600
1537026587.17200,1.72200,-0.39700,-1.18000,17.71700,0.04400,26.98100
1537026587.17200,0.49400,0.69700,-0.84900,25.37500,-1.01800,34.03800
1537026587.17300,1.29800,0.50900,-1.53700,32.05900,0.66500,39.04300
1537026587.19000,0.32300,-1.18300,-1.00200,39.04500,4.04900,45.26600
1537026587.19100,-0.98400,0.06600,-0.72200,40.54300,6.03900,47.29400
1537026587.30200,0.33500,-1.27100,-0.71800,40.89400,9.17700,48.21100
1537026587.30200,0.42600,-1.67600,0.24500,39.45400,9.48700,44.79700
1537026587.30300,0.27700,-1.19300,-0.16400,36.52500,9.15200,40.15100
1537026587.30400,0.40400,-0.99000,-0.32600,31.05800,7.99100,31.82400
1537026587.34800,0.40300,-0.75400,-0.35100,26.90000,7.18700,25.47300
1537026587.34800,0.43200,-0.34600,-0.58800,20.02700,6.65500,15.66700
1537026587.43000,0.29300,0.51200,-0.63400,12.54900,7.89600,6.07000
1537026587.43000,-0.14400,1.08600,-0.24100,7.35000,9.83800,0.10000
1537026587.43100,-1.83700,1.57000,0.53900,-0.09900,15.46700,-8.54000
1537026587.56400,-2.91700,0.79700,1.77600,-3.95600,20.96800,-14.32900
1537026587.56500,-2.57700,-0.19300,2.43500,-7.83100,28.13400,-20.70300
1537026587.56600,-1.59800,-1.16800,2.42500,-9.14900,30.68700,-21.57000
1537026587.56700,0.42200,0.76100,-1.41400,-7.19500,32.51300,-17.20300
1537026587.61400,-2.18000,0.02300,1.81600,-5.78600,32.78900,-11.57000
1537026587.61500,1.79300,0.13800,-1.53900,-3.05500,32.69900,-7.43500
1537026587.61500,-0.45900,0.40000,-0.04400,-2.77200,33.43200,-4.04100
1537026587.63500,-0.24800,0.12600,-0.14900,-1.35600,33.70700,-2.14400
1537026587.66000,0.06100,0.19900,-0.08700,-0.07500,33.24000,0.21000
1537026587.68700,-0.06100,0.07500,-0.09700,0.72300,33.30800,1.57800
1537026587.71200,-0.02200,0.07300,0.00000,1.31300,33.18300,2.69100
1537026587.73900,0.11100,0.03800,-0.09600,1.85400,32.70600,4.15900
1537026587.76400,0.01100,0.04400,-0.10100,2.02600,32.33000,4.98700
1537026587.79100,0.05300,-0.03400,-0.06400,2.32800,31.81800,6.16200
1537026587.81800,-0.02800,0.01200,-0.20200,2.56400,31.53300,6.91200
1537026587.84300,-0.06600,0.03500,-0.16700,3.18600,31.49100,8.17100
1537026587.87000,0.00700,0.05900,-0.10600,4.19100,31.43800,9.42000
1537026587.89600,0.12800,0.08000,-0.15200,4.95400,31.26600,10.29800
1537026587.92200,0.24800,0.17400,-0.25000,6.35000,31.14200,11.99400
1537026588.00700,0.26100,0.30000,-0.37500,7.68200,31.38600,13.55000
1537026588.00700,0.35000,0.36000,-0.55100,10.42500,32.19200,16.55200
1537026588.00800,0.41000,0.35200,-0.89100,14.30000,33.23600,20.23400
1537026588.05600,0.52100,0.18500,-1.63500,17.60700,33.60000,23.06700
1537026588.05700,0.68200,0.08600,-1.78300,23.82200,33.48700,28.24200
1537026588.13800,-0.25600,0.56100,-1.18900,28.89500,34.46700,32.96800
1537026588.13900,0.14100,-0.46100,-1.18000,37.31200,38.49800,40.56100
1537026588.14000,0.47800,-1.03500,-0.63800,41.12800,43.15100,45.62500
1537026588.15900,-1.14900,0.12600,-0.38800,42.58500,46.46300,47.01200
1537026588.24100,0.08000,-1.38600,-0.27900,41.68500,50.74800,48.27600
1537026588.24200,0.19700,-1.49100,-0.17600,40.08400,52.76200,46.64300
1537026588.26600,-0.16300,-1.07500,-0.42800,34.88800,54.87700,41.29400
1537026588.26700,-0.18200,-0.86300,-0.51800,30.88100,55.68500,36.62900
1537026588.31800,-0.25900,-0.67600,-0.51500,24.46300,56.40500,28.14800
1537026588.34400,-0.39100,-0.30000,-0.73900,17.51500,57.21800,18.85400
1537026588.37100,-0.50000,0.26800,-0.57600,12.56500,58.28100,12.70300
1537026588.37200,-0.73900,0.96900,0.15700,4.66300,60.80200,3.93000
1537026588.39600,-0.46800,1.34000,1.13100,-0.63100,63.15800,-1.74300
1537026588.42100,-0.02800,1.34900,2.73800,-7.67100,68.03500,-9.80700
1537026588.44700,0.26700,0.20200,3.58100,-12.53100,71.64300,-14.44200
1537026588.47400,0.97700,-0.09400,3.79500,-13.04400,73.01300,-14.40300
1537026588.52900,-0.08000,-0.11200,2.05900,-10.82400,74.65900,-10.96900
1537026588.53000,-0.06700,-0.20400,-0.43600,-9.50200,74.96800,-6.41900
1537026588.55200,-0.08600,0.28800,0.02300,-7.44800,74.41800,-2.38800
1537026588.57800,-0.10200,0.21300,-0.05600,-6.35400,74.76400,-0.19800
1537026588.60500,0.18500,0.03300,-0.01800,-5.06500,74.33900,2.35100
1537026588.63100,-0.16200,0.14600,0.01300,-4.13000,74.42700,4.00200
1537026588.66000,0.05800,0.07600,-0.06700,-3.45900,74.18500,5.02000
1537026588.66100,0.02500,0.12800,-0.11500,-2.53200,73.20500,6.62600
1537026588.76900,0.03900,0.04500,-0.18600,-1.97100,72.29400,7.60500
1537026588.77000,-0.07800,-0.02100,-0.11700,-1.44400,71.41900,8.91000
1537026588.77000,-0.17700,-0.00800,-0.05900,-0.82300,70.90800,10.22000
1537026588.82000,-0.11700,-0.01900,-0.09900,-0.24400,70.52700,11.06500
1537026588.82100,-0.02000,-0.01300,-0.14300,0.67500,70.04300,12.39200
1537026588.82200,0.01700,-0.00700,-0.17000,1.28100,70.08300,13.34300
1537026588.87000,-0.00600,0.10600,-0.30700,2.51400,70.40200,15.02500
1537026588.87100,0.10800,0.32800,-0.54300,3.69800,70.68500,16.58000
1537026589.08300,0.10300,0.36900,-0.67400,6.20900,71.57600,19.55200
1537026589.08400,-0.11400,0.34600,-1.06100,9.69700,72.90500,23.23000
1537026589.08500,-0.48500,0.24500,-1.53900,12.78200,73.64400,26.12400
1537026589.11400,-0.50500,-0.35000,-2.17300,19.10300,73.63000,31.26700
1537026589.11400,-0.82500,0.71100,-1.06400,24.70600,73.98200,36.16900
1537026589.11500,-1.02700,0.17400,-1.14600,34.57500,77.90900,44.24900
1537026589.11600,-0.58100,-1.60000,-1.85000,37.61900,83.42000,48.49400
1537026589.13500,-0.99400,-0.21100,-0.12400,38.86700,85.96900,49.72300
1537026589.13600,-0.17200,-1.38900,-0.14700,37.23600,90.32600,49.58000
1537026589.13700,-0.14700,-1.37800,-0.33100,35.72600,90.98700,47.02200
1537026589.23700,-0.41400,-0.99000,-0.22600,30.02300,90.56700,39.78900
1537026589.26800,-0.51600,-0.81000,-0.30200,25.52900,89.80600,33.84300
1537026589.26800,-0.63600,-0.53700,-0.35000,18.47600,88.93400,24.43800
1537026589.26900,-0.71400,0.03600,-0.44600,10.54600,88.86000,15.29400
1537026589.34100,-0.55800,0.77300,0.03000,4.62900,89.58000,9.82700
1537026589.37500,0.09400,1.26500,1.10700,-4.77900,91.31700,2.13300
1537026589.37600,1.32400,1.63100,1.94500,-10.74100,92.37800,-3.01800
1537026589.37600,2.08100,0.81400,2.47800,-17.91100,94.08700,-9.66300
1537026589.37700,2.33300,-0.08000,2.79800,-21.28400,95.12200,-12.16100
1537026589.39300,2.94100,-0.23800,2.06900,-20.31600,96.23600,-10.94100
1537026589.47500,0.55800,0.70700,-0.12600,-18.50900,100.16800,-7.78800
1537026589.47600,0.55300,1.37200,0.74000,-16.70800,101.86900,-4.14300
1537026589.56000,-0.08600,-0.31300,-0.33800,-14.25300,103.49800,-0.45200
1537026589.56000,0.23300,-0.38000,0.14200,-11.92700,103.37800,2.23300
1537026589.56000,0.12600,0.08800,-0.21100,-11.49800,102.11200,4.07300
1537026589.56100,-0.10300,0.12300,-0.31500,-11.19400,101.75500,6.08600
1537026589.57600,-0.11200,0.08300,0.27400,-10.56500,102.42800,7.07100
1537026589.66100,-0.00600,0.01800,-0.11300,-9.61300,101.95400,8.62500
1537026589.66100,-0.02200,0.07600,-0.17800,-9.17500,101.24400,9.79200
1537026589.66200,-0.08800,0.05800,-0.11700,-8.39700,100.50200,11.60400
1537026589.76800,-0.06200,0.11500,-0.14700,-7.57000,99.66800,13.34800
1537026589.77100,-0.02600,0.10900,-0.20500,-6.95800,98.96400,14.52200
1537026589.77100,-0.06800,0.05900,-0.22800,-5.89800,97.93200,16.38800
1537026589.77200,-0.18800,0.14100,-0.27400,-5.03500,97.32100,17.85000
1537026589.81300,-0.29500,0.31100,-0.63200,-0.69600,96.24200,23.91000
1537026589.86800,-0.36900,0.37400,-0.85000,1.67800,96.49800,26.72000
1537026589.86800,-0.66800,0.31000,-1.13000,6.60600,96.45100,31.53600
1537026589.89100,-1.10200,-0.31400,-1.60800,11.40800,95.15100,34.94600
1537026589.97600,-0.99500,0.78500,-0.92200,20.96900,92.89800,41.74200
1537026589.97700,-1.59500,0.48200,-1.53300,29.21300,93.71000,46.54900
1537026589.97800,-0.94700,-1.15000,-0.06600,37.67900,95.53700,52.19400
1537026589.99600,-0.88300,0.20100,0.99800,40.44200,95.38600,53.52500
1537026590.05200,-0.49400,-1.78100,-0.75900,39.97200,94.82700,53.60200
1537026590.05200,0.32500,-1.64600,-0.56900,37.73600,91.32900,48.52500
1537026590.07500,0.00000,-1.21500,-0.54300,33.67000,88.96100,43.72300
1537026590.21700,-0.13100,-0.94700,-0.61900,26.22600,85.69900,36.00400
1537026590.21700,-0.13900,-0.56000,-0.54700,17.66200,83.64500,27.77500
1537026590.21700,-0.26000,-0.31700,-0.65200,11.65400,82.84000,21.94500
1537026590.21800,-0.25800,0.29000,-0.84800,2.76700,81.91800,13.41100
1537026590.23400,0.07100,1.08300,-0.05700,-3.41000,82.01700,8.17700
1537026590.31900,0.71900,1.45400,1.05700,-12.23200,82.94100,-0.30500
1537026590.32000,1.97600,1.17100,2.79400,-19.93000,84.99300,-8.44300
1537026590.32100,1.78000,0.12700,3.41400,-23.22400,86.60400,-11.99800
1537026590.32200,2.14600,-0.27400,2.79500,-23.84200,89.00400,-12.44700
1537026590.33800,0.49000,0.88000,-1.98200,-21.45100,91.89800,-10.60900
1537026590.36300,0.43400,1.60300,1.44000,-18.69000,93.90100,-5.42200
1537026590.39000,-0.31600,-0.56500,-0.85400,-16.17600,93.34500,-0.97900
1537026590.44500,-0.13900,0.19400,0.14500,-15.31300,93.55200,0.71200
1537026590.44600,0.06600,0.11400,0.01900,-13.64100,93.08300,2.86000
1537026590.46900,0.01300,0.04700,-0.22900,-13.07700,92.91800,3.74700
1537026590.52400,-0.12600,0.05400,0.04600,-12.49700,93.46900,4.57600
1537026590.52500,-0.09300,0.06500,-0.10300,-11.97100,93.27000,5.16200
1537026590.54700,-0.04800,0.08200,-0.19800,-11.34700,91.96200,6.55100
1537026590.57500,-0.14500,0.08400,-0.08500,-10.68300,90.62300,8.24500
1537026590.60000,0.00200,-0.00500,-0.12200,-10.08500,89.43000,9.48800
1537026590.65600,-0.05000,0.02000,-0.25700,-9.21400,87.39000,11.37400
1537026590.65600,-0.12700,0.09300,-0.22000,-8.58600,86.33300,12.63900
1537026590.67900,-0.20000,0.09400,-0.13900,-7.19500,85.29200,14.53900
1537026590.70500,-0.09600,0.05300,-0.22900,-5.44200,84.50600,16.63500
1537026590.76000,-0.03600,0.17300,-0.38400,-4.03500,84.19100,18.37900
1537026590.76100,0.11900,0.28700,-0.62200,-1.22800,84.30700,21.58200
1537026590.78300,0.01400,0.32400,-0.89600,1.00500,84.59200,24.07400
1537026590.92500,-0.29900,0.23600,-1.15400,5.02200,85.24600,28.51100
1537026590.92600,-1.36600,-0.31500,-1.90800,10.34700,85.36700,33.83500
1537026590.92600,-1.28700,0.10300,-1.76300,14.76600,84.57800,38.30700
1537026590.92700,-1.05600,0.93800,-1.31100,26.58900,85.61200,46.22400
1537026590.94200,-0.99900,-0.00400,-1.00700,33.67200,86.98600,50.88600
1537026590.96900,-0.38200,-1.48900,-1.87500,39.32700,88.29000,54.55500
1537026591.00000,-0.60600,-1.93100,-1.13200,41.61300,89.02500,55.96400
1537026591.00000,0.34400,-1.67000,-0.19600,41.47000,87.99800,54.12000
1537026591.00100,0.09300,-1.19000,-0.36900,36.30800,86.52100,48.25500
1537026591.13400,-0.02400,-1.18600,-0.65400,31.78300,85.37100,42.93700
1537026591.13400,-0.01700,-0.93100,-0.61600,24.71300,83.27500,34.03800
1537026591.18300,-0.00800,0.32000,-0.60900,4.24100,79.87200,9.63900
1537026591.18400,0.34300,1.01100,0.19500,-0.96200,80.55200,4.18900
1537026591.18500,0.80500,1.72900,1.71400,-7.88500,83.67200,-4.25200
1537026591.20300,1.09400,1.77900,2.85800,-11.69000,87.11800,-9.50400
1537026591.23000,1.96800,0.26600,3.56900,-15.04300,91.75900,-13.31100
1537026591.25600,-1.93000,1.37900,-1.88100,-13.53700,94.30100,-10.27100
1537026591.28300,1.02300,0.10400,2.43700,-13.85600,92.93200,-5.82900
1537026591.30900,0.44800,-1.45800,-0.53000,-8.94300,93.38700,-0.31700
1537026591.33500,0.08400,0.03100,0.51000,-7.69800,94.35700,1.64900
1537026591.39000,-0.14700,0.18700,-0.16800,-5.72000,94.40000,4.70300
1537026591.39100,0.02100,0.00300,-0.17300,-4.46700,94.40400,6.10500
1537026591.41400,0.05700,-0.00800,-0.04500,-2.97200,94.54400,7.54100
1537026591.44000,0.03600,0.06000,-0.17800,-1.78700,94.15300,8.98100
1537026591.46600,0.02800,0.07200,-0.17100,-1.21300,93.80700,9.82800
1537026591.49200,-0.03900,0.00300,-0.12700,-0.58900,93.05100,11.01400
1537026591.51900,-0.09600,-0.04900,-0.09200,-0.24400,92.46000,11.73300
1537026591.54500,-0.08600,-0.05700,-0.10200,0.39500,91.64900,12.65800
1537026591.57100,-0.09100,0.00400,-0.14100,1.30100,91.03700,13.51300
1537026591.59700,-0.02600,-0.00600,-0.15600,2.06500,90.70200,14.12900
1537026591.62400,-0.04100,0.01200,-0.26000,3.40300,90.36000,15.18200
1537026591.67900,-0.04800,0.08300,-0.44900,4.53000,90.50200,16.18100
1537026591.68000,-0.19700,0.37400,-0.61300,7.10100,91.74100,18.70000
1537026591.70200,-0.44300,0.46500,-0.84900,10.93000,93.45200,22.13100
1537026591.72800,-0.77600,0.40300,-1.15700,14.22400,94.41800,24.85400
1537026591.78200,-1.73300,-0.09800,-1.72900,20.91000,95.01500,29.88000
1537026591.89500,-1.30000,0.77600,-0.20200,26.03900,95.87100,34.12200
1537026591.89600,-1.53400,0.44100,-0.71700,35.01600,100.19300,41.80000
1537026591.89700,-1.11300,-1.44300,-0.78000,38.26700,103.72400,45.55600
1537026591.89800,-0.44300,0.17800,1.19700,39.98000,108.37600,48.08200
1537026591.91800,-0.60200,-1.41800,-0.13400,37.80900,112.63600,48.56100
1537026591.91800,-0.05600,-1.51900,-0.23100,36.09500,114.28200,46.58200
1537026591.93900,-0.50900,-1.06500,-0.00300,30.76400,116.24100,41.03100
1537026591.99400,-0.60900,-0.83200,0.09200,26.32900,117.11700,36.13400
1537026591.99500,-0.65800,-0.59900,0.06700,19.43800,118.14300,27.32000
1537026592.01700,-0.81900,-0.13100,0.11500,12.46300,119.10900,17.59200
1537026592.07100,-0.72100,0.31500,0.19200,7.58200,120.27600,11.33500
1537026592.10000,0.03300,1.16400,0.95600,-0.45900,123.37500,2.83000
1537026592.10000,0.86400,1.41700,1.48400,-6.12400,126.35800,-2.59600
1537026592.15100,2.50000,1.07500,1.03700,-13.65400,130.97600,-10.40200
1537026592.23600,2.86900,0.16300,1.59300,-17.51200,133.20500,-14.27000
1537026592.23700,2.72500,0.07400,0.86900,-19.86700,135.27200,-16.04800
1537026592.23700,-1.59900,0.63500,-2.06900,-16.90000,137.70000,-12.74800
1537026592.23800,1.47600,-0.20100,0.37500,-16.23400,140.44000,-10.84100
1537026592.28300,-0.17200,0.54500,0.01600,-13.10300,142.35300,-5.37500
1537026592.28300,-0.06500,-0.21900,0.48200,-12.36200,143.09800,-2.81400
1537026592.36400,0.01200,-0.27100,-0.05600,-10.54000,143.98400,-0.51400
1537026592.36500,-0.02300,0.12200,-0.35500,-8.94400,143.63800,2.04300
1537026592.36600,-0.08500,0.07300,-0.22700,-8.31000,144.15400,3.03100
1537026592.41400,0.01700,0.06000,-0.01800,-7.08900,144.88000,4.20100
1537026592.41500,-0.02800,0.04900,-0.09300,-6.37100,144.60100,5.05700
1537026592.49600,-0.07200,0.02400,-0.15900,-5.40500,144.30800,6.30900
1537026592.49600,-0.01700,0.04600,-0.06900,-4.46100,144.25800,7.61700
1537026592.49700,-0.06800,0.06600,-0.06900,-3.84100,143.97800,8.45300
1537026592.54500,-0.08400,0.07800,-0.15300,-2.88500,143.49000,9.65100
1537026592.54600,-0.13700,0.15300,-0.12700,-2.18000,143.22400,10.41400
1537026592.59600,-0.17800,0.13500,-0.14300,-0.96000,143.51400,11.60500
1537026592.65300,-0.34400,0.12700,-0.19400,0.01400,143.36900,12.54300
1537026592.65400,-0.46000,0.30600,-0.12300,2.23400,144.08900,14.71500
1537026592.65500,-0.59600,0.29600,-0.20000,5.45900,144.89800,17.60600
1537026592.67400,-0.90300,0.32000,-0.13700,8.11600,145.73100,19.87800
1537026592.84000,-1.53400,0.05100,0.16300,12.98000,146.30300,24.03500
1537026592.84100,-1.68400,0.01200,-0.01200,17.04000,146.38900,27.35700
1537026592.84200,-0.88500,0.63800,0.76700,25.19700,147.49800,33.21800
1537026592.84300,-1.06700,-0.65300,0.41900,32.13700,150.85500,39.21900
1537026592.86300,-1.34800,-1.18900,0.24400,34.10700,153.34800,41.58600
1537026592.86400,-0.68100,-0.73700,0.55100,35.53500,157.87900,43.50600
1537026592.86500,-0.55300,-1.14200,0.29700,34.58100,160.28200,43.54600
1537026592.88300,-0.34700,-1.22900,0.09700,31.21500,163.46400,40.85200
1537026592.91000,-0.31600,-0.87800,0.45100,27.08200,165.13600,37.69400
1537026592.93600,-0.38600,-0.67900,0.51500,20.50500,167.08500,31.27000
1537026592.99100,-0.42000,-0.34300,0.54100,13.92800,168.64600,23.31000
1537026592.99200,-0.42600,-0.14200,0.53400,9.40900,169.57800,17.81500
1537026593.01500,-0.25000,0.32700,0.62500,2.08300,171.42200,9.73200
1537026593.07000,0.60100,0.98900,0.48300,-3.03200,173.13600,4.47900
1537026593.07100,1.74100,1.33600,-0.11600,-11.19100,175.74500,-3.45700
1537026593.09400,2.51300,0.71800,-1.44000,-19.53900,177.24500,-10.78300
1537026593.12100,2.79600,0.05400,-1.71200,-24.22000,177.42500,-14.05500
1537026593.14600,2.56100,-0.60700,-1.67800,-27.69000,177.15900,-15.65000
1537026593.20400,1.69500,-0.53000,-2.75800,-26.82500,176.88000,-13.82900
1537026593.20500,0.05300,0.54000,-0.61200,-23.90000,-178.26000,-12.37900
1537026593.20600,0.57500,0.66400,-0.72000,-20.66200,-172.94000,-8.52900
1537026593.31500,-0.35300,-0.27300,-0.02700,-18.67300,-171.08600,-6.39200
1537026593.31500,0.37900,-0.22800,-0.24600,-16.74300,-170.36200,-4.12400
1537026593.31500,-0.38000,0.13300,-0.17200,-15.82300,-172.58100,-1.84500
1537026593.31500,-0.30400,0.08900,-0.14200,-15.94900,-174.23000,0.22400
1537026593.33000,0.15900,-0.01700,-0.01900,-15.43700,-173.68600,1.02300
1537026593.41500,0.24600,-0.03300,-0.08700,-14.30900,-172.74000,1.90900
1537026593.41600,-0.25500,0.07200,-0.09700,-13.86700,-173.92200,2.99600
1537026593.41600,-0.07100,0.03400,-0.06200,-13.54100,-174.38700,3.77800
1537026593.43500,0.02500,0.02900,-0.07400,-12.80200,-174.80800,4.90500
1537026593.46100,-0.06500,0.05800,-0.03100,-12.36400,-175.46500,5.78900
1537026593.48700,-0.18300,0.08400,-0.15200,-11.67200,-176.63300,7.11500
1537026593.54400,-0.20900,0.15400,-0.06300,-10.78700,-177.43500,8.48300
1537026593.54400,-0.21000,0.17400,-0.03900,-10.05300,-177.73500,9.57200
1537026593.56600,-0.32000,0.28100,0.00400,-8.48200,-177.88800,11.63800
1537026593.68000,-0.36800,0.41700,0.03300,-7.01200,-177.82900,13.44600
1537026593.68100,-0.55100,0.43100,0.10600,-3.96700,-177.49900,16.77700
1537026593.68100,-0.66500,0.42100,0.18900,-1.38800,-177.28300,19.43300
1537026593.68200,-1.04900,0.26500,0.61300,3.54600,-177.59100,23.82400
1537026593.69800,-1.43100,-0.27600,0.96900,9.52200,-179.14800,28.99800
1537026593.96900,-0.27800,0.72800,0.89500,14.17400,-179.70500,33.43700
1537026593.97000,-0.97600,0.46500,1.15400,23.56900,-178.69600,39.53700
1537026593.97100,-0.62000,-1.21800,1.04800,28.06200,-177.43100,42.38500
1537026593.99700,-0.68500,-1.42000,0.75400,30.38200,-173.38800,45.43500
1537026593.99800,-0.55000,-1.68700,-0.12000,29.87300,-173.46800,43.17800
1537026593.99800,-0.32500,-0.98100,0.26500,25.47500,-174.57500,37.37500
1537026593.99800,-0.29400,-0.87700,0.30600,21.55500,-175.31900,32.68900
1537026594.02300,-0.57100,-0.63700,0.39500,14.79900,-175.80200,24.66100
1537026594.02300,-0.48100,-0.12600,0.42100,9.91000,-175.56700,19.05100
1537026594.02300,-0.47200,0.18700,0.37000,2.35700,-174.32400,10.65400
1537026594.02400,0.30000,1.09800,-0.08800,-5.61200,-171.28800,2.28000
1537026594.09700,0.99900,1.31600,-0.67900,-10.68700,-168.04500,-3.86900
1537026594.09800,2.30300,1.02900,-1.61700,-17.42700,-161.49400,-13.63600
1537026594.09800,2.47800,-0.16300,-2.75700,-21.15400,-157.53200,-18.65100
1537026594.23200,1.93100,-0.62500,-2.82900,-23.23400,-153.03800,-21.66900
1537026594.23200,-1.46700,1.51400,1.51100,-19.75700,-148.68400,-19.12100
1537026594.23300,2.24200,-0.41500,-1.71200,-18.35700,-146.73600,-16.40800
1537026594.28100,0.15000,-0.28800,-0.35400,-13.31700,-145.77100,-7.34800
1537026594.28200,-0.18600,0.16400,-0.11400,-11.13000,-145.67400,-4.05600
1537026594.28200,0.06800,0.09400,-0.08600,-9.64100,-145.72000,-1.63100
1537026594.30100,0.04400,0.10300,-0.10400,-8.90800,-145.71700,-0.42200
1537026594.35600,-0.10200,0.09500,-0.13100,-7.71100,-146.24500,1.37900
1537026594.35800,-0.11100,0.11400,-0.03800,-7.13200,-146.65300,2.47700
1537026594.38100,-0.08200,0.03500,-0.12200,-6.57300,-147.21000,3.97300
1537026594.40700,-0.07000,-0.03900,-0.09800,-6.35800,-147.62600,4.81900
1537026594.43200,-0.00500,-0.00200,0.01400,-6.08700,-148.27700,6.01100
1537026594.45900,0.03600,0.00600,0.03100,-5.48800,-148.76700,7.17500
1537026594.48500,-0.07100,0.02100,-0.01500,-4.87400,-149.09600,7.98600
1537026594.54000,-0.13000,0.07700,0.00200,-3.71600,-149.51800,9.36500
1537026594.54100,-0.34400,0.15500,0.09300,-2.75500,-149.68300,10.49100
1537026594.56300,-0.40400,0.36400,0.22100,-0.64100,-149.34900,12.85400
1537026594.62000,-0.49400,0.42800,0.41700,2.45600,-148.45200,16.07600
1537026594.62000,-0.64500,0.47800,0.80500,5.09300,-147.95200,18.60200
1537026594.69600,-1.01800,-0.05800,1.83400,10.37600,-148.40200,23.08700
1537026594.72100,-0.79500,0.82500,1.72900,14.65200,-149.24500,27.06000
1537026594.83600,0.24400,1.19500,1.43300,23.05100,-146.18000,34.52000
1537026594.83700,0.12600,-1.04400,1.46500,27.81800,-143.03400,39.17600
1537026594.83800,-0.20200,-1.01800,0.23600,30.39400,-138.79400,42.59600
1537026594.83900,0.24600,-1.31300,1.13300,30.18600,-133.79700,43.87200
