1521642159.05200,0.44200,-0.81600,0.01000,14.89700,157.73900,-48.81200
1521642159.07800,0.44200,-0.75000,0.07800,12.20100,157.27700,-45.13200
1521642159.10700,0.39700,-0.57600,0.19100,8.02300,155.68700,-38.23100
1521642159.13200,0.34600,-0.36100,0.17900,5.64800,154.24600,-32.75200
1521642159.15800,0.40300,-0.08800,0.17500,3.46500,152.49700,-23.34800
1521642159.18500,0.07900,0.70000,0.35100,1.95800,151.25500,-12.99000
1521642159.21100,-0.07100,1.04300,0.27300,1.41500,150.70200,-5.61200
1521642159.23700,-0.73100,1.19700,-0.15700,0.81800,149.42100,5.66100
1521642159.29100,-1.44500,0.67300,-0.23800,0.88100,148.57700,12.40900
1521642159.29200,-1.78200,-0.09000,-0.84000,0.71100,147.74600,19.75600
1521642159.31700,-1.62400,-0.39000,-0.74500,0.60200,148.02000,22.00000
1521642159.34200,-1.46300,-0.29000,-0.54900,0.47300,148.35200,20.32000
1521642159.36800,0.85700,-0.07900,-0.23400,0.57900,149.29500,16.81400
1521642159.39400,-0.00800,0.37600,0.38100,0.48400,150.21300,14.84800
1521642159.44900,-0.25500,0.37100,-0.00800,-0.03400,149.48100,11.44500
1521642159.45000,-0.57500,-0.10900,0.19600,-0.33800,147.87500,9.06800
1521642159.50100,-0.60000,0.22500,0.01100,-1.05400,146.89500,6.24400
1521642159.50200,-0.06500,0.02900,0.09900,-1.20100,147.87500,4.32400
1521642159.55600,0.10000,-0.01400,0.16100,-1.23600,148.57300,3.52000
1521642159.55600,0.01300,-0.02800,0.28600,-1.57700,148.72800,2.57200
1521642159.57700,-0.07300,-0.00700,0.29600,-1.84000,148.62300,2.00000
1521642159.60400,0.00700,-0.03700,0.21800,-1.74800,149.33400,1.20700
1521642159.63000,0.13500,-0.03600,0.23500,-1.34700,150.83200,0.58500
1521642159.65700,0.11100,-0.05300,0.26100,-1.14900,151.60100,0.09000
1521642159.71100,0.01500,-0.03600,0.26800,-0.84300,152.30100,-0.87300
1521642159.71200,0.09800,-0.04400,0.27400,-0.51200,152.90600,-1.60600
1521642159.76400,0.13200,-0.04000,0.23100,0.01700,153.87000,-2.79900
1521642159.76400,0.08800,-0.02300,0.26700,0.29500,154.28500,-3.70800
1521642159.78800,0.06300,-0.04100,0.27100,0.66200,154.81800,-5.22300
1521642159.81300,0.11800,-0.02700,0.27900,1.05900,155.51400,-6.92000
1521642159.84000,0.15300,0.01200,0.26800,0.97100,156.51200,-7.79600
1521642159.86600,0.13300,0.03500,0.27800,1.43800,156.93600,-10.13900
1521642159.89200,0.14900,0.15800,0.28600,1.87600,157.82300,-12.06300
1521642159.94800,0.24100,0.19100,0.33800,2.79600,158.32300,-15.27800
1521642159.94900,0.31200,0.15700,0.48400,4.27500,159.72500,-18.87800
1521642159.97500,0.50400,0.17000,0.46400,5.45600,160.37200,-21.53600
1521642159.97500,0.75700,0.00900,0.56200,7.22100,161.60300,-26.18200
1521642160.02400,0.81200,0.15900,0.61600,8.14200,162.26700,-29.73300
1521642160.05300,0.74800,0.27300,0.90800,9.39600,163.80600,-35.56500
1521642160.05300,0.78200,0.09500,0.85900,10.51900,164.96800,-39.45300
1521642160.10600,0.71700,-0.28600,0.79400,12.99500,166.32400,-44.74100
1521642160.10600,0.20200,-0.62700,0.29700,15.77000,167.27900,-47.89000
1521642160.15800,-0.00900,-0.37800,0.27300,17.86600,168.46600,-48.77800
1521642160.15900,0.47400,-1.19800,0.12000,19.20900,169.08300,-47.86900
1521642160.18100,0.30700,-0.91600,0.03600,18.79700,168.88200,-46.17200
1521642160.20800,0.32300,-0.81400,0.12900,15.88900,167.34900,-42.58100
1521642160.23400,0.33000,-0.73300,0.31800,12.01600,164.93700,-37.35000
1521642160.26100,0.20400,-0.45600,0.28300,9.56600,163.06500,-33.02500
1521642160.28600,0.17900,-0.29100,0.42300,6.91000,160.63700,-25.31000
1521642160.34200,0.10700,-0.03600,0.52300,5.66000,159.62800,-19.47700
1521642160.34200,-0.41200,0.56300,0.52800,4.35700,159.34900,-9.72100
1521642160.36500,-0.67200,0.87400,0.36000,3.54200,160.46400,-2.58000
1521642160.39100,-0.92900,0.69400,0.05500,1.74200,163.21600,7.77500
1521642160.41900,-1.33800,0.51200,-0.22200,-0.84700,165.76800,15.78100
1521642160.44500,-1.40200,0.23000,-0.59200,-2.27000,166.95300,18.96300
1521642160.47100,-1.39200,-0.23300,-0.57500,-2.98500,166.84600,20.20200
1521642160.49800,1.34300,0.63200,-0.14300,-2.96600,165.51800,18.56600
1521642160.52400,-0.23300,0.21100,-0.47200,-2.18200,161.05200,15.39700
1521642160.54900,0.19700,0.30100,0.73100,-2.66400,159.06200,12.35700
1521642160.57600,-0.50300,-0.23300,0.21100,-2.90400,157.77900,10.09700
1521642160.60100,-0.41600,0.17800,0.11000,-3.09700,157.56100,7.51000
1521642160.62700,-0.01200,-0.00900,0.01700,-2.92200,158.46800,6.10600
1521642160.65300,0.10200,-0.03500,0.19400,-2.91800,159.51300,4.52100
1521642160.68000,-0.06100,-0.03800,0.29500,-3.18000,159.42100,3.64200
1521642160.70600,-0.14500,-0.01700,0.28900,-3.42900,159.25900,2.55300
1521642160.73200,0.00100,-0.01800,0.16800,-3.21200,160.36700,1.64400
1521642160.75800,0.07500,-0.03500,0.17800,-2.97000,161.36300,1.12700
1521642160.78700,0.09900,-0.04600,0.27800,-2.73000,162.27200,0.23300
1521642160.81200,0.07000,-0.03100,0.26000,-2.60000,162.70100,-0.51700
1521642160.83900,0.07700,-0.03300,0.18600,-2.32000,163.67200,-1.82000
1521642160.86300,0.05500,-0.00600,0.22300,-2.08200,164.55600,-3.27000
1521642160.89100,0.11900,-0.02600,0.29400,-1.89500,165.16400,-4.33600
1521642160.91600,0.11700,-0.00400,0.21700,-1.59000,166.27800,-6.11400
1521642160.94200,0.01700,0.01300,0.21500,-1.42800,166.75600,-7.42000
1521642160.96800,0.07600,0.03800,0.27800,-1.17900,167.59900,-9.49500
1521642160.99500,0.22500,0.05400,0.25100,-0.97500,167.92500,-10.96200
1521642161.02200,0.30000,0.10000,0.27200,-0.52700,168.75200,-13.47400
1521642161.04700,0.29400,0.22300,0.38700,0.12200,169.25900,-16.62000
1521642161.07300,0.38900,0.23400,0.38000,0.74100,169.96400,-19.05500
1521642161.10000,0.68000,0.29400,0.52600,1.97100,171.52300,-23.35600
1521642161.12600,0.87500,0.23800,0.60900,3.06500,173.13100,-26.73000
1521642161.15200,0.95300,0.51700,0.84400,4.97600,176.85300,-32.46000
1521642161.17800,1.19700,0.15400,0.63700,7.74200,-177.92900,-38.11400
1521642161.23400,0.92000,0.00200,0.58600,10.38800,-174.69200,-41.33600
1521642161.23400,0.22400,-0.85100,-0.03400,14.16000,-170.31300,-44.21400
1521642161.34600,0.57900,-0.77600,-0.36600,16.28400,-167.36900,-44.65600
1521642161.34700,0.66700,-1.37800,-0.82500,17.34500,-163.66100,-42.89900
1521642161.34800,0.22500,-0.74000,-0.39700,15.58900,-162.71100,-40.94400
1521642161.34900,0.26000,-0.63900,-0.32900,10.30800,-163.03600,-37.26900
1521642161.36200,0.29600,-0.44700,-0.33000,5.21900,-163.96800,-31.69800
1521642161.39000,0.24400,-0.26200,-0.32200,2.93700,-164.57100,-26.90000
1521642161.41600,0.10100,-0.11500,-0.24400,1.28600,-164.69900,-18.26200
1521642161.44100,0.12500,0.11900,-0.16800,0.99500,-163.99000,-11.65000
1521642161.46800,-0.09700,0.68400,0.06600,0.89500,-161.78500,-0.72600
1521642161.49400,-0.69900,1.06300,0.21900,0.39500,-159.34700,10.95200
1521642161.52100,-0.98700,0.86900,0.32800,-0.39000,-158.34200,18.63300
1521642161.54600,-1.55500,0.21500,0.83300,-1.25100,-157.52100,28.34600
1521642161.57200,-1.79600,-0.72200,0.79800,-1.78000,-157.02600,32.90200
1521642161.59800,-1.43300,-0.50400,1.05100,-1.97400,-155.78700,33.58400
1521642161.62700,0.83100,1.00400,-0.01700,-1.99900,-154.91900,31.45300
1521642161.65100,-0.35300,-0.08000,0.26500,-2.26800,-152.83100,29.01900
1521642161.70600,-0.60200,0.49900,0.25500,-2.46800,-152.90400,26.01200
1521642161.70700,-0.07100,-0.19500,0.47700,-2.21100,-153.86900,23.69000
1521642161.73000,-0.06500,-0.14200,0.64200,-2.25100,-155.01900,20.71800
1521642161.75700,-0.29600,-0.06900,0.42400,-2.32000,-154.92000,19.07200
1521642161.78200,-0.14000,-0.03100,0.19600,-2.27900,-153.29500,17.35200
1521642161.80800,0.05000,-0.04400,0.22000,-2.38000,-152.44600,16.13400
1521642161.83400,0.02100,-0.04000,0.31300,-2.47600,-152.52500,15.43700
1521642161.89000,-0.03800,-0.05500,0.38200,-2.45000,-152.03500,14.48300
1521642161.89100,-0.00700,-0.04800,0.23900,-2.34900,-151.02300,13.94800
1521642161.91500,0.07400,-0.01100,0.16700,-2.08600,-149.48800,13.15000
1521642161.94100,0.13800,-0.00800,0.23100,-1.90300,-148.87700,12.47800
1521642161.96600,0.03800,-0.04800,0.28000,-1.60400,-148.09800,11.27500
1521642161.99300,0.07700,-0.02600,0.19400,-1.29300,-147.05300,9.99600
1521642162.01800,0.17800,-0.00800,0.20100,-1.09600,-146.44000,9.02300
1521642162.04500,0.10500,-0.01400,0.24200,-0.85600,-145.61200,7.25800
1521642162.10000,0.07600,0.00300,0.24200,-0.74300,-145.00200,5.91100
1521642162.10100,0.14700,0.00500,0.20600,-0.54000,-143.46200,3.63100
1521642162.12300,0.13800,0.09700,0.16300,-0.19000,-142.63200,0.85500
1521642162.15000,0.16600,0.22000,0.17300,0.08000,-141.44500,-1.26800
1521642162.20500,0.24000,0.30500,0.12200,0.60800,-140.46600,-4.81300
1521642162.20600,0.33800,0.39300,0.16000,1.04000,-139.25800,-7.45300
1521642162.23400,0.63300,0.47600,0.09800,2.01000,-136.99100,-11.96600
1521642162.23400,1.02600,0.34600,-0.11200,3.39600,-133.10300,-17.44300
1521642162.28500,1.24400,0.65500,-0.10100,4.13400,-129.55700,-21.39800
1521642162.28500,0.98700,0.14500,-0.26100,5.97300,-123.98600,-26.89100
1521642162.33800,0.26800,-0.58600,-0.11100,7.39300,-120.73300,-29.75200
1521642162.33800,0.11100,-0.64400,-0.08200,9.58700,-115.82000,-31.76100
1521642162.36000,-0.09200,-1.01500,-0.87200,10.61600,-112.72300,-31.86000
1521642162.44500,-0.35700,-0.92900,-0.61300,10.77400,-109.33000,-29.81100
1521642162.44500,-0.13300,-0.77600,-0.48700,7.75200,-110.27500,-27.36600
1521642162.44600,-0.10800,-0.47400,-0.32100,4.99500,-112.05300,-24.84300
1521642162.46500,-0.01800,-0.41100,-0.36100,1.81600,-115.10900,-19.15200
1521642162.49100,-0.14200,-0.22900,-0.17400,0.71300,-116.91800,-14.29300
1521642162.51700,-0.13700,-0.04500,-0.02900,0.16500,-118.93600,-5.96500
1521642162.57400,0.04600,0.38700,0.23000,0.26700,-119.73500,3.57900
1521642162.57500,-0.09200,0.67600,0.65000,0.46400,-120.08400,10.52100
1521642162.59600,-0.03600,0.73200,0.87300,0.35400,-120.74700,21.36000
1521642162.62200,-0.28400,0.54100,1.24700,0.28400,-121.39000,28.37200
1521642162.64900,-0.59600,0.00300,1.32500,0.03500,-122.16300,37.15000
1521642162.67700,-0.74800,-0.81700,1.65300,-0.24600,-122.48500,41.02100
1521642162.70500,-0.73900,-1.04900,1.76400,-0.20100,-122.57700,42.79300
1521642162.72700,0.05600,1.16700,-0.21500,-0.45100,-122.59400,39.70800
1521642162.75400,-0.35700,-0.27100,0.44200,-0.27000,-122.01300,37.64500
1521642162.78000,-0.00800,0.23300,0.55000,-0.60600,-122.20000,34.29900
1521642162.80800,0.03300,-0.23600,0.48800,-0.84400,-122.93400,32.05900
1521642162.83300,0.05900,-0.22900,0.73400,-0.89400,-124.41100,28.67800
1521642162.86000,-0.24800,-0.02400,0.58400,-1.63600,-124.20300,25.84800
1521642162.88800,-0.08300,-0.06000,0.37700,-1.91000,-123.29200,24.33300
1521642162.91100,-0.01000,-0.02900,0.23600,-2.32100,-122.56000,22.60400
1521642162.93800,0.08600,-0.05700,0.33300,-2.52400,-122.70500,21.67000
1521642162.96400,0.04700,-0.04300,0.37300,-2.71000,-122.69600,20.43600
1521642162.99000,-0.02200,-0.05200,0.26400,-2.74500,-122.08100,19.68100
1521642163.01600,0.03700,-0.02400,0.20100,-2.76300,-120.84200,18.70100
1521642163.04200,0.07900,-0.04200,0.26200,-2.71900,-120.09800,17.67800
1521642163.06800,0.13200,-0.01600,0.24400,-2.70300,-119.66500,16.97000
1521642163.09500,0.02200,-0.01200,0.21900,-2.73000,-118.74400,15.91700
1521642163.12100,0.07100,0.00000,0.26100,-2.76900,-118.15600,15.24900
1521642163.17700,0.09500,-0.02000,0.23500,-2.82400,-117.29200,14.17100
1521642163.17700,0.08300,-0.00100,0.18500,-3.40800,-116.34500,12.38500
1521642163.20000,0.09000,0.02200,0.17500,-3.92200,-115.85700,10.91500
1521642163.22600,0.12500,0.04700,0.07300,-3.94100,-115.10000,8.67200
1521642163.28100,0.05700,0.21100,0.10700,-3.65300,-114.74200,6.87000
1521642163.28200,0.04700,0.26400,0.11400,-3.08000,-114.07900,3.68000
1521642163.30400,0.16000,0.24200,0.11800,-2.57700,-113.57100,1.29000
1521642163.33100,0.28900,0.25600,0.01400,-1.70300,-112.43500,-2.65400
1521642163.41600,0.41100,0.36200,-0.25700,-0.72200,-110.88700,-7.18900
1521642163.41700,0.48600,0.25000,-0.40400,-0.10300,-109.68100,-10.65700
1521642163.41700,0.54800,0.55300,-0.30500,0.19800,-107.17900,-16.34700
1521642163.43700,0.65000,0.48900,-0.62400,0.56200,-105.07800,-20.25100
1521642163.46400,0.71900,0.20600,-0.55100,1.95100,-101.91600,-25.58700
1521642163.48900,0.20900,-0.61200,-0.11300,3.51500,-99.82600,-29.09900
1521642163.54400,0.19000,-0.39900,-0.06100,4.46100,-98.37100,-30.28400
1521642163.54500,0.01000,-0.97600,-0.75000,5.06200,-97.49200,-29.69400
1521642163.56800,-0.20800,-0.80200,-0.33000,4.86500,-97.68000,-28.00000
1521642163.62400,-0.06000,-0.62700,-0.35700,3.11000,-99.66800,-24.46800
1521642163.62400,-0.02200,-0.46300,-0.26600,1.64500,-101.74300,-21.07900
1521642163.64600,0.01900,-0.36800,-0.19500,-0.02500,-105.43200,-14.35900
1521642163.67200,-0.02200,-0.18200,-0.03000,-0.56000,-108.20000,-6.01500
1521642163.69900,0.07000,0.10900,0.18000,-0.68400,-109.37200,0.24600
1521642163.72500,0.02600,0.53900,0.47900,-0.95500,-109.97600,10.57000
1521642163.75100,-0.05700,0.65800,0.95100,-1.21700,-110.23300,18.12000
1521642163.77900,-0.33800,0.37100,1.70100,-1.59600,-111.64300,29.20400
1521642163.80500,-0.41500,-0.20400,2.28800,-1.53700,-113.28700,37.17500
1521642163.83000,-0.56700,-1.01700,2.18000,-1.07100,-114.34100,39.95700
1521642163.85800,-0.57200,-0.89000,1.80200,-0.95500,-115.47800,39.58300
1521642163.88400,0.00600,-0.33900,-0.33600,-0.53500,-116.18900,37.21500
1521642163.91100,-0.39700,0.29600,0.59000,-0.24800,-116.89200,34.13400
1521642163.93700,0.00300,0.14100,0.77400,-0.67900,-117.26200,32.06200
1521642163.96200,0.05000,-0.21900,0.73300,-0.96100,-118.62300,28.90700
1521642163.98700,-0.07600,-0.11100,0.58300,-1.52400,-119.10800,26.45200
1521642164.01300,-0.07100,-0.01900,0.25500,-1.80200,-118.79900,25.27500
1521642164.04000,-0.03500,-0.02500,0.26600,-2.24100,-118.43100,23.96700
1521642164.06600,0.09100,-0.02800,0.32200,-2.49600,-118.65100,23.19600
1521642164.09200,0.05400,-0.04000,0.35300,-2.75300,-118.82300,22.09900
1521642164.15000,-0.00600,-0.06400,0.27100,-2.88700,-118.03700,21.01800
1521642164.15000,-0.02800,-0.05300,0.24500,-2.97500,-117.29500,20.38400
1521642164.17100,0.06000,-0.03500,0.22700,-3.14100,-116.50700,19.42100
1521642164.19700,0.08700,-0.03100,0.25600,-3.19000,-116.13000,18.65300
1521642164.22300,0.05200,-0.02600,0.22200,-3.10300,-115.51500,17.36000
1521642164.25300,0.09700,-0.00400,0.12800,-2.89200,-115.03900,15.94500
1521642164.27600,0.09500,-0.01000,0.24600,-2.77200,-114.79900,14.92000
1521642164.33200,0.07900,-0.00800,0.22000,-2.62400,-114.39200,13.25200
1521642164.33200,0.05600,0.05400,0.16600,-2.54900,-113.82500,12.01800
1521642164.35500,0.07200,0.07300,0.16400,-2.35300,-113.33800,9.81100
1521642164.38100,0.04000,0.21300,0.13500,-2.11000,-112.92900,8.00800
1521642164.40900,0.02200,0.32300,0.14200,-1.59500,-112.52700,4.80500
1521642164.43400,0.13800,0.42900,0.07900,-0.86500,-111.73300,1.13400
1521642164.46000,0.26800,0.41600,-0.12800,-0.21600,-111.10100,-1.62300
1521642164.51500,0.49800,0.40700,-0.38700,0.89100,-109.73500,-6.54500
1521642164.51600,0.56000,0.47200,-0.38100,1.60800,-108.60600,-10.34400
1521642164.54000,0.78000,0.70900,-0.35100,1.98500,-106.39800,-16.60500
1521642164.56500,0.77300,0.29100,-0.53100,2.76300,-103.83300,-22.77100
1521642164.59400,0.54000,-0.18100,-0.67500,3.66800,-102.52000,-26.33600
1521642164.59400,0.30700,-0.34600,-0.09900,5.34900,-101.27400,-29.85300
1521642164.64900,0.12300,-0.73700,-0.56000,6.27700,-100.21300,-31.03500
1521642164.64900,-0.04500,-1.08600,-0.66600,6.94500,-99.64700,-30.14300
1521642164.67000,-0.00900,-0.72700,-0.25400,6.61700,-100.23200,-28.56900
1521642164.72500,0.01100,-0.67600,-0.29300,4.59300,-102.36900,-24.87300
1521642164.72600,0.03100,-0.53600,-0.30800,2.35700,-105.30900,-19.22600
1521642164.75000,0.06100,-0.34400,-0.19300,1.17300,-107.51400,-14.50500
1521642164.80400,0.00000,-0.11500,-0.09600,0.13400,-110.52100,-6.18400
1521642164.80500,0.13600,0.41200,0.15800,-0.20300,-112.14500,0.06300
1521642164.82900,-0.00400,0.65900,0.58100,-0.55900,-113.89000,10.18100
1521642164.85500,-0.23000,0.81700,1.10100,-0.71900,-115.05700,21.11000
1521642164.88000,-0.39200,0.43400,1.50700,-0.89500,-115.92000,28.40400
1521642164.90700,-0.48200,-0.00500,1.93700,-0.63900,-116.94400,36.70700
1521642164.93400,-0.77000,-0.75400,1.95200,-0.46800,-117.70500,39.67200
1521642164.95900,-0.51200,-0.94700,1.73300,-0.21900,-118.67800,39.76400
1521642165.01500,0.07200,1.75900,-1.37400,-0.10100,-119.39300,37.23800
1521642165.01500,-0.40100,-0.27600,0.32200,0.19300,-120.43200,33.93000
1521642165.03700,-0.12300,0.22200,0.48300,-0.22000,-121.07600,30.50200
1521642165.06400,0.02300,-0.06300,0.47100,-0.50500,-121.98400,28.21400
1521642165.11900,0.09200,-0.08300,0.82700,-1.10700,-123.05300,25.22000
1521642165.12000,-0.16200,-0.08600,0.54900,-1.51300,-123.12400,23.57400
1521642165.14200,-0.10700,0.00100,0.27900,-1.83000,-122.38700,21.89500
1521642165.17200,-0.01000,-0.04300,0.20200,-2.19500,-122.13500,20.68300
1521642165.19500,0.08900,0.00500,0.24900,-2.47500,-122.19200,19.98600
1521642165.22100,0.07200,-0.03700,0.31300,-2.70500,-121.71600,18.93000
1521642165.24700,0.03600,-0.04800,0.22000,-2.77300,-120.82800,18.29800
1521642165.27400,0.01900,0.00000,0.11400,-2.90600,-119.35700,17.36900
1521642165.30200,0.09300,-0.04500,0.24000,-2.90700,-118.77300,16.62100
1521642165.32800,0.05700,-0.04700,0.25400,-2.77900,-118.03600,15.40500
1521642165.35300,0.07600,-0.03200,0.11200,-2.67600,-116.96000,14.16900
1521642165.37900,0.09900,0.00800,0.10500,-2.61200,-116.47900,13.25600
1521642165.40500,0.11100,-0.00500,0.14200,-2.52600,-115.93700,11.65000
1521642165.43100,0.09300,0.03100,0.14600,-2.45100,-115.53000,10.44200
1521642165.48600,0.11900,0.02400,0.14100,-2.25800,-115.63900,8.36000
1521642165.48700,0.13300,0.04000,0.06400,-1.89000,-115.09200,5.82400
1521642165.56500,0.12800,0.35000,0.08800,-1.01400,-115.03100,0.26900
1521642165.56600,0.27800,0.38400,-0.02900,-0.51400,-115.08000,-2.31700
1521642165.58900,0.41600,0.41800,-0.26800,0.47800,-113.87200,-6.73500
1521642165.61600,0.59000,0.39500,-0.39600,1.15200,-113.15300,-10.24400
1521642165.67000,0.78000,0.51500,-0.53800,1.69600,-110.98800,-16.28700
1521642165.67100,0.81700,0.54200,-0.65500,2.38000,-107.52000,-22.69700
