1537008078.29200,0.10200,-0.06000,0.04300,148.90000,-19.29300,122.56600
1537008078.29300,0.13100,-0.04400,0.15000,150.48700,-19.19300,122.59900
1537008078.31600,0.09700,-0.07500,0.19100,151.39700,-18.58400,122.64200
1537008078.34200,0.03000,-0.03900,0.11400,152.36700,-16.96400,122.61100
1537008078.36800,-0.00500,-0.11800,0.06500,153.00700,-15.58200,122.56400
1537008078.39400,0.06000,-0.12100,0.15700,154.32300,-13.52600,122.19600
1537008078.42100,0.07700,-0.15500,0.16600,155.18800,-11.89400,121.69700
1537008078.44800,0.09600,-0.22600,0.13800,155.75500,-8.84500,120.66900
1537008078.50200,0.09700,-0.27000,0.11600,155.71100,-5.50400,119.10300
1537008078.50300,0.11400,-0.26700,0.09400,155.48500,-3.37200,117.54700
1537008078.52600,0.12000,-0.26500,0.06800,154.63800,-0.40400,114.36300
1537008078.55200,0.06800,-0.34000,0.00300,153.62300,1.41700,111.69600
1537008078.57900,0.09800,-0.27100,-0.03400,150.43200,3.87500,106.69500
1537008078.60600,0.17400,-0.17000,-0.09100,141.37300,6.06600,100.81500
1537008078.63100,0.14900,-0.24700,-0.07900,128.77800,7.38000,96.64500
1537008078.68600,0.23100,0.21900,-0.19900,88.13300,9.13800,89.75000
1537008078.68700,0.24200,0.35800,-0.24700,58.19700,10.01900,85.46800
1537008078.70900,0.25000,0.55900,-0.27500,31.50700,11.22200,79.91700
1537008078.76400,0.22900,0.40100,-0.24800,17.92100,12.20300,77.05800
1537008078.76500,-0.09100,0.31600,-0.21100,-3.47600,14.75800,73.28400
1537008078.78900,-0.22100,0.30500,-0.12700,-19.17400,18.05400,70.39800
1537008078.81500,-0.26200,0.25600,-0.04500,-24.74100,20.12600,68.76900
1537008078.84100,-0.27900,0.15800,0.04000,-27.57200,22.71400,66.60800
1537008078.86700,-0.25800,0.05800,0.06100,-27.54400,24.02700,65.42100
1537008078.89700,-0.27000,0.05500,0.07700,-26.59700,25.54300,63.80000
1537008078.89700,-0.26600,-0.00100,0.06800,-25.55800,26.62300,62.39900
1537008078.94900,-0.23400,-0.03100,0.07300,-25.19100,27.14900,61.56700
1537008078.94900,-0.19000,0.01300,0.10700,-25.09800,27.73500,60.42200
1537008078.99800,-0.16300,0.10200,0.12400,-24.89700,27.92100,59.76400
1537008079.02700,-0.14300,0.20200,0.12700,-24.00200,27.69300,59.12300
1537008079.02800,0.00100,0.23400,0.06000,-24.21700,27.48300,59.23200
1537008079.05100,0.05100,0.10900,0.01100,-28.57000,28.43200,59.71400
1537008079.07700,-0.09100,0.01500,-0.02900,-37.09400,31.44700,59.52900
1537008079.10300,-0.14200,0.06600,-0.00500,-42.62000,33.73100,59.04000
1537008079.12900,-0.07000,0.03400,0.03900,-48.77200,36.37800,58.30600
1537008079.15600,-0.03200,-0.00400,0.07500,-51.43700,37.43000,57.89300
1537008079.18200,-0.01300,-0.01700,0.07500,-53.97300,37.89200,57.58700
1537008079.20800,0.00300,-0.02700,0.04500,-55.23700,37.35600,57.61300
1537008079.23400,-0.00800,-0.02800,0.01300,-55.55800,36.62400,57.70100
1537008079.26200,0.01100,-0.03500,-0.00100,-55.65400,35.34100,57.82400
1537008079.28800,0.02100,0.02800,0.00500,-55.62000,34.51300,57.85200
1537008079.31300,0.02700,0.02600,0.00400,-55.70500,33.43500,57.91000
1537008079.33900,0.05200,0.03500,0.00600,-55.94900,32.59000,57.90300
1537008079.36600,0.04500,0.04200,0.01100,-56.08900,32.06900,57.90700
1537008079.39200,0.01800,0.03800,-0.00300,-56.04100,31.26400,57.93700
1537008079.41800,0.01500,0.01500,0.00500,-55.92900,30.66000,57.99500
1537008079.44400,0.00900,0.01100,0.01800,-55.64300,29.76700,58.02300
1537008079.50000,0.02000,0.00400,0.02900,-55.45000,29.15500,58.00100
1537008079.50100,0.02300,0.00400,0.02900,-55.26500,28.44500,57.92700
1537008079.52300,0.01500,0.00600,0.03500,-55.11700,27.88800,57.76700
1537008079.54900,0.01600,0.01000,0.03300,-55.00500,27.53700,57.66900
1537008079.57600,0.02300,0.00000,0.04000,-54.72300,27.05400,57.52800
1537008079.60200,0.01700,0.00600,0.03000,-54.53900,26.81700,57.45200
1537008079.62800,0.00700,0.01800,0.02400,-54.22900,26.62000,57.29300
1537008079.65400,0.00100,0.02200,0.02700,-53.89900,26.50500,57.13100
1537008079.68100,-0.00200,0.02300,0.02900,-53.66400,26.44800,57.03500
1537008079.70700,0.00000,0.02400,0.02800,-53.35300,26.41400,56.90000
1537008079.76300,-0.00300,0.02500,0.02700,-53.20400,26.51800,56.79600
1537008079.76300,-0.00500,0.02000,0.02800,-53.00700,26.59300,56.63400
1537008079.78600,-0.01700,0.02200,0.02000,-52.87000,26.64300,56.52800
1537008079.81200,-0.01800,0.01800,0.02400,-52.67000,26.69200,56.40900
1537008079.83800,-0.02800,0.01900,0.01800,-52.46400,26.72700,56.31800
1537008079.89400,-0.02200,0.01700,0.01900,-52.35600,26.73900,56.28200
1537008079.89400,-0.02500,0.02300,0.01400,-52.22100,26.77600,56.22100
1537008079.91800,-0.02500,0.02500,0.01500,-52.17300,26.79100,56.20500
1537008079.94400,-0.02300,0.03300,0.01300,-52.08500,26.76700,56.17300
1537008079.96900,-0.02000,0.02000,0.01400,-52.03300,26.69700,56.17800
1537008080.02500,-0.02400,0.02400,0.00600,-52.00600,26.66500,56.16300
1537008080.02500,-0.01700,0.02400,0.02200,-51.98500,26.61700,56.12300
1537008080.04900,-0.01400,0.02200,0.02200,-51.96900,26.55000,56.11600
1537008080.10400,-0.01300,0.01700,0.01900,-51.93500,26.41200,56.13800
1537008080.10500,-0.01300,0.02400,0.01700,-51.92700,26.31200,56.15600
1537008080.12700,-0.00900,0.02200,0.01700,-51.93000,26.14400,56.20700
1537008080.15300,-0.00800,0.02800,0.00700,-51.91700,25.97800,56.27200
1537008080.17900,-0.00500,0.02800,0.01400,-51.89100,25.87100,56.31600
1537008080.20600,-0.00500,0.01500,0.01400,-51.87000,25.71100,56.41900
1537008080.23300,-0.00400,0.01100,0.01800,-51.86700,25.65600,56.49200
1537008080.25900,-0.00600,0.01800,0.01800,-51.84700,25.48900,56.55400
1537008080.28400,-0.00300,0.01500,0.01700,-51.80100,25.36300,56.58200
1537008080.31000,-0.00800,0.02200,0.00700,-51.76300,25.26800,56.57300
1537008080.33700,-0.00700,0.01100,0.01400,-51.70800,25.12300,56.57700
1537008080.36300,0.00000,-0.00300,0.01000,-51.67600,25.03000,56.58300
1537008080.39000,-0.00100,-0.00300,0.01200,-51.62800,24.89400,56.59600
1537008080.41600,-0.00300,-0.00300,0.01000,-51.61200,24.82200,56.60700
1537008080.47100,-0.00300,0.00300,0.01300,-51.59900,24.74200,56.62200
1537008080.47200,-0.00300,0.01000,0.00900,-51.60100,24.72900,56.61700
1537008080.49500,-0.00400,0.01500,0.01500,-51.57100,24.70500,56.61200
1537008080.52100,-0.00400,0.01400,0.01500,-51.48600,24.62900,56.62000
1537008080.57400,0.00100,0.00000,0.01000,-51.40800,24.57900,56.62800
1537008080.60200,0.00000,-0.00600,0.01000,-51.35800,24.49700,56.66700
1537008080.60300,-0.00500,-0.00600,0.00600,-51.36000,24.57800,56.70100
1537008080.62600,-0.00600,-0.00600,0.01000,-51.40300,24.58600,56.75100
1537008080.65200,-0.01600,-0.01600,-0.00500,-51.37300,24.60000,56.71100
1537008080.67800,-0.04100,0.04900,0.01500,-51.15400,24.59000,56.67400
1537008080.70400,-0.03600,0.11100,0.03700,-50.23700,23.84100,56.90500
1537008080.73200,-0.00100,0.02800,0.04900,-48.51800,22.02800,57.84500
1537008080.75800,0.00600,-0.00900,0.02500,-47.16500,20.71800,58.57300
1537008080.78300,-0.01500,-0.02100,0.03200,-45.54400,19.34800,59.37200
1537008080.81000,-0.00300,-0.03600,0.03100,-44.84400,18.69800,59.76500
1537008080.86600,0.01000,-0.06400,0.03300,-44.29900,18.02000,60.20400
1537008080.86600,0.00200,-0.06900,0.01900,-44.18200,17.74300,60.45400
1537008080.88800,-0.00600,-0.02000,0.01200,-44.27800,17.60100,60.72500
1537008080.91400,-0.01100,0.02000,0.01400,-44.65000,17.67600,60.86200
1537008080.94300,0.02000,0.04700,0.03300,-44.90400,17.75900,60.92700
1537008080.96800,0.07300,0.01500,0.01100,-45.31100,17.95500,61.04800
1537008080.99300,0.07100,0.01100,0.01100,-45.57700,18.16000,61.07100
1537008081.01900,0.00800,0.02000,0.02800,-45.69200,18.44800,61.01400
1537008081.04500,0.01100,-0.05200,0.04000,-45.36200,18.48500,60.89500
1537008081.07500,-0.00800,-0.07000,0.04200,-45.12400,18.55900,60.72400
1537008081.07600,-0.02000,-0.03500,0.04000,-45.10900,18.85800,60.38100
1537008081.15600,-0.01500,0.01400,0.03900,-45.19000,19.16500,60.10300
1537008081.15700,-0.03000,0.01900,0.03700,-45.10200,19.64000,59.66000
1537008081.15800,-0.04100,0.02300,0.02700,-45.00100,19.93800,59.39000
1537008081.20700,-0.03200,0.03400,0.03100,-45.08900,20.46400,59.01800
1537008081.20800,-0.02500,0.04500,0.04100,-45.45400,20.94600,58.83200
1537008081.22900,-0.02600,0.03500,0.03300,-45.69600,21.20800,58.81000
1537008081.25600,-0.01800,0.01900,0.02800,-45.93900,21.38600,58.82400
1537008081.28300,-0.02300,-0.00200,0.02100,-45.99900,21.38900,58.86000
1537008081.33700,-0.01900,-0.01200,0.02500,-45.97700,21.19800,58.95700
1537008081.33800,-0.00700,0.00100,0.01900,-45.97500,20.91700,59.12500
1537008081.36100,0.01600,-0.01000,0.01400,-46.04600,20.75400,59.27000
1537008081.38700,0.01700,0.01900,0.01300,-46.19400,20.61600,59.46300
1537008081.41300,0.03400,0.02300,0.00700,-46.15200,20.45800,59.60900
1537008081.43900,0.02800,-0.00900,-0.02000,-45.76400,20.13400,59.69600
1537008081.46600,0.00800,-0.01400,-0.00500,-45.55100,20.04100,59.70000
1537008081.49200,0.01100,-0.01000,0.00200,-45.34500,19.94900,59.56300
1537008081.51900,0.00600,-0.00700,0.01600,-45.29700,19.85400,59.33300
1537008081.54400,-0.00700,0.01600,0.01900,-45.33000,19.85600,59.18900
1537008081.57200,0.00200,0.01300,0.04100,-45.30500,19.74500,59.10000
1537008081.59700,0.01600,-0.00200,0.03300,-45.20300,19.58700,59.12200
1537008081.62300,0.02000,-0.00700,0.03100,-45.07500,19.45200,59.19500
1537008081.70800,0.01300,0.00000,0.01100,-45.05900,19.61300,59.22700
1537008081.70800,0.01000,-0.00100,0.00900,-45.06200,19.80800,59.21100
1537008081.72800,0.00700,-0.00400,0.01400,-45.01100,20.46600,59.01200
1537008081.75500,0.00100,-0.00700,-0.00200,-44.92500,20.72800,58.85600
1537008081.78100,-0.02200,0.06200,-0.03500,-44.25600,20.39800,58.59600
1537008081.83700,-0.01400,0.08800,-0.00200,-43.11900,19.62400,58.37900
1537008081.83700,0.00400,0.02200,0.04400,-40.94700,17.74500,58.63400
1537008081.85900,-0.00100,-0.02500,0.01300,-39.14800,16.30300,58.94700
1537008081.88600,-0.01700,-0.01800,0.00100,-36.58800,14.43800,59.35300
1537008081.91200,-0.01900,-0.03100,0.01200,-35.27100,13.54400,59.54700
1537008081.96800,-0.02900,-0.00100,0.04400,-34.00700,12.71400,59.55700
1537008081.96900,-0.00800,0.00500,0.05300,-33.33800,12.18000,59.35500
1537008081.99200,0.00000,-0.00800,0.05300,-32.99900,11.86900,59.15200
1537008082.01900,0.00100,0.00100,0.04100,-32.69000,11.61100,58.84600
1537008082.04400,0.00800,0.02500,0.03100,-32.56200,11.51000,58.66900
1537008082.07000,0.01600,0.02100,0.04300,-32.67500,11.46200,58.46700
1537008082.09600,0.00500,0.00900,0.02500,-32.87200,11.56400,58.37300
1537008082.12200,0.00300,0.00200,0.02100,-33.04500,11.69300,58.33300
1537008082.14800,0.00500,-0.00300,0.00300,-33.34000,11.96500,58.28400
1537008082.17400,0.00100,-0.02000,0.00600,-33.48600,12.13200,58.25600
1537008082.20100,-0.00900,-0.02500,-0.00400,-33.64100,12.34300,58.17500
1537008082.22700,-0.00900,-0.01900,-0.00500,-33.76800,12.47100,58.06200
1537008082.28300,-0.00200,-0.00100,-0.02200,-34.05000,12.64100,57.83000
1537008082.28300,0.02100,-0.01900,-0.00300,-34.33200,12.83400,57.48400
1537008082.30600,0.00200,0.03500,0.00500,-34.49200,12.96700,57.23200
1537008082.33200,-0.01900,0.06600,0.02800,-34.96000,13.14100,57.00700
1537008082.41700,-0.00800,0.01800,0.00900,-35.06500,13.17400,56.94300
1537008082.41800,-0.00300,0.00100,0.01200,-35.00000,13.22900,56.90300
1537008082.41900,-0.01000,-0.00500,0.02100,-34.87300,13.12100,56.84500
1537008082.43700,0.00500,-0.01300,0.03000,-34.84700,13.02800,56.79500
1537008082.46300,0.00100,-0.00800,0.02000,-34.91300,12.96200,56.70300
1537008082.49000,-0.00300,0.00500,0.02100,-35.06500,13.01600,56.61900
1537008082.51700,-0.00400,0.00900,0.01200,-35.29300,13.10300,56.50800
1537008082.54200,-0.00700,0.01100,0.01400,-35.41600,13.21300,56.46600
1537008082.56800,-0.00200,0.01700,0.00700,-35.55400,13.32300,56.44000
1537008082.59400,-0.00600,0.00900,0.00500,-35.66200,13.45600,56.47000
1537008082.62100,-0.00900,0.00800,0.00400,-35.71600,13.52600,56.51100
1537008082.64700,-0.00400,0.00300,0.01200,-35.80100,13.60400,56.59700
1537008082.67300,-0.00500,0.00300,0.01500,-35.83000,13.64900,56.65100
1537008082.70100,-0.00500,0.00300,0.01600,-35.88000,13.71400,56.73500
1537008082.72700,-0.00700,0.00400,0.01600,-35.90900,13.71900,56.79400
1537008082.75300,-0.00500,0.00400,0.01600,-35.90300,13.68100,56.82800
1537008082.80800,-0.00600,0.01000,0.01600,-35.90900,13.67300,56.86600
1537008082.80800,-0.00500,0.00900,0.01800,-35.91500,13.64700,56.89400
1537008082.83100,-0.00200,0.01100,0.01400,-35.91400,13.64700,56.92300
1537008082.88600,0.00200,0.00300,0.00100,-35.91100,13.66600,56.95200
1537008082.88700,0.00500,-0.00900,-0.00500,-35.88500,13.65900,57.00300
1537008082.93900,0.05300,-0.08900,-0.00300,-35.83600,13.81200,56.88800
1537008082.93900,-0.01900,0.05600,0.04500,-36.17800,14.12400,56.75100
1537008082.96200,-0.04800,0.08300,0.03000,-36.80600,14.59600,56.69400
1537008082.98800,-0.01700,0.01300,-0.00300,-36.94500,14.67600,56.72800
1537008083.01500,-0.01500,0.01200,-0.01800,-36.95100,14.62800,56.78100
1537008083.04100,0.01200,0.00100,0.00500,-36.72900,14.48500,56.82000
1537008083.06800,0.01400,-0.00100,0.00300,-36.53500,14.33700,56.85000
1537008083.09300,0.01600,-0.01700,0.01700,-36.35200,14.22300,56.88800
1537008083.11900,0.00500,-0.00500,0.00900,-36.33000,14.23300,56.88100
1537008083.14600,0.00400,-0.01000,0.01000,-36.38000,14.30900,56.81600
1537008083.17200,0.00900,0.00200,0.02000,-36.47100,14.39800,56.75200
1537008083.23000,0.01400,0.00200,0.01600,-36.69200,14.48400,56.66100
1537008083.23100,-0.00300,0.00500,-0.00600,-36.95500,14.79800,56.57100
1537008083.23100,-0.02100,0.00700,0.00100,-37.12900,15.04000,56.51600
1537008083.25100,-0.01500,0.01100,0.02400,-37.39200,15.33600,56.50600
1537008083.27700,0.00100,0.00800,0.03500,-37.61300,15.53400,56.57000
1537008083.33400,0.02600,0.00100,0.00800,-38.03400,15.91200,56.67700
1537008083.33400,-0.02300,0.02600,-0.00300,-38.35000,16.32200,56.75200
1537008083.38600,-0.02900,0.00800,-0.00500,-38.35900,16.49000,56.78700
1537008083.38700,-0.02100,-0.03700,-0.00600,-38.20000,16.67200,56.70800
1537008083.40900,-0.02800,-0.00300,0.01100,-38.24200,16.80100,56.55600
1537008083.43500,-0.02600,0.01400,0.01500,-38.47000,16.93100,56.30100
1537008083.46200,-0.02200,0.02900,0.01700,-38.65000,16.96100,56.07800
1537008083.48700,-0.02500,0.02900,0.01700,-38.73100,16.92100,56.00200
1537008083.51300,-0.02100,0.01600,0.00400,-38.80100,16.77700,55.95500
1537008083.53900,-0.01700,0.01700,-0.00200,-38.77500,16.61600,55.94300
1537008083.56800,-0.02500,0.02300,0.01600,-38.60100,16.32000,55.96300
1537008083.59300,-0.01100,0.00300,0.00900,-38.39500,16.08800,56.02500
1537008083.61800,0.00300,0.00200,0.01000,-38.08200,15.70200,56.13900
1537008083.64500,0.00500,0.00700,0.00200,-37.86800,15.32400,56.24500
1537008083.67000,0.02100,0.00400,0.01100,-37.77600,15.07700,56.30200
1537008083.69700,0.03400,0.00300,0.00100,-37.58600,14.72200,56.35800
1537008083.72400,0.03800,-0.00800,-0.00100,-37.41000,14.56800,56.37400
1537008083.74900,0.01000,-0.01400,-0.01100,-37.10900,14.50000,56.35100
1537008083.77600,0.00300,-0.02000,0.00800,-36.88500,14.57600,56.32100
1537008083.80200,0.00000,-0.00400,0.00800,-36.85500,14.69700,56.29000
1537008083.82800,-0.00200,0.00600,0.02500,-36.97500,14.94500,56.23700
1537008083.85400,-0.00500,0.01900,0.02100,-37.13100,15.13100,56.20800
1537008083.88100,-0.00700,0.02000,0.01700,-37.39100,15.40500,56.18300
1537008083.90700,-0.00900,0.01200,0.00400,-37.49700,15.58900,56.16500
1537008083.93400,-0.00700,0.00300,0.00300,-37.57400,15.83100,56.14500
1537008083.96000,-0.01700,0.00500,-0.00900,-37.57800,16.06300,56.10100
1537008083.98600,-0.02200,0.00600,0.00300,-37.55700,16.19200,56.06800
1537008084.01200,-0.02000,0.00500,0.00200,-37.46500,16.28800,56.04500
1537008084.03800,-0.02200,0.00800,0.01200,-37.36800,16.29400,56.03500
1537008084.06400,-0.01100,0.01300,0.01300,-37.24000,16.21100,56.05000
1537008084.09100,-0.00600,0.00100,0.01700,-37.11200,16.08200,56.10000
1537008084.11700,-0.00600,0.00100,0.00900,-37.05900,16.00200,56.14700
1537008084.14300,-0.01100,-0.00100,0.00800,-36.97700,15.91600,56.20000
1537008084.17000,-0.00600,-0.00600,0.00400,-36.89500,15.84700,56.22200
1537008084.19600,-0.00300,-0.00200,0.00800,-36.77600,15.74200,56.21000
1537008084.22300,-0.00100,0.01100,0.00900,-36.73300,15.66900,56.19300
1537008084.24900,0.00500,0.00900,0.00700,-36.64300,15.52900,56.18800
1537008084.27500,0.00200,0.00700,0.00600,-36.55800,15.38100,56.23000
1537008084.30100,0.00600,0.00100,0.00900,-36.51800,15.28400,56.26500
1537008084.32700,0.00600,-0.00300,0.00500,-36.52000,15.19100,56.28000
1537008084.35300,0.00100,0.00600,0.00000,-36.53400,15.15100,56.26400
1537008084.38000,0.00700,0.00500,0.00900,-36.56400,15.09300,56.24600
1537008084.40700,0.00700,0.00600,0.00100,-36.60500,15.08200,56.25000
1537008084.43200,0.00700,0.00200,0.00300,-36.63500,15.10900,56.23700
1537008084.45800,0.00100,0.00900,0.00100,-36.72200,15.14200,56.22400
1537008084.48400,0.00300,-0.00100,0.00400,-36.77800,15.15800,56.21700
1537008084.51200,-0.00400,0.00800,-0.00400,-36.86500,15.20900,56.21400
1537008084.53700,0.00100,0.00400,0.00500,-36.93700,15.23000,56.22800
1537008084.56300,-0.00300,0.00500,0.00100,-36.94500,15.24300,56.22300
1537008084.59000,-0.00100,0.01000,0.01200,-36.99000,15.20200,56.24100
1537008084.61600,0.00300,0.02800,0.01100,-37.01300,15.15700,56.24800
1537008084.64200,0.00700,0.01900,0.00600,-36.94700,15.07100,56.27800
1537008084.66900,0.00500,0.01700,0.00700,-36.85600,15.01100,56.30000
1537008084.69400,0.01000,-0.00300,-0.00100,-36.67800,14.89100,56.36300
1537008084.75000,0.00600,-0.01000,-0.00500,-36.52700,14.79400,56.34100
1537008084.75100,0.00000,-0.00800,0.00100,-36.46200,14.72400,56.25400
1537008084.77400,-0.00600,-0.00900,-0.00100,-36.36600,14.58300,56.05500
1537008084.82800,-0.00600,-0.00500,0.00500,-36.32400,14.47600,55.90700
1537008084.88400,-0.00700,0.00800,0.00400,-36.27700,14.31700,55.68300
1537008084.88500,-0.01700,0.01700,0.00900,-36.25800,14.20200,55.52300
1537008084.88600,-0.01700,0.02000,0.00200,-36.23700,14.13600,55.50300
1537008084.90400,-0.01200,0.02200,0.00000,-36.13000,14.06000,55.52800
1537008084.93100,-0.00300,0.01900,0.00000,-36.05800,14.03100,55.62800
1537008084.98300,-0.00200,0.00700,0.00100,-35.63000,13.92600,56.07100
1537008085.01000,0.00400,0.00100,0.00200,-35.47800,13.83100,56.22800
1537008085.03600,0.01400,-0.01200,0.00700,-35.24800,13.62600,56.40400
1537008085.09100,0.01800,-0.02600,0.00300,-35.13700,13.49900,56.45600
1537008085.09200,0.00700,0.01000,0.00400,-35.07700,13.34600,56.43800
1537008085.11500,0.00400,0.00500,-0.00500,-35.10100,13.23400,56.36400
1537008085.14100,-0.00100,-0.00500,0.00800,-35.08900,13.17100,56.29900
1537008085.16700,-0.00500,0.01000,0.00500,-35.09500,13.08500,56.18900
1537008085.19300,0.00400,-0.00900,0.01100,-35.11200,13.02200,56.14900
1537008085.22000,-0.00500,-0.00500,-0.00100,-35.17700,12.96700,56.12300
1537008085.24500,-0.00300,-0.00400,0.00200,-35.30400,12.95500,56.10900
1537008085.27200,-0.00500,0.00100,0.00400,-35.40100,12.97800,56.10700
1537008085.30000,-0.00200,0.00100,0.01000,-35.56300,13.08400,56.12100
1537008085.32600,-0.00900,0.01800,0.01300,-35.69000,13.18100,56.12900
1537008085.35100,-0.00700,0.01200,0.02200,-35.88800,13.29900,56.16200
1537008085.37700,-0.01100,0.01400,0.01800,-36.05300,13.36100,56.20500
1537008085.43300,-0.01100,0.01200,0.02200,-36.12700,13.34200,56.24400
1537008085.43300,-0.01000,0.00800,0.01100,-36.18600,13.23600,56.28600
1537008085.45600,-0.00700,0.00500,0.01500,-36.19500,13.12400,56.30000
1537008085.48200,0.00100,0.00400,0.00700,-36.20700,12.91300,56.30000
1537008085.50800,0.00400,0.00100,0.00200,-36.22400,12.68300,56.29100
1537008085.53500,0.00700,0.00200,-0.00300,-36.22900,12.53800,56.28700
1537008085.59000,0.01400,0.00600,-0.00400,-36.21200,12.34500,56.25300
1537008085.59100,0.01200,0.00100,-0.00300,-36.14700,12.25800,56.21300
1537008085.61400,0.01600,0.00000,0.00100,-36.00500,12.12400,56.12000
1537008085.64000,0.00400,0.00100,0.00200,-35.87500,12.02600,55.99800
1537008085.66600,-0.00100,0.00500,0.00300,-35.78800,11.96600,55.90400
1537008085.72100,-0.00500,0.00700,0.01000,-35.64600,11.86700,55.77400
1537008085.72200,-0.00600,0.00100,0.01100,-35.56000,11.80200,55.71200
1537008085.74400,-0.00800,0.00400,0.01500,-35.47600,11.73000,55.62300
1537008085.80400,-0.00900,0.00700,0.00500,-35.48400,11.71100,55.56600
1537008085.80400,-0.00800,0.00600,0.01000,-35.55800,11.71700,55.49200
1537008085.80500,-0.00700,0.01100,-0.00400,-35.66800,11.77100,55.44600
1537008085.82400,-0.00200,0.00900,0.00000,-35.72800,11.82100,55.43900
1537008085.88000,0.00100,0.00500,-0.00900,-35.78900,11.93100,55.47400
1537008085.88000,0.00100,0.00400,-0.00500,-35.82600,12.01800,55.51600
1537008085.90200,-0.00200,0.00300,-0.00800,-35.86700,12.13600,55.60000
