1536850055.88800,0.79500,-0.47300,0.35800,-23.73400,141.91300,-33.55500
1536850055.88800,0.41200,-0.48900,0.48300,-25.84600,142.62600,-31.47200
1536850055.91100,0.44100,-0.28300,0.11200,-27.40300,142.34900,-27.72700
1536850055.93800,0.45600,-0.09200,-0.07900,-29.19200,141.77200,-19.62500
1536850055.96500,0.54000,-0.01500,-0.29300,-30.06400,142.31600,-10.13300
1536850056.02000,0.51700,0.07800,-0.54300,-30.72500,142.86100,-3.18000
1536850056.02000,0.14800,0.05400,-0.98800,-32.49700,143.52800,7.87700
1536850056.04200,-0.42200,-0.05400,-1.40700,-34.33300,142.79700,15.94200
1536850056.06900,-2.52500,-0.54700,-1.81100,-36.81000,141.23300,26.44600
1536850056.12400,-2.69500,-1.69600,-1.15600,-39.80600,143.20100,30.51200
1536850056.12500,-3.15200,-1.42200,-0.71200,-40.79900,144.57600,29.86700
1536850056.14900,3.86500,0.87000,-3.82700,-39.18800,142.68600,25.87200
1536850056.17400,-1.24400,-1.65500,0.53500,-37.24500,140.99500,22.14900
1536850056.20200,-0.81900,-0.02800,-0.91300,-37.43100,139.07400,17.52400
1536850056.22700,-0.44500,0.16500,-0.20600,-38.15900,140.11700,14.48700
1536850056.28000,-0.32400,0.13900,-0.44300,-38.47100,141.23700,11.08000
1536850056.33800,-0.30300,0.06700,-0.58000,-38.23600,141.81000,8.97300
1536850056.33800,0.02100,0.29300,-0.71800,-38.11000,142.47800,7.82200
1536850056.33800,0.13400,0.20900,-0.61100,-38.20000,144.09000,5.98100
1536850056.38900,0.09200,0.11500,-0.40700,-38.38000,145.49400,4.48000
1536850056.38900,0.23100,0.04500,-0.32500,-38.78700,148.16500,1.84000
1536850056.41000,0.27200,0.06400,-0.23100,-39.10900,151.32000,-1.37400
1536850056.43700,0.52700,0.17700,-0.14100,-39.41900,153.59600,-4.22700
1536850056.49200,0.80700,0.17200,-0.19100,-40.37300,157.19100,-10.27700
1536850056.49200,0.75700,0.15700,-0.48500,-41.54300,159.44800,-15.27000
1536850056.51600,1.12100,0.29700,-0.48300,-43.69900,164.11100,-24.32700
1536850056.57300,0.91100,-0.21500,-0.27500,-45.03100,167.38300,-30.32700
1536850056.57300,0.15300,-0.38900,0.08500,-47.00400,172.10500,-37.26500
1536850056.62500,0.86400,-1.07900,-0.21000,-47.68700,177.95700,-40.99800
1536850056.62500,0.45000,-0.83300,-0.21200,-47.23000,-179.26300,-40.82200
1536850056.64700,0.61000,-0.60200,-0.08900,-46.10000,-176.36900,-36.87800
1536850056.67300,0.47000,-0.28100,-0.46000,-45.21700,-175.00000,-32.33700
1536850056.69800,0.38200,-0.09000,-0.63000,-43.58900,-172.45700,-24.51600
1536850056.75400,0.10500,0.05000,-0.78300,-42.18700,-169.01200,-16.23800
1536850056.75500,-0.69200,0.16000,-0.70300,-42.12500,-167.51200,-10.09400
1536850056.77700,-1.85800,0.21500,-0.45800,-43.08700,-167.98100,-0.00200
1536850056.80400,-2.63400,0.79500,0.00800,-44.01600,-169.26200,5.89900
1536850056.85900,-2.34700,-0.20100,0.78000,-45.11500,-166.07200,7.40300
1536850056.86000,-3.15800,-0.92400,-2.83800,-45.82700,-164.56900,6.13100
1536850056.88300,1.31500,0.61200,-0.67700,-45.16300,-165.60500,2.19000
1536850056.90900,-0.84000,0.01100,0.01200,-45.45000,-168.48200,-1.16200
1536850056.93500,-0.58100,0.29100,-0.00200,-46.36600,-168.12400,-4.22400
1536850056.96100,-0.13100,0.18100,-0.22500,-47.32200,-165.95200,-8.52200
1536850056.98700,-0.34600,0.08100,-0.46500,-47.57300,-165.32200,-10.32200
1536850057.04300,-0.37500,0.11400,-0.52600,-47.69400,-165.19400,-11.91100
1536850057.04400,-0.12200,0.17100,-0.90100,-47.86700,-164.44400,-13.28200
1536850057.06700,-0.00800,0.22000,-0.78200,-48.05200,-163.46000,-14.29000
1536850057.12200,0.16400,0.04000,-0.64700,-48.37900,-160.51600,-16.82600
1536850057.12200,0.26400,-0.10200,-0.62600,-48.47000,-157.53600,-19.19800
1536850057.14600,0.31100,-0.24900,-0.57300,-48.31000,-153.63600,-22.95700
1536850057.17200,0.66900,-0.29900,-0.77600,-48.93800,-150.93400,-27.57500
1536850057.19800,0.59600,-0.33300,-0.78200,-50.14600,-149.82500,-31.38100
1536850057.22300,0.49000,-0.22800,-1.08000,-53.23300,-147.63700,-38.91300
1536850057.25000,0.93400,-0.12900,-1.46100,-55.80300,-145.32100,-44.96800
1536850057.33500,0.75700,-0.30300,-1.21400,-59.53900,-141.66000,-53.66700
1536850057.33600,0.65700,-0.26000,-0.31800,-62.37100,-136.44400,-60.13400
1536850057.33600,1.05400,-1.17100,-1.00300,-62.98800,-133.28000,-62.44200
1536850057.35700,0.14600,-0.94400,-0.55000,-60.28500,-129.08000,-61.38900
1536850057.38200,0.20200,-0.89400,-0.62900,-57.05300,-127.93200,-58.23000
1536850057.43700,0.07700,-0.79700,-0.68900,-51.08700,-126.80900,-50.67600
1536850057.43800,0.02500,-0.46700,-0.81900,-46.93600,-125.95900,-44.77700
1536850057.46100,-0.13400,-0.28800,-0.87600,-41.26200,-124.31100,-35.19200
1536850057.48900,-0.72800,0.16900,-0.54200,-37.27900,-122.75300,-25.11500
1536850057.51400,-0.90000,0.24000,-0.09600,-35.85400,-122.63900,-18.44200
1536850057.54100,-1.40300,0.84300,1.58300,-35.07300,-123.85800,-9.62200
1536850057.56500,-1.31200,0.74700,2.75000,-34.76200,-121.90800,-6.68500
1536850057.59200,-1.98100,-0.46600,-3.28300,-36.30000,-123.84800,-8.98000
1536850057.61800,-0.16600,0.91100,0.74300,-36.55400,-123.69100,-14.65600
1536850057.64400,0.13500,-0.12300,-0.59800,-37.77400,-124.12200,-17.36400
1536850057.67000,-0.18400,0.04600,0.00700,-39.55700,-123.21000,-21.47700
1536850057.69600,-0.22700,0.22800,-0.32800,-40.32100,-122.34900,-23.65000
1536850057.75300,-0.21700,0.23000,-0.25600,-40.89600,-121.41800,-26.03100
1536850057.75300,-0.30000,0.24400,-0.74000,-40.89400,-120.79600,-27.27800
1536850057.77800,-0.31500,0.21000,-0.81200,-40.51700,-119.47100,-29.05300
1536850057.77900,-0.12000,-0.02700,-0.72000,-40.06700,-117.70600,-31.14200
1536850057.83200,-0.15300,-0.05300,-0.68400,-39.76900,-116.49900,-32.44100
1536850057.83200,-0.01000,-0.26900,-0.57000,-39.23800,-114.70700,-34.43500
1536850057.85400,0.20900,-0.21400,-0.77700,-39.03200,-113.67200,-36.02200
1536850057.91000,0.32600,-0.29200,-0.92600,-39.42200,-112.26600,-39.53600
1536850057.91000,0.32500,-0.37500,-1.08400,-41.31000,-111.39200,-44.69600
1536850057.93300,0.24400,-0.22300,-1.36200,-43.64500,-110.65700,-49.28300
1536850057.95900,0.52600,-0.34600,-1.54500,-48.12500,-109.10900,-56.94200
1536850058.01100,0.63200,-0.72900,-1.46300,-51.12700,-108.30600,-61.34400
1536850058.07000,0.61800,-0.93700,-0.90400,-54.68200,-106.66700,-66.14600
1536850058.07000,0.31200,-1.27900,-0.73400,-54.75900,-105.01500,-67.20100
1536850058.07100,0.26600,-0.85400,-0.43200,-51.89500,-102.51000,-65.26600
1536850058.09000,0.33900,-0.74800,-0.62100,-47.38200,-101.85500,-59.65100
1536850058.11600,0.03400,-0.35800,-0.73000,-44.23400,-101.78700,-54.34300
1536850058.14300,-0.06500,-0.08500,-0.71000,-39.62800,-101.80800,-45.13300
1536850058.16900,-0.32200,0.51000,-0.26400,-36.96800,-101.80800,-38.45100
1536850058.22400,-0.34500,0.59200,0.23200,-34.61400,-102.04500,-28.17900
1536850058.22500,-0.85600,1.02000,1.19600,-33.81700,-101.75400,-19.39600
1536850058.24700,-0.33200,1.12200,2.04400,-33.54000,-99.46700,-16.29100
1536850058.30500,-0.96400,-0.07400,1.37200,-33.76700,-94.51600,-16.39400
1536850058.30500,-1.42800,0.21400,2.45800,-34.09000,-93.39400,-17.64900
1536850058.32600,-0.03100,-0.12000,-4.62300,-35.46200,-97.83500,-20.77200
1536850058.38300,-0.89100,-0.06200,1.23100,-38.17100,-101.51900,-24.79400
1536850058.38300,0.00000,0.33400,-0.17800,-39.44800,-100.87800,-28.13000
1536850058.43300,0.15600,0.23200,-0.26900,-40.62200,-98.97700,-32.33300
1536850058.46400,-0.22400,0.20100,-0.24600,-41.30100,-98.47500,-34.23000
1536850058.46400,-0.44700,0.20000,-0.27600,-41.87900,-98.39100,-35.95800
1536850058.48400,-0.44800,0.30800,-0.93500,-41.93000,-98.06600,-36.85500
1536850058.51000,-0.35500,0.31500,-0.92800,-41.90200,-97.13900,-38.16000
1536850058.53600,-0.21500,0.04200,-0.82600,-41.66400,-95.28400,-40.03100
1536850058.56300,-0.09000,-0.20100,-0.81100,-41.24100,-93.61300,-41.44800
1536850058.64600,0.09700,-0.36400,-1.07000,-40.75000,-89.39300,-46.29400
1536850058.64600,-0.02800,-0.48000,-1.24500,-42.22800,-86.75700,-51.67800
1536850058.66800,-0.23000,-0.33300,-1.39900,-46.12900,-84.19700,-58.76600
1536850058.75300,-0.23900,-0.52300,-1.68700,-49.36800,-82.37300,-63.89400
1536850058.75300,-0.28000,-0.72800,-1.16600,-54.83400,-80.08900,-70.45500
1536850058.75400,-0.01700,-1.62600,-1.33500,-57.57600,-78.39400,-73.30700
1536850058.77300,-0.14100,-1.09700,-0.70600,-57.58900,-74.38700,-74.28700
1536850058.79900,-0.00400,-1.05200,-0.72300,-52.88200,-72.03700,-71.44500
1536850058.82600,-0.25000,-0.81300,-0.78400,-47.69900,-70.53500,-67.60500
1536850058.85200,-0.44900,-0.45000,-0.81400,-39.51600,-68.57300,-59.89000
1536850058.87700,-0.48900,-0.35000,-0.77500,-34.27000,-67.21800,-53.93500
1536850058.90400,-0.65100,0.07000,-0.50600,-28.25900,-65.02400,-44.30700
1536850058.93100,-0.33000,0.50900,0.33600,-26.00200,-63.81600,-37.82900
1536850058.98600,-0.06900,0.98600,1.43600,-25.22200,-64.06900,-28.46500
1536850058.98700,1.31700,0.92500,2.14800,-24.70000,-63.91000,-22.43100
1536850059.00900,1.61500,1.59800,2.79800,-24.41200,-62.38100,-21.66600
1536850059.03800,-2.85600,-1.42400,-3.37800,-24.85500,-61.10700,-26.24500
1536850059.06200,0.05800,0.16300,1.46900,-25.12300,-62.67900,-30.32700
1536850059.08800,0.12400,0.37700,0.03400,-28.62100,-63.41100,-35.42500
1536850059.11400,-0.15900,0.17600,-0.23400,-29.75600,-61.47900,-39.41800
1536850059.14100,-0.09700,0.29000,-0.49300,-30.25000,-60.85100,-41.11600
1536850059.16700,-0.53300,0.26900,-0.53100,-30.41600,-60.13100,-43.15400
1536850059.19300,-0.58900,0.25000,-0.60300,-30.30600,-59.49600,-44.39700
1536850059.21900,-0.58000,0.14900,-0.70800,-29.83600,-58.09700,-46.30800
1536850059.24500,-0.61400,-0.03300,-0.69400,-29.09300,-56.90600,-47.50200
1536850059.27100,-0.51700,-0.20500,-0.63200,-27.00200,-54.69600,-49.14500
1536850059.29800,-0.40400,-0.43500,-0.81200,-25.00800,-52.91500,-51.37300
1536850059.32300,-0.50600,-0.62100,-1.23700,-24.76800,-52.13400,-53.58000
1536850059.35000,-0.59400,-0.72300,-1.23000,-26.92800,-51.50000,-58.44600
1536850059.37600,-1.04400,-0.76600,-1.34100,-30.03300,-51.10300,-62.75300
1536850059.40300,-1.10300,-0.92600,-1.37600,-34.80500,-50.42000,-69.42200
1536850059.42900,-0.42700,-0.29600,-0.90800,-39.39500,-49.57800,-74.95800
1536850059.45600,-0.94800,-1.25400,-1.06100,-40.76900,-48.23100,-76.86000
1536850059.48400,-0.63600,-1.07000,-0.58000,-35.39600,-46.97400,-76.51800
1536850059.50800,-0.34900,-0.82300,-0.39900,-30.34500,-46.55000,-74.05700
1536850059.53600,-0.43900,-0.74000,-0.43900,-23.52500,-46.23300,-67.46100
1536850059.56000,-0.55700,-0.48400,-0.43100,-16.87000,-45.83000,-58.39700
1536850059.58700,-0.63900,-0.30900,-0.41100,-12.81500,-45.16500,-51.63400
1536850059.61200,-0.64200,0.11000,-0.21400,-9.19800,-44.02900,-40.82500
1536850059.63800,-0.03900,0.44700,0.29600,-8.50800,-43.92500,-33.57200
1536850059.66500,0.79500,1.06700,0.84500,-9.22700,-46.26300,-23.86200
1536850059.69200,2.19200,1.10900,1.16300,-9.37600,-48.29500,-17.77400
1536850059.71800,2.90900,0.49000,1.58500,-9.23300,-48.53700,-16.59400
1536850059.74400,-2.94800,-2.07900,-2.61300,-12.50900,-51.94500,-23.68000
1536850059.77000,1.00500,0.00700,-0.61800,-12.57800,-51.75400,-27.22900
1536850059.79600,-0.26800,0.63200,-0.05700,-14.93500,-51.52100,-32.13800
1536850059.85200,0.00000,0.20900,-0.35600,-16.24900,-50.80700,-35.73300
1536850059.85300,-0.13200,0.28900,-0.42400,-16.52500,-50.42600,-37.40100
1536850059.87500,-0.74400,0.49300,-0.78900,-16.34400,-50.09300,-39.40800
1536850059.90200,-0.84400,0.43100,-0.69900,-15.82500,-49.56400,-40.65200
1536850059.92800,-0.68400,-0.01600,-0.70000,-14.38500,-48.27700,-42.46300
1536850060.04200,-0.50500,-0.24600,-0.53200,-13.32300,-47.24200,-43.27200
1536850060.04200,-0.47200,-0.35500,-0.55400,-11.24900,-45.62600,-44.78900
1536850060.04300,-0.55000,-0.51900,-0.89200,-10.19900,-44.77700,-47.29300
1536850060.04400,-0.52200,-0.66500,-0.99200,-10.18100,-44.44300,-49.84000
1536850060.14800,-0.69900,-0.69200,-0.97400,-11.36000,-44.14900,-55.28800
1536850060.14800,-1.18000,-0.59000,-1.40400,-12.50600,-43.77400,-59.72600
1536850060.14900,-1.16200,-0.59400,-1.36600,-12.22400,-42.88600,-66.42500
1536850060.15000,-1.02000,-1.17100,-1.30500,-10.33900,-41.42400,-71.38900
1536850060.16700,-0.87800,-1.38600,-0.66200,-6.95200,-39.85100,-72.85100
1536850060.16700,-0.52800,-0.95500,-0.64600,-2.82500,-37.93300,-72.01000
1536850060.19000,-0.41600,-0.88700,-0.69100,-3.85300,-37.04000,-69.40900
1536850060.24500,-0.62200,-0.60300,-0.61600,-6.97100,-36.40100,-62.77800
1536850060.24600,-0.60300,-0.36800,-0.60200,-7.19200,-36.13200,-54.09300
1536850060.30000,-0.55000,-0.23800,-0.52800,-6.63400,-35.93100,-47.59000
1536850060.30000,-0.40000,0.18200,-0.25100,-6.28900,-35.64800,-37.04400
1536850060.38000,0.07700,0.39200,0.21600,-6.63300,-35.54000,-29.93500
1536850060.38000,1.16200,1.00400,1.20900,-7.80300,-36.32900,-20.27000
1536850060.38100,2.38900,0.80700,1.35400,-8.15500,-36.70100,-15.48500
1536850060.40000,4.00900,1.47700,0.49100,-8.89200,-36.08300,-13.02700
1536850060.42700,-2.21900,-1.11500,-2.93500,-10.46500,-37.32300,-21.07700
1536850060.45300,1.61100,0.40300,1.35200,-10.31200,-37.52700,-25.48700
1536850060.47900,0.30400,0.96800,-0.32200,-13.16000,-37.89000,-30.72900
1536850060.50500,-0.07600,0.21800,-0.21100,-13.67900,-36.80300,-33.22000
1536850060.53300,-0.24100,0.43800,-0.40100,-13.90600,-35.89100,-35.90300
1536850060.55900,-0.69400,0.48700,-0.44900,-13.65200,-35.43400,-37.95500
1536850060.58600,-0.70900,0.33800,-0.54800,-13.18100,-34.89300,-39.28800
1536850060.61000,-0.70400,0.09600,-0.45400,-11.96000,-33.63600,-41.04500
1536850060.63600,-0.60600,-0.22200,-0.44200,-10.70600,-32.41100,-41.85000
1536850060.69200,-0.58300,-0.43900,-0.49200,-8.02300,-30.38100,-43.28500
1536850060.69300,-0.65700,-0.51600,-0.81500,-6.73500,-29.41600,-44.72600
1536850060.71600,-0.70600,-0.70900,-0.86000,-5.86100,-28.42900,-48.05700
1536850060.74100,-1.16600,-0.75300,-0.81000,-6.21000,-28.01300,-53.53000
1536850060.76800,-1.30700,-0.70200,-0.87600,-6.23900,-27.68300,-58.09900
1536850060.79400,-1.64200,-0.54500,-1.11200,-3.86000,-26.78700,-64.85400
1536850060.82000,-1.25300,-1.12600,-0.89700,-2.46700,-26.11400,-68.41500
1536850060.84700,-1.00900,-1.14300,-0.49900,0.79000,-23.82700,-70.59200
1536850060.87300,-0.58900,-0.91800,-0.43700,4.15600,-22.00000,-68.72700
1536850060.90200,-0.63500,-0.88800,-0.42900,3.32700,-21.22000,-65.21700
1536850060.92600,-0.70200,-0.54400,-0.37800,0.60600,-20.56900,-57.36800
1536850060.95200,-0.73600,-0.35900,-0.42500,-0.16900,-20.21800,-51.04000
1536850060.97700,-0.75900,-0.00100,-0.31000,-0.86600,-19.87200,-40.46600
1536850061.00300,-0.34600,0.39600,-0.13500,-1.58300,-20.13100,-32.95900
1536850061.03100,0.64900,0.82900,0.27800,-2.91900,-21.20700,-21.60400
1536850061.05700,2.89200,0.89200,0.04300,-3.63800,-22.43000,-12.06500
1536850061.11300,2.97100,0.23000,0.70700,-3.69500,-21.30900,-8.08200
1536850061.11300,3.95700,0.68600,0.04000,-4.13900,-19.81400,-8.08200
1536850061.13600,-1.46400,0.82500,-0.44700,-4.72400,-21.61500,-12.54100
1536850061.16200,1.33900,-1.33100,0.22700,-5.87300,-23.43000,-19.69800
1536850061.18700,0.44300,0.59900,-0.09100,-7.40300,-22.66400,-24.73200
1536850061.21400,0.09000,0.11400,-0.64600,-7.58900,-22.00900,-27.16600
1536850061.24100,-0.14700,0.28800,-0.20700,-7.57000,-21.62700,-29.73700
1536850061.26700,-0.15500,0.34700,-0.30300,-7.40900,-21.46500,-31.02300
1536850061.29200,-0.60600,0.44000,-0.27800,-6.88200,-20.55500,-32.59800
1536850061.31900,-0.50700,0.09000,-0.40300,-6.42300,-19.63200,-33.73500
1536850061.34500,-0.39900,0.02500,-0.41800,-5.50500,-18.04000,-35.09400
1536850061.37200,-0.49100,-0.28500,-0.42500,-3.84000,-15.90100,-36.53300
1536850061.40100,-0.65300,-0.28900,-0.56300,-2.80300,-14.60000,-37.94200
1536850061.42400,-1.00300,-0.45100,-0.68800,-1.41600,-12.78700,-41.49100
1536850061.48000,-1.20100,-0.15700,-0.61300,-0.82100,-11.72400,-45.07700
1536850061.48000,-1.43600,-0.27600,-0.57800,0.14000,-9.90700,-51.83000
1536850061.53200,-1.69200,-0.64100,-0.56900,3.77200,-7.69500,-58.60100
1536850061.53300,-0.74100,-0.06100,-0.31500,6.86500,-6.18200,-62.04500
1536850061.55500,-1.61700,-1.46300,0.03800,11.10100,-2.96000,-63.90200
1536850061.58200,-0.60400,-0.90000,-0.08400,11.38500,-1.31900,-62.99400
1536850061.61000,-0.70700,-0.94400,-0.22600,7.58800,0.59000,-58.53500
1536850061.63500,-0.74800,-0.47400,-0.08600,2.78600,1.84700,-50.83500
1536850061.66100,-0.73100,-0.24900,-0.05600,1.16300,2.60000,-44.58100
1536850061.68700,-0.64100,-0.06800,-0.03400,0.49000,4.06200,-34.11300
1536850061.71300,-0.45900,0.22700,0.03300,0.11000,5.10500,-26.62900
1536850061.73900,0.36800,0.44900,0.04300,-1.10500,6.19200,-15.33500
1536850061.79400,1.52700,1.00700,-0.84200,-2.19100,6.24800,-8.50800
1536850061.79500,2.97100,0.07700,-0.76100,-2.86000,9.79400,-1.67100
1536850061.81800,3.81800,0.69300,-0.82900,-3.54700,13.18900,-0.42600
1536850061.84400,2.82000,2.75900,3.58500,-3.48000,13.48100,-3.80500
1536850061.87000,0.96200,-0.19300,-0.39500,-3.37500,11.50300,-10.28900
1536850061.89700,0.40500,0.25900,-0.76700,-4.55300,11.79600,-13.44500
1536850061.92300,-0.07900,0.15400,-0.58900,-5.29800,13.74800,-16.37700
1536850061.95100,-0.20500,0.27000,-0.42200,-5.43300,14.68800,-17.76300
1536850062.00500,-0.13100,0.37900,-0.39200,-5.12600,15.46800,-19.33500
1536850062.00600,-0.39400,0.57600,-0.11100,-4.45400,16.55500,-20.61200
1536850062.05800,-0.47700,0.35100,-0.08700,-3.97700,17.64500,-21.48700
1536850062.05800,-0.54600,0.18700,-0.01200,-3.16100,19.84900,-22.84000
1536850062.08300,-0.57100,-0.02800,-0.06800,-2.49400,21.72300,-23.62200
1536850062.13500,-0.79900,-0.23800,-0.07900,-1.24400,24.33200,-25.21300
1536850062.13600,-1.04800,-0.27500,0.07200,-0.48600,26.30600,-28.29600
1536850062.18600,-0.98700,-0.21800,0.19200,-0.44700,27.11000,-31.50000
1536850062.21500,-1.07400,-0.16700,0.44800,-0.34100,28.55900,-37.69000
1536850062.21600,-1.53200,0.15400,0.68300,0.57200,30.13200,-41.94000
1536850062.23800,-0.70300,-0.06900,-0.33000,2.69000,32.78500,-47.59500
1536850062.26500,-0.96000,-0.78700,0.84700,4.01700,36.17400,-49.49800
1536850062.31900,-0.45600,-0.69400,0.48800,5.59400,38.46200,-48.61700
1536850062.32000,-0.42600,-0.64000,0.19700,5.92700,41.02800,-44.22600
1536850062.34800,-0.33400,-0.46500,0.31200,4.87500,42.10100,-39.28200
1536850062.34800,-0.36000,-0.19000,0.30000,3.70000,43.56800,-29.99000
1536850062.36900,-0.32400,0.04300,0.21800,3.48500,44.94400,-23.05500
1536850062.39600,0.07300,0.42200,-0.08600,2.80300,46.59300,-11.92600
1536850062.42200,0.74000,0.23900,-0.91600,1.73400,46.68400,-1.22200
1536850062.44800,1.20000,0.17300,-1.40200,1.23400,45.60300,4.94900
1536850062.50300,1.51300,-0.90400,-2.35600,0.95300,45.20100,11.50300
1536850062.50300,1.88200,-1.01700,-3.78800,0.65800,45.60400,13.44100
1536850062.58500,0.13600,2.16400,3.06600,0.33500,44.60100,8.97100
1536850062.58500,1.74600,-0.62500,-0.64300,0.56100,43.83500,3.12300
1536850062.58600,-0.10100,0.19100,-0.85800,-0.16500,43.78200,0.06400
1536850062.60500,-0.31400,-0.01200,-0.56700,-0.97900,44.52800,-3.20200
1536850062.63200,-0.15600,0.14400,-0.45200,-0.92400,45.32200,-4.75800
1536850062.68700,-0.09000,0.27400,-0.47300,-0.69400,45.74400,-6.49000
1536850062.68800,-0.17200,0.51400,-0.07800,-0.48500,46.55000,-7.68600
1536850062.76800,-0.25700,0.33600,-0.11000,-0.41300,47.34900,-8.48900
1536850062.76900,-0.31400,0.10000,-0.10300,-0.35600,48.90700,-9.68900
1536850062.77000,-0.33700,0.01800,-0.06200,-0.21900,50.37300,-10.36500
1536850062.81800,-0.52400,-0.02600,0.07600,0.28400,52.71100,-11.73200
1536850062.81900,-0.70800,-0.04100,0.39600,0.54400,54.03600,-13.33900
1536850062.87100,-0.67900,-0.02100,0.51300,0.70200,55.51000,-17.38500
1536850062.87200,-0.77900,0.47500,0.78200,0.33900,56.67800,-23.45700
1536850062.92300,-0.77900,0.07700,0.75600,0.32000,57.85600,-27.91600
1536850062.92400,-0.44200,0.08300,0.29600,0.98500,59.91100,-33.88900
1536850062.97600,-0.91700,-0.61500,1.33300,1.27800,61.27100,-36.71200
1536850062.97700,-0.37700,-0.74100,0.89100,1.36200,63.78800,-37.35700
1536850063.02700,-0.51100,-0.66100,0.49600,0.78900,64.57500,-34.51100
1536850063.08600,-0.46900,-0.61500,0.43600,-0.18600,64.31700,-30.57900
1536850063.08600,-0.33100,-0.17300,0.24200,-1.18200,63.72200,-22.74400
1536850063.08600,-0.28300,0.01200,0.10900,-1.28400,63.87300,-16.59300
1536850063.10400,-0.13300,0.27400,-0.07900,-1.30000,64.75100,-6.29300
1536850063.13100,0.12800,0.29100,-0.82400,-1.75500,65.04800,0.83200
1536850063.18600,0.65600,0.13800,-1.64600,-2.95000,64.24200,10.48600
1536850063.18700,0.76800,-0.98200,-3.10000,-4.57400,66.39800,16.60200
