1521797580.80700,0.45000,0.29300,0.40100,-16.87000,-127.63200,18.44600
1521797580.83400,-0.12600,0.06400,0.24700,-17.71300,-129.57400,15.17800
1521797580.85900,-0.20800,-0.06200,0.27100,-17.50300,-130.25700,13.25400
1521797580.91500,-0.26900,-0.01000,0.15500,-17.87000,-130.13800,10.49600
1521797580.91500,-0.20500,0.03500,-0.00400,-18.12600,-129.31300,8.64700
1521797580.93700,-0.07600,-0.05700,-0.03800,-18.49900,-128.02700,6.27000
1521797580.96400,-0.03900,0.01100,-0.04900,-18.87300,-127.83400,4.54200
1521797581.01900,-0.00900,-0.00700,-0.06600,-18.99900,-128.03300,3.56800
1521797581.02000,-0.08400,0.02700,0.02400,-19.07200,-128.34100,2.20700
1521797581.04400,-0.11300,0.00700,0.00600,-19.06900,-128.15400,1.31900
1521797581.07000,-0.08000,-0.01700,-0.03500,-19.10200,-127.63800,0.22000
1521797581.09600,-0.05400,-0.02200,-0.07900,-19.16900,-127.35200,-0.35400
1521797581.15000,-0.03500,-0.01800,-0.07900,-19.36600,-127.15600,-1.04800
1521797581.15100,-0.02000,-0.02200,-0.03500,-19.58600,-127.12300,-1.70700
1521797581.17400,-0.03000,-0.02400,-0.09500,-19.71600,-126.91800,-2.21100
1521797581.20000,-0.01600,-0.02800,-0.11900,-19.93200,-125.81200,-3.09800
1521797581.22600,-0.00700,-0.00700,-0.11000,-20.09800,-125.58100,-3.74500
1521797581.28200,-0.03500,-0.02900,-0.08800,-20.10800,-124.94800,-4.55400
1521797581.28300,-0.06600,-0.02300,-0.08700,-20.45700,-124.49300,-5.83300
1521797581.30500,-0.01600,0.02600,-0.09700,-20.70600,-123.67500,-6.77100
1521797581.33300,0.06000,0.00600,-0.15300,-21.05800,-123.01800,-8.40700
1521797581.38400,0.05800,0.03000,-0.11300,-21.29000,-122.28400,-9.72700
1521797581.41000,-0.00100,0.08800,-0.09800,-21.62200,-121.35100,-12.15500
1521797581.43900,-0.00700,0.11100,-0.14600,-21.94700,-119.62100,-15.05100
1521797581.44000,-0.17000,0.19100,-0.31000,-22.18500,-118.29400,-17.20300
1521797581.46400,-0.07400,0.32300,-0.48300,-22.61400,-115.76600,-20.89500
1521797581.54100,-0.16800,0.52500,-0.68300,-23.05800,-113.92000,-23.85800
1521797581.56800,-0.29000,0.71000,-0.77100,-23.54300,-109.85200,-29.15400
1521797581.59900,0.03100,0.41200,-0.86400,-20.92700,-101.91900,-34.88400
1521797581.60000,0.82800,-0.50600,-0.87600,-16.96300,-95.78800,-38.58200
1521797581.60100,0.03000,0.12400,-0.32100,-15.06300,-90.04800,-42.92800
1521797581.62300,0.00800,-0.23800,-0.30600,-13.89200,-86.68500,-45.03800
1521797581.64700,0.13300,-0.58800,-0.10700,-10.32100,-81.71700,-46.44300
1521797581.67300,-0.17200,-1.12300,-0.54900,-8.18000,-78.33500,-45.92700
1521797581.69900,-0.49300,-1.00800,-0.60000,-6.02600,-73.67800,-43.37600
1521797581.75100,-0.53500,-0.70200,-0.38600,-6.21800,-70.60100,-39.67500
1521797581.78100,-0.40200,-0.52200,-0.33200,-7.40800,-69.58200,-36.62100
1521797581.80700,-0.36200,-0.39600,-0.40600,-9.75400,-69.33600,-30.94300
1521797581.83000,-0.36200,-0.29000,-0.41600,-11.09600,-69.65600,-26.37500
1521797581.85900,-0.29200,-0.02500,-0.28000,-12.23300,-70.64300,-18.39700
1521797581.86000,-0.43900,0.28800,-0.30000,-12.51300,-70.97200,-12.60000
1521797581.88400,-0.17800,0.63300,0.12600,-12.56700,-71.48400,-3.64300
1521797581.91000,0.33800,1.17600,0.29300,-12.85600,-72.18700,5.34900
1521797581.93600,0.51300,0.40500,1.44800,-12.91300,-72.23300,11.06500
1521797581.99300,0.54600,-0.29700,0.89000,-12.93900,-71.65600,17.73000
1521797581.99400,0.57200,-0.23800,1.16800,-13.34800,-71.63900,20.52900
1521797581.99500,0.28500,-0.25300,0.98700,-14.26100,-72.12500,21.76500
1521797582.01400,-1.05500,0.30800,0.05200,-13.86800,-75.05600,19.80600
1521797582.04000,-0.66000,0.17400,-0.34700,-13.11900,-77.55000,17.95400
1521797582.06600,-0.13900,-0.08300,1.15700,-12.05400,-81.15500,15.68100
1521797582.11900,0.46700,0.06900,0.17600,-11.97500,-82.27600,13.67200
1521797582.14800,0.04600,0.13700,0.14300,-13.27900,-84.00400,10.76500
1521797582.14900,-0.00600,0.07800,0.49400,-13.46800,-85.52600,8.43400
1521797582.20100,-0.05000,0.01400,0.20800,-13.83200,-85.95400,7.14400
1521797582.20200,-0.08000,0.04300,0.06500,-14.22900,-84.93600,5.27400
1521797582.25100,-0.04100,-0.03000,-0.07900,-14.48200,-83.98300,4.16200
1521797582.27700,-0.01200,-0.01500,-0.09200,-14.95400,-83.40900,2.85900
1521797582.33500,-0.02300,0.01600,0.04100,-15.27200,-83.71300,2.17300
1521797582.33500,-0.04100,0.01000,0.04500,-15.53100,-84.13600,1.21400
1521797582.33600,-0.01400,0.01200,0.01800,-15.71500,-83.84000,0.25700
1521797582.38100,-0.02000,-0.02700,-0.03300,-15.78500,-83.08500,-0.41300
1521797582.40800,-0.06900,-0.03500,-0.10600,-15.95800,-81.98100,-1.39200
1521797582.43500,-0.02100,-0.05200,-0.20300,-16.10200,-81.56900,-2.05800
1521797582.46300,0.00300,-0.00800,-0.12700,-16.39700,-81.51400,-3.11500
1521797582.46400,-0.01000,-0.01200,-0.00100,-16.61800,-81.26300,-4.31200
1521797582.51300,-0.05000,-0.03300,-0.04500,-16.72300,-80.79300,-5.22700
1521797582.57100,-0.04200,-0.00300,-0.19600,-16.98700,-80.30300,-6.72100
1521797582.57200,-0.03500,0.01700,-0.01400,-17.24000,-80.12000,-7.81300
1521797582.57200,-0.05600,0.03000,-0.18200,-17.56200,-79.53800,-9.75900
1521797582.59100,-0.00600,0.06600,-0.21900,-17.77500,-79.09000,-11.32500
1521797582.64400,-0.04200,0.15300,-0.09000,-18.27900,-78.54500,-14.11700
1521797582.67300,-0.10600,0.19700,-0.24700,-18.64600,-77.18000,-17.50400
1521797582.69900,-0.32200,0.31400,-0.26100,-18.81800,-75.90700,-20.04700
1521797582.70000,-0.45300,0.41000,-0.53500,-19.09200,-73.69700,-24.45400
1521797582.72300,-0.66200,0.51100,-0.79200,-19.38600,-72.04100,-27.83500
1521797582.74900,-0.80100,0.56200,-0.87600,-18.92800,-68.46300,-33.32700
1521797582.77500,0.21400,-0.14100,-0.99500,-15.41700,-62.37500,-38.72100
1521797582.80100,-0.10600,-0.17900,-0.86900,-13.97700,-59.40200,-42.19900
1521797582.85700,-0.27100,-0.00200,-0.47000,-13.33700,-56.68200,-46.39400
1521797582.85700,0.21700,-0.62300,-0.23900,-11.24000,-54.76900,-48.37000
1521797582.88100,0.05600,-0.68600,-0.34500,-6.85400,-51.27700,-49.39000
1521797582.90600,-0.23700,-1.04600,-0.41200,-4.01900,-49.06800,-48.69200
1521797582.99100,-0.38400,-0.97100,-0.29600,-1.29000,-46.63800,-46.01800
1521797582.99100,-0.33800,-0.78400,-0.22900,-0.94700,-45.49600,-42.04900
1521797582.99200,-0.30900,-0.62000,-0.22200,-2.04700,-45.49500,-38.71700
1521797583.01300,-0.32200,-0.48100,-0.28500,-4.37100,-46.48300,-32.63600
1521797583.03800,-0.33300,-0.32000,-0.38100,-5.75400,-47.65100,-27.79800
1521797583.06400,-0.22200,0.02000,-0.34900,-7.22100,-49.95400,-19.43100
1521797583.09000,-0.20100,0.41200,-0.10800,-7.99300,-52.29300,-10.18100
1521797583.11600,0.02100,0.72400,0.05500,-8.43000,-54.43000,-3.61600
1521797583.14300,0.55900,1.32200,0.37300,-8.82100,-57.49700,6.06900
1521797583.17100,1.01800,0.38900,1.40700,-8.47400,-59.25200,12.27800
1521797583.24800,1.42400,-0.30600,0.85800,-7.57500,-62.18200,18.87200
1521797583.27900,1.08900,-0.54700,1.31500,-7.48600,-64.46000,21.24200
1521797583.28000,0.56700,-0.27200,1.29100,-7.72100,-67.30800,21.60200
1521797583.28100,-1.01000,0.75500,-0.66600,-7.28200,-70.82100,18.54600
1521797583.30000,-0.36200,-0.14900,0.47800,-6.36700,-73.61000,16.91800
1521797583.32700,0.35800,0.19200,0.36500,-6.37100,-75.67900,13.74000
1521797583.38200,0.43300,0.18300,-0.16500,-7.35300,-76.99000,11.69500
1521797583.38200,0.18700,-0.26400,0.37000,-8.48200,-78.97500,8.99700
1521797583.40500,0.01900,-0.01200,0.19200,-9.00800,-80.32800,6.94500
1521797583.43300,-0.02500,0.11200,0.12400,-9.37500,-80.06200,5.63600
1521797583.45800,-0.07500,-0.01300,0.05900,-9.87100,-79.05800,3.79900
1521797583.48300,-0.05900,-0.03600,-0.04900,-10.23200,-78.48900,2.74000
1521797583.51000,-0.00600,-0.00200,-0.02000,-10.89100,-78.46700,1.46400
1521797583.53700,-0.03600,0.01700,0.01500,-11.37000,-78.72500,0.32400
1521797583.56300,0.00000,-0.00900,0.02100,-11.53100,-79.13400,-0.39400
1521797583.58900,-0.04500,-0.02400,0.01600,-11.69100,-78.65100,-1.38500
1521797583.61500,-0.05600,-0.01200,-0.05900,-11.77800,-78.17500,-1.97400
1521797583.64100,-0.03200,-0.02800,-0.10700,-11.98200,-77.56900,-2.81300
1521797583.66700,-0.02900,-0.03300,-0.09400,-12.12600,-77.69500,-3.37200
1521797583.69500,0.01300,-0.00800,-0.06500,-12.35600,-77.65500,-4.35900
1521797583.72100,-0.04200,-0.02800,-0.13300,-12.56700,-77.64900,-5.60500
1521797583.74800,-0.06100,-0.03600,-0.15900,-12.73200,-77.39900,-6.58400
1521797583.77200,-0.03500,0.01300,-0.14900,-13.10000,-77.40400,-8.30000
1521797583.82800,-0.03700,0.04300,-0.18100,-13.35200,-77.24300,-9.66000
1521797583.82900,-0.04700,0.05100,-0.21700,-13.66000,-77.02300,-12.14500
1521797583.85300,0.04400,0.16800,-0.18500,-13.94400,-76.45600,-15.16700
1521797583.87900,-0.14000,0.27800,-0.23700,-14.02200,-75.95400,-17.46200
1521797583.90400,-0.29300,0.44100,-0.41000,-13.93000,-74.21800,-21.39600
1521797583.93000,-0.49100,0.64900,-0.88300,-13.87000,-73.06700,-24.46200
1521797583.95600,-0.51400,0.55700,-0.93100,-13.79500,-70.70200,-29.73600
1521797583.98200,-0.30900,0.10200,-0.86500,-12.34500,-66.96800,-35.05000
1521797584.01000,0.23100,-0.10500,-0.76400,-9.74600,-63.35300,-38.26900
1521797584.03600,-0.02700,-0.13700,-0.53600,-7.34900,-59.62700,-42.67000
1521797584.06100,0.07900,-0.23500,-0.34100,-6.10900,-57.86300,-44.91000
1521797584.11800,-0.11800,-0.73300,-0.36700,-2.22400,-54.44900,-46.50600
1521797584.11800,-0.15900,-0.99700,-0.37900,0.95700,-52.09300,-46.12900
1521797584.14000,-0.24800,-0.95400,-0.32900,3.57500,-49.59100,-43.99900
1521797584.16800,-0.14800,-0.69000,-0.28000,2.65700,-48.79900,-41.03100
1521797584.19400,-0.13700,-0.64500,-0.30300,0.55300,-49.20600,-38.44100
1521797584.22000,-0.22000,-0.53300,-0.45600,-3.18100,-50.70700,-33.00100
1521797584.25000,-0.15600,-0.21300,-0.35600,-5.23700,-51.92500,-28.47000
1521797584.25000,-0.25600,-0.00200,-0.25600,-7.68100,-54.12000,-20.83900
1521797584.27100,0.05500,0.44700,-0.11000,-9.25100,-56.44700,-12.62800
1521797584.29800,0.09900,0.64800,0.02200,-9.58300,-56.86700,-6.95800
1521797584.32600,0.32100,0.72000,0.32800,-10.00600,-56.51600,1.78300
1521797584.35200,0.55000,0.48500,0.70200,-10.96900,-56.57000,7.47600
1521797584.40600,0.47300,0.35200,0.89700,-12.59600,-56.65800,14.43800
1521797584.40600,0.65900,0.08400,1.07000,-13.28000,-57.26400,17.67400
1521797584.45900,0.74300,-0.38600,1.21500,-13.37700,-59.40600,20.22300
1521797584.45900,0.21700,-0.21000,1.07600,-13.24100,-62.82800,19.34600
1521797584.48100,-0.93500,0.37200,0.16800,-12.79700,-66.06300,17.37900
1521797584.51000,-0.49400,0.22800,-0.01800,-11.72100,-71.18000,15.27600
1521797584.53500,0.07600,0.03700,1.20500,-10.90500,-74.35500,13.85800
1521797584.56000,0.75300,0.03600,-0.47100,-10.91600,-76.61300,10.84700
1521797584.58700,0.12800,0.04600,0.55000,-11.57100,-79.00000,8.65200
1521797584.61300,0.00400,0.06900,0.31100,-11.67500,-80.42400,7.27900
1521797584.63900,-0.06600,0.02900,0.20100,-11.96600,-80.36400,5.42600
1521797584.69400,-0.03800,-0.00500,-0.01600,-12.15200,-80.10600,4.31200
1521797584.69500,-0.04200,-0.02400,-0.11900,-12.39000,-79.39400,3.03500
1521797584.72000,-0.02200,0.00000,-0.02500,-12.59200,-80.05600,2.44900
1521797584.74500,-0.02200,-0.00200,-0.01600,-12.90800,-80.58100,1.71200
1521797584.77100,0.03100,0.00800,-0.01000,-13.18300,-80.88300,0.92900
1521797584.79600,-0.00400,-0.01900,-0.01800,-13.24600,-80.39800,0.34500
1521797584.82300,-0.04200,-0.03500,-0.09900,-13.23500,-79.39600,-0.59600
1521797584.85100,-0.06400,-0.03300,-0.13400,-13.24900,-78.66900,-1.24700
1521797584.87700,-0.04700,-0.03900,-0.16100,-13.36300,-78.26700,-2.33500
1521797584.93300,-0.02000,-0.04100,-0.13800,-13.54300,-77.85800,-3.61000
1521797584.93300,-0.02600,-0.01800,-0.11200,-13.62800,-77.48500,-4.57500
1521797584.95400,-0.04400,-0.05300,-0.21000,-13.72100,-76.83100,-6.24500
1521797584.98000,-0.09400,-0.03800,-0.13000,-13.88800,-76.64400,-7.46300
1521797585.00600,-0.05600,-0.00700,-0.28700,-14.26600,-76.54100,-9.64700
1521797585.03300,0.00000,0.07600,-0.33400,-14.68800,-76.16900,-12.37400
1521797585.05900,-0.02300,0.15000,-0.10200,-14.91400,-75.86600,-14.56800
1521797585.08600,-0.02500,0.25700,-0.22100,-15.04600,-74.33800,-18.29900
1521797585.11300,-0.31400,0.33600,-0.27000,-15.02700,-73.01000,-21.01300
1521797585.13900,-0.42200,0.36700,-0.84600,-14.87100,-70.53700,-25.62600
1521797585.16500,-0.59200,0.63000,-0.90900,-14.86200,-69.25500,-29.20600
1521797585.19200,-0.85300,0.60700,-1.37200,-14.72400,-66.44100,-35.17000
1521797585.21800,-0.06200,0.01900,-0.98400,-11.12900,-61.12300,-40.60500
1521797585.24400,-0.03300,-0.21200,-0.45400,-8.13800,-58.17000,-44.02800
1521797585.26900,0.17400,-0.32400,0.03300,-6.95800,-55.95200,-47.90200
1521797585.29500,0.15000,-0.59500,-0.23100,-5.38000,-54.20500,-49.25100
1521797585.32100,-0.20500,-1.11500,-0.30400,-0.93300,-50.83400,-49.10900
1521797585.34700,-0.30600,-1.03200,-0.29300,1.72500,-48.17100,-46.42000
1521797585.37600,-0.28200,-0.90300,-0.25100,1.98600,-46.93400,-43.96100
1521797585.40200,-0.31500,-0.73900,-0.21700,0.21000,-46.38500,-39.49000
1521797585.42800,-0.30800,-0.55300,-0.18500,-1.83300,-46.80500,-35.74200
1521797585.45300,-0.31200,-0.37000,-0.32100,-4.75100,-48.33300,-28.94100
1521797585.47900,-0.20900,-0.16700,-0.34000,-6.16600,-49.67700,-23.71300
1521797585.50700,-0.18700,0.16300,-0.24600,-7.37900,-51.54100,-14.89300
1521797585.53300,0.02100,0.65200,-0.01400,-7.81000,-53.39500,-5.33700
1521797585.55800,0.35400,1.27000,0.07000,-8.41100,-54.92100,1.24600
1521797585.58600,0.97600,0.83200,1.40100,-8.68100,-56.18300,10.80500
1521797585.61000,0.97400,0.35300,0.76500,-9.00600,-56.43700,16.37200
1521797585.63600,1.27900,-0.34200,1.27800,-9.30800,-57.44400,21.89000
1521797585.66200,0.74300,-0.42100,1.23000,-10.03200,-58.53000,22.94600
1521797585.69100,-0.14800,0.14700,0.70600,-10.06400,-60.19900,21.10800
1521797585.74400,-1.87000,0.85300,-0.91700,-9.49600,-63.63400,17.38100
1521797585.74500,0.73100,-0.10600,1.17900,-8.83200,-65.99500,15.75500
1521797585.76900,0.31600,0.38300,-0.05100,-8.77900,-68.21000,12.27300
1521797585.79500,0.35100,-0.26900,0.00700,-9.69400,-68.70500,9.91200
1521797585.82100,0.14700,0.00100,0.26800,-10.07000,-70.55000,7.34500
1521797585.87700,0.01700,0.02600,0.25100,-10.33400,-71.58800,5.23600
1521797585.87700,-0.05200,0.07900,0.11200,-10.45900,-71.02900,3.94900
1521797585.89900,-0.07400,-0.02000,-0.07500,-10.60800,-69.51700,2.28700
1521797585.92500,-0.04500,-0.04200,-0.12900,-10.76800,-69.10000,1.33800
1521797585.95200,0.01100,0.00200,-0.05100,-11.11900,-69.70200,0.02000
1521797586.00700,0.03300,0.03500,0.08800,-11.37300,-70.56000,-1.13100
1521797586.00800,0.02000,0.01800,0.06000,-11.44000,-70.60700,-1.77000
1521797586.03000,-0.04000,-0.01400,-0.00600,-11.47500,-69.77000,-2.63100
1521797586.05900,-0.07200,-0.05000,-0.16600,-11.55500,-69.05800,-3.13200
1521797586.08400,-0.04400,-0.03800,-0.15600,-11.78000,-68.60000,-3.82800
1521797586.14000,-0.00200,-0.02200,-0.09900,-12.06300,-68.65400,-4.62200
1521797586.14000,-0.02600,-0.01000,-0.06000,-12.18100,-68.86700,-5.32600
1521797586.16100,-0.08300,-0.03500,-0.21200,-12.37100,-68.42300,-6.58700
1521797586.18700,-0.02300,-0.01100,-0.06700,-12.54600,-68.97800,-7.54400
1521797586.21400,-0.01400,0.01100,-0.07900,-12.77500,-68.73900,-9.11700
1521797586.24300,-0.05800,0.02700,-0.26900,-12.92500,-68.61000,-11.00100
1521797586.26800,-0.01200,0.03600,-0.22800,-13.01300,-68.45100,-12.49900
1521797586.29300,0.00400,0.11900,-0.16600,-13.09700,-68.33200,-15.16900
1521797586.31900,-0.00100,0.13600,-0.28500,-12.98900,-67.60800,-17.26700
1521797586.34500,-0.30400,0.29100,-0.33700,-12.69500,-66.37800,-20.89500
1521797586.37200,-0.41300,0.46500,-0.46100,-12.51100,-65.05400,-23.65300
1521797586.39800,-0.59400,0.47800,-0.79300,-12.34000,-62.89900,-28.44000
1521797586.42500,-0.60900,0.46100,-0.93100,-11.65300,-60.24600,-33.64300
1521797586.45200,-0.39400,0.21200,-0.81800,-9.74800,-57.14600,-36.92600
1521797586.47600,-0.08400,-0.19300,-0.60100,-5.48200,-51.88100,-41.39500
1521797586.50200,-0.02400,-0.18900,-0.23200,-4.28200,-49.75500,-44.02000
1521797586.52900,0.14200,-0.33800,-0.22100,-1.36100,-46.11100,-46.37500
1521797586.56000,-0.06100,-0.69500,-0.30300,3.53200,-41.40900,-46.40400
1521797586.56000,-0.20800,-1.04900,-0.31100,6.07600,-38.37700,-45.05700
1521797586.58200,-0.42700,-0.96500,-0.27200,7.15700,-34.53400,-41.80100
1521797586.60800,-0.41200,-0.77100,-0.16500,5.96200,-32.99400,-39.31200
1521797586.63500,-0.29300,-0.60800,-0.19600,2.27300,-32.14100,-34.80900
1521797586.66000,-0.34900,-0.43200,-0.24500,-0.70700,-32.23700,-31.09900
1521797586.71600,-0.29200,-0.28100,-0.27900,-4.73300,-33.05300,-24.32200
1521797586.71600,-0.37300,0.12600,-0.20600,-7.62900,-33.62800,-16.20400
1521797586.76800,-0.24800,0.40600,0.05100,-8.91300,-34.02600,-10.29600
1521797586.76900,0.19800,0.92700,0.22900,-10.64800,-34.60300,-1.22800
1521797586.82100,0.29800,0.80300,0.33500,-11.30300,-33.31700,4.65800
1521797586.82100,0.88400,0.48100,0.76900,-13.15400,-31.22900,13.12900
1521797586.87400,0.53700,0.01500,0.49900,-15.06900,-29.51300,19.47100
1521797586.87400,0.82900,-0.12500,0.73500,-15.70300,-29.98800,22.07600
1521797586.89600,0.68300,-0.45000,0.70400,-15.59400,-32.04700,23.21700
1521797586.92200,-0.24900,0.24000,0.25700,-14.83800,-34.95800,22.17000
1521797586.94900,-1.36800,0.43300,-0.06300,-13.25500,-39.86500,19.82800
1521797586.97700,0.61600,0.05300,0.93600,-12.09100,-42.44800,18.72400
1521797587.00300,0.19400,0.23800,0.34600,-11.26500,-44.24600,16.08800
1521797587.02900,0.36100,0.15300,-0.06300,-11.40900,-45.32200,13.20000
1521797587.05400,0.15700,-0.10600,0.26800,-11.36600,-46.62200,11.61500
1521797587.08000,0.21400,-0.04100,0.15700,-11.22400,-47.73700,9.66000
1521797587.10600,0.07200,-0.01100,0.12500,-11.39700,-47.59000,8.55700
1521797587.13300,0.01300,0.01200,-0.01600,-11.74700,-46.94800,7.13600
1521797587.15900,0.02300,-0.00600,-0.02500,-12.06600,-47.02200,6.20500
1521797587.18700,0.02700,0.01500,-0.02200,-12.29800,-47.32600,5.79800
1521797587.21300,0.00300,0.00900,-0.03800,-12.59700,-47.63200,5.27500
1521797587.23900,0.02500,-0.00700,-0.03900,-12.81500,-47.63100,4.94900
1521797587.26700,-0.02300,-0.01800,-0.04200,-13.11400,-47.21700,4.45600
1521797587.29200,-0.03300,-0.03200,-0.04400,-13.21700,-46.82000,4.09600
1521797587.37500,-0.06400,-0.03500,-0.08200,-13.44500,-46.34700,3.56700
1521797587.37600,-0.00500,-0.01400,-0.05200,-13.77000,-46.01300,3.01100
1521797587.37700,-0.01100,-0.01700,-0.05700,-13.98900,-45.71900,2.61000
1521797587.39500,-0.03800,-0.02300,-0.08100,-14.28400,-45.11700,1.95900
1521797587.42100,-0.02700,-0.01600,-0.02000,-14.51100,-44.64100,1.58000
1521797587.47600,-0.06400,-0.02100,-0.09800,-14.88100,-43.79300,0.94400
1521797587.47800,-0.13800,-0.05800,-0.11700,-15.22100,-42.53700,-0.26700
1521797587.50300,-0.27900,-0.04600,-0.26700,-15.46400,-41.60300,-1.38800
1521797587.52800,-0.17900,-0.05100,-0.23500,-15.89000,-40.73700,-3.55200
1521797587.55400,0.04400,0.06700,-0.10800,-16.28700,-40.46800,-5.33600
1521797587.57900,-0.08300,0.11100,-0.17200,-16.58500,-39.20700,-8.77700
1521797587.63600,-0.04700,0.19800,0.00900,-16.66500,-37.73400,-11.45600
1521797587.63600,-0.19700,0.25900,-0.08200,-16.87300,-35.10100,-15.60800
1521797587.65700,-0.61100,0.51400,0.06600,-17.25200,-31.77800,-19.98900
1521797587.68400,-0.70400,0.47400,-0.16500,-17.48200,-29.27900,-23.36100
1521797587.73900,-0.88300,0.71000,-0.01700,-17.56700,-24.69100,-28.94400
1521797587.74000,-0.59000,0.21500,-0.59900,-16.23100,-19.95700,-32.65700
1521797587.76400,-0.69300,-0.18000,-0.67900,-12.16000,-12.02600,-37.73600
1521797587.78900,-0.49500,-0.00200,-0.05800,-10.55700,-6.79100,-41.66800
1521797587.87400,0.04600,-0.67500,-0.30000,-8.96600,-3.46800,-43.49200
1521797587.87400,-0.23900,-0.78200,-0.22500,-5.31300,1.29700,-44.30900
1521797587.87500,-0.56800,-1.07500,0.16500,-3.11800,4.57200,-43.35500
1521797587.89400,-0.55900,-0.91700,0.34600,-1.08000,8.61500,-40.15200
1521797587.94700,-0.38600,-0.61900,0.40700,-0.98900,10.37500,-37.46700
1521797587.97600,-0.34100,-0.52700,0.28400,-2.55800,11.22100,-32.51200
1521797587.97700,-0.43800,-0.36800,0.20500,-4.80100,10.08600,-26.12900
1521797588.00000,-0.40900,-0.22800,0.13900,-5.94100,8.69800,-21.02200
1521797588.08400,-0.20900,0.17500,0.06400,-6.53500,6.96200,-12.20900
1521797588.08400,-0.13000,0.46400,0.11800,-6.45900,6.11000,-6.04500
1521797588.08500,0.44600,0.98700,-0.07200,-6.49100,4.34500,3.54100
1521797588.10400,1.10600,1.02100,-0.25900,-6.08800,4.62900,12.54800
1521797588.13000,1.42400,0.26400,-0.41000,-5.92900,5.50900,17.64700
1521797588.15700,1.40800,-0.51500,-0.57900,-5.98100,6.45500,22.78100
1521797588.18400,1.40800,-0.40800,-0.46800,-6.44400,6.83900,24.18300
1521797588.20900,1.08700,-0.30200,-0.14800,-6.59700,6.35100,23.17300
1521797588.23500,-0.89300,0.43800,0.49700,-5.85700,4.43300,20.02400
