1537010839.96900,-3.32500,1.67300,-0.61100,-12.31400,156.89700,-18.70800
1537010840.00200,0.30200,-0.59900,0.37400,-10.59700,160.04900,-11.16600
1537010840.00300,0.67300,0.12600,-0.06600,-10.91700,162.21500,-8.64200
1537010840.00400,0.38600,0.11500,0.02000,-11.78900,162.85500,-5.63500
1537010840.00500,-0.12300,0.03000,0.03400,-12.49700,161.19600,-3.35900
1537010840.05500,-0.07200,-0.08800,-0.00400,-12.77900,160.36800,-2.12900
1537010840.05500,0.04800,0.07800,0.01500,-13.29000,160.31900,-0.72700
1537010840.05600,-0.09400,0.00700,0.00500,-14.17300,159.10300,2.16400
1537010840.24000,-0.01300,-0.02000,0.03700,-14.81300,157.46200,5.04600
1537010840.24000,-0.02500,0.01600,-0.00400,-14.99800,156.95300,6.08300
1537010840.24000,-0.06700,0.04300,-0.04400,-15.18200,155.99700,7.82000
1537010840.24100,-0.01600,0.03800,0.00900,-15.31300,154.08800,10.99400
1537010840.26000,-0.09000,0.11800,-0.00200,-15.18300,153.04600,13.10500
1537010840.26000,-0.26300,0.21300,-0.17300,-14.57800,150.57100,19.28200
1537010840.39400,-0.37600,0.45600,-0.14500,-14.28900,150.55400,23.10300
1537010840.39500,-0.84700,0.72700,-0.31500,-13.76700,149.95100,26.22000
1537010840.39500,-1.28800,0.71000,-0.39200,-12.25200,148.60000,32.03500
1537010840.65900,-1.41200,0.54100,-0.46800,-9.24300,146.32300,38.75400
1537010840.66000,-1.37000,0.05000,-0.20100,-6.04100,143.95800,43.42800
1537010840.66000,-1.26600,-0.41800,-0.22000,-0.71200,142.03600,50.44700
1537010840.66100,-0.21600,-0.42200,0.53100,13.14000,139.88400,56.12800
1537010840.68600,-0.33100,-0.97300,-0.37400,14.21400,134.25100,45.74000
1537010840.68700,-0.45800,-0.69300,-0.33100,7.14000,134.88200,39.49800
1537010840.68800,-0.47200,-0.44900,-0.31300,2.50500,136.04600,34.56900
1537010840.79100,-0.49800,0.27800,-0.32300,-8.33000,142.08200,15.82900
1537010840.79200,-0.42800,0.77700,-0.25300,-10.67800,145.23600,8.30000
1537010840.79300,0.52700,1.63800,0.43200,-13.21600,152.09900,-3.61000
1537010840.79400,1.35800,1.45400,1.24500,-13.90400,157.24700,-11.43400
1537010840.83800,2.61400,-0.34200,1.69400,-14.58900,163.93800,-21.32900
1537010840.83800,2.45800,-0.95300,1.02800,-15.64400,165.35200,-26.09800
1537010840.86800,1.97600,-0.61900,0.19000,-17.19100,163.78900,-26.00700
1537010840.86900,-3.08700,1.96500,-0.54700,-16.00700,162.61100,-21.95500
1537010840.87000,2.67400,-0.01200,-0.30400,-14.39600,164.49500,-18.58900
1537010840.89600,0.69400,-0.02500,-0.28700,-13.80600,168.62700,-10.77900
1537010840.89600,0.65900,0.17500,-0.04500,-14.25300,169.84600,-8.37100
1537010840.89700,-0.02000,0.08600,0.10400,-14.48900,168.52600,-5.38700
1537010840.89800,-0.01700,0.08100,0.15100,-14.84800,166.29700,-0.87200
1537010840.97400,-0.02700,0.02600,-0.04400,-15.90400,161.93000,9.06400
1537010840.97500,0.01100,-0.00900,-0.00600,-16.00900,161.51500,10.31700
1537010840.97500,-0.05800,0.05600,-0.01900,-15.99900,160.74800,12.28300
1537010840.97600,-0.10400,0.09600,-0.06300,-15.76100,159.97400,14.37000
1537010841.13400,-0.07900,0.11800,-0.10100,-15.54100,159.91300,15.89200
1537010841.13400,-0.18800,0.20900,-0.02800,-15.22200,159.22400,18.50400
1537010841.13400,-0.22200,0.21000,-0.05200,-14.86900,159.19400,20.43400
1537010841.13400,-0.33000,0.24400,-0.07500,-14.29200,158.67300,23.70000
1537010841.17600,-0.41700,0.26400,-0.12000,-13.61500,158.69500,27.49700
1537010841.23000,-0.52600,0.21300,-0.14700,-12.98600,158.17400,30.35600
1537010841.23100,-1.01500,0.38900,-0.14100,-11.83700,157.23200,35.28400
1537010841.26200,-1.57700,0.70900,-0.05900,-10.62100,156.25800,39.19100
1537010841.26300,-1.84900,0.37300,0.04200,-6.82000,153.47300,45.81500
1537010841.26400,-1.43200,-0.16100,0.02500,-3.19300,151.64900,50.47100
1537010841.26500,-0.80300,-0.23000,-0.20000,3.75400,150.15200,56.64100
1537010841.33600,-0.37800,0.29000,0.35000,14.09700,149.01000,60.29800
1537010841.33600,-0.62800,-1.06700,-0.38000,16.71700,147.91200,61.30600
1537010841.68000,0.27000,-0.87600,-0.21400,18.00300,148.58400,60.17000
1537010841.68100,0.16500,-1.01700,-0.14100,16.52400,149.18500,59.04400
1537010841.68200,-0.09300,-1.16400,-0.17500,11.36800,149.42600,55.10900
1537010841.76300,-0.22400,-0.82400,-0.14600,4.59900,150.18500,49.40300
1537010841.76300,-0.24700,-0.69500,-0.17600,1.07600,150.49200,44.59700
1537010841.76300,-0.50100,-0.51900,-0.39000,-2.70700,150.58100,36.14400
1537010841.76400,-0.49000,-0.37600,-0.42200,-4.63000,150.74400,29.78300
1537010841.86600,-0.50400,0.02900,-0.33200,-7.51700,151.93900,19.45200
1537010841.86700,-0.30800,0.88900,-0.17500,-10.61100,155.00900,7.98400
1537010841.86800,0.32100,1.46800,0.19000,-12.55800,158.98100,-0.23500
1537010841.88900,3.01800,-0.70600,1.14500,-14.96400,171.61900,-19.01700
1537010841.92000,1.83500,-0.36400,0.13500,-17.97300,168.86200,-24.72700
1537010841.92100,-3.13200,2.18500,-0.10900,-17.26200,167.55200,-20.97100
1537010841.92200,2.03100,-0.08700,-0.17600,-15.76600,168.65200,-17.79700
1537010841.93700,0.37700,0.21100,0.30100,-15.21600,170.29200,-13.95900
1537010842.17600,0.65300,-0.04000,-0.25900,-14.66700,172.60900,-10.25700
1537010842.17700,0.36500,0.09600,-0.07400,-14.89600,173.12300,-7.93000
1537010842.25200,-0.01300,0.06800,0.13400,-14.80400,171.78000,-5.37700
1537010842.27900,0.02300,-0.08400,0.07500,-14.46000,170.44300,-3.40100
1537010842.39100,-0.07600,0.00600,-0.03700,-14.15300,170.04100,-2.24000
1537010842.39200,0.04900,0.03300,-0.02700,-14.28100,169.93800,-0.68300
1537010842.39300,-0.00500,-0.03400,0.05300,-14.38800,169.44800,0.30500
1537010842.39300,-0.14400,-0.01800,0.00000,-14.16100,167.63700,2.90900
1537010842.51900,0.02100,-0.03900,0.00200,-14.21200,165.84600,4.57700
1537010842.52000,-0.02300,-0.00900,0.03900,-14.58300,165.17800,6.31400
1537010842.52100,-0.05900,0.03000,-0.05200,-14.89900,163.39500,7.51200
1537010842.57600,-0.01300,0.07300,-0.02700,-15.31600,162.73700,9.35000
1537010842.57700,-0.04300,0.09300,0.01000,-15.48900,161.48200,10.60300
1537010842.57800,-0.07700,0.05700,-0.04400,-15.55600,160.66700,12.60600
1537010842.57900,-0.14300,0.16100,-0.12700,-15.56600,159.05800,14.94200
1537010842.60100,-0.16600,0.20500,-0.21600,-15.53300,158.79500,16.77800
1537010842.60200,-0.27700,0.31200,-0.01400,-15.47800,158.01400,20.07900
1537010842.60300,-0.39600,0.45600,-0.01400,-15.25800,157.77300,22.75100
1537010842.60400,-0.77600,0.66900,-0.31400,-14.50100,156.30800,27.64300
1537010842.67800,-1.50800,0.70800,-0.47200,-12.28500,154.48600,33.63500
1537010842.67800,-1.59400,0.41400,-0.38100,-9.46800,153.07900,37.88100
1537010842.67900,-1.14300,0.12100,-0.09500,-4.24200,150.21300,44.93400
1537010842.85500,-0.45200,-0.35800,0.13000,3.58600,150.04600,54.41900
1537010842.98700,-0.27400,-0.82000,0.36000,9.58400,150.21500,56.02300
1537010843.20000,-0.03300,-1.03900,-0.27600,16.35600,148.09200,49.38400
1537010843.20100,-0.38300,-0.95700,-0.26000,13.15900,148.39100,43.13500
1537010843.43200,-0.61200,-0.01300,-0.00300,2.71000,152.91200,23.82600
1537010843.57300,-0.65100,0.27800,0.09100,-0.90800,155.43900,13.60600
1537010843.57400,-0.27900,1.33600,0.49500,-4.16400,161.20900,3.33700
1537010843.57500,0.94800,1.57400,1.33700,-5.45000,167.88000,-3.28500
1537010843.57500,2.30400,-0.09300,0.59600,-6.61100,-173.57000,-17.59300
1537010843.65300,2.10400,-0.94800,0.12200,-6.82300,-168.61300,-21.78300
1537010843.65300,1.46400,0.12900,-0.17500,-7.97000,-166.98800,-22.59300
1537010843.65300,1.00100,-0.29000,-0.35200,-7.64600,-165.99900,-21.03600
1537010843.65400,0.72600,0.39000,-0.51700,-6.21800,-161.98900,-17.55900
1537010843.70400,1.22600,0.26900,0.08600,-5.14100,-159.45800,-13.09500
1537010843.70400,-0.24100,-0.17800,-0.12900,-5.58700,-158.52300,-10.37100
1537010843.70500,0.53200,0.17800,-0.36400,-6.15700,-156.47300,-7.29400
1537010843.70600,0.22900,0.13700,-0.13200,-7.02000,-155.88000,-5.26700
1537010843.73100,0.05700,0.05400,0.13200,-7.81600,-156.45500,-3.32000
1537010843.73200,-0.05800,-0.01400,0.07200,-8.08100,-156.92600,-2.21200
1537010843.73200,0.07300,0.07700,-0.02500,-8.36500,-156.84600,-0.73900
1537010843.73300,0.10200,0.10000,0.00600,-8.64400,-156.97700,0.61600
1537010843.75700,0.01800,0.05700,0.08300,-8.69500,-157.50600,1.54000
1537010843.75800,-0.00100,-0.00300,-0.00900,-8.13400,-159.41600,6.84500
1537010843.75800,-0.06100,0.11400,0.01400,-7.17700,-158.75800,12.45800
1537010843.75900,-0.66700,0.67100,0.75800,-2.39900,-157.33000,24.17700
1537010843.78200,-0.86400,0.52700,0.98700,1.02900,-157.82100,29.42900
1537010843.78300,0.02600,0.01400,0.52600,-1.80800,-139.02600,21.85000
1537010843.78400,0.19600,0.22600,0.51400,-4.89900,-133.34700,12.89700
1537010843.78500,0.40000,0.53600,0.47500,-6.76100,-129.08500,6.55100
1537010843.80900,1.05600,1.05700,-0.08800,-9.00900,-122.02700,-3.31900
1537010843.81000,1.08900,0.77200,-1.20100,-10.19000,-117.34500,-9.98800
1537010843.81100,1.07300,0.33600,-1.36900,-11.94000,-113.04900,-18.35300
1537010843.81100,1.07000,-0.50500,-1.99800,-13.85500,-111.80200,-23.55000
1537010843.86300,0.59700,-0.76900,-1.91000,-15.17300,-112.07300,-24.83100
1537010843.86300,0.25100,-0.37000,-1.92900,-15.56400,-112.64100,-23.04800
1537010843.86300,-0.79300,0.82800,1.53300,-14.53300,-111.62900,-20.45300
1537010843.86400,-0.14700,-0.08800,-1.48400,-12.96900,-108.99500,-17.96100
1537010843.88100,0.33500,0.41300,-0.49100,-12.21600,-107.51300,-14.91000
1537010843.88200,-0.08000,-0.14900,-0.15500,-12.03400,-104.97300,-11.43700
1537010843.90400,0.07500,0.11700,-0.47100,-12.90500,-102.41000,-8.58600
1537010843.93100,0.04100,-0.05100,-0.37900,-13.08200,-102.56900,-7.08100
1537010844.01300,0.04200,0.02800,-0.02500,-13.32300,-104.25700,-5.18800
1537010844.01400,-0.06500,0.01700,0.07700,-13.56500,-105.10900,-4.19800
1537010844.03900,0.01800,0.03700,-0.03100,-14.34400,-105.12000,-2.97300
1537010844.03900,0.15100,0.06400,-0.07700,-15.14000,-105.13400,-1.79800
1537010844.11900,0.11400,-0.01700,-0.02900,-15.16600,-105.97300,-0.86700
1537010844.11900,-0.06700,-0.02900,0.06800,-15.02900,-107.51800,0.57900
1537010844.17300,0.02400,0.00900,0.00600,-15.15600,-107.96900,1.41000
1537010844.17300,0.06700,0.00700,-0.04300,-15.47300,-108.47100,2.60600
1537010844.17400,0.03300,0.02400,0.03300,-15.62200,-109.04000,3.40400
1537010844.67600,0.01500,0.01100,0.04500,-15.72100,-109.92800,4.68800
1537010844.67700,0.04700,0.03300,0.02300,-15.86600,-110.43400,6.05700
1537010844.67700,0.04400,0.07100,0.08400,-15.91700,-110.98000,7.08000
1537010844.67800,0.03300,0.05300,0.05900,-15.86200,-111.37000,8.92700
1537010844.85900,0.00400,0.04800,0.04700,-15.84600,-111.74900,10.33000
1537010844.86000,0.04400,0.13100,0.08700,-15.73000,-112.21700,12.76500
1537010844.86100,-0.16500,0.21600,0.13700,-15.43700,-112.51400,15.55900
1537010844.86100,-0.11500,0.29400,0.17300,-15.21600,-112.82600,17.72500
1537010845.01200,-0.08400,0.43000,0.31700,-14.71700,-113.33400,21.61300
1537010845.01200,-0.10300,0.76100,0.82200,-14.11100,-114.18700,24.70500
1537010845.06100,-0.25200,0.73700,1.05100,-12.31400,-115.88600,30.19600
1537010845.09700,-0.31900,0.39200,1.22600,-9.01000,-118.70200,36.19700
1537010845.09700,-0.05500,0.24000,1.04800,-5.91200,-121.32500,40.45300
1537010845.09800,-0.06700,-0.21100,1.14200,-0.78400,-124.18800,46.81800
1537010845.09900,-0.06600,-0.53700,1.01500,2.90800,-125.40100,49.74800
1537010845.13800,0.74200,0.01500,-0.34200,11.61800,-127.46700,51.93200
1537010845.17500,-0.08500,-1.12600,0.59800,15.36200,-129.65700,52.48400
1537010845.17600,-0.38100,-1.25700,0.05300,18.06200,-132.27200,49.64300
1537010845.17700,-0.33300,-0.92400,0.05800,17.32500,-133.81300,45.99500
1537010845.17800,-0.38700,-0.93300,0.17200,14.86700,-134.08200,42.77300
1537010845.20000,-0.20800,-0.68100,0.37100,8.91000,-133.19800,37.03000
1537010845.20100,-0.17900,-0.48000,0.44400,4.80400,-132.07600,32.45100
1537010845.20200,-0.17000,-0.25400,0.49100,-0.57200,-129.66500,24.47900
1537010845.20200,-0.10600,0.19900,0.44900,-4.81300,-125.95300,15.35900
1537010845.21800,-0.02900,0.51500,0.43400,-6.85100,-122.65000,8.66800
1537010845.25300,0.53400,1.23000,-0.02000,-9.13900,-115.93100,-1.75100
1537010845.25400,1.06900,1.09900,-1.10100,-9.89900,-110.47500,-8.72500
1537010845.25400,1.22400,0.46500,-1.41800,-11.00700,-103.22700,-18.34700
1537010845.27900,0.32300,-0.90400,-2.10800,-12.85600,-97.77300,-26.62100
1537010845.30500,0.04200,-0.06100,-0.02200,-10.83900,-90.20900,-5.84900
1537010845.30600,0.03200,0.00400,0.06400,-10.87700,-90.95200,-4.46700
1537010845.33200,-0.01900,-0.00500,0.04200,-11.16600,-93.99700,1.53800
1537010845.33200,-0.03800,0.03500,-0.01400,-11.15300,-94.29900,2.67800
1537010845.33300,0.06800,0.02900,0.00700,-11.18400,-94.88100,4.43900
1537010845.34800,0.00700,-0.00600,-0.02600,-11.20900,-95.29200,5.62500
1537010845.37500,-0.03000,-0.03000,-0.03700,-11.28300,-95.73300,7.28200
1537010845.40100,0.09100,0.03700,0.01300,-11.34100,-96.14700,8.84800
1537010845.42800,0.03800,0.05500,-0.00200,-11.29800,-96.31900,9.86000
1537010845.45300,-0.03700,0.00800,0.02700,-11.18600,-96.85500,11.45800
1537010845.48000,-0.05600,0.17100,0.13900,-11.11000,-97.12700,12.66500
1537010845.64600,-0.22300,0.15100,0.21600,-10.90300,-97.27900,14.92100
1537010845.64700,0.16400,0.27300,0.28000,-10.74400,-96.94100,16.87000
1537010845.64800,0.24500,0.41800,0.27100,-10.23200,-96.52700,20.57900
1537010845.75300,0.15900,0.73200,1.22200,-7.16000,-98.34500,28.99100
1537010845.75400,0.05500,0.51400,1.51800,-3.16100,-100.04100,35.23900
1537010845.75500,0.24400,0.17500,1.20700,0.37200,-101.56600,39.76700
1537010845.75600,0.39700,-0.31800,1.15600,5.80500,-101.94500,46.78200
1537010845.83000,0.26600,-0.59700,0.60500,10.04900,-100.30100,51.75700
1537010845.83100,0.67600,-0.10900,-0.56300,14.30300,-99.19700,53.67800
1537010845.83200,0.19400,-1.18100,0.45300,15.92300,-98.34800,53.71900
1537010845.83200,-0.04000,-1.18400,0.05600,16.61200,-97.67900,51.47200
1537010845.96200,-0.00200,-1.02100,0.10400,16.16400,-96.54400,47.35500
1537010845.96200,0.18300,-0.91400,0.27800,14.61000,-95.56500,43.51700
1537010845.96300,0.30800,-0.64200,0.38700,10.93000,-93.55300,36.68100
1537010845.96400,0.43300,-0.32200,0.50100,7.20800,-90.60600,28.73500
1537010845.98500,0.53900,-0.11200,0.50700,4.70600,-88.01900,23.04700
1537010845.98600,0.73100,0.35500,0.35600,1.12200,-82.43800,14.18900
1537010845.98600,0.77700,0.71500,-0.03900,-1.00200,-77.27900,8.21900
1537010846.00500,0.89600,1.28600,-0.87500,-2.94500,-67.39200,-0.83300
1537010846.03300,0.60900,0.66900,-2.13200,-3.16700,-55.96300,-9.04300
1537010846.08600,0.10600,-0.03300,-2.61900,-3.09300,-48.93000,-13.62300
1537010846.08700,-1.63600,-0.31200,-1.51400,-4.92200,-43.67600,-18.18400
1537010846.11100,-1.13200,-0.24800,-1.74700,-6.94000,-43.96900,-19.96200
1537010846.16400,-1.29600,-0.34000,-1.27600,-7.92400,-44.04500,-19.28000
1537010846.21800,1.74700,1.27100,1.75600,-6.50000,-41.84900,-15.91100
1537010846.21900,-1.14100,0.39200,-1.06300,-6.38200,-40.39100,-13.28900
1537010846.24700,0.11800,0.04200,-0.16500,-7.26100,-39.23400,-8.74800
1537010846.24800,-0.45500,0.08800,-0.45700,-7.52100,-36.94000,-6.40400
1537010846.24800,-0.25700,-0.04500,-0.17400,-8.74400,-35.98500,-3.39300
1537010846.26700,0.10700,0.09500,-0.08400,-8.92100,-36.79700,-1.89800
1537010846.29300,-0.04500,-0.03100,0.06200,-9.26900,-37.50900,-0.15600
1537010846.32000,0.02700,0.08100,-0.10100,-9.82900,-37.62700,1.39000
1537010846.34600,0.04700,0.03700,-0.11900,-10.20700,-37.68800,2.37100
1537010846.39900,0.07900,-0.01900,-0.05000,-10.36700,-38.19000,3.68600
1537010846.42500,0.01900,-0.02000,0.01400,-10.45500,-38.53800,4.64400
1537010846.45300,0.02300,0.02500,-0.00400,-10.69900,-38.84100,6.06700
1537010846.45400,0.05900,-0.00400,-0.05100,-10.89400,-39.08500,7.45800
1537010846.47800,0.00400,0.02800,-0.03800,-11.09700,-39.32200,8.46400
1537010846.50300,0.01200,0.02900,-0.07500,-11.42600,-39.77100,9.91600
1537010846.58300,0.02400,0.01900,-0.08300,-11.49700,-40.10800,10.77600
1537010846.75200,0.04700,0.10800,-0.02700,-11.40400,-40.83600,12.01600
1537010846.75300,0.08500,0.08500,0.08500,-11.19700,-41.59400,12.94800
1537010846.75400,0.14000,0.09100,0.07600,-10.78100,-41.96100,14.70400
1537010846.79600,0.21700,0.27200,0.18800,-10.25800,-42.14700,19.00100
1537010846.79700,0.30500,0.32000,0.20500,-9.70900,-42.03900,22.49200
1537010846.97600,0.51100,0.35400,0.18000,-9.14400,-41.64400,25.21400
1537010847.01200,1.07600,0.55900,0.34300,-7.77300,-42.30100,30.21600
1537010847.01300,1.18500,0.49200,0.56400,-5.04700,-43.76500,36.17200
1537010847.01300,1.30400,0.21800,0.59200,-2.35600,-45.28800,40.53600
1537010847.01400,1.14700,-0.06900,0.47500,2.47500,-46.74300,47.60500
1537010847.09200,1.03700,-0.60300,0.30600,6.25600,-46.89700,51.47600
1537010847.09200,0.01900,0.21200,-0.30600,13.79800,-47.24800,55.11000
1537010847.09200,0.64800,-1.18100,0.43400,19.42400,-48.90600,56.30000
1537010847.09300,-0.01300,-1.31100,0.31600,20.84300,-49.25000,54.69900
1537010847.13800,0.00400,-0.94800,0.17100,19.69500,-49.54000,51.40700
1537010847.13900,0.20300,-0.99500,0.19200,16.91200,-49.26700,48.12200
1537010847.17000,0.43000,-0.79400,0.27900,10.58200,-48.61500,41.53400
1537010847.17100,0.44200,-0.54900,0.21400,6.33200,-47.68000,36.35600
1537010847.17200,0.56700,-0.23700,0.24000,0.69800,-45.54000,27.54100
1537010847.18700,0.46300,0.54000,0.26800,-6.22700,-39.83500,10.33900
1537010847.21900,-0.27600,1.61000,-0.41000,-9.26100,-32.99400,-1.11600
1537010847.22000,-1.06600,1.21100,-0.95800,-9.96400,-27.16900,-8.73500
1537010847.22000,-1.85900,0.61000,-1.57300,-10.55100,-19.71400,-18.09300
1537010847.24300,-2.37700,-0.87300,-1.45500,-10.49700,-16.73900,-23.61800
1537010847.24300,-2.25600,-0.72800,-0.71300,-11.36100,-17.21000,-24.50900
1537010847.45200,0.78700,0.61700,-0.48700,-11.24600,-18.70000,-21.32400
1537010847.45300,-2.05300,-0.09700,-0.16500,-11.19600,-18.84600,-19.77500
1537010847.64200,-0.22000,0.24000,-0.17800,-10.00000,-17.59600,-14.19200
1537010847.64200,-0.51600,-0.31300,0.02200,-9.53700,-16.93600,-11.67500
1537010847.64300,-0.50300,0.08400,-0.12100,-10.20600,-15.20100,-7.81000
1537010847.64400,-0.02800,0.04800,-0.18600,-10.88000,-15.81900,-5.32800
1537010847.74100,0.01900,-0.01800,-0.12200,-11.32900,-16.71900,-3.97700
1537010847.74200,0.10000,0.01300,-0.01400,-11.49200,-17.89700,-2.26600
1537010847.77300,0.02300,0.03900,-0.04600,-11.79800,-18.14300,-1.32400
1537010847.77400,0.07100,0.02300,-0.12200,-12.24500,-18.65900,0.09500
1537010847.77400,0.04000,-0.00400,-0.01100,-12.41100,-19.58500,1.65300
1537010847.77500,0.07900,0.00900,0.03100,-12.50200,-20.13100,2.73400
1537010847.79200,0.01500,-0.03500,-0.04400,-12.75300,-20.74600,4.40200
1537010847.81700,0.05100,-0.00500,-0.08100,-12.95900,-21.15100,5.52500
1537010847.84300,0.01600,0.03400,-0.02700,-13.16000,-21.78900,7.21800
1537010848.29900,0.00200,0.02800,-0.00800,-13.26000,-22.46200,8.94000
1537010848.29900,0.01600,0.02700,-0.02600,-13.34800,-22.97600,10.09600
1537010848.29900,0.10200,0.07000,-0.06300,-13.41100,-23.84000,11.90300
1537010848.30000,0.12400,0.11900,0.03000,-13.38400,-24.84600,13.27800
1537010848.35200,0.12000,0.14400,0.20100,-13.36200,-25.58100,15.65400
1537010848.35200,0.25300,0.19000,0.14200,-13.31900,-26.37100,17.51900
1537010848.35300,0.27000,0.32900,0.04900,-13.22200,-26.27900,20.78800
1537010848.35400,0.57500,0.44700,0.02000,-12.73500,-27.02600,24.84300
1537010848.37300,0.85600,0.50600,0.08600,-11.96500,-27.68000,28.12400
1537010848.37300,1.41000,0.65300,0.42100,-9.89700,-29.25900,34.15300
1537010848.57900,1.58600,0.51300,0.48800,-7.49400,-30.86300,38.68700
1537010848.66500,1.43100,0.07700,0.23600,-2.50600,-33.65900,46.01900
1537010848.66500,1.32600,-0.62800,0.19000,3.85900,-35.41900,52.84600
1537010848.66600,0.06600,0.13400,0.04300,8.77700,-35.92900,55.77100
1537010848.66700,0.45700,-0.91100,-0.06800,18.25300,-37.52400,57.79100
1537010848.69500,-0.16000,-1.36200,0.27000,20.90200,-39.19700,56.82000
1537010848.69500,-0.04100,-0.99200,0.31900,22.38000,-40.45300,53.30400
1537010848.69500,0.10700,-1.10400,0.34100,19.04000,-41.23200,48.47100
1537010848.69600,0.38300,-0.93700,0.29800,14.73500,-41.01700,44.42200
1537010848.77100,0.47700,-0.65300,0.11200,7.25400,-39.46300,37.25200
1537010848.77100,0.56300,-0.49800,0.16200,2.82700,-38.02100,31.62500
1537010848.77200,0.53500,-0.00600,0.20400,-2.67300,-35.26500,22.05800
1537010848.77300,-2.62100,-0.64100,-1.14200,-9.83800,-10.60800,-21.21100
1537010848.78700,-2.68100,-0.59200,-0.50900,-9.85500,-10.07500,-22.65200
1537010848.90300,-1.77300,-0.31700,-0.30200,-9.73100,-12.51500,-20.52700
1537010848.90400,-0.38500,0.27200,0.10400,-9.86300,-13.24000,-17.64700
1537010848.90400,-0.51500,0.52300,-0.53900,-8.98300,-12.11000,-13.94300
1537010848.90500,-0.42700,-0.39400,0.00400,-8.29000,-9.53500,-9.92900
1537010849.16400,-0.55300,0.16700,-0.04500,-8.82800,-8.28900,-7.58700
1537010849.16400,-0.14300,0.07500,-0.05200,-9.60800,-8.96500,-4.99100
1537010849.16500,-0.00200,0.01700,-0.17600,-10.57000,-10.31000,-3.11200
1537010849.16600,0.09800,-0.08400,-0.05700,-10.84400,-11.06200,-2.10200
1537010849.21100,0.08800,-0.01800,-0.05800,-11.68500,-13.69300,3.21400
1537010849.21200,-0.02100,0.03800,-0.00200,-11.78600,-14.17900,4.82000
1537010849.41800,0.01400,0.05000,0.00900,-11.73200,-14.59200,5.94300
1537010849.86800,0.09400,0.05400,-0.04200,-11.72600,-15.50800,7.72400
1537010849.86900,0.05000,0.01300,-0.05700,-11.76900,-16.01800,8.99400
1537010850.00400,0.07600,0.08800,-0.07300,-11.68900,-16.63500,11.00600
