1521648674.04000,0.24500,0.03300,-0.22100,3.35200,-86.07900,-42.44700
1521648674.04000,0.16000,-0.61300,-0.28400,6.49300,-82.67000,-44.14800
1521648674.06100,0.05500,-0.78900,0.05800,11.77400,-76.82600,-44.53200
1521648674.08700,-0.47200,-0.90500,-0.32300,14.83800,-71.23000,-42.61500
1521648674.14500,-0.44600,-0.65800,-0.25300,14.51900,-68.48700,-40.45100
1521648674.14500,-0.42300,-0.34400,-0.35300,11.12700,-67.14200,-36.86600
1521648674.16700,-0.39000,-0.21900,-0.36200,7.96700,-67.39200,-33.88400
1521648674.19300,-0.32800,0.01100,-0.24800,3.07700,-69.40500,-28.41600
1521648674.22100,-0.14300,0.20100,-0.07300,0.01900,-71.63300,-22.13000
1521648674.24700,-0.16900,0.19100,0.00800,-1.07400,-72.44800,-17.76100
1521648674.27300,-0.09400,0.18500,0.01500,-1.87200,-72.86000,-10.90500
1521648674.30000,-0.07400,0.25400,0.06200,-2.41500,-72.81000,-6.17700
1521648674.32500,0.01900,0.28000,0.05900,-3.57100,-73.21400,1.06500
1521648674.35100,0.17000,0.37500,0.43900,-4.54300,-74.50100,5.89300
1521648674.37700,0.05800,0.28700,0.67300,-5.73700,-77.60200,12.51500
1521648674.40300,0.19300,-0.05200,0.87700,-6.48500,-79.47500,17.92500
1521648674.42900,0.28200,-0.18600,0.74000,-6.95600,-80.29200,20.28700
1521648674.45500,0.13600,-0.26300,0.81300,-7.81700,-80.43200,22.31600
1521648674.48200,-0.24500,-0.20400,0.73900,-8.29100,-80.62800,22.59200
1521648674.51000,-0.61200,0.56600,-0.62200,-8.25400,-80.80600,21.43000
1521648674.53500,0.10200,0.22000,0.26800,-8.40800,-80.51800,20.73000
1521648674.56100,0.23700,0.45900,-0.04600,-8.94200,-80.85500,19.40200
1521648674.58700,-0.05200,0.09100,0.30800,-9.17300,-84.09700,17.63800
1521648674.61300,0.19500,-0.16300,0.46700,-8.94200,-85.81700,16.72000
1521648674.63900,0.11500,-0.12300,0.03000,-9.68200,-84.49300,14.90200
1521648674.66500,-0.01000,0.04000,-0.10000,-10.43800,-82.21800,13.54600
1521648674.69200,-0.08500,0.02300,-0.07700,-11.14900,-80.26400,11.74600
1521648674.72000,-0.02600,0.06200,0.11300,-11.60200,-80.36700,10.45700
1521648674.74700,0.07500,0.01800,0.12400,-11.92000,-80.63300,9.80200
1521648674.80100,0.07000,0.02800,0.02400,-12.34200,-80.31300,8.97700
1521648674.80100,0.03900,0.02800,-0.06100,-12.49600,-79.78300,8.41200
1521648674.82400,0.03300,0.02300,-0.06300,-12.50900,-78.98900,7.42300
1521648674.85100,0.01200,-0.00400,-0.04000,-12.37000,-78.25800,6.19000
1521648674.87700,0.01400,-0.02000,-0.01300,-12.23200,-77.88600,5.24100
1521648674.90200,0.02100,0.00100,0.04500,-12.03900,-77.69800,3.85700
1521648674.92800,0.02900,-0.00700,0.05400,-11.93000,-77.55300,2.97900
1521648674.98500,0.01500,0.00000,0.04400,-11.79300,-77.30600,1.73200
1521648674.98500,0.02900,-0.01100,-0.00800,-11.71900,-77.14700,0.94900
1521648675.00700,0.03000,-0.01800,-0.03300,-11.66900,-76.96200,-0.20400
1521648675.03400,0.03200,0.00600,0.01100,-11.64400,-77.00500,-1.37600
1521648675.06300,0.03000,0.00700,0.00500,-11.61100,-77.04400,-2.18900
1521648675.11400,0.02800,0.00700,0.01800,-11.52100,-76.99000,-3.46100
1521648675.11500,0.02500,0.01700,0.02800,-11.44100,-76.92200,-4.34700
1521648675.13800,0.02000,0.02900,0.01500,-11.29300,-76.70900,-5.66700
1521648675.16400,0.04000,0.01500,-0.02800,-11.10100,-76.45700,-7.00100
1521648675.19000,0.05200,0.03400,-0.02600,-10.94700,-76.36600,-7.91300
1521648675.21700,0.04400,0.03900,-0.04500,-10.61900,-76.22800,-9.40800
1521648675.24300,0.08600,0.09200,-0.07400,-10.39100,-76.05600,-10.49100
1521648675.30100,-0.10300,0.19000,-0.08400,-9.76300,-75.54500,-12.50500
1521648675.30200,-0.13100,0.18100,-0.16500,-8.83900,-74.66600,-14.92400
1521648675.30200,-0.09400,0.22100,-0.25500,-8.06500,-74.09600,-16.85400
1521648675.32100,-0.04800,0.40600,-0.33200,-6.48100,-73.27700,-20.20800
1521648675.34700,0.00200,0.26100,-0.61400,-4.79700,-72.15400,-22.78700
1521648675.37400,0.05000,-0.06500,-0.61800,-2.16400,-69.94400,-27.09000
1521648675.40000,0.04100,0.04000,-0.48800,-0.96600,-68.73500,-30.28500
1521648675.45600,0.13600,0.20100,-0.26600,0.38900,-66.83200,-35.09000
1521648675.45600,0.08400,0.06000,-0.31100,2.22500,-64.37500,-39.30600
1521648675.50900,0.11200,-0.04600,-0.20900,4.14000,-62.52800,-41.48300
1521648675.50900,-0.22900,-0.69600,-0.25300,8.01300,-59.22500,-43.49100
1521648675.53100,-0.09000,-0.91300,-0.18800,10.53300,-56.80300,-43.25500
1521648675.58600,-0.32700,-0.79500,-0.12700,12.06700,-53.90900,-41.05300
1521648675.58700,-0.29300,-0.54100,-0.15300,10.49800,-52.82700,-37.43400
1521648675.61100,-0.23100,-0.43600,-0.20500,8.38200,-53.23600,-34.46200
1521648675.63600,-0.12300,-0.10400,-0.17700,4.43900,-54.93300,-29.14900
1521648675.66300,-0.07500,0.23700,-0.14900,2.04700,-56.64600,-25.15000
1521648675.71800,-0.02200,0.28800,-0.00500,-0.47200,-59.56500,-18.95500
1521648675.71900,0.06500,0.18900,0.06900,-1.49800,-61.37600,-14.85800
1521648675.74100,0.10300,0.19500,0.09000,-2.43300,-63.54100,-8.60600
1521648675.85500,0.14700,0.19400,0.09700,-3.25200,-65.11600,-2.18900
1521648675.85600,0.13600,0.22700,0.13600,-3.95400,-66.26300,2.14500
1521648675.85600,0.19300,0.27200,0.40100,-5.10500,-68.45700,8.55600
1521648675.85700,0.14500,0.19200,0.44800,-5.85000,-69.83800,12.68900
1521648675.87400,0.09000,0.07000,0.58200,-7.10900,-71.92300,17.97400
1521648675.95700,0.11500,-0.05700,0.58800,-7.58300,-73.40300,20.63000
1521648675.95800,0.17100,-0.13200,0.69100,-8.04300,-75.38300,23.69400
1521648675.95800,0.23100,-0.27900,0.69700,-8.34100,-76.64000,25.15900
1521648675.97800,0.23800,-0.24800,0.64200,-8.61800,-76.98400,25.10000
1521648676.00600,0.09600,0.09000,0.06300,-8.89900,-77.32100,23.56100
1521648676.03300,-0.27100,-0.04000,0.29200,-9.06600,-77.35100,22.63200
1521648676.05900,-0.08200,0.09600,0.33500,-8.99800,-77.04800,21.51300
1521648676.08400,0.02200,0.28900,-0.02200,-9.52500,-76.74300,19.68600
1521648676.13800,0.30200,-0.05800,0.17500,-9.67300,-78.03900,18.58500
1521648676.13800,0.15500,-0.15300,0.36400,-9.50400,-80.69100,17.11100
1521648676.16100,0.11200,-0.11400,0.22000,-9.67800,-80.95900,16.09600
1521648676.18800,-0.00700,-0.03100,-0.02700,-10.54500,-78.88500,14.39400
1521648676.21400,-0.04700,0.01200,0.01000,-11.28400,-78.67300,12.94400
1521648676.24000,0.00200,0.08400,0.15800,-11.71800,-78.91900,12.35000
1521648676.26600,0.11200,0.02600,0.13000,-12.23100,-80.39900,11.86400
1521648676.32100,0.08900,0.01500,-0.05900,-12.49800,-80.23900,11.57200
1521648676.32200,0.03700,0.03800,-0.09700,-12.72500,-79.91400,10.70100
1521648676.34600,-0.02000,0.02500,-0.01500,-12.72000,-79.10600,9.84900
1521648676.37200,-0.01500,-0.01700,-0.00300,-12.53700,-79.01400,8.40200
1521648676.40000,-0.00400,-0.03100,0.02800,-12.34400,-78.45800,6.94600
1521648676.42600,0.00900,-0.01500,0.08000,-12.24300,-79.04500,6.06600
1521648676.45300,0.02400,-0.00700,0.04500,-12.14600,-78.78300,4.85900
1521648676.47700,-0.00100,0.01200,0.01600,-12.10300,-79.28500,4.14600
1521648676.53400,-0.00200,0.01300,0.04000,-12.07600,-79.20800,3.13500
1521648676.53400,0.03000,0.00900,0.01600,-12.05300,-79.75900,2.15200
1521648676.55500,0.01400,0.01400,0.02400,-12.02800,-79.63200,1.45100
1521648676.58300,0.02600,0.00600,-0.01300,-11.93800,-79.69600,0.26700
1521648676.66700,0.01200,0.00500,0.00200,-11.84700,-79.37400,-0.59500
1521648676.66700,0.01400,0.00200,-0.04900,-11.66800,-79.43800,-1.98800
1521648676.66800,-0.01200,0.02400,-0.00900,-11.53300,-79.17100,-2.97100
1521648676.71600,0.01300,0.04100,0.00000,-11.27800,-79.50600,-4.64500
1521648676.71600,0.04100,0.02900,-0.03500,-10.91100,-79.97000,-6.54100
1521648676.73900,0.04200,0.07600,0.03700,-10.61400,-79.87600,-7.91300
1521648676.76600,0.01400,0.10300,0.00000,-10.02600,-79.88500,-10.16600
1521648676.79200,-0.10900,0.21500,-0.16600,-9.49900,-79.29000,-11.79900
1521648676.84800,-0.15700,0.27700,-0.17000,-8.43900,-78.17900,-14.42200
1521648676.84800,-0.02200,0.34200,-0.44100,-6.88100,-76.84400,-17.53500
1521648676.89900,0.00000,0.25300,-0.54100,-5.55400,-76.05000,-19.96100
1521648676.92600,0.03000,0.12100,-0.59800,-3.50000,-74.70000,-24.15000
1521648676.92700,-0.02000,0.11800,-0.50800,-2.29800,-73.66000,-27.25800
1521648676.94900,0.08600,0.20700,-0.27600,-0.72100,-71.76700,-32.20300
1521648676.97500,0.14300,0.17800,-0.26500,0.31600,-70.42100,-35.41300
1521648677.03100,0.14200,-0.04300,-0.21300,2.28900,-68.27200,-39.58900
1521648677.03100,0.03000,-0.56100,-0.27300,5.05900,-65.78600,-42.55100
1521648677.05600,0.20500,-0.67800,0.14800,7.01400,-64.03600,-43.50200
1521648677.08100,-0.19000,-0.93000,-0.19500,8.98900,-61.23600,-41.71700
1521648677.10800,-0.25600,-0.70600,-0.14200,8.78800,-59.93000,-39.30800
1521648677.13400,-0.25500,-0.49200,-0.23700,6.51100,-59.53400,-34.89000
1521648677.18800,-0.10800,-0.10000,-0.24100,2.99300,-60.60200,-29.39800
1521648677.18900,-0.09500,0.09700,-0.18600,0.73800,-61.77700,-25.23600
1521648677.21200,-0.09500,0.26200,-0.03300,-1.88300,-63.68200,-18.76600
1521648677.23800,-0.03300,0.19700,0.08600,-3.19500,-64.91200,-14.51400
1521648677.26600,-0.02000,0.23100,0.16500,-4.66500,-66.40300,-8.11000
1521648677.29100,-0.00100,0.22500,0.17400,-5.40500,-67.05900,-3.80800
1521648677.31700,-0.00600,0.22600,0.20900,-6.42300,-67.84700,2.70300
1521648677.34600,0.07900,0.29200,0.39300,-7.43800,-69.21800,9.14200
1521648677.36900,0.12200,0.19900,0.40400,-8.05400,-70.37500,13.17800
1521648677.39700,0.16600,0.13500,0.63500,-9.19800,-72.50300,18.67900
1521648677.42300,-0.03000,-0.04300,0.58500,-9.68100,-74.25600,21.38100
1521648677.44800,0.08700,-0.14100,0.60900,-9.64600,-77.12200,24.39300
1521648677.47400,0.15600,-0.28800,0.72900,-9.30300,-79.17900,25.47700
1521648677.50400,0.26000,-0.25700,0.66600,-8.54100,-81.88500,25.75300
1521648677.50500,-0.01800,-0.00300,0.37400,-8.10700,-84.35300,24.81700
1521648677.55500,-0.40000,-0.02900,0.32100,-8.00100,-84.64400,24.36400
1521648677.55600,0.07400,0.12000,0.07000,-8.73700,-82.77900,23.69300
1521648677.57900,0.06200,0.28700,-0.09300,-9.47100,-81.75900,22.69200
1521648677.60500,-0.04100,0.12200,0.00300,-9.67600,-83.33500,21.16100
1521648677.63200,0.18800,-0.11000,0.34200,-9.19400,-86.10500,19.78100
1521648677.65800,0.03100,-0.05300,0.30500,-9.44500,-86.56500,18.45500
1521648677.71500,-0.01800,-0.04800,0.00300,-10.16200,-85.05700,16.61400
1521648677.71500,-0.12700,-0.02200,-0.05100,-10.62500,-84.29900,15.49500
1521648677.76700,-0.04000,0.06800,0.11000,-11.24600,-85.17500,14.32000
1521648677.78900,0.13500,-0.01700,0.10500,-12.13700,-87.41000,13.48000
1521648677.84500,0.05700,0.02600,-0.07700,-12.60500,-86.61400,12.65200
1521648677.84500,-0.00200,0.03200,0.03600,-12.79000,-86.05700,11.88700
1521648677.86800,-0.01200,0.01200,0.06800,-12.86200,-85.37900,10.59900
1521648677.89400,-0.02500,-0.02200,0.09300,-12.83800,-84.89800,9.73000
1521648677.92200,-0.02500,-0.00600,0.07700,-12.80900,-83.99100,8.49200
1521648677.94700,-0.02100,-0.00600,0.07000,-12.80700,-83.21500,7.43800
1521648677.97300,-0.02800,0.00200,0.04000,-12.77800,-82.57200,6.78500
1521648677.99900,-0.02200,0.01000,0.00200,-12.79100,-82.03700,5.89300
1521648678.02600,0.00400,0.01600,0.02500,-12.80200,-81.65600,5.27100
1521648678.05200,0.01400,0.00600,0.00400,-12.78900,-81.20500,4.14400
1521648678.07800,0.01700,-0.00100,0.00500,-12.67600,-80.49400,2.80000
1521648678.10400,-0.00500,-0.01000,-0.02600,-12.54900,-80.06100,1.82000
1521648678.13000,0.00400,0.00000,0.00900,-12.40000,-79.68900,0.30700
1521648678.15700,-0.00800,0.00500,0.02900,-12.30700,-79.61100,-0.73700
1521648678.18300,0.00100,0.01200,-0.01500,-12.13700,-79.42800,-2.37300
1521648678.21000,0.00100,0.00600,-0.07200,-11.99800,-79.28100,-3.53700
1521648678.23700,-0.03000,0.09300,0.02400,-11.74200,-79.27900,-5.42600
1521648678.26200,0.00300,0.04700,-0.01800,-11.25300,-79.15000,-7.63000
1521648678.31600,0.04700,0.06600,-0.03000,-10.81500,-78.81000,-9.29300
1521648678.31700,-0.04500,0.21600,0.02200,-10.07800,-78.08700,-12.02400
1521648678.34000,-0.22000,0.32200,-0.17200,-9.37700,-77.21000,-13.96900
1521648678.36700,-0.14700,0.35900,-0.32300,-7.91200,-75.80200,-16.98000
1521648678.39500,-0.01200,0.27500,-0.55500,-5.91500,-74.76200,-20.57000
1521648678.42000,-0.07500,0.16500,-0.55300,-4.53700,-74.10600,-23.21000
1521648678.44600,0.00100,-0.00200,-0.50200,-2.35100,-72.75200,-27.59700
1521648678.50300,0.06100,0.01700,-0.33000,-1.41700,-72.09000,-30.82700
1521648678.50300,0.11400,0.17600,-0.19300,-0.88000,-71.36100,-35.74100
1521648678.52400,0.13700,0.03500,-0.18200,0.09200,-70.04000,-40.14300
1521648678.55000,0.04100,-0.41400,-0.31500,1.56400,-68.68900,-42.53900
1521648678.60700,0.26200,-0.63000,0.01200,5.06400,-65.90300,-44.57500
1521648678.60700,-0.03600,-0.92500,-0.21400,7.66000,-63.59800,-44.28300
1521648678.62900,-0.22700,-0.76000,-0.16400,10.09800,-60.42900,-41.61500
1521648678.65500,-0.28200,-0.50300,-0.28400,10.11200,-59.10100,-38.96500
1521648678.68100,-0.23200,-0.33100,-0.35000,8.18100,-58.26300,-34.11900
1521648678.70900,-0.13100,0.05100,-0.25800,4.77600,-59.48300,-28.53700
1521648678.73400,-0.08200,0.19600,-0.19400,2.48500,-61.17300,-24.50700
1521648678.76100,0.00300,0.18100,-0.05500,-0.22900,-64.26600,-18.28700
1521648678.78700,0.06300,0.16100,0.01400,-1.50300,-66.25500,-14.06000
1521648678.81300,0.34900,0.29700,0.44700,-2.88300,-68.75400,-7.44200
1521648678.83900,0.18900,0.16800,0.17000,-4.15300,-70.51200,-0.78500
1521648678.86500,0.23100,0.34700,0.17800,-5.03200,-71.43400,3.81100
1521648678.89500,0.35500,0.25900,1.00000,-6.19500,-73.21800,10.01400
1521648678.94700,0.32400,0.17400,0.75400,-7.11600,-74.56600,13.20800
1521648678.94800,-0.01200,-0.06400,0.53900,-8.35700,-76.61100,16.76500
1521648678.97100,0.12300,-0.17200,0.78400,-8.85000,-77.82500,18.67400
1521648679.02600,0.01300,-0.16900,0.96100,-9.48900,-79.37400,19.96200
1521648679.02600,-0.22000,0.32800,-0.13900,-9.29200,-80.94100,18.97000
1521648679.04900,-0.07800,0.01600,0.71400,-9.29100,-81.74600,18.24600
1521648679.07600,0.62700,-0.27000,0.36900,-9.82200,-82.94100,16.55700
1521648679.10200,0.11700,-0.06700,0.23200,-10.17400,-84.40600,15.15100
1521648679.12800,0.12600,-0.14800,0.19600,-10.27900,-85.30800,13.62700
1521648679.15400,-0.00100,-0.08300,0.00000,-11.03300,-83.29600,11.69700
1521648679.18000,-0.09000,0.03800,-0.08300,-11.60400,-82.11800,10.36100
1521648679.20600,-0.04200,0.03600,-0.07000,-12.22500,-81.64200,8.81800
1521648679.23500,0.02500,0.03800,0.09300,-12.53600,-82.39900,8.09400
1521648679.26000,0.04000,0.03600,0.10400,-12.91900,-82.86200,7.16900
1521648679.28600,0.01900,0.02700,-0.05500,-13.16800,-82.11200,6.12000
1521648679.34100,0.00200,0.02500,-0.12100,-13.18900,-81.49600,5.32800
1521648679.34200,-0.02000,0.00100,-0.07200,-13.03100,-81.15400,3.94700
1521648679.39500,-0.02600,-0.02000,-0.04300,-12.88200,-80.89300,2.85900
1521648679.39500,-0.00600,-0.01200,-0.03100,-12.69200,-80.89500,1.17700
1521648679.41600,-0.00100,0.00400,0.08300,-12.60000,-81.01200,0.12100
1521648679.44300,-0.01700,-0.00400,-0.01200,-12.46200,-80.92200,-1.33300
1521648679.47100,-0.02500,0.01700,0.03700,-12.32200,-80.90000,-2.60000
1521648679.49700,-0.02200,0.00300,0.03100,-12.24900,-81.02200,-3.37800
1521648679.52200,-0.00500,0.00500,-0.03200,-12.10300,-80.73400,-4.55200
1521648679.54800,-0.00500,0.01200,-0.01600,-11.99000,-80.72400,-5.36600
1521648679.57400,0.00700,0.01000,-0.02100,-11.79400,-80.46100,-6.66200
1521648679.60000,-0.01100,0.01300,-0.03100,-11.54600,-80.09800,-8.04000
1521648679.62700,-0.03500,0.04400,-0.02100,-11.35600,-79.84200,-9.02300
1521648679.65300,0.02500,0.03500,-0.05100,-10.98200,-79.54300,-10.53300
1521648679.68000,0.04300,0.04900,-0.07600,-10.66200,-79.37000,-11.57700
1521648679.70600,-0.04400,0.10900,-0.10700,-10.00200,-79.20900,-13.26900
1521648679.75800,-0.04500,0.15200,-0.17100,-9.41400,-78.97600,-14.57000
1521648679.78700,-0.01800,0.17900,-0.19700,-8.33200,-78.75400,-16.81200
1521648679.78700,-0.04000,0.24400,-0.27000,-6.91700,-78.37900,-19.46800
1521648679.81400,-0.04800,0.32700,-0.43900,-5.58200,-77.90900,-21.59100
1521648679.81400,0.04500,0.12700,-0.69700,-2.91900,-76.56500,-25.34500
1521648679.89500,0.09700,-0.00800,-0.58400,-1.20900,-75.60500,-28.25700
1521648679.89600,0.12100,0.08300,-0.44500,0.63700,-74.34000,-33.06200
1521648679.89600,0.22000,0.20400,-0.30500,1.91300,-72.89600,-37.86100
1521648679.91500,0.12700,0.03200,-0.27800,3.16300,-71.61100,-40.68500
1521648679.94200,0.02900,-0.47600,-0.25300,6.36100,-68.71800,-43.87800
1521648679.96800,0.03000,-0.63900,0.02400,9.11900,-66.37200,-44.80700
1521648680.02500,-0.12500,-1.02800,-0.13400,12.73700,-62.40700,-43.60100
1521648680.02600,-0.38300,-0.84600,-0.22600,13.39100,-60.02600,-41.43400
1521648680.07600,-0.33800,-0.78500,-0.32600,11.56300,-58.17700,-36.97500
1521648680.07600,-0.32000,-0.34200,-0.22400,7.42200,-58.31500,-31.34900
1521648680.09900,-0.06600,0.27400,-0.05500,4.31900,-59.53300,-27.33100
1521648680.18400,0.04200,0.47300,-0.05500,1.63500,-61.27900,-21.17200
1521648680.18400,-0.00900,0.31100,-0.10400,0.50300,-62.35500,-17.12100
1521648680.18500,0.01300,0.25700,-0.06700,-1.65100,-65.12900,-11.84100
1521648680.23400,0.05400,0.22100,0.20500,-3.97000,-70.22000,-6.64300
1521648680.23400,0.09700,0.16600,0.09900,-5.10700,-73.20600,-3.08100
1521648680.25700,0.16600,0.11700,0.18600,-6.41500,-76.81600,2.28700
1521648680.28500,0.02700,0.19000,0.29700,-7.25800,-78.73500,5.83800
1521648680.33800,-0.02800,0.09700,0.34200,-8.33000,-80.98700,10.89600
1521648680.33900,0.02600,-0.01300,0.40700,-9.18300,-82.82900,15.39600
1521648680.36500,-0.06200,-0.04700,0.44800,-9.77800,-83.98700,17.84800
1521648680.38800,-0.11900,-0.12100,0.51600,-10.53100,-85.21300,20.54300
1521648680.41400,-0.11500,-0.11300,0.43700,-10.98100,-85.59300,21.64900
1521648680.44100,-0.11500,-0.14000,0.48500,-11.20000,-86.15600,22.27800
1521648680.46800,-0.09700,-0.13100,0.51500,-11.13400,-86.52700,21.99300
1521648680.58000,-0.01300,-0.09500,0.51300,-10.93300,-86.76500,20.65200
1521648680.58100,0.07600,0.18900,-0.35500,-10.87600,-86.24300,18.64500
1521648680.58100,-0.16900,-0.02000,-0.16900,-11.25300,-85.08700,17.83300
1521648680.60100,0.27200,0.09000,0.04700,-12.02800,-82.98400,17.04100
1521648680.60200,-0.31400,0.40500,0.35100,-12.76700,-82.94500,16.32800
1521648680.65300,0.04600,-0.11900,0.16900,-13.00100,-84.18000,15.08700
1521648680.65400,0.14200,-0.11000,-0.16100,-13.53400,-84.55000,14.15100
1521648680.70600,0.20400,-0.06700,-0.01900,-13.97000,-84.21800,13.14900
1521648680.70700,-0.04700,-0.00600,0.09200,-14.50300,-82.95400,11.41400
1521648680.72900,-0.13700,0.08600,0.12600,-14.84700,-82.66500,10.36000
1521648680.78500,-0.06700,0.07100,-0.03300,-15.36700,-81.65700,9.11600
1521648680.78500,0.06900,0.06000,0.03200,-15.54700,-82.31300,8.47000
1521648680.80800,0.05100,0.01100,0.03400,-15.50600,-81.05300,7.27200
1521648680.86300,-0.04600,0.02600,-0.10900,-15.28600,-79.58900,5.75000
1521648680.89100,-0.05100,0.01200,-0.10500,-15.07700,-78.70100,4.79500
1521648680.89100,0.00100,-0.04000,0.00600,-14.80200,-78.78600,3.47500
1521648680.91300,-0.00900,-0.00800,0.04800,-14.65500,-78.38900,2.58600
1521648680.94000,-0.02900,0.00100,-0.00200,-14.42000,-78.08200,1.24100
1521648680.99600,-0.02900,0.01500,0.00700,-14.23800,-77.39900,0.04900
1521648680.99600,-0.01200,0.00900,0.00500,-14.12600,-77.64700,-0.65400
1521648681.01800,-0.00600,-0.01400,-0.02800,-13.95400,-77.16400,-1.72100
1521648681.04400,0.01900,0.00400,-0.05300,-13.85500,-77.34600,-2.43200
1521648681.12800,0.01100,0.00100,-0.03700,-13.77400,-77.05200,-3.48400
1521648681.12900,-0.01600,0.01100,0.00100,-13.67700,-77.32900,-4.32000
1521648681.13000,-0.02400,0.02500,0.00200,-13.50100,-76.97800,-5.65800
1521648681.14900,-0.01700,0.02100,-0.03700,-13.26100,-77.09600,-7.06700
1521648681.17500,-0.01400,0.02900,-0.03300,-13.07400,-76.91400,-7.98300
1521648681.23100,-0.00200,0.06000,-0.02100,-12.71500,-77.12700,-9.50200
1521648681.23200,-0.04800,0.07000,-0.02700,-12.39900,-76.89100,-10.59000
1521648681.25700,-0.02700,0.05300,-0.08400,-11.75400,-76.72800,-12.39200
1521648681.28000,-0.01400,0.10300,-0.20800,-10.92000,-76.11100,-14.56400
1521648681.33700,-0.06800,0.16400,-0.16900,-10.21000,-75.47500,-16.21300
1521648681.33700,-0.05200,0.20000,-0.33300,-8.73600,-74.55700,-19.10800
