1521749033.08100,-0.07500,0.14200,0.19100,-11.55900,-91.46800,3.74900
1521749033.10700,-0.12000,0.13600,0.08900,-11.04300,-90.31000,1.73800
1521749033.13600,-0.21500,0.29900,-0.06700,-10.27300,-88.63600,-1.45900
1521749033.16000,-0.16000,0.47400,-0.21400,-9.72200,-87.70400,-3.88900
1521749033.18600,-0.15900,0.49600,-0.25300,-8.69300,-86.25800,-8.38600
1521749033.21300,-0.01000,0.60500,-0.91100,-7.75300,-84.99200,-12.13000
1521749033.26800,0.29100,0.67500,-1.76900,-6.19300,-82.39600,-18.93200
1521749033.29400,0.75700,0.33900,-2.31100,-4.81200,-79.63700,-28.64200
1521749033.29500,0.27800,0.85900,-1.41100,-3.59300,-77.84300,-36.55500
1521749033.31900,0.72000,-0.65900,0.28000,-1.21400,-76.80100,-45.14600
1521749033.34500,-0.41000,-1.09500,-2.30900,0.71600,-75.85800,-45.92200
1521749033.37000,-0.05400,-1.21300,-0.45500,-0.35600,-76.53800,-44.31200
1521749033.39600,0.00400,-1.03400,-0.39700,-2.45300,-77.10700,-41.62500
1521749033.42300,-0.24700,-0.90700,-0.62500,-5.21100,-77.33300,-35.29400
1521749033.44900,-0.34100,-0.49300,-0.56100,-7.61800,-77.77100,-26.38400
1521749033.47500,-0.35300,-0.31900,-0.51100,-8.91000,-78.27700,-19.64700
1521749033.50200,-0.44500,0.16700,-0.58200,-10.50700,-79.65300,-8.26500
1521749033.52800,-0.29600,0.78400,0.08300,-11.48900,-81.71800,-0.02100
1521749033.55400,-0.20500,1.07000,0.69200,-12.76400,-86.42000,13.25400
1521749033.61000,0.56600,0.99900,2.34000,-13.62600,-91.38100,25.43300
1521749033.61000,0.59600,-0.53000,3.48400,-13.73200,-93.49400,31.53300
1521749033.63300,0.24800,-1.58600,3.51000,-14.74700,-94.40300,36.66700
1521749033.65900,0.38800,-0.76600,3.22500,-15.04900,-95.26700,36.66000
1521749033.68500,-1.49400,2.87400,-2.30000,-13.43200,-97.26700,30.67100
1521749033.71300,0.13500,0.42500,1.36700,-12.22300,-98.85700,24.39200
1521749033.73800,0.19200,-0.29700,1.06900,-11.98500,-99.36900,21.74100
1521749033.76400,0.26900,0.04700,1.08200,-11.82900,-101.23400,19.25100
1521749033.81800,-0.20500,0.07600,0.18300,-11.36300,-100.67900,18.03000
1521749033.84500,-0.31100,0.20200,0.24900,-11.98500,-99.02800,16.27900
1521749033.87000,0.03700,0.00600,0.12400,-12.43100,-98.56000,15.12500
1521749033.89800,0.25200,0.01400,0.11200,-12.85100,-98.31500,13.80400
1521749033.89800,0.06000,-0.00300,0.05800,-13.15000,-96.73600,12.12800
1521749033.92100,0.00200,0.01200,0.01100,-13.18700,-95.69100,10.92300
1521749033.94800,0.16200,-0.04600,0.09300,-13.10100,-94.71100,9.02600
1521749033.97400,0.17100,-0.06400,0.05000,-12.95200,-93.95800,7.55000
1521749034.00000,0.08900,0.01500,0.06100,-12.57400,-92.53400,4.98600
1521749034.02900,-0.20300,0.21700,0.18600,-11.87500,-90.98400,2.08600
1521749034.05400,-0.21500,0.24800,-0.09000,-11.32000,-89.77200,-0.08400
1521749034.08000,-0.17900,0.37500,-0.16100,-10.46500,-88.33800,-3.79700
1521749034.10600,-0.21100,0.50700,-0.24400,-9.89200,-87.45400,-6.79600
1521749034.13200,-0.04700,0.60900,-0.82300,-8.76800,-85.64600,-12.54400
1521749034.15800,0.28700,0.62900,-1.45500,-7.80500,-84.03700,-17.27300
1521749034.18400,0.73900,0.38200,-2.15600,-6.49700,-81.14700,-26.20400
1521749034.21000,0.34400,1.03400,-0.99300,-5.87200,-78.73200,-37.48400
1521749034.23600,0.84600,-0.67700,0.16200,-5.33800,-78.36400,-44.12400
1521749034.26200,-0.02000,-1.24400,-1.70200,-2.89800,-77.47400,-45.89500
1521749034.29000,0.05500,-1.26400,-0.57400,-3.86700,-78.27200,-45.01900
1521749034.31800,0.06800,-1.01400,-0.54600,-7.19800,-78.90000,-40.85600
1521749034.34300,-0.11700,-0.84900,-0.46900,-10.16800,-79.18100,-33.39100
1521749034.36800,-0.28500,-0.44800,-0.53200,-12.02400,-79.28500,-27.06100
1521749034.42400,-0.58600,-0.10600,-0.44000,-14.23500,-79.52900,-16.38600
1521749034.42400,-0.67400,0.21500,-0.39500,-15.34100,-80.06400,-8.85300
1521749034.44600,-0.54800,0.73900,0.29300,-16.94800,-81.79000,3.26200
1521749034.47200,-0.03300,1.09200,1.36100,-17.94500,-83.11800,11.27100
1521749034.49900,0.22100,0.68100,2.40500,-19.67100,-83.80200,22.02600
1521749034.52500,0.59500,-0.95300,3.03000,-22.27100,-81.65000,29.87000
1521749034.61100,0.50700,-1.38900,2.92200,-24.33900,-78.85900,31.16200
1521749034.61100,0.36100,-0.55400,2.50000,-25.21600,-75.77300,28.35500
1521749034.61100,-0.27200,1.90200,-1.15400,-24.28400,-76.01300,24.73800
1521749034.63100,0.34300,0.30900,1.77400,-21.80000,-78.47300,20.32900
1521749034.68500,0.42000,-0.29000,1.05400,-19.64900,-80.96300,17.90200
1521749034.68600,0.18900,-0.01800,0.96600,-19.06600,-80.75100,16.23200
1521749034.73600,-0.19400,0.07900,0.16100,-19.13100,-78.48100,13.83800
1521749034.79300,0.00900,0.05600,0.10800,-19.54100,-77.65200,12.74700
1521749034.79400,0.15000,-0.03200,-0.01700,-19.76200,-77.26600,11.72400
1521749034.79500,0.31100,0.08500,0.11000,-20.02900,-76.39100,10.48100
1521749034.84300,0.00100,-0.06700,-0.16600,-20.02600,-75.18800,9.35500
1521749034.84300,0.04200,0.05800,0.03700,-19.70300,-74.40200,7.73000
1521749034.86800,0.13200,-0.07800,-0.00200,-19.31100,-73.89900,6.37600
1521749034.92200,0.16400,0.10900,0.00600,-18.85300,-72.24500,3.72100
1521749034.92300,0.12200,0.05600,0.04700,-18.45900,-70.65700,1.52400
1521749034.97400,-0.06600,0.11400,0.02000,-17.97100,-67.74900,-2.17300
1521749034.97500,-0.23000,0.31000,0.03500,-17.54000,-64.71400,-6.31500
1521749035.06000,-0.30900,0.35900,0.03200,-17.32300,-62.76500,-9.33600
1521749035.06100,-0.42900,0.56100,-0.19300,-17.19100,-59.24000,-14.51200
1521749035.06100,-0.36800,0.84600,-1.08700,-16.87900,-56.35100,-18.67900
1521749035.06100,-0.56200,0.83800,-1.59800,-16.18200,-50.20000,-27.34200
1521749035.07700,-1.50000,0.86400,-2.17200,-15.01500,-42.81500,-38.61200
1521749035.10300,-0.37700,-0.42300,-0.99700,-13.27000,-39.59900,-45.35800
1521749035.12900,-1.07800,-1.64300,-1.20000,-11.08400,-35.48400,-48.79900
1521749035.15500,-0.62400,-1.46700,-0.27200,-11.27200,-32.83600,-48.71800
1521749035.20900,-0.82500,-1.24600,-0.29300,-15.01500,-29.81800,-45.48900
1521749035.23400,-0.85800,-0.79800,0.20600,-17.63400,-28.15600,-41.75100
1521749035.26300,-1.20500,-0.72000,0.46000,-19.83900,-25.32000,-34.10300
1521749035.26400,-1.31200,-0.48700,0.58800,-21.10200,-22.50000,-25.02700
1521749035.31600,-1.10700,-0.13200,0.62900,-21.90800,-21.60600,-18.29700
1521749035.31700,-0.69800,0.36300,0.75600,-22.91600,-21.56500,-6.81100
1521749035.34100,0.54700,0.89500,1.12800,-23.53100,-21.86100,1.06700
1521749035.36700,1.50500,1.15300,1.26800,-25.27900,-22.85100,11.45400
1521749035.39200,2.97700,-0.27600,1.41300,-26.42000,-22.86700,19.40300
1521749035.41800,3.11000,-0.63200,1.13200,-27.01200,-21.70700,22.13400
1521749035.44400,1.59200,0.01400,1.68800,-27.38600,-19.13400,20.84400
1521749035.47100,-1.20800,0.69900,-0.21100,-26.37100,-18.86000,17.13000
1521749035.49600,0.81700,0.18100,0.42300,-24.57500,-20.05000,14.34900
1521749035.52300,0.87100,-0.06100,0.31800,-23.87900,-21.13300,12.90900
1521749035.54900,0.34800,0.00100,0.35000,-23.13700,-21.38700,10.83500
1521749035.57500,-0.04100,0.05800,0.23500,-22.99300,-20.00100,9.13700
1521749035.60100,0.05700,0.00500,0.20800,-23.31900,-19.30400,8.07200
1521749035.62700,0.01300,0.05000,0.03500,-23.89200,-18.60600,6.90900
1521749035.65500,0.01100,0.07000,-0.00400,-24.10000,-18.10700,6.21800
1521749035.68000,-0.06700,-0.01300,0.03100,-24.23500,-16.84600,4.85100
1521749035.70600,-0.08600,0.03400,0.01100,-24.15400,-15.76100,3.46800
1521749035.73300,-0.01200,-0.03400,-0.13000,-24.00700,-15.04100,2.39000
1521749035.78800,-0.17700,0.06300,-0.17000,-23.73200,-13.46000,0.27500
1521749035.78900,-0.07800,0.04700,0.03800,-23.25300,-12.25700,-1.46700
1521749035.81300,-0.02600,0.06800,0.12500,-22.35300,-10.28000,-4.58200
1521749035.83900,-0.19000,0.17000,0.34300,-21.70000,-8.76400,-6.89300
1521749035.86400,-0.25700,0.23300,0.33700,-20.76900,-6.60200,-10.56400
1521749035.89000,-0.45100,0.41200,0.26800,-19.87700,-4.73900,-14.60700
1521749035.91600,-0.61200,0.49100,0.32500,-19.21700,-3.42500,-17.89500
1521749035.94300,-1.44100,0.61500,-0.07400,-18.03600,-1.00100,-24.21800
1521749035.96900,-1.86800,0.60200,-0.75200,-17.31300,1.10500,-29.57500
1521749035.99500,-2.03700,0.76800,-0.43600,-16.46500,5.27700,-40.14800
1521749036.02200,-1.37000,-0.23200,-0.73800,-15.91000,8.51000,-52.13100
1521749036.04800,-0.88700,-1.26800,-0.45900,-13.99300,9.07000,-56.70400
1521749036.07400,-0.91700,-1.53600,-0.26700,-10.61700,10.29000,-57.13100
1521749036.10000,-0.44900,-1.23000,-0.03200,-11.20800,10.40100,-55.19500
1521749036.12900,-0.64600,-1.09000,0.10900,-12.71800,11.27300,-50.08800
1521749036.15400,-0.64200,-0.79800,0.36300,-13.44200,12.39100,-45.19800
1521749036.17900,-0.76500,-0.60200,0.49400,-14.88000,13.95700,-36.21600
1521749036.23400,-0.82000,-0.18200,0.75300,-16.27000,14.88300,-25.53100
1521749036.23500,-0.62500,0.17300,0.78600,-17.51700,14.12900,-17.46500
1521749036.25800,-0.16200,0.93300,0.72100,-19.72400,10.89300,-4.11100
1521749036.28600,0.95000,1.47000,0.33900,-21.07300,7.73900,4.86100
1521749036.31100,2.38100,1.35300,-0.14700,-22.64600,4.40400,16.46800
1521749036.36600,3.48000,-0.68700,-0.35500,-23.65400,3.91500,24.16700
1521749036.36600,3.59400,-0.78600,-0.26100,-24.48400,4.39100,25.84900
1521749036.39000,2.82300,-0.54600,0.03400,-23.49900,3.88200,22.67000
1521749036.41600,-2.08400,1.80700,0.99500,-22.96500,2.51100,18.76800
1521749036.50100,-0.16600,0.05400,-0.04800,-21.74500,1.73700,13.17600
1521749036.50100,0.98100,0.34100,-0.08800,-21.46000,0.95600,10.38700
1521749036.50100,0.82900,0.31900,0.20200,-21.05400,-0.66300,8.03100
1521749036.52100,0.16000,-0.02300,0.23400,-20.16000,0.07200,6.11500
1521749036.54600,0.07700,-0.00600,0.25400,-20.13600,1.23000,4.66100
1521749036.57300,-0.17600,0.08500,0.06800,-20.24400,2.30200,3.02400
1521749036.59900,-0.17000,0.00100,-0.00300,-20.20200,2.34300,2.19000
1521749036.65400,-0.05000,-0.01700,-0.02900,-20.03200,3.10200,0.45600
1521749036.65500,-0.21500,-0.05000,0.10300,-19.72700,4.59600,-1.76000
1521749036.67800,-0.19900,0.01900,0.18400,-19.48300,5.16400,-3.31800
1521749036.73400,-0.08900,0.02900,0.00500,-18.91400,5.77600,-5.91700
1521749036.73400,-0.07100,0.05700,0.17100,-18.43100,7.78200,-7.93400
1521749036.75700,-0.12700,0.10200,0.10200,-17.57600,8.97600,-11.17300
1521749036.78300,-0.21200,0.21600,0.11800,-16.98800,11.59400,-14.60600
1521749036.80900,-0.36100,0.29400,0.25800,-16.62500,12.82800,-17.14500
1521749036.83500,-0.48600,0.40600,0.39400,-15.98700,16.03200,-21.71700
1521749036.86100,-0.98100,0.53600,0.26900,-15.30000,17.53600,-25.46700
1521749036.88800,-1.77200,0.49700,0.03800,-13.73600,20.42100,-32.64100
1521749036.91400,-2.62900,0.18300,-0.13500,-12.42800,23.36100,-38.90600
1521749036.94300,-2.20000,0.64100,0.01100,-8.89800,27.47800,-49.56100
1521749036.96900,-1.39400,-1.63500,0.43400,-4.10000,29.32100,-56.93200
1521749036.99500,-1.39100,-1.89200,0.12400,-5.40900,30.78900,-58.27700
1521749037.02300,-0.56700,-1.55400,-0.06900,-14.28500,31.81200,-57.76300
1521749037.04800,-0.74200,-0.92000,0.73100,-18.75400,33.42500,-54.62800
1521749037.07300,-0.25800,-0.79500,0.78900,-21.15000,35.59000,-47.17300
1521749037.09800,-0.34400,-0.81600,1.12500,-21.31000,38.28200,-38.31500
1521749037.15400,-0.33000,-0.43100,1.22900,-21.19500,39.64700,-31.74800
1521749037.15400,-0.13600,0.07000,1.06500,-21.08600,40.61700,-20.75500
1521749037.20700,0.11800,0.46200,0.85300,-21.25600,41.00500,-12.67000
1521749037.20700,1.17100,1.10800,0.13800,-22.34800,42.16300,-0.87300
1521749037.22900,2.64700,1.19400,-0.93800,-23.71800,43.20500,6.26300
1521749037.25500,2.74500,-0.37600,-2.19500,-25.06600,44.99500,13.75700
1521749037.28200,2.56900,-0.50800,-1.84500,-25.64900,46.35500,15.36000
1521749037.33700,0.05700,0.72400,0.59700,-25.05500,45.80900,13.08100
1521749037.33800,1.43300,0.99100,-0.37700,-23.74900,44.52500,8.04700
1521749037.36500,0.52300,-0.11300,-0.30300,-22.42300,43.24800,5.40300
1521749037.38700,0.11100,0.00100,0.20600,-20.25900,43.35000,-0.52100
1521749037.41300,0.21700,0.10300,0.14700,-20.31400,44.36100,-1.91600
1521749037.44100,-0.11200,-0.03500,0.03000,-21.03600,45.45700,-3.43800
1521749037.49400,-0.15000,0.15100,-0.08200,-21.50700,46.06600,-4.13200
1521749037.49500,-0.24100,-0.06200,0.12300,-21.58100,47.80900,-5.70200
1521749037.60500,-0.16600,0.00700,0.09600,-21.34600,48.76400,-6.73000
1521749037.60600,-0.25900,-0.01300,-0.01900,-20.87400,49.89800,-8.32900
1521749037.60700,-0.29100,0.02400,0.04900,-20.35900,51.59100,-10.32800
1521749037.60700,-0.22000,0.05900,0.05900,-19.88800,52.95800,-11.93500
1521749037.68100,-0.08700,0.05000,0.17900,-19.02400,55.58400,-14.79800
1521749037.68100,-0.05400,0.14700,0.45400,-18.46000,57.52400,-16.93200
1521749037.68200,-0.03100,0.23900,0.48300,-17.59100,60.28300,-20.49300
1521749037.76200,-0.02000,0.32300,0.64300,-16.75400,62.82700,-24.74500
1521749037.76200,-0.10700,0.43900,0.69200,-16.03600,64.68000,-28.14800
1521749037.76200,-1.46200,0.57000,1.45500,-14.30700,68.64000,-34.59400
1521749037.80900,-1.75000,0.43500,2.25700,-12.78200,72.39800,-40.49600
1521749037.81000,-0.92000,0.57600,1.48600,-10.15900,77.36600,-51.13400
1521749037.83200,-0.37000,-0.56800,-0.55400,-8.08100,79.58800,-57.68800
1521749037.91700,-0.48200,-1.52400,1.54500,-0.32800,82.65500,-61.82100
1521749037.91800,0.20300,-1.61800,0.68300,4.54700,86.48700,-59.27300
1521749037.91900,0.12400,-1.38000,0.66300,2.05200,88.47800,-56.01300
1521749037.96800,0.33600,-0.96800,0.79100,-2.79900,91.10100,-49.01000
1521749037.96800,0.43200,-0.80100,0.73100,-5.43200,92.51000,-43.05400
1521749037.99000,0.69200,-0.36400,0.90500,-8.13300,94.42800,-32.92300
1521749038.01600,0.75200,0.21300,0.95400,-10.08100,94.91700,-21.61400
1521749038.04200,0.69600,0.74700,0.41100,-10.98400,94.21200,-13.43000
1521749038.06900,0.40200,1.09400,-0.57600,-12.12400,91.79400,-1.86200
1521749038.12500,0.00400,1.32800,-2.33900,-12.79200,89.89100,5.04900
1521749038.12600,0.02100,-0.16700,-2.97000,-12.99000,88.52500,12.56700
1521749038.17700,0.08600,-0.24800,-2.88400,-13.28200,88.56700,14.63700
1521749038.17700,0.59600,-0.14700,-2.42600,-13.04400,87.69400,12.41300
1521749038.25800,0.43600,0.24000,-1.02400,-12.88400,86.45800,7.50600
1521749038.25900,0.00000,0.37000,-0.65100,-12.44600,85.71100,5.44000
1521749038.26000,-0.26500,0.00500,-0.63400,-12.15100,85.58400,3.20900
1521749038.31000,-0.05000,-0.00600,-0.18300,-11.95200,86.02000,2.23100
1521749038.31000,0.05400,0.12700,0.18800,-11.62900,87.04500,1.29700
1521749038.36200,-0.12700,0.00400,0.00900,-11.61800,87.63900,0.18100
1521749038.36200,-0.16600,-0.00200,0.06300,-11.51600,88.06000,-0.37000
1521749038.38400,-0.16200,-0.05700,0.14200,-11.12700,88.62400,-1.12000
1521749038.41000,-0.11300,-0.06800,0.20500,-10.83600,89.05100,-1.68800
1521749038.43600,-0.09300,-0.05300,0.32200,-10.41200,89.61700,-2.67600
1521749038.49200,-0.08500,-0.02800,0.26700,-10.16400,89.89200,-3.54600
1521749038.49300,-0.06000,-0.00700,0.23300,-9.80900,90.34900,-5.25100
1521749038.54500,0.02200,0.05400,0.13200,-9.38600,91.19800,-7.39500
1521749038.54600,-0.10100,0.08800,0.23800,-9.03800,91.89800,-9.03200
1521749038.56800,-0.12100,0.15800,0.20600,-8.15600,93.29000,-11.89700
1521749038.59600,-0.05500,0.32000,0.29600,-7.26700,94.57700,-14.18300
1521749038.62100,0.13000,0.40600,0.49800,-5.50900,96.68600,-17.90400
1521749038.64700,0.18600,0.42600,0.72000,-3.50400,99.04200,-22.43500
1521749038.67400,0.20400,0.35000,1.08100,-2.00200,100.12400,-26.19700
1521749038.70000,-0.33900,-0.02400,2.16100,0.44300,101.74500,-32.98000
1521749038.75400,-0.79300,-0.06000,2.28900,2.20800,102.99600,-38.93700
1521749038.75500,-0.60500,0.30500,1.88200,6.38500,105.59800,-50.79100
1521749038.77900,-0.46000,-0.65300,1.00400,9.89900,105.61000,-57.26400
1521749038.80400,-0.10800,-1.74500,1.79800,13.01400,105.36400,-59.99700
1521749038.83000,-0.01000,-1.24500,0.45100,9.78700,104.65000,-58.42400
1521749038.85700,-0.00800,-1.14300,0.37700,6.96700,104.60000,-55.57400
1521749038.88300,0.30300,-1.09800,0.55300,3.70300,105.19900,-48.74700
1521749038.90900,0.37300,-0.69500,0.63500,1.55000,105.41400,-42.83400
1521749038.96400,0.36800,-0.51500,0.65500,-1.04700,105.26200,-32.82500
1521749038.96500,0.33100,0.05200,0.87500,-2.98000,104.13100,-21.47500
1521749038.98900,0.20100,0.53300,0.53500,-4.23600,102.11800,-13.35800
1521749039.01400,-0.24700,1.43300,-0.49400,-5.93600,97.79700,-0.66300
1521749039.04100,-0.90100,1.64000,-1.74100,-6.87800,94.50700,7.04300
1521749039.06800,-0.70000,-0.51400,-3.44300,-6.98700,90.68800,16.07500
1521749039.09300,-0.48800,-0.76700,-3.64900,-7.60900,89.94300,20.34500
1521749039.11900,-0.09600,-0.10500,-2.32700,-8.01200,89.65300,19.76300
1521749039.14800,-0.27800,1.05900,1.18500,-8.00600,86.92800,13.37800
1521749039.17100,0.44500,0.81300,-1.45800,-7.63700,85.17600,9.14400
1521749039.19700,0.26200,0.22800,-0.61200,-7.82900,83.89600,5.18500
1521749039.22600,-0.40000,-0.32300,-0.55600,-7.98000,82.58400,3.64400
1521749039.25200,0.00500,0.08500,0.03000,-7.25700,82.92100,2.07700
1521749039.27800,0.03300,0.13200,0.08700,-7.25800,84.39900,0.44500
1521749039.30300,0.01600,0.03000,0.10800,-7.32000,84.95500,-0.90600
1521749039.35800,-0.16500,-0.00100,0.08800,-7.35900,85.20800,-2.37600
1521749039.35900,-0.09300,-0.10800,0.19600,-7.37100,85.67300,-3.25600
1521749039.38300,-0.00800,-0.04900,0.27600,-7.16400,86.91700,-4.70200
1521749039.40800,-0.18000,-0.07300,0.14500,-7.01800,87.32300,-6.26600
1521749039.43400,-0.21100,-0.04700,0.18400,-6.83200,87.55700,-7.53800
1521749039.46000,0.05100,0.15500,0.09100,-6.33900,88.49000,-9.77500
1521749039.48700,0.03000,0.11500,0.22700,-5.79500,89.53400,-11.52800
1521749039.51300,0.03500,0.25000,0.30500,-4.79800,91.03300,-14.56900
1521749039.53900,0.02900,0.40800,0.48900,-4.08900,91.74500,-16.73700
1521749039.56500,0.09800,0.41200,0.59800,-2.81900,92.97300,-20.56900
1521749039.59100,0.18600,0.35600,0.95400,-0.97100,94.39600,-25.74300
1521749039.62300,-0.14200,0.15200,1.72300,0.59600,95.33500,-29.71500
1521749039.62300,-1.03900,-0.04600,2.20000,2.86300,97.08100,-37.66100
1521749039.67300,-0.80700,0.40800,1.55000,4.57400,98.46100,-45.59200
1521749039.67400,-0.81700,-0.03700,1.31700,7.99400,98.65100,-55.46100
1521749039.69600,-0.26200,-1.42300,2.07500,11.44500,98.59200,-57.66100
1521749039.72300,-0.06000,-1.17500,0.61200,10.76600,98.23500,-56.82100
1521749039.74900,-0.17200,-1.00400,0.39700,7.85200,98.41800,-53.01000
1521749039.77500,0.08300,-1.13300,0.56400,5.89900,99.23800,-48.71400
1521749039.83100,0.15500,-0.80600,0.46200,2.32700,100.07500,-40.57200
1521749039.83200,0.28600,-0.44600,0.62600,-0.23200,100.53000,-34.26800
1521749039.88300,0.34200,-0.14800,0.66600,-2.99600,100.63200,-23.85000
1521749039.88400,0.37700,0.17100,0.43700,-5.31000,99.30200,-12.90300
1521749039.90700,0.25700,0.47500,0.15900,-6.64800,97.26800,-5.55700
1521749039.93300,-0.11300,0.91800,-0.97800,-8.12900,92.93900,5.26900
1521749039.98900,-0.35600,0.78000,-2.13800,-8.46300,90.44300,12.09900
1521749039.98900,-0.42000,0.02700,-2.84100,-8.64700,87.80400,20.78600
1521749040.01200,-0.33000,-0.77900,-3.20000,-9.63000,87.31400,25.56200
1521749040.03800,-0.18800,-0.91600,-3.01100,-10.39100,87.45900,25.82600
1521749040.06400,0.35200,0.96900,0.31400,-10.93000,87.65200,22.39700
1521749040.09000,0.53000,1.38900,0.10600,-10.55800,86.50600,18.51100
1521749040.11700,0.00400,1.27100,-1.50000,-10.00300,84.21200,12.30000
1521749040.17200,-0.09000,-0.09700,-1.56000,-9.38300,83.11100,9.87600
1521749040.17300,-0.30200,0.48400,-0.83700,-9.49100,80.89700,7.19300
1521749040.19600,0.17600,0.15300,-0.06200,-9.00700,82.39400,5.06900
1521749040.25200,0.21800,0.14900,-0.14600,-9.01600,83.72900,3.75800
1521749040.25200,-0.09000,-0.03600,0.16200,-9.39300,84.47600,2.34400
1521749040.27400,-0.19400,0.02200,0.06900,-9.55500,84.38200,1.75500
1521749040.30200,-0.38600,-0.07500,0.24500,-9.54200,85.81900,0.29700
1521749040.32900,-0.03700,0.03200,0.26600,-9.06800,87.00100,-0.76800
1521749040.38200,-0.25100,-0.06700,0.10800,-8.53400,87.90400,-2.54600
1521749040.38300,-0.18200,-0.05100,0.17500,-7.85200,88.73600,-4.72200
1521749040.40600,-0.06800,0.07400,0.06000,-7.40700,89.40200,-6.37600
1521749040.43200,0.00300,0.12300,0.11000,-6.48800,90.34800,-9.21600
1521749040.45800,0.11900,0.26900,0.33500,-5.82100,91.11300,-11.33800
1521749040.48400,0.12200,0.35000,0.38300,-4.81800,92.38500,-14.98500
1521749040.51000,0.13600,0.51000,0.60200,-3.70500,93.79500,-19.61100
1521749040.53700,-0.22200,0.58000,1.05600,-2.58200,94.81200,-23.35800
1521749040.56300,-1.02500,0.57200,2.47200,-0.44000,97.15200,-30.83200
1521749040.61800,-1.22000,0.39800,2.96900,1.50900,99.43400,-37.38500
1521749040.67400,-0.64700,-0.38300,0.73500,6.96700,101.18300,-48.43500
1521749040.67400,0.11500,-1.81700,1.65900,10.73600,103.32500,-52.58200
1521749040.67500,-0.02500,-1.31100,0.60100,9.79800,104.69400,-52.76600
1521749040.69500,-0.05000,-1.36200,0.42300,4.63600,106.74100,-49.96600
1521749040.72100,0.51200,-0.74000,0.60200,0.82500,108.43400,-45.83600
1521749040.74900,0.75300,-0.61900,0.51400,-3.20800,111.14300,-37.56400
1521749040.77400,0.88500,-0.34400,0.49500,-5.22800,113.25100,-31.29100
1521749040.79900,0.86100,-0.09700,0.48600,-7.88900,115.42100,-21.10800
1521749040.82500,0.69700,0.44300,0.19000,-10.45600,116.34100,-9.68000
1521749040.85100,0.40200,0.95600,-0.64000,-12.18800,116.15500,-1.91300
