1521736023.66300,-0.00400,-0.00900,0.00100,7.60000,-9.18700,16.98900
1521736023.71300,-0.00500,-0.01200,-0.00400,7.61900,-9.29200,16.95200
1521736023.77000,-0.00200,-0.00800,0.00700,7.64600,-9.41400,16.93700
1521736023.77100,0.01100,-0.00900,-0.00400,7.66100,-9.45100,16.97900
1521736023.77200,0.01500,-0.01100,0.00100,7.66200,-9.39400,17.06300
1521736023.79100,0.01300,-0.00500,-0.00700,7.64500,-9.25500,17.11500
1521736023.81700,-0.01000,-0.00300,0.00100,7.55400,-8.89600,17.22400
1521736023.84300,-0.02800,-0.00400,-0.00700,7.43100,-8.51700,17.33100
1521736023.87000,-0.03100,0.00700,-0.00600,7.39000,-8.32000,17.41700
1521736023.95500,-0.00700,-0.00800,-0.01100,7.35900,-8.22700,17.53300
1521736023.95500,0.01200,-0.00800,-0.00300,7.35300,-8.29800,17.58500
1521736023.95600,0.01600,-0.00600,-0.00500,7.31800,-8.39700,17.64100
1521736023.97500,0.00600,-0.00300,0.00900,7.24000,-8.34000,17.70600
1521736024.00100,0.00200,-0.00100,0.00500,7.17300,-8.21300,17.77600
1521736024.16900,-0.00600,-0.00300,0.00600,7.10000,-7.89900,17.87000
1521736024.16900,-0.02600,-0.00700,-0.00200,7.07000,-7.67500,17.93700
1521736024.16900,-0.00600,-0.00400,-0.00200,7.02400,-7.42400,18.03900
1521736024.17000,-0.01500,0.00000,0.00100,6.93700,-7.14800,18.20700
1521736024.19000,-0.00300,0.00800,0.00500,6.87300,-6.99500,18.30200
1521736024.19100,-0.00100,0.00400,0.01700,6.83400,-6.87200,18.37100
1521736024.19200,-0.00400,0.00500,0.00700,6.83500,-6.84000,18.38500
1521736024.21100,-0.00800,-0.00400,0.00500,6.88200,-6.77800,18.38600
1521736024.23700,-0.01200,-0.00700,-0.00700,6.90600,-6.70400,18.39800
1521736024.35300,-0.01300,-0.01000,-0.00100,6.87700,-6.60600,18.42500
1521736024.35300,-0.01100,-0.00100,-0.00500,6.86000,-6.50300,18.46700
1521736024.35400,-0.00600,0.00000,0.01000,6.86600,-6.42600,18.49800
1521736024.35400,0.00200,0.00400,-0.00200,6.84300,-6.26900,18.56600
1521736024.36900,-0.01200,0.00600,0.00200,6.82400,-6.11900,18.60800
1521736024.39400,-0.02400,0.00400,-0.00500,6.84300,-5.97500,18.62000
1521736024.44900,-0.00700,-0.00500,0.00400,6.88200,-5.99200,18.61000
1521736024.53100,0.00300,-0.00500,-0.00300,6.95400,-6.14200,18.56600
1521736024.53100,0.00900,-0.00300,-0.00400,6.98800,-6.26000,18.51100
1521736024.55800,-0.00300,-0.01000,-0.00600,6.99300,-6.25100,18.49300
1521736024.55900,-0.00300,-0.01300,-0.00100,7.00400,-6.19200,18.46700
1521736024.56000,-0.00100,-0.00800,-0.00800,6.98800,-6.15600,18.44500
1521736024.57900,0.00000,0.00300,0.00000,6.92200,-6.10700,18.41700
1521736024.60500,-0.01700,0.00000,-0.00200,6.86000,-6.06100,18.39700
1521736024.74700,-0.02100,-0.00300,0.00600,6.83800,-6.06000,18.39500
1521736024.74700,0.00300,-0.00500,-0.00200,6.85000,-6.17400,18.39600
1521736024.74700,0.01300,-0.01000,-0.00100,6.87600,-6.24900,18.40200
1521736024.74800,0.00800,-0.01700,-0.00100,6.86400,-6.20700,18.40200
1521736024.76700,-0.01000,0.00800,-0.00200,6.77600,-5.99300,18.43300
1521736024.76700,-0.00600,-0.00800,-0.01500,6.75900,-5.82800,18.49800
1521736024.78900,0.00600,-0.00600,-0.00300,6.71400,-5.68000,18.62000
1521736024.93100,0.00200,0.00600,0.00100,6.66100,-5.60800,18.62600
1521736024.93100,-0.03800,0.02300,0.00900,6.55400,-5.38700,18.59300
1521736024.93100,-0.04900,0.02600,0.01600,6.54700,-5.25400,18.55300
1521736024.93200,0.00200,0.00200,0.01400,6.76200,-5.41700,18.47200
1521736024.95100,0.04900,-0.02700,0.01100,6.99200,-5.79800,18.39300
1521736024.95100,0.02700,-0.03100,-0.00100,7.05200,-5.91300,18.32700
1521736024.97200,-0.02000,-0.01400,-0.03000,7.01400,-5.87900,18.20300
1521736025.11400,-0.03700,0.00700,-0.02700,6.97000,-5.87200,18.14600
1521736025.11500,-0.02800,0.01900,-0.00700,6.91100,-6.05500,18.11600
1521736025.11500,0.01600,0.00500,0.00000,6.93400,-6.41600,18.12000
1521736025.11600,0.03100,-0.00700,0.01400,7.01600,-6.61100,18.11000
1521736025.13600,0.02800,-0.00600,-0.00200,7.12200,-6.67600,18.10800
1521736025.13700,0.01500,-0.00600,-0.01100,7.17200,-6.59600,18.09100
1521736025.13800,-0.00200,-0.01200,-0.01500,7.20000,-6.42000,18.06200
1521736025.15700,-0.01400,-0.01600,-0.00500,7.17300,-6.33200,18.05200
1521736025.21300,-0.01800,0.00500,-0.01600,7.12000,-6.23600,18.03500
1521736025.21300,-0.01300,0.00300,-0.00200,7.08900,-6.26000,18.05400
1521736025.32200,-0.00300,0.00100,-0.00200,7.11700,-6.35600,18.04700
1521736025.32300,0.02000,-0.00300,0.00500,7.16800,-6.50800,18.02600
1521736025.32400,0.02000,-0.00800,-0.00800,7.18500,-6.54200,18.02300
1521736025.32500,0.00000,0.00000,-0.00600,7.16200,-6.44900,18.00000
1521736025.34000,-0.02000,-0.00100,-0.00900,7.08500,-6.22700,17.98300
1521736025.36600,-0.02900,-0.00200,-0.00100,7.04700,-6.12200,17.96600
1521736025.50700,-0.01400,-0.01000,0.01200,7.05200,-6.12000,17.93200
1521736025.50700,-0.02100,-0.00300,0.01100,7.07800,-6.21400,17.90900
1521736025.50800,-0.01000,0.00000,0.00100,7.10900,-6.39600,17.89400
1521736025.50900,-0.00100,-0.00500,-0.00100,7.15600,-6.56900,17.88000
1521736025.52800,0.00600,-0.00900,-0.00100,7.18900,-6.65300,17.86600
1521736025.52800,-0.00200,-0.00400,0.00200,7.20800,-6.70500,17.86600
1521736025.55000,-0.00400,-0.00500,-0.00200,7.20900,-6.70700,17.88200
1521736025.60300,0.00200,-0.00800,0.00100,7.21700,-6.72900,17.91900
1521736025.68500,0.00400,-0.00200,0.00300,7.21500,-6.77600,17.92800
1521736025.68600,0.00000,0.00100,0.00000,7.19900,-6.85300,17.92500
1521736025.74400,-0.00200,0.00500,-0.00100,7.17200,-6.91600,17.93400
1521736025.74400,-0.00200,0.00300,0.00300,7.18200,-6.94000,17.93000
1521736025.74400,-0.00200,-0.00400,0.00600,7.20300,-6.98100,17.90100
1521736025.74500,-0.00800,0.00200,-0.01200,7.21200,-7.01500,17.86900
1521736025.76000,-0.00700,-0.00700,-0.00100,7.23500,-7.09900,17.83600
1521736025.90100,0.00100,-0.00200,-0.01000,7.26200,-7.19000,17.82500
1521736025.90100,0.00300,-0.00100,0.00000,7.25300,-7.23300,17.80100
1521736025.90200,-0.00200,0.00000,-0.00900,7.26700,-7.27600,17.75900
1521736025.90300,-0.00500,0.00700,0.00100,7.26200,-7.33200,17.73100
1521736025.92000,-0.00100,-0.00900,-0.00100,7.28700,-7.43800,17.69500
1521736025.92100,0.00300,-0.00400,0.00000,7.28100,-7.52100,17.67900
1521736025.94400,0.00800,-0.01300,-0.00300,7.28800,-7.59900,17.62100
1521736026.08600,-0.00300,-0.00900,-0.00300,7.28500,-7.62200,17.60600
1521736026.08600,-0.00600,-0.00700,-0.01300,7.28500,-7.62200,17.60600
1521736026.08700,0.00000,-0.00200,0.00100,7.27800,-7.62400,17.59400
1521736026.08700,-0.00900,0.00100,-0.00100,7.27700,-7.61700,17.57300
1521736026.10400,-0.01200,0.00400,0.00400,7.28300,-7.62200,17.55900
1521736026.10500,-0.00600,-0.00600,-0.00300,7.30400,-7.69200,17.55800
1521736026.12700,0.00300,-0.00200,-0.00100,7.32400,-7.74800,17.55300
1521736026.18100,0.00600,-0.00700,-0.01000,7.34300,-7.82000,17.54100
1521736026.29500,0.00400,-0.00400,-0.00300,7.34200,-7.84100,17.53800
1521736026.29500,-0.00300,-0.00600,-0.00200,7.33900,-7.81900,17.54000
1521736026.29600,0.00000,-0.00700,0.00300,7.32800,-7.79500,17.54400
1521736026.29600,-0.00500,-0.01100,0.00100,7.32000,-7.76400,17.55500
1521736026.31400,-0.00800,-0.00100,-0.00400,7.30400,-7.72500,17.59100
1521736026.31500,-0.01400,0.00500,-0.00900,7.29500,-7.69600,17.62800
1521736026.33900,-0.00900,0.00100,-0.00300,7.28900,-7.69100,17.64200
1521736026.50500,-0.00600,0.00200,0.00300,7.29500,-7.70600,17.64700
1521736026.50500,-0.00200,-0.00500,0.00900,7.31700,-7.76400,17.65800
1521736026.50600,0.00500,-0.00500,0.00000,7.34100,-7.84800,17.67200
1521736026.50700,0.00500,-0.00700,-0.00500,7.36100,-7.88700,17.66400
1521736026.52700,-0.00400,-0.01300,-0.00300,7.36400,-7.89700,17.67400
1521736026.52700,-0.00300,-0.00100,-0.01000,7.33200,-7.88300,17.70200
1521736026.52800,0.00000,0.00000,0.00200,7.28600,-7.83700,17.76000
1521736026.57700,-0.00300,-0.00600,-0.00400,7.25900,-7.76700,17.81600
1521736026.68900,-0.00700,-0.00600,0.00100,7.24700,-7.72900,17.85300
1521736026.68900,-0.00800,-0.00600,-0.00400,7.23100,-7.69700,17.93000
1521736026.69000,-0.00500,0.00100,-0.00100,7.19800,-7.70200,17.98600
1521736026.69000,-0.00200,-0.00600,-0.01000,7.18600,-7.68200,18.08800
1521736026.70900,0.00500,0.00000,-0.00200,7.18200,-7.65400,18.16300
1521736026.70900,0.00800,-0.00400,-0.01200,7.17000,-7.61500,18.20000
1521736026.73100,-0.00100,0.00100,0.00200,7.12300,-7.51800,18.25300
1521736026.75900,-0.01400,-0.00200,0.00400,7.09700,-7.43100,18.25900
1521736026.87100,-0.01600,0.00400,0.00200,7.07400,-7.36600,18.26400
1521736026.87200,-0.00600,-0.00100,-0.00800,7.07800,-7.38800,18.26300
1521736026.87300,-0.00400,-0.00200,-0.00500,7.12700,-7.52700,18.24300
1521736026.87300,0.00400,-0.00500,-0.01000,7.16500,-7.64100,18.21100
1521736026.88800,0.00400,-0.01100,0.00600,7.17000,-7.64100,18.21200
1521736026.91700,-0.00300,-0.00400,0.00000,7.14400,-7.55500,18.21900
1521736027.05600,-0.00900,0.00300,0.00100,7.11300,-7.47500,18.22800
1521736027.05600,-0.01800,-0.00200,-0.00800,7.08200,-7.39000,18.27000
1521736027.05700,-0.00900,0.00100,-0.00300,7.07900,-7.39000,18.27900
1521736027.05800,-0.00300,-0.00200,-0.00500,7.09500,-7.43300,18.28500
1521736027.07600,0.00800,-0.00300,0.00100,7.13000,-7.51600,18.30200
1521736027.07600,0.00400,-0.00600,0.00000,7.13200,-7.52800,18.33800
1521736027.09900,-0.00200,-0.00800,-0.00200,7.12800,-7.44500,18.38200
1521736027.15400,-0.00600,-0.00300,-0.00100,7.09100,-7.31600,18.42100
1521736027.15500,-0.01200,-0.00100,-0.00500,7.06300,-7.24300,18.44200
1521736027.26700,-0.01500,0.00400,-0.00200,7.03500,-7.17300,18.46100
1521736027.26700,-0.00200,0.00400,-0.01000,7.03600,-7.17500,18.47700
1521736027.26800,0.00400,-0.00400,0.00100,7.06700,-7.23400,18.48000
1521736027.26900,0.00900,-0.00900,-0.01500,7.07400,-7.27400,18.47800
1521736027.28400,0.00100,-0.00100,-0.00800,7.07400,-7.26900,18.47400
1521736027.31000,-0.01300,-0.00200,-0.01200,7.04500,-7.19000,18.47300
1521736027.45000,-0.01600,0.00100,-0.00400,7.03000,-7.15400,18.45100
1521736027.45000,-0.00300,0.00000,-0.00100,7.03500,-7.15800,18.43700
1521736027.45100,-0.00200,-0.00100,0.00300,7.03200,-7.17000,18.43400
1521736027.45200,-0.00600,-0.00200,-0.01000,7.03200,-7.17000,18.43400
1521736027.47300,-0.01000,-0.00400,-0.00700,7.03900,-7.16500,18.41100
1521736027.47400,-0.01400,-0.00600,-0.01300,7.03100,-7.14900,18.38900
1521736027.49400,-0.00200,-0.00500,-0.00400,6.99900,-7.19200,18.38900
1521736027.66100,0.00500,-0.00100,0.00200,6.98100,-7.27100,18.41200
1521736027.66100,0.00700,-0.00500,-0.00400,6.97100,-7.30400,18.42500
1521736027.66100,0.00000,-0.00200,0.00000,6.94400,-7.22200,18.43600
1521736027.66100,-0.02300,-0.00300,-0.00800,6.90300,-7.09700,18.45200
1521736027.68300,-0.02200,0.00000,-0.00700,6.90200,-7.10200,18.45600
1521736027.68300,-0.00100,0.00000,-0.00700,6.93400,-7.21200,18.44500
1521736027.68300,0.00900,0.00300,0.00000,6.95500,-7.28400,18.43300
1521736027.70500,0.00200,-0.00400,-0.00400,6.95400,-7.28800,18.43800
1521736027.84300,-0.00900,-0.00100,-0.00300,6.94400,-7.25500,18.43200
1521736027.84400,-0.01100,0.00300,-0.01100,6.94500,-7.26200,18.41600
1521736027.84400,-0.00900,0.00200,-0.00700,6.96400,-7.31300,18.39600
1521736027.84500,-0.00300,-0.00600,-0.00900,6.97000,-7.33900,18.39000
1521736027.86300,0.00100,-0.01000,-0.00100,6.97500,-7.33700,18.39200
1521736027.86300,0.00000,-0.00600,0.00000,6.97200,-7.31800,18.39200
1521736027.88600,-0.00700,0.00400,-0.00700,6.92800,-7.29900,18.39600
1521736028.02200,-0.01500,-0.00400,-0.00600,6.90400,-7.26000,18.40300
1521736028.02300,-0.01800,0.00300,-0.00400,6.90900,-7.25300,18.40100
1521736028.05200,-0.00700,-0.00600,-0.00100,6.92200,-7.28900,18.39500
1521736028.05300,0.00400,0.00400,-0.00800,6.92700,-7.32000,18.39300
1521736028.05400,0.00300,-0.00600,0.00100,6.92900,-7.32500,18.38900
1521736028.05400,-0.00800,-0.01000,-0.01000,6.92900,-7.32500,18.38900
1521736028.07000,-0.00700,-0.00500,-0.00300,6.91300,-7.33800,18.39200
1521736028.12500,-0.00200,-0.00500,-0.01200,6.90200,-7.38700,18.39900
1521736028.17700,0.00100,-0.00100,-0.00500,6.91000,-7.40600,18.39900
1521736028.23700,0.00100,-0.00100,-0.01000,6.91000,-7.40600,18.39900
1521736028.23700,-0.00200,-0.00400,0.00300,6.90200,-7.38700,18.39900
1521736028.23700,0.00800,0.00200,-0.00700,6.88600,-7.34400,18.43000
1521736028.23800,0.00100,-0.00300,0.00000,6.88100,-7.21400,18.47400
1521736028.25400,-0.00500,-0.00700,-0.00900,6.86600,-7.10400,18.48600
1521736028.28000,-0.00900,-0.00600,-0.00500,6.85900,-6.94600,18.50100
1521736028.41600,-0.00600,-0.00400,-0.00500,6.83400,-6.84900,18.53600
1521736028.41700,-0.00800,-0.01200,0.00200,6.81600,-6.72800,18.56900
1521736028.44600,0.01000,-0.00500,-0.01400,6.80100,-6.64500,18.63000
1521736028.44700,0.00900,-0.00400,-0.01200,6.80400,-6.57900,18.69600
1521736028.44800,0.01000,-0.00400,-0.01200,6.76000,-6.44500,18.78600
1521736028.44800,-0.00100,0.00700,-0.00400,6.70500,-6.30000,18.79900
1521736028.46500,-0.05100,0.02000,0.00400,6.64400,-6.05000,18.69600
1521736028.63100,-0.04800,0.00700,0.01700,6.75700,-6.01500,18.54000
1521736028.63200,-0.02400,0.00300,0.01400,6.90800,-6.18900,18.46600
1521736028.63200,0.02300,-0.02600,-0.00100,7.14000,-6.52800,18.42700
1521736028.63300,0.02900,-0.03700,-0.02600,7.23500,-6.64500,18.46600
1521736028.65400,0.02200,-0.02800,-0.02600,7.22900,-6.57100,18.52000
1521736028.65400,-0.01600,0.00400,-0.01900,7.12300,-6.41200,18.55000
1521736028.65400,-0.03800,0.02200,-0.00600,6.93700,-6.19400,18.57000
1521736028.67400,-0.04200,0.01000,0.02700,6.86000,-6.15600,18.54800
1521736028.81500,-0.03000,0.01200,0.02700,6.88500,-6.25900,18.53400
1521736028.81500,0.00300,0.01600,-0.00500,7.02100,-6.55300,18.54600
1521736028.81600,0.03500,-0.01200,-0.02600,7.19000,-6.73200,18.56200
1521736028.81700,0.03700,-0.02200,-0.02400,7.41000,-6.75900,18.60500
1521736028.83500,0.02100,-0.03600,-0.01600,7.42200,-6.49900,18.67600
1521736028.83500,0.00600,-0.01100,-0.00800,7.31900,-6.28600,18.66700
1521736028.85700,-0.03000,0.00300,-0.00600,7.14600,-5.96400,18.68700
1521736028.99800,-0.04100,0.01500,0.00300,7.05800,-5.85300,18.68100
1521736028.99900,-0.03400,0.01100,-0.00500,7.02300,-5.90000,18.63700
1521736028.99900,-0.01600,0.00100,-0.00600,7.04100,-6.02400,18.64000
1521736029.00000,-0.00400,-0.00800,-0.01200,7.13600,-6.24900,18.60900
1521736029.01800,0.00000,-0.01300,-0.00400,7.19500,-6.43700,18.54500
1521736029.01800,0.00800,-0.00900,-0.01400,7.21600,-6.50500,18.52800
1521736029.04300,0.00600,-0.00600,0.00000,7.20600,-6.50600,18.52500
1521736029.14900,-0.00900,-0.00300,-0.00800,7.18600,-6.45100,18.53000
1521736029.15000,-0.01500,0.00000,-0.00300,7.15400,-6.35600,18.51500
1521736029.20500,-0.01400,0.00500,-0.00200,7.11600,-6.37600,18.50000
1521736029.20600,-0.01000,0.00500,-0.00100,7.12400,-6.46100,18.48200
1521736029.20700,0.00400,-0.00900,-0.00200,7.18100,-6.66300,18.43100
1521736029.22900,0.01000,-0.00900,0.00000,7.20900,-6.78300,18.40100
1521736029.22900,0.00500,-0.00600,-0.01500,7.20500,-6.87500,18.38400
1521736029.25100,-0.01300,-0.00400,-0.01000,7.16700,-6.81800,18.38800
1521736029.39300,-0.01500,0.00300,-0.01000,7.14200,-6.76500,18.39000
1521736029.39300,-0.01100,0.00200,-0.00100,7.11700,-6.76400,18.39800
1521736029.39300,-0.00400,0.00100,0.00100,7.13500,-6.81200,18.39900
1521736029.39400,-0.00100,-0.00200,-0.00200,7.16400,-6.90300,18.38800
1521736029.41400,-0.00100,-0.00600,-0.00800,7.18400,-6.97100,18.37100
1521736029.41400,-0.00400,-0.00300,-0.00500,7.19200,-7.07500,18.32500
1521736029.43500,-0.00300,-0.00300,-0.00800,7.17900,-7.18600,18.30800
1521736029.60200,0.00000,0.00200,-0.00600,7.16300,-7.24100,18.29700
1521736029.60300,0.00100,-0.00300,0.00100,7.17600,-7.27800,18.29200
1521736029.60300,0.00100,0.00000,-0.00400,7.17500,-7.27200,18.27700
1521736029.60400,-0.00500,0.00200,-0.00200,7.17400,-7.26600,18.25600
1521736029.62900,-0.00700,-0.00300,-0.01400,7.19500,-7.28300,18.25100
1521736029.63000,-0.00300,-0.00600,-0.01000,7.20000,-7.31400,18.24900
1521736029.63000,-0.00100,-0.00700,-0.01400,7.21600,-7.40800,18.24300
1521736029.63000,0.01100,0.00000,-0.00500,7.23800,-7.47300,18.23800
1521736029.64500,0.00800,-0.00400,-0.00100,7.23800,-7.49600,18.21500
1521736029.78000,-0.00100,0.00100,0.00200,7.23000,-7.47900,18.19300
1521736029.78100,-0.01200,0.00200,-0.00500,7.24700,-7.45400,18.14500
1521736029.81100,-0.01700,-0.00400,-0.00200,7.26500,-7.51900,18.10100
1521736029.81200,-0.01400,-0.00600,-0.01100,7.29000,-7.61000,18.09900
1521736029.81300,0.00200,-0.00800,0.00000,7.34600,-7.78200,18.08700
1521736029.83000,0.00500,-0.00600,-0.00600,7.35300,-8.02500,18.05300
1521736029.99700,0.01100,-0.01200,-0.00700,7.32300,-8.09500,18.05500
1521736029.99700,0.00700,-0.00600,-0.00300,7.27000,-8.07500,18.07700
1521736029.99800,-0.00700,0.00000,-0.00700,7.17900,-7.94400,18.11000
1521736029.99800,-0.01400,-0.00200,-0.00100,7.14900,-7.84800,18.12600
1521736030.01800,-0.00800,0.00400,-0.00700,7.09800,-7.77900,18.16900
1521736030.01900,-0.00300,-0.00200,0.00000,7.07200,-7.75100,18.22100
1521736030.13000,0.00100,-0.00500,-0.00700,7.06200,-7.73400,18.24600
1521736030.13000,0.00100,-0.00200,-0.00800,7.04600,-7.67900,18.25200
1521736030.13000,-0.00500,-0.00200,-0.00700,7.03500,-7.63800,18.25300
1521736030.13100,-0.00700,0.00100,-0.00800,7.01200,-7.61100,18.25800
1521736030.17600,0.00200,-0.01500,0.00100,7.01400,-7.61600,18.25300
1521736030.17600,0.00300,-0.00600,0.00100,7.00800,-7.62700,18.26000
1521736030.17700,-0.00700,-0.00300,-0.00600,6.93300,-7.56300,18.27500
1521736030.19600,-0.02200,0.00200,-0.00700,6.88900,-7.48100,18.28500
1521736030.22200,-0.01600,0.00000,-0.00300,6.85400,-7.41000,18.31200
1521736030.36400,-0.00300,-0.00300,-0.00700,6.84700,-7.40300,18.34700
1521736030.36400,-0.00200,-0.00800,0.00400,6.84500,-7.38600,18.40100
1521736030.36500,-0.00900,-0.00300,-0.01100,6.82200,-7.29500,18.45000
1521736030.36500,-0.00700,-0.00600,-0.00600,6.81800,-7.22000,18.47800
1521736030.38300,-0.00300,-0.00200,-0.01900,6.80500,-7.14600,18.54000
1521736030.38300,-0.00200,0.00000,-0.00800,6.77100,-7.09900,18.59100
1521736030.40600,-0.00900,-0.00500,-0.00900,6.73000,-7.02600,18.64800
1521736030.52000,-0.02000,0.00500,0.00000,6.69800,-6.99600,18.68300
1521736030.52000,-0.01300,-0.00200,-0.00800,6.69400,-7.04300,18.73900
1521736030.52100,0.00400,-0.00200,-0.00300,6.72100,-7.17000,18.78700
1521736030.56900,0.00800,-0.00800,-0.01000,6.73800,-7.21200,18.82400
1521736030.57000,0.00100,-0.00300,-0.00600,6.72500,-7.18300,18.87000
1521736030.57100,0.00500,-0.00300,-0.00800,6.69100,-7.13900,18.90000
1521736030.59000,-0.01000,0.00400,-0.00900,6.64600,-7.08700,18.96400
1521736030.75700,-0.00600,-0.00500,-0.00200,6.63600,-7.04700,19.01200
1521736030.75700,0.00400,-0.00900,0.00100,6.61300,-7.03100,19.04300
1521736030.75800,-0.00200,0.00000,-0.00900,6.55800,-6.98200,19.10400
1521736030.75900,0.00300,0.01100,-0.00700,6.53200,-6.97300,19.12700
1521736030.77900,-0.00200,0.00300,-0.00700,6.51000,-6.97700,19.13000
1521736030.78000,-0.00600,-0.00500,0.00400,6.51000,-6.97700,19.13000
1521736030.78100,-0.00900,-0.00500,-0.00100,6.51800,-6.99600,19.13100
1521736030.80000,-0.00800,-0.00400,-0.00900,6.52600,-7.04600,19.14800
1521736030.96800,-0.00600,-0.00800,-0.01000,6.53200,-7.08400,19.16800
1521736030.96800,0.00700,-0.00100,-0.00500,6.53500,-7.10700,19.22300
1521736030.96800,0.01000,-0.00200,-0.00500,6.51900,-7.07700,19.25900
1521736030.96900,-0.00400,0.00100,0.00000,6.49100,-6.94600,19.30000
1521736030.98900,-0.02100,-0.00800,0.00100,6.47200,-6.78700,19.33200
1521736030.99000,-0.01200,0.00100,-0.00400,6.46500,-6.74700,19.37100
1521736030.99100,0.00000,-0.00400,-0.00200,6.47300,-6.76900,19.40700
1521736031.15000,-0.00300,-0.00600,-0.01400,6.48500,-6.79100,19.43500
1521736031.15100,-0.00500,-0.00100,-0.00800,6.49200,-6.78900,19.48500
1521736031.15200,0.00600,-0.00200,-0.00800,6.49800,-6.78700,19.53400
1521736031.15300,0.01200,-0.00800,0.00200,6.51800,-6.77200,19.55300
1521736031.17300,0.00000,-0.00100,-0.00800,6.51300,-6.68700,19.56100
1521736031.17400,-0.01300,0.00100,-0.00600,6.50500,-6.59700,19.57300
1521736031.17500,-0.01100,-0.00100,-0.01100,6.52700,-6.50300,19.56500
1521736031.33500,-0.00100,-0.00500,-0.00400,6.55000,-6.50700,19.54600
1521736031.33500,0.00500,-0.00700,-0.01000,6.57500,-6.57900,19.48800
1521736031.33600,-0.00200,-0.00700,0.00000,6.58800,-6.62400,19.43500
1521736031.33700,0.00000,-0.00300,-0.00900,6.59100,-6.64700,19.40300
1521736031.35700,-0.00300,-0.00600,-0.00200,6.59900,-6.67100,19.37100
1521736031.35700,-0.00200,-0.00300,-0.01000,6.59200,-6.66100,19.37000
1521736031.35800,-0.01200,-0.00300,-0.00200,6.57000,-6.60600,19.37500
