1537023154.49600,1.79300,-0.09100,-1.12800,51.54500,-9.42600,68.64400
1537023154.68900,1.70100,-0.96200,-0.76400,57.31200,-6.72500,73.03700
1537023154.68900,1.15000,-0.67700,-0.95200,64.85900,-3.47300,77.26700
1537023154.68900,0.40700,-0.29900,-0.99200,66.14700,-0.44300,78.62400
1537023154.69000,0.03000,-0.22200,-0.92900,62.98100,1.12400,77.44200
1537023154.74100,0.03900,-0.49500,-0.60100,55.34100,2.05300,72.05800
1537023154.74100,0.20900,-0.64100,-0.17100,49.91000,1.79800,66.63100
1537023154.74200,0.28600,-0.71700,-0.10400,41.56400,0.45300,56.66800
1537023154.74300,-0.07300,-0.32600,-0.37800,31.35600,-0.97000,45.74600
1537023154.76700,0.29700,-0.27100,-0.36800,24.38200,-2.36200,38.00700
1537023154.76700,-0.17500,0.43900,-0.33800,14.98800,-2.18800,27.89200
1537023154.76700,-1.28200,1.11000,0.06800,9.82900,-0.34400,22.53800
1537023154.76800,-1.45600,0.49200,0.12600,6.00800,-0.17400,16.22600
1537023154.78300,-2.31200,0.11600,-0.26000,8.54700,2.10900,28.57400
1537023154.81800,0.13600,1.19400,0.43200,6.95300,7.73600,36.16100
1537023154.81900,-0.42100,0.33600,-0.06700,8.17800,8.03200,38.88000
1537023154.82000,-0.25900,0.26900,-0.11200,8.89500,9.07500,42.63300
1537023154.82100,0.06000,0.57000,0.08500,9.34900,10.00300,44.43000
1537023154.87100,1.12000,-1.09600,-0.32000,15.94400,13.73700,45.30200
1537023154.87200,0.86900,-0.98800,-0.36600,15.45400,17.21500,47.96800
1537023155.00200,0.28100,-0.73900,-0.17000,22.58600,33.27600,50.35300
1537023155.00300,-0.34400,0.87200,0.52800,-0.70500,32.64400,22.48200
1537023155.00400,-1.31900,1.00500,1.24200,-4.29000,34.63300,17.00700
1537023155.15500,-1.94600,-0.24700,1.42100,-6.32600,33.33300,12.09300
1537023155.15500,-3.82300,1.78300,-0.48900,-5.37300,31.66600,15.27400
1537023155.21200,-2.60000,-1.96800,2.34600,-6.02600,34.09100,22.61000
1537023155.21300,0.16500,-1.35900,1.24300,-4.49500,37.28200,28.38900
1537023155.21400,0.10400,0.13900,-0.23800,-4.45300,39.35500,33.54400
1537023155.26500,-0.13900,0.34700,0.25400,-3.47100,40.71800,39.30400
1537023155.26500,0.15900,0.51200,0.10400,-3.12000,41.28500,40.26200
1537023155.26600,0.56500,0.56300,0.00300,-2.41700,41.90700,40.62200
1537023155.26700,0.95900,0.52200,-0.34200,-2.07400,42.46700,40.41200
1537023155.36900,0.96100,0.05400,-0.47500,-1.67700,42.75600,40.12300
1537023155.37000,1.02500,-0.17700,-0.55200,-0.51600,42.83100,39.79100
1537023155.37100,0.91400,-0.43200,-0.51800,0.70900,42.98000,39.71800
1537023155.37200,1.17400,-0.64500,-0.80600,2.48300,44.11400,40.46100
1537023155.38900,0.73400,-0.92800,-0.99600,3.28600,48.47400,42.76800
1537023155.41400,0.52700,-0.60300,-1.00000,2.63500,52.70200,45.80700
1537023155.50100,0.60600,-0.56100,-1.30500,3.31400,58.10600,51.94900
1537023155.50200,0.49600,-0.21800,-2.00600,4.90000,60.94000,56.30200
1537023155.50200,0.42600,-0.23600,-2.26300,8.60700,64.49300,62.60200
1537023155.50300,-0.26500,-0.17500,-1.60600,9.12400,67.30300,66.32900
1537023155.52800,-0.58300,-0.35400,-1.17200,9.05900,71.10700,70.37000
1537023155.52900,-0.72300,-0.03100,-0.33700,7.37400,73.82500,70.75700
1537023155.57800,-0.24700,-0.54100,-0.08300,10.72500,75.22700,56.61400
1537023155.57800,0.00600,-0.73600,-0.33500,10.67400,72.33500,46.22400
1537023155.57900,-0.00800,-0.36700,-0.31200,5.64900,70.08200,35.23100
1537023155.67700,-0.16800,0.34800,-0.23900,-0.01200,70.10200,28.13400
1537023155.73500,-0.19900,0.64500,1.46800,-8.14900,72.76200,18.05200
1537023155.73600,0.03100,0.63100,1.99400,-12.17800,74.91100,11.90800
1537023155.73700,0.25400,-0.35600,1.68100,-14.68400,71.95200,6.81100
1537023155.86100,0.60400,-0.30800,1.84700,-15.75100,70.64500,6.06500
1537023155.91800,-1.93800,2.08000,3.08300,-15.71700,71.09500,8.93800
1537023155.91800,0.17000,-1.76800,1.31300,-13.56200,77.20600,15.79600
1537023155.91900,-1.38000,0.09600,2.20200,-13.60400,81.74400,19.85900
1537023155.97300,0.31900,0.05900,0.12300,-13.75500,85.32400,24.58100
1537023155.97400,0.26500,0.24400,0.71000,-13.28700,86.01600,26.94100
1537023155.97500,0.41000,0.48000,0.45700,-12.87000,87.34400,29.35100
1537023155.97500,0.64500,0.42300,0.23100,-12.47500,88.39200,30.09600
1537023156.02500,0.67100,0.46600,-0.29200,-12.22700,88.92200,29.99100
1537023156.02600,0.37100,0.53600,-0.74700,-11.99900,89.98300,29.45200
1537023156.02700,0.34600,0.24700,-0.72700,-11.67600,90.29300,29.23600
1537023156.05400,0.15800,-0.43900,-0.70800,-9.61500,90.19000,29.28700
1537023156.05400,0.11400,-0.33100,-0.98900,-8.07600,91.27600,30.24000
1537023156.05400,-0.18900,-0.59000,-1.11700,-6.49100,94.66900,32.10700
1537023156.05500,-0.27700,-0.20800,-1.02000,-5.99800,98.53200,34.46400
1537023156.07900,-0.35500,-0.17600,-1.11700,-5.10500,104.05600,39.90000
1537023156.08000,-0.79400,0.45900,-1.65300,-4.83400,107.58200,44.36200
1537023156.08000,-1.13900,-0.09500,-1.31800,-5.05600,113.03500,50.48200
1537023156.08000,-0.98400,0.29400,-0.66400,-4.59200,117.12100,55.16500
1537023156.12500,-0.85800,0.04400,-0.25600,-4.83800,118.70400,57.94600
1537023156.12600,-0.53100,0.04600,0.04700,-2.86100,119.39100,59.03500
1537023156.23500,-0.13500,-0.24600,0.36000,-1.09300,119.02500,57.76600
1537023156.23600,-0.14900,-0.30800,0.29300,0.72700,116.85300,52.92300
1537023156.23700,-0.09700,-0.48100,-0.04100,1.06300,112.51900,45.70000
1537023156.23700,0.02000,-0.57200,-0.24800,0.11200,108.93900,40.09200
1537023156.25300,0.14100,-0.38200,-0.26400,-4.28300,104.47800,31.42000
1537023156.36700,0.79000,0.10800,-0.05900,-8.56100,102.39100,25.61300
1537023156.36700,0.99700,0.05400,0.28200,-15.43700,101.04900,16.84100
1537023156.36900,1.64500,0.35700,1.50900,-19.15800,102.43700,10.72100
1537023156.36900,1.69100,-0.17500,1.18900,-22.59400,103.78600,4.11300
1537023156.44200,1.46700,-0.65500,2.03800,-23.37000,105.10400,1.89500
1537023156.44300,1.24900,-0.87300,1.88500,-22.78500,105.87100,3.10600
1537023156.44400,1.66700,2.32900,-1.29100,-22.00100,109.19700,8.55400
1537023156.46300,-0.96500,-0.58800,0.61800,-18.83400,108.86500,12.57500
1537023156.54200,1.58500,0.92100,0.87700,-18.93100,114.22600,17.50900
1537023156.57300,0.45800,0.10800,0.42300,-18.50600,114.65100,21.52300
1537023156.57400,0.77700,0.21900,0.43900,-18.83300,115.26900,23.81100
1537023156.57500,0.62400,0.41500,0.30600,-19.03600,115.80500,25.82100
1537023156.59400,0.55400,0.32300,0.03900,-18.94600,116.05000,26.37900
1537023156.62000,0.38000,0.72700,-0.46300,-18.72700,116.56600,26.25800
1537023156.76000,0.12600,0.53000,-0.80700,-18.47600,116.80100,26.02500
1537023156.76100,0.08100,0.18400,-0.74600,-17.76700,116.25900,26.29800
1537023156.76200,-0.20400,-0.00500,-0.74100,-16.49500,115.06900,26.82400
1537023156.76300,-0.51100,-0.09500,-0.95000,-15.05400,114.29200,27.41700
1537023156.78100,-0.60800,-0.40500,-1.09100,-12.81000,113.65600,29.13100
1537023156.78200,-0.58400,-0.39400,-0.84700,-11.32500,114.64500,31.06800
1537023156.80400,-0.60300,-0.10600,-0.89600,-9.36800,117.31400,35.94800
1537023156.94700,-0.67000,-0.05000,-0.84500,-7.29500,119.78500,42.34500
1537023156.94700,-0.91700,0.01100,-1.28100,-5.02600,120.87700,46.54400
1537023156.94700,-0.75800,0.10400,-0.59300,-0.81500,122.16000,51.96600
1537023156.94800,-0.74500,-0.18100,-0.55200,0.16100,122.76500,55.30200
1537023156.99400,-0.17100,-0.14400,0.03600,2.07300,122.77100,57.53500
1537023156.99500,0.16300,-0.30200,0.26000,2.94200,121.85200,56.29500
1537023156.99500,0.17100,-0.53900,0.21200,2.31500,120.47400,53.55700
1537023157.07300,-0.00600,-0.61000,-0.13500,0.15800,117.19100,46.97000
1537023157.07300,-0.05000,-0.50200,-0.33000,-1.82800,114.30500,41.51400
1537023157.07400,0.12300,-0.49400,-0.47400,-6.32100,109.53400,32.91500
1537023157.09300,0.54700,0.31600,-0.37400,-10.39100,106.92700,26.90100
1537023157.15100,0.97300,0.30300,0.01900,-17.46400,103.69200,17.76900
1537023157.15100,1.76600,0.36600,1.64100,-23.79500,104.14500,8.54900
1537023157.28400,1.80600,-0.09700,1.60900,-26.65900,103.15900,4.62000
1537023157.28600,1.88400,-0.69900,2.10800,-28.78300,99.72900,3.62600
1537023157.28600,1.77800,-1.42100,0.58200,-28.63600,97.81600,5.93200
1537023157.30900,0.92900,2.26100,-2.65900,-26.48600,99.43400,9.70300
1537023157.30900,-1.93800,-1.63600,4.56000,-23.78800,106.44300,13.86000
1537023157.31000,1.05200,0.02400,1.33200,-23.70800,108.97100,17.58800
1537023157.32900,0.28900,0.37200,0.14100,-22.39100,108.88400,22.00800
1537023157.35500,0.50100,0.30800,0.68700,-22.19200,109.74300,24.27700
1537023157.41100,0.68800,0.29600,0.40200,-21.59500,110.67200,26.40900
1537023157.41100,0.71600,0.32000,0.16700,-21.02900,111.09600,26.99600
1537023157.43400,0.81700,0.55900,-0.35100,-20.25100,111.58700,26.88600
1537023157.46100,0.38400,0.79300,-0.88500,-19.56300,111.36100,26.51900
1537023157.48700,0.02000,0.12400,-0.79700,-19.11000,110.31600,26.81800
1537023157.51300,-0.23000,-0.08800,-0.76800,-17.32100,107.41000,27.27000
1537023157.62900,-0.61900,-0.35800,-1.29700,-15.50000,105.70800,27.64400
1537023157.62900,-0.69300,-0.58400,-1.15400,-13.32000,106.49000,29.23800
1537023157.62900,-0.71700,0.09200,-1.00100,-12.52000,109.89500,34.33600
1537023157.63000,-0.86200,0.32600,-1.00800,-11.32700,111.60800,39.15400
1537023157.64600,-1.24900,0.42600,-1.85400,-8.93200,113.74500,47.17200
1537023157.69900,-0.79900,-0.34400,-0.64100,-1.81000,118.31500,57.28400
1537023157.75300,-0.07000,-0.68000,0.11600,3.94300,119.18800,59.90900
1537023157.75300,0.17200,-0.72700,0.15900,7.16000,118.86300,59.44400
1537023157.86500,0.26800,-1.05700,-0.17600,8.63500,117.33900,54.95400
1537023157.86500,0.07800,-1.01700,-0.38100,7.04000,116.24600,49.85500
1537023157.86600,0.04300,-0.75800,-0.41500,1.61300,115.51800,40.60700
1537023157.86600,0.17000,-0.11300,-0.33500,-5.19300,115.86000,29.94500
1537023157.94200,0.05600,0.39900,-0.53100,-9.28500,116.94000,21.92700
1537023157.94200,1.08100,1.04600,-0.03500,-13.35000,118.82200,9.27300
1537023157.94300,1.76500,0.67800,1.77200,-15.72800,121.40100,1.37500
1537023157.94400,2.40400,-0.37100,2.52100,-17.66300,124.20500,-8.08800
1537023158.04700,2.32600,-1.58100,1.97200,-18.51000,122.73500,-9.51900
1537023158.04800,-0.91000,1.74000,5.10000,-18.50900,118.57200,-7.12700
1537023158.04900,4.25700,0.03300,-1.51600,-17.86300,120.47900,1.03600
1537023158.04900,-0.26200,-1.45400,2.61000,-15.38800,122.15400,4.42100
1537023158.20600,-0.00300,0.66300,0.97300,-15.08400,126.15400,8.97000
1537023158.20600,1.05400,-0.19800,0.25900,-14.32000,126.46700,11.62100
1537023158.20600,0.75400,0.18100,0.47500,-13.57600,127.03800,14.25700
1537023158.20700,0.56900,0.45200,-0.03400,-13.02400,127.52300,15.02800
1537023158.22400,0.46600,0.72400,-0.17700,-12.06500,128.26800,15.23900
1537023158.25300,0.23200,0.49000,-0.58300,-11.05700,128.26800,15.19800
1537023158.25400,-0.07600,-0.06000,-0.58000,-10.30200,127.91300,15.20800
1537023158.30700,-0.19100,0.04800,-0.54500,-8.79600,127.54400,15.16300
1537023158.30700,-0.30200,-0.08000,-0.75100,-7.47100,127.79900,15.19100
1537023158.30900,-0.49700,-0.15700,-0.99600,-5.49000,129.43000,16.18100
1537023158.32700,-0.57300,-0.20900,-0.53600,-3.22400,134.07600,18.52700
1537023158.35300,-0.66400,0.09100,-0.52500,-1.67700,137.95300,21.34900
1537023158.49400,-0.96500,0.07300,-0.46700,1.47800,143.07800,27.19500
1537023158.49500,-1.31700,0.46000,-0.37200,3.67200,146.00800,31.59100
1537023158.49600,-1.49000,0.39600,0.24000,6.35600,150.95200,37.75900
1537023158.49600,-0.85600,0.16900,0.87300,6.72700,156.92100,42.76900
1537023158.70300,-0.47300,-0.07900,0.85600,6.35400,159.65100,44.68200
1537023158.70400,0.04100,-0.26500,0.71600,7.22900,161.84600,44.04400
1537023158.70500,0.29800,-0.51300,0.64000,8.46600,162.15500,41.16900
1537023158.73100,-0.14500,-0.50100,0.05100,9.74800,156.07000,23.78300
1537023158.73100,-0.25000,-0.54200,-0.22500,7.81100,153.16100,16.51300
1537023158.73200,-0.06100,0.29000,-0.06200,2.14100,152.83800,5.92200
1537023158.73200,1.04100,0.48800,0.11200,-2.45600,155.43000,-0.65300
1537023159.15100,2.69100,0.01700,0.29400,-7.00200,162.56000,-10.66400
1537023159.15200,2.12500,-0.64500,0.10900,-8.81700,164.73200,-15.97500
1537023159.15200,2.95200,-1.67500,0.91600,-10.33100,165.39400,-19.61700
1537023159.19600,-1.13700,3.25200,-1.38500,-8.32700,167.60000,-14.10700
1537023159.19700,-0.55400,-0.50800,1.76600,-4.70400,170.01600,-7.77300
1537023159.30900,2.17900,-0.11800,0.61300,-3.18200,172.99700,-2.93600
1537023159.30900,0.89300,0.20700,-0.13900,-1.65200,174.38900,1.37200
1537023159.30900,0.86900,-0.12800,-0.13800,-0.95300,174.99200,3.72400
1537023159.31200,0.90600,0.11300,-0.15700,0.14900,176.13100,5.80400
1537023159.46000,0.55400,0.18900,-0.26800,0.91000,177.13400,6.42400
1537023159.46100,0.22800,0.51900,-0.21600,1.21900,177.76600,6.17700
1537023159.49100,0.01900,0.68100,-0.14100,1.60900,178.78900,5.29300
1537023159.49100,-0.22000,0.32300,-0.08800,1.88700,179.13800,4.77300
1537023159.49200,-0.33500,-0.06200,-0.10800,2.50200,179.03600,4.23200
1537023159.49300,-0.39900,-0.02100,0.11700,3.73400,179.11300,4.27900
1537023159.61800,-0.74000,-0.04700,0.12000,4.77800,179.61200,4.99500
1537023159.61800,-0.66500,-0.19500,0.25300,7.18600,-178.71800,7.37400
1537023159.72800,-0.63200,-0.10000,0.21900,9.46900,-176.77900,10.32600
1537023159.72900,-0.63900,0.65900,0.59800,13.21600,-173.79500,16.78700
1537023159.86000,0.00400,-0.18600,0.88800,22.09400,-161.66900,36.89300
