1521797220.93900,-0.02300,-0.04200,0.16400,-17.58300,-81.18200,13.86100
1521797220.93900,-0.05000,-0.03300,0.11900,-17.87400,-80.18900,13.02700
1521797220.94000,-0.02100,-0.03000,0.08400,-18.29800,-79.68400,12.57700
1521797220.98800,-0.03200,-0.01700,0.12400,-18.59000,-79.48100,12.23400
1521797220.98800,-0.02000,-0.02100,0.07800,-18.98100,-78.92400,11.47800
1521797221.01100,-0.00900,-0.03300,0.13400,-19.15700,-78.36300,10.67600
1521797221.06900,-0.06800,-0.01100,0.10000,-19.55300,-77.39000,9.61000
1521797221.06900,-0.07600,-0.03500,0.05500,-19.80600,-76.81100,8.80700
1521797221.12100,-0.03000,-0.02900,0.01100,-20.20000,-75.42200,7.44700
1521797221.12100,-0.03400,-0.01700,-0.00200,-20.52100,-74.35300,5.79200
1521797221.25800,0.02600,0.03300,-0.07700,-20.70000,-73.99100,4.42800
1521797221.25800,-0.00200,0.07300,0.02000,-20.94800,-72.82500,1.98600
1521797221.25900,-0.03300,0.05800,0.23600,-21.12300,-72.15000,0.11300
1521797221.26000,-0.03900,0.09100,0.13800,-21.43900,-70.21400,-2.90800
1521797221.27700,-0.08800,0.14400,0.03300,-21.80700,-68.27700,-6.09100
1521797221.27800,-0.32000,0.29900,0.11800,-22.08200,-66.24600,-8.39300
1521797221.32900,-0.34400,0.33900,-0.07100,-22.53500,-63.57900,-12.36500
1521797221.33000,-0.45600,0.59400,-0.01700,-22.95500,-61.23500,-15.46400
1521797221.35400,-0.51200,0.70600,-0.05400,-23.05500,-55.74600,-20.96400
1521797221.41000,-0.25700,0.25100,-0.50900,-20.82200,-46.21700,-26.86000
1521797221.41100,-0.32800,-0.17300,-0.84000,-19.21600,-40.59000,-30.46500
1521797221.46100,-0.28500,-0.02700,-0.09000,-18.75800,-34.69600,-34.58300
1521797221.46200,-0.01000,-0.34100,-0.18300,-17.82600,-30.82900,-36.73200
1521797221.48400,0.00000,-0.55000,-0.13500,-15.44100,-25.27500,-38.21000
1521797221.51000,-0.49000,-0.94200,-0.13200,-13.74000,-21.78200,-37.76400
1521797221.53700,-0.52800,-0.82800,0.06500,-12.40800,-17.63200,-35.63100
1521797221.56300,-0.41500,-0.65500,0.20100,-13.23400,-15.45900,-32.39800
1521797221.58900,-0.39200,-0.53000,0.10800,-14.57400,-14.95800,-29.46800
1521797221.64500,-0.47200,-0.42000,-0.02400,-16.78800,-15.33100,-23.86000
1521797221.64500,-0.37800,-0.08800,0.13400,-18.18000,-16.20500,-19.16000
1521797221.66800,-0.36000,0.03300,0.29900,-19.70500,-17.64500,-11.22100
1521797221.72300,0.02600,0.36600,0.40700,-20.91400,-19.51400,-2.69400
1521797221.72400,0.29600,0.67100,0.59800,-21.39800,-19.49900,2.62300
1521797221.74600,0.53100,0.52500,0.68900,-21.92200,-17.39200,10.07300
1521797221.77400,0.80700,0.47400,0.39300,-22.81500,-15.72500,14.71600
1521797221.79900,0.72300,-0.09500,0.36400,-24.25700,-13.32600,20.20700
1521797221.82500,0.93900,-0.13900,0.32700,-25.04200,-12.41100,22.62500
1521797221.88200,0.87400,-0.31000,0.41000,-25.70200,-12.29400,24.44400
1521797221.88200,0.72800,-0.28000,0.42100,-25.22700,-13.99700,24.10500
1521797221.90400,-0.58900,0.22200,0.17500,-24.39100,-16.13200,22.98000
1521797221.95900,-0.06700,0.06100,0.68000,-23.36700,-19.14900,21.81900
1521797221.96000,0.68600,0.05500,0.05100,-22.10300,-20.74200,20.82900
1521797221.98400,0.23100,0.21500,-0.25300,-21.83200,-21.04100,18.39200
1521797222.03800,0.09300,-0.16300,0.17300,-22.09900,-21.12300,15.75400
1521797222.03900,0.31700,-0.08400,0.11600,-21.97500,-21.32300,14.32000
1521797222.09000,0.12400,0.02500,0.22400,-21.92500,-21.39300,12.64100
1521797222.09100,0.08200,-0.06200,0.28400,-21.87000,-21.12900,11.67600
1521797222.11600,-0.05400,-0.00400,0.10700,-21.83400,-20.75600,10.53100
1521797222.16900,0.01600,-0.01300,0.11100,-21.86600,-21.02000,10.00500
1521797222.17000,0.02200,-0.00400,0.07600,-21.91800,-21.93300,9.39700
1521797222.19400,0.06100,0.00200,0.12600,-21.90400,-22.62100,8.77900
1521797222.21900,0.06600,0.00000,0.16800,-21.89200,-22.79100,8.32600
1521797222.24500,0.02300,-0.03500,0.17100,-21.89100,-22.52200,7.52700
1521797222.27100,0.00200,-0.04500,0.14100,-21.91900,-22.14100,6.97200
1521797222.29700,0.00500,-0.02700,0.15000,-22.05900,-21.68800,6.22800
1521797222.35300,0.01400,-0.03300,0.12200,-21.75400,-21.31300,5.36500
1521797222.35400,-0.00700,-0.00200,0.08700,-21.63400,-20.99300,4.77300
1521797222.37800,-0.06900,-0.02800,0.08900,-21.66400,-20.42000,3.90000
1521797222.40400,-0.01400,-0.01900,0.11900,-21.66100,-21.01500,3.23500
1521797222.42900,-0.06100,-0.01900,0.06200,-21.50500,-20.59200,2.16700
1521797222.48400,-0.20900,-0.03900,0.01000,-21.55100,-21.22300,1.26800
1521797222.48500,-0.28700,-0.04900,-0.06600,-21.67700,-20.81100,-0.31000
1521797222.53800,-0.00300,0.05600,0.17000,-21.90000,-21.55700,-2.17000
1521797222.53800,-0.09400,0.01100,0.02700,-21.94900,-21.22700,-3.72800
1521797222.56100,-0.09900,0.09000,0.03900,-21.97700,-21.38100,-6.54700
1521797222.58600,-0.10700,0.15900,0.05600,-22.00700,-20.65100,-8.81400
1521797222.61200,-0.18800,0.25900,0.12400,-22.12000,-19.80200,-12.75100
1521797222.63900,-0.45900,0.47400,0.29200,-22.21300,-18.17700,-15.64700
1521797222.66700,-0.81300,0.37600,0.14700,-22.41800,-16.33300,-20.58500
1521797222.69300,-0.87700,0.55200,0.27600,-22.73800,-13.34400,-26.16700
1521797222.71800,-0.87600,0.48600,0.14900,-22.27000,-9.94200,-30.14100
1521797222.74400,-0.82600,-0.16300,-0.46300,-19.47500,-3.01900,-36.02300
1521797222.77000,-0.35900,-0.10800,0.08000,-18.88500,0.68700,-40.85500
1521797222.79800,-0.07700,-0.09500,0.03000,-18.27400,2.88500,-43.04300
1521797222.82300,0.07200,-0.55500,-0.13600,-15.02400,7.12900,-44.94900
1521797222.84900,-0.34100,-0.91500,0.00800,-12.51400,9.99400,-44.80600
1521797222.87500,-0.44700,-1.02700,0.09600,-9.75400,13.55200,-42.70300
1521797222.90200,-0.36500,-0.84200,0.25900,-9.29200,15.10400,-40.60300
1521797222.95600,-0.27400,-0.64400,0.24100,-10.62600,15.80700,-36.44900
1521797222.98300,-0.35900,-0.49600,0.24000,-12.91800,15.04600,-30.88100
1521797222.98400,-0.41200,-0.39100,0.26000,-14.29600,13.92900,-26.35600
1521797223.00800,-0.34200,-0.12000,0.18100,-15.72300,11.68300,-18.39400
1521797223.06100,-0.15900,0.16500,0.45700,-16.21900,10.61800,-12.59400
1521797223.06200,0.09800,0.55600,0.25300,-16.61600,8.55100,-3.34400
1521797223.11500,0.36500,1.02400,0.04900,-17.31400,6.96800,5.73800
1521797223.11500,1.26900,1.01500,-0.19900,-17.52800,6.37300,11.62200
1521797223.14000,1.14700,-0.02800,-0.17900,-17.70700,5.80600,18.67200
1521797223.16500,1.48000,-0.33500,-0.40800,-17.74200,5.20300,21.51700
1521797223.25100,1.32100,-0.42400,-0.10200,-17.86600,3.75000,22.69800
1521797223.25200,-0.28600,0.51000,1.34400,-17.32000,0.49200,20.76600
1521797223.25300,0.39300,-0.10600,0.69400,-16.26200,-2.23200,19.46600
1521797223.25300,0.15200,0.13200,-0.06500,-15.44600,-4.31400,16.90600
1521797223.26900,-0.05900,0.10600,-0.46000,-15.91300,-5.18800,14.99600
1521797223.29600,0.30400,-0.11900,-0.02700,-16.58400,-6.72600,12.60300
1521797223.32200,0.38000,-0.00900,0.17100,-16.64900,-7.72700,11.31300
1521797223.37900,0.24000,0.01600,0.21400,-16.81600,-7.85200,9.51700
1521797223.37900,0.06400,-0.02300,0.15700,-17.12700,-6.93500,7.92400
1521797223.43100,-0.04500,0.00200,0.11600,-17.39300,-6.54000,7.08200
1521797223.43100,-0.02400,-0.02300,0.07100,-17.90400,-7.00800,6.15000
1521797223.45200,0.12500,0.02400,0.09700,-18.28000,-7.70200,5.68900
1521797223.47900,0.14000,0.00400,0.11600,-18.66400,-7.25400,4.91500
1521797223.50700,0.08700,-0.00100,0.12100,-18.90700,-6.51300,3.93700
1521797223.53200,0.00700,-0.02800,0.12900,-19.02200,-4.85400,3.24100
1521797223.58800,-0.04200,-0.04600,0.12800,-19.24900,-3.47800,2.25700
1521797223.58800,-0.03700,-0.03700,0.11500,-19.43500,-2.28500,1.75400
1521797223.61000,-0.02800,0.01100,0.06000,-19.70700,-2.07200,1.06900
1521797223.63700,-0.01500,-0.02300,0.08200,-19.83200,-1.32000,0.51900
1521797223.72100,-0.06800,-0.03500,0.10800,-19.97100,-0.66300,-0.50800
1521797223.72100,-0.04000,-0.02500,0.12600,-20.15300,0.52300,-1.60300
1521797223.72200,0.03000,-0.00700,0.10900,-20.30800,0.60800,-2.34000
1521797223.74300,-0.10700,-0.00900,0.09000,-20.53300,1.44500,-3.64400
1521797223.76900,-0.06600,-0.02300,0.14100,-20.68300,1.76600,-4.66000
1521797223.79400,-0.12500,0.01000,0.11100,-20.90400,2.33100,-6.50200
1521797223.84900,-0.10900,0.06800,0.03100,-21.12200,2.85500,-8.83600
1521797223.85000,-0.06400,0.12400,0.07200,-21.21900,3.57200,-10.72800
1521797223.87300,-0.09600,0.16800,0.13100,-21.32000,4.95800,-13.97800
1521797223.89900,-0.21000,0.26000,0.39900,-21.35500,6.37000,-16.35200
1521797223.92500,-0.56100,0.37000,0.45200,-21.39700,8.41900,-20.30100
1521797223.98000,-0.60900,0.51200,0.49700,-21.41700,9.81200,-23.35600
1521797223.98100,-0.75600,0.56800,0.60500,-21.49200,12.07300,-28.52000
1521797224.00600,-1.10300,0.27200,0.21000,-19.89400,16.83800,-34.14400
1521797224.03100,-1.00200,-0.21900,-0.14300,-17.55300,20.84700,-37.92600
1521797224.05700,-0.29800,0.00000,0.13400,-17.33700,23.60000,-43.14100
1521797224.08300,-0.14700,-0.27400,-0.00200,-17.12900,24.71100,-45.66900
1521797224.10900,-0.10600,-0.42100,-0.26600,-14.73900,27.35700,-47.91400
1521797224.13500,-0.36700,-0.95400,0.01600,-11.20600,30.00000,-47.65400
1521797224.16200,-0.38400,-0.97800,0.05700,-9.52800,31.02700,-46.10800
1521797224.18800,-0.28700,-0.88100,0.08700,-8.50500,31.63700,-42.64000
1521797224.21400,-0.30700,-0.68700,0.08200,-8.99300,31.44400,-39.67400
1521797224.24000,-0.34900,-0.50800,0.07300,-11.08500,30.05700,-34.13300
1521797224.26700,-0.43500,-0.30300,0.05100,-12.50500,28.75200,-29.64400
1521797224.29300,-0.36300,-0.06200,0.17200,-13.99300,26.95000,-21.83300
1521797224.32100,-0.07300,0.45000,0.12200,-15.24000,24.82400,-12.94200
1521797224.34700,0.28500,0.88500,0.01800,-16.14700,23.56400,-6.78800
1521797224.37100,0.44300,0.79700,-0.07200,-17.04800,23.67600,2.30600
1521797224.39800,0.94300,0.57000,-0.25400,-18.30800,24.09700,8.04800
1521797224.42400,1.15500,0.20200,-0.10200,-20.40600,24.97100,14.93800
1521797224.45200,1.22900,-0.19400,-0.47800,-21.36200,24.72300,18.79200
1521797224.47800,1.28400,-0.38600,-0.48000,-21.61000,23.80300,19.69400
1521797224.50200,0.92100,-0.16800,-0.10600,-21.65100,20.87600,18.50500
1521797224.52900,-0.59000,0.46200,1.65700,-21.21800,17.54500,16.83000
1521797224.58400,0.74000,-0.18400,0.79000,-19.97800,12.35200,15.23600
1521797224.58500,0.61600,0.18000,-0.32100,-19.09600,9.88100,13.81000
1521797224.60900,0.09800,0.05300,-0.03600,-19.27500,7.19000,11.37400
1521797224.63400,0.32800,0.01300,0.02200,-19.43700,4.91900,9.73300
1521797224.66000,0.25800,-0.02000,-0.02000,-19.58600,4.36700,8.66400
1521797224.68700,0.17800,0.01200,0.18600,-19.86400,5.26600,6.90200
1521797224.71300,-0.09200,-0.00100,0.16700,-20.07000,6.27900,5.75800
1521797224.74200,-0.14000,-0.02200,0.10900,-20.54300,6.62900,4.47800
1521797224.76500,0.03100,0.01500,0.06500,-20.93500,5.99500,3.45200
1521797224.79300,0.04000,0.01000,0.08500,-21.06200,6.00200,2.62800
1521797224.81900,0.03800,-0.00600,0.08200,-21.11800,7.56600,1.12000
1521797224.84500,-0.02500,-0.04100,0.15900,-21.08000,8.45400,0.12100
1521797224.87000,-0.02600,-0.02400,0.16700,-21.09100,10.12400,-1.10400
1521797224.89600,-0.03100,-0.02100,0.09500,-21.24200,10.79500,-2.01600
1521797224.92300,0.00300,-0.02000,0.09500,-21.36800,11.03400,-2.59300
1521797224.95100,-0.06500,-0.04000,0.13300,-21.51300,12.45300,-3.54800
1521797224.97600,-0.10000,-0.02200,0.13100,-21.58900,12.87100,-4.21300
1521797225.00200,-0.07700,-0.04300,0.13000,-21.77300,13.68100,-5.28200
1521797225.02900,-0.11200,-0.04400,0.14400,-21.98200,14.18100,-6.51100
1521797225.05500,-0.20800,-0.03200,0.14200,-22.09200,15.16600,-7.53400
1521797225.08000,-0.31700,0.02800,0.07200,-22.21900,15.65700,-9.58100
1521797225.10800,-0.09700,0.04900,0.13300,-22.31800,16.53900,-11.32400
1521797225.13200,-0.12900,0.13200,0.12000,-22.34300,17.76200,-14.57000
1521797225.18800,-0.27200,0.19200,0.19100,-22.20100,19.91400,-18.48700
1521797225.18900,-0.21400,0.39900,0.48800,-22.14300,21.57700,-21.38400
1521797225.21200,-0.29500,0.36800,0.54400,-22.05900,24.58600,-26.23900
1521797225.23800,-0.46300,0.56900,0.60900,-22.04700,26.97400,-29.76800
1521797225.26500,-0.61500,0.32000,0.49200,-20.52400,32.40500,-35.04000
1521797225.29200,-0.72300,-0.20900,0.17800,-17.68500,37.21300,-38.34100
1521797225.34500,-0.43300,-0.13100,0.18000,-14.82800,42.81100,-42.77000
1521797225.34600,-0.25800,-0.37900,-0.08900,-12.57700,47.36200,-45.68500
1521797225.39800,-0.18600,-0.64500,0.03900,-10.09700,50.81500,-46.76700
1521797225.39900,-0.27200,-0.82700,0.29200,-4.95600,56.32500,-46.36700
1521797225.42200,-0.22300,-0.99900,0.45800,-2.14000,59.77000,-44.87500
1521797225.47900,-0.11900,-0.80900,0.50600,-0.85300,63.83900,-41.88300
1521797225.47900,-0.11900,-0.52100,0.42500,-3.17600,66.02600,-38.17300
1521797225.50000,-0.12100,-0.43800,0.48200,-5.54400,66.74200,-35.13700
1521797225.52800,-0.12300,-0.32000,0.53900,-9.16700,66.82000,-29.49500
1521797225.55400,-0.09400,-0.11500,0.49500,-11.25000,66.35500,-24.91700
1521797225.57900,0.04600,0.17400,0.50400,-13.49700,65.81400,-17.13700
1521797225.60500,0.29600,0.51300,0.25000,-14.49600,65.82900,-11.66800
1521797225.66000,0.37300,0.73900,-0.11400,-15.91500,66.10500,-3.40300
1521797225.66100,0.29700,0.73200,-0.31200,-16.70900,69.05800,4.11400
1521797225.71600,0.79300,0.22100,-0.95800,-17.22600,71.36000,8.28800
1521797225.71700,0.43700,-0.10500,-0.98800,-17.53800,73.20600,12.12500
1521797225.71700,0.58600,-0.09900,-0.71900,-17.75000,73.24700,12.93100
1521797225.73700,0.70000,0.80700,1.31700,-17.72600,70.09200,11.98200
1521797225.76300,0.74800,-0.11300,-1.05100,-16.34600,65.22600,10.39500
1521797225.78900,-0.06700,0.08200,-0.71600,-15.69800,62.95500,9.09800
1521797225.81500,-0.26700,-0.14400,-0.27100,-16.29600,60.62900,6.71100
1521797225.86900,0.23100,0.05700,-0.26900,-16.15900,59.68800,5.58300
