1537009719.22500,-0.17900,0.14500,0.11000,-9.50900,-117.93400,13.18500
1537009719.22600,-0.10400,0.35500,0.17600,-9.14100,-117.92300,16.02200
1537009719.24500,-0.04100,0.42700,0.36800,-8.73100,-117.79700,18.36500
1537009719.24600,-0.05300,0.49700,0.56500,-7.67900,-117.98900,22.67300
1537009719.24700,-0.02700,0.74700,1.22300,-5.89900,-118.83900,28.20700
1537009719.35300,-0.13500,0.64100,1.39600,-4.09200,-119.94200,32.48000
1537009719.35400,-0.10100,0.18900,1.38800,0.36200,-122.55000,38.97800
1537009719.35500,-0.04000,-0.02600,0.97500,4.48300,-124.21000,43.31900
1537009719.35600,-0.07300,-0.71100,1.25700,11.44300,-125.01400,48.76800
1537009719.46000,0.72700,0.11800,-0.33100,17.59700,-124.82000,51.62100
1537009719.46000,-0.22500,-1.16000,0.56300,19.52800,-125.58600,51.71700
1537009719.46000,-0.29000,-1.14100,-0.01800,20.40800,-126.18800,49.50400
1537009719.46100,-0.21100,-1.08100,-0.05400,19.39000,-126.30400,47.28700
1537009719.53400,-0.13400,-0.91500,0.16100,15.05000,-125.75200,42.72400
1537009719.53500,-0.13100,-0.83300,0.33100,11.06800,-124.90000,38.88600
1537009719.53500,-0.06500,-0.46900,0.39800,4.96500,-123.13000,31.85100
1537009719.58400,-0.16400,-0.14000,0.55200,0.00300,-121.05700,23.45200
1537009719.58500,-0.20400,0.13600,0.45600,-2.60400,-119.21100,17.28700
1537009719.82900,-0.04800,0.46600,0.32100,-5.81200,-114.88700,7.33800
1537009719.82900,0.48400,1.36900,0.01300,-7.63400,-110.80400,0.24900
1537009719.83000,0.77000,1.25200,-1.24400,-8.74200,-102.82500,-10.57400
1537009719.83100,1.15600,0.55100,-1.95400,-9.46200,-95.90800,-19.85500
1537009720.17100,1.04600,-0.37500,-2.73600,-9.63900,-93.45500,-24.02100
1537009720.17100,0.26500,-1.04000,-2.18500,-11.63700,-93.79500,-27.53100
1537009720.17100,-0.20800,-0.61400,-1.99800,-12.50800,-95.14200,-26.74100
1537009720.17200,0.22100,1.91100,3.00500,-11.47800,-93.37500,-23.46700
1537009720.19400,-0.05900,0.67200,-1.17900,-9.69200,-91.69100,-19.11300
1537009720.19500,0.19700,0.03400,-0.64800,-9.74800,-90.99100,-16.24200
1537009720.19500,-0.34000,-0.36200,-0.39600,-9.67600,-89.31300,-12.58000
1537009720.21500,0.25100,0.01100,0.10400,-11.01900,-90.13200,-8.40900
1537009720.21500,0.08100,0.02000,0.07700,-11.11500,-90.93800,-6.80300
1537009720.30000,0.04900,0.04600,-0.06800,-11.26700,-90.84400,-5.82900
1537009720.30000,0.16500,0.01700,-0.10700,-11.60500,-90.95600,-4.50300
1537009720.30100,0.15500,-0.00200,-0.04800,-11.62400,-91.56600,-3.54000
1537009720.30100,0.01200,-0.04100,-0.01600,-11.46700,-92.58900,-2.06900
1537009720.32500,0.02000,0.02300,-0.05800,-11.47200,-93.06200,-1.09600
1537009720.32600,0.00300,0.01400,-0.04100,-11.55500,-93.66200,0.34900
1537009720.32700,0.09700,-0.00600,-0.04300,-11.72700,-94.31200,1.69900
1537009720.34500,0.02500,0.04800,0.05700,-11.70900,-95.44400,4.11300
1537009720.34600,-0.00200,0.06400,-0.01900,-11.66700,-95.68900,5.23700
1537009720.48100,0.06500,0.05000,-0.02600,-11.65700,-96.29900,7.08500
1537009720.48100,0.05400,0.06500,0.10400,-11.42000,-97.12600,9.28200
1537009720.48200,-0.04200,0.13100,0.17400,-11.14900,-97.50600,11.00000
1537009720.51100,0.04800,0.34900,0.17700,-10.73100,-97.48300,14.23600
1537009720.51200,0.04700,0.48600,0.24600,-10.29200,-97.36800,16.78800
1537009720.51200,0.01200,0.61100,0.52300,-9.21200,-97.97200,21.34400
1537009720.51300,0.22500,0.80700,1.14500,-8.02600,-98.74300,24.88700
1537009720.56400,0.21600,0.63600,1.43000,-5.03000,-100.26700,30.91700
1537009720.56400,0.32000,0.26300,1.20000,-0.46800,-102.86500,37.44100
1537009720.56500,0.36600,0.01900,1.12700,3.23400,-104.27700,42.01700
1537009720.56600,0.36000,-0.52700,1.05500,8.32600,-104.40700,47.87700
1537009720.58100,-0.00800,-0.01900,-0.18600,12.11400,-103.72000,50.20800
1537009720.74700,0.23500,-1.11000,0.13800,17.79300,-103.64000,51.68000
1537009720.74700,-0.12200,-1.02800,0.17700,18.93000,-104.45400,49.74000
1537009720.74700,-0.13900,-1.02900,0.04300,19.35200,-104.15900,47.46800
1537009720.74800,-0.05700,-0.89600,0.22200,17.09800,-103.70400,42.74100
1537009720.77200,0.07200,-0.81700,0.43000,14.16200,-102.50900,38.94400
1537009720.77200,0.19000,-0.52800,0.38600,8.92700,-99.30800,32.26900
1537009720.77300,0.31900,-0.25500,0.40800,4.38200,-95.35900,24.34600
1537009720.77300,0.40100,-0.01700,0.45500,1.82500,-92.36400,18.46800
1537009720.79200,0.47600,0.46300,0.32200,-1.13100,-86.89900,8.96000
1537009720.79200,0.78200,1.26200,-0.17000,-2.60200,-82.12800,2.41600
1537009720.81500,0.53300,1.39100,-1.49600,-3.24300,-72.02100,-6.94800
1537009720.84100,0.16400,0.31000,-2.75900,-2.75800,-61.43200,-14.73300
1537009720.86700,-0.80000,-0.34400,-2.98300,-2.60100,-56.47800,-18.06400
1537009720.89300,-1.23300,-0.80900,-1.99000,-3.39400,-55.61800,-20.43200
1537009720.92000,-1.15800,-0.07300,-1.60500,-3.69200,-55.88300,-19.08600
1537009721.03100,0.26700,0.50500,-0.02700,-3.44000,-52.90100,-15.88000
1537009721.03200,-0.19300,0.35100,-0.17000,-2.94000,-50.58200,-10.27200
1537009721.03300,-0.11500,-0.50100,0.07700,-3.40200,-49.74700,-8.53300
1537009721.05400,-0.39000,0.13700,-0.41300,-4.56900,-48.11700,-5.73300
1537009721.05500,0.23900,0.10000,-0.15900,-5.31100,-48.06300,-4.58700
1537009721.07900,0.05000,-0.09300,-0.05200,-5.66400,-48.94600,-3.25600
1537009721.13100,0.12400,0.06900,-0.06000,-5.99400,-49.17100,-2.42200
1537009721.16000,0.04700,0.09100,-0.08700,-6.23300,-49.56700,-1.24300
1537009721.16100,0.14000,-0.05400,-0.00500,-6.43900,-50.27900,0.14100
1537009721.18200,0.11300,-0.00600,-0.07100,-6.56100,-50.63000,1.20700
1537009721.29200,0.08400,-0.07000,-0.03200,-6.61300,-51.09700,2.96800
1537009721.29200,-0.04400,0.03800,-0.11800,-6.66200,-51.24500,4.20900
1537009721.39300,0.00500,0.04700,-0.08300,-6.75200,-51.51400,5.93400
1537009721.42800,0.04900,0.01500,-0.02900,-6.84500,-51.96500,7.41600
1537009721.42800,0.07200,0.05600,-0.06900,-6.89100,-52.11900,8.30200
1537009721.43000,0.07200,0.00700,0.01500,-6.78900,-52.43700,9.63200
1537009721.43000,0.07800,0.05500,-0.03200,-6.72000,-52.59200,10.60100
1537009721.47900,0.09200,0.08000,-0.05400,-6.63500,-52.77200,12.16500
1537009721.48000,0.10300,0.08200,-0.00500,-6.22100,-53.09300,13.81000
1537009721.48100,0.09700,0.16100,0.10900,-5.80500,-52.86900,15.06700
1537009721.71700,0.22000,0.17800,0.18500,-4.83600,-53.10600,17.45900
1537009721.71700,0.39700,0.31200,0.10900,-3.99800,-52.65000,19.51700
1537009721.71800,0.60100,0.43100,0.24200,-2.57200,-52.67700,23.35400
1537009721.71900,1.09600,0.62600,0.48100,-1.23200,-53.03500,26.52800
1537009721.84300,1.26800,0.56300,0.74200,1.75400,-54.05900,32.27100
1537009721.84300,1.36700,0.13000,0.55200,5.94200,-55.59000,38.60600
1537009721.94400,1.20700,-0.05900,0.52000,9.55600,-56.18400,43.24000
1537009722.02600,1.05700,-0.68700,0.45500,16.31100,-55.76700,49.24100
1537009722.02700,0.23600,-0.32400,0.23100,20.65100,-55.13900,51.75900
