1537039940.50200,-0.52000,-0.22100,-0.03100,25.38900,-2.42300,63.70800
1537039940.52600,-0.77200,-0.30900,-0.02400,26.34600,0.57800,62.49100
1537039940.55300,-0.86200,-0.43900,0.06100,27.82500,4.01100,61.04300
1537039940.57900,-0.87800,-0.53200,0.16800,28.77500,5.72800,60.67400
1537039940.60500,-0.79300,-0.58900,0.11000,30.40700,6.28100,61.46100
1537039940.63200,-0.73100,-0.44700,-0.08600,32.04800,5.49500,62.74400
1537039940.65900,-0.89800,0.63400,-0.30800,33.73300,3.32000,64.45000
1537039940.68500,-0.63200,0.79900,-0.42000,38.45500,-0.39700,64.97900
1537039940.71000,-0.26300,0.67800,-0.32000,43.33200,-2.44600,66.03700
1537039940.73600,-0.04700,0.49600,-0.26600,48.18100,-4.00500,69.46300
1537039940.79600,-0.11400,0.11400,-0.09500,50.86600,-4.16800,71.88900
1537039940.79600,0.07300,-0.16500,0.05100,55.62300,-5.75200,75.63100
1537039940.79600,0.13600,-0.26900,0.16000,61.09900,-8.62000,78.60300
1537039940.84400,0.29500,-0.32600,0.19300,64.75100,-11.55100,79.88100
1537039940.84500,0.46900,-0.54600,0.28200,68.74100,-16.17300,80.52700
1537039940.89600,0.63800,-0.74300,0.30300,70.36600,-18.93300,80.35300
1537039940.89700,0.62000,-0.77900,0.36800,71.00300,-21.40300,79.53900
1537039940.92000,0.66100,-0.71000,0.31400,69.71700,-21.66800,78.52300
1537039940.94700,0.71300,-0.43200,0.20700,65.91900,-20.62300,76.53200
1537039940.97300,0.70700,-0.15500,-0.01000,61.44600,-18.17300,74.11400
1537039940.99900,0.98700,0.27900,-0.22600,57.42700,-16.21200,72.11900
1537039941.02600,0.46200,0.75800,-0.22000,50.42000,-10.47800,68.80500
1537039941.05100,0.50400,0.92900,-0.18800,45.68900,-6.22200,67.16900
1537039941.10700,0.11100,0.73300,-0.17700,38.85800,-0.15100,64.86800
1537039941.10700,-0.21100,0.46400,-0.02200,35.21400,3.40600,63.26100
1537039941.13200,-0.33400,0.29400,0.07100,32.88200,7.73600,60.42900
1537039941.15700,-0.48200,0.03900,0.08500,33.33100,10.69800,57.12600
1537039941.18400,-0.70800,-0.12700,0.08900,33.87500,12.57300,54.84400
1537039941.20900,-0.83600,-0.23200,0.19500,34.36000,16.13000,51.79500
1537039941.23500,-0.94200,-0.44000,0.34200,34.47200,20.11500,49.67000
1537039941.26100,-0.91200,-0.63100,0.41100,34.58800,22.19100,48.85600
1537039941.28800,-0.86000,-0.80200,0.40300,34.65800,23.72200,48.48500
1537039941.31400,-0.85100,-0.78300,0.34500,34.58300,23.37300,48.61800
1537039941.34000,-0.84900,-0.43100,0.06800,34.01000,21.61200,49.14000
1537039941.36700,-0.99500,1.28300,-0.48500,32.89300,19.43100,49.48700
1537039941.39300,-0.90600,1.12900,-0.44700,32.64800,12.93200,48.43200
1537039941.41900,-0.13000,1.01500,-0.48800,35.84900,6.67400,48.32600
1537039941.44500,-0.04800,0.47100,-0.31400,36.70000,4.81900,50.77700
1537039941.47100,-0.22900,0.09800,-0.04500,35.77000,5.19900,55.44800
1537039941.49900,-0.00200,-0.04300,-0.02900,34.48000,4.13500,58.48300
1537039941.52500,0.10300,-0.20700,0.02500,35.04000,-0.09300,61.71500
1537039941.57900,0.33000,-0.35100,0.16100,39.16700,-6.31400,63.58100
1537039941.58000,0.36900,-0.44800,0.25500,42.81100,-10.80800,64.13000
1537039941.63200,0.55300,-0.46600,0.25200,47.00300,-16.82900,64.05800
1537039941.63300,0.67000,-0.36500,0.19300,48.43800,-19.78300,63.68200
1537039941.71300,0.68100,-0.32300,0.21700,49.23400,-21.49000,62.85700
1537039941.71400,0.73400,-0.22900,0.07200,49.29500,-20.82700,62.29700
1537039941.71500,0.70100,-0.41600,0.06000,49.19200,-17.89700,61.73600
1537039941.73500,0.78200,0.06500,-0.33200,47.46100,-13.28700,61.62200
1537039941.76000,0.60100,0.42600,-0.54200,44.54000,-8.86200,60.74900
1537039941.78600,0.37000,0.60600,-0.27400,40.78300,-2.19200,58.66000
1537039941.84200,0.29100,0.63500,-0.23400,38.67000,1.18000,57.54700
1537039941.84200,0.00400,0.30400,-0.16100,35.41300,5.21000,55.63400
1537039941.86600,-0.20700,0.19300,0.05300,33.68700,7.18800,54.20100
1537039941.89100,-0.24900,0.10700,0.07000,32.76500,8.57200,51.31400
1537039941.94800,-0.31100,-0.04600,0.01900,33.21800,9.18800,47.95400
1537039941.94800,-0.43600,-0.17800,0.13500,33.56000,10.47100,46.02000
1537039941.99900,-0.50800,-0.22400,0.26800,33.43500,14.33900,44.27000
1537039942.00000,-0.68100,-0.18200,0.27900,32.99700,17.29500,43.80500
1537039942.02200,-0.75800,-0.28200,0.27300,32.83500,20.59500,43.54900
1537039942.05000,-0.72300,-0.38300,0.36100,33.79100,22.44900,43.60700
1537039942.10600,-0.66800,-0.39200,0.38200,34.73000,22.61200,43.90400
1537039942.10600,-0.63200,-0.50600,0.20700,36.22200,21.86200,44.93400
1537039942.12800,-0.70700,-0.32700,0.19400,36.83800,20.84300,46.11000
1537039942.24200,-0.84600,0.76500,-0.39600,35.89300,19.00500,47.21000
1537039942.24200,-0.75100,0.68700,-0.34600,37.43500,15.85100,47.35400
1537039942.24300,-0.24200,0.81200,-0.49500,38.74100,14.18800,48.52500
1537039942.24400,-0.12000,0.33000,-0.28600,39.77600,13.34400,52.09900
1537039942.25900,-0.14400,-0.12300,-0.04000,39.55900,13.70100,55.08400
1537039942.28500,-0.04700,-0.18000,0.01000,38.98800,12.85900,59.52000
1537039942.31300,0.08600,-0.21400,0.05800,39.88500,9.73200,63.02200
1537039942.36400,0.40500,-0.18700,0.05800,45.89000,2.12600,67.08300
1537039942.42000,0.46500,-0.31500,0.10400,48.73300,-0.50100,68.09200
1537039942.42000,0.46900,-0.35000,0.13800,52.19300,-3.04000,69.32200
1537039942.44300,0.54500,-0.27000,0.09800,53.74000,-3.74400,70.11900
1537039942.46900,0.53900,-0.22300,0.08600,54.91400,-3.66900,70.98900
1537039942.49500,0.40400,-0.29600,0.04100,55.24300,-2.54300,71.11400
1537039942.52100,0.39800,-0.32200,0.03400,55.08500,-1.33800,70.91800
1537039942.54900,0.46600,0.09800,-0.18000,52.67800,1.04500,69.91000
1537039942.57400,0.44100,0.47900,-0.36000,48.56800,3.06900,68.36700
1537039942.60100,0.24200,0.49000,-0.12800,43.46100,6.64100,65.13500
1537039942.65600,0.25900,0.38100,-0.03400,41.07200,9.06000,62.54300
1537039942.65700,0.17400,0.29700,-0.06100,39.56300,10.28600,60.92000
1537039942.67900,0.09600,0.25700,-0.08700,37.22500,12.13500,58.41900
1537039942.70500,0.05200,0.13400,-0.00700,36.07500,13.73400,56.54800
1537039942.73300,0.04000,-0.00100,0.02900,35.14000,16.81800,54.01600
1537039942.75800,-0.06100,-0.20200,0.04800,34.21300,21.31300,52.32400
1537039942.81300,-0.13800,-0.25900,0.06600,33.30800,24.96700,51.64500
1537039942.81400,-0.21700,-0.24800,0.07300,31.79700,30.65500,50.84100
1537039942.83600,-0.27000,-0.21800,0.11400,30.93100,34.23800,50.19400
1537039942.86300,-0.34000,-0.18000,0.20200,29.77200,39.04600,48.94800
1537039942.88900,-0.43000,-0.04200,0.30600,28.90300,41.86500,47.99600
1537039942.97300,-0.45100,0.05800,0.37800,27.45600,45.31300,46.62800
1537039942.97400,-0.32800,0.01500,0.38300,26.51300,47.23400,45.43100
1537039942.97500,-0.41000,0.15400,0.49000,26.59300,47.86200,45.06500
1537039942.99400,-0.40800,0.42200,0.31600,26.11600,47.61700,45.33900
1537039943.02000,-0.41000,0.33400,0.28300,25.93800,46.88900,45.30800
1537039943.07600,-0.29200,0.38400,0.15500,26.86100,44.87600,45.40900
1537039943.07600,-0.20500,0.28900,0.05600,27.91400,43.19700,45.99500
1537039943.10200,-0.18900,0.18400,0.11700,28.25500,42.55500,46.74500
1537039943.10200,-0.07500,-0.04700,0.16600,28.52700,41.92500,48.32700
1537039943.15400,-0.02800,-0.08200,0.11500,28.99400,41.04800,49.70800
1537039943.15500,0.05200,-0.20600,0.12100,30.62300,39.00100,51.75500
1537039943.17800,0.09100,-0.19000,0.00600,33.40600,36.25300,53.74500
1537039943.20400,0.10500,-0.12600,-0.07700,35.80600,34.38000,54.87100
1537039943.23000,0.23800,-0.18300,-0.06000,39.87800,32.01400,56.03400
1537039943.25600,0.37500,-0.19000,-0.12400,42.47300,30.92400,56.66600
1537039943.28300,0.39100,-0.09000,-0.31200,45.65800,30.35000,57.79400
1537039943.30900,0.37100,-0.05700,-0.48900,47.17900,31.12100,58.72900
1537039943.36400,0.34900,-0.13300,-0.45400,48.73000,34.22400,60.21700
1537039943.36500,0.27400,-0.15500,-0.43100,49.10900,39.07000,61.68800
1537039943.38800,0.23100,-0.15600,-0.44300,48.74600,42.42900,62.41800
1537039943.41400,0.00900,0.12400,-0.59700,47.59900,47.02600,62.70300
1537039943.44000,0.04000,-0.01600,-0.30900,46.24900,50.10800,61.99000
1537039943.46600,0.06600,0.11400,-0.32600,44.19100,54.69600,60.25900
1537039943.49300,-0.06100,0.22500,-0.29100,41.89200,58.61400,58.58300
1537039943.52100,-0.18200,0.36400,-0.28800,40.47300,60.78100,57.19700
1537039943.54600,-0.17800,0.25900,-0.15300,39.52400,64.06500,54.68700
1537039943.57200,-0.10100,0.17300,-0.10700,39.16500,66.49100,53.22000
1537039943.62700,-0.13700,0.00700,0.03400,38.25300,71.19400,51.80100
1537039943.62700,-0.20000,-0.04100,0.16800,37.24700,76.73000,51.32600
1537039943.65000,-0.20500,-0.09100,0.30100,36.73600,80.36100,51.12800
1537039943.67800,-0.20800,-0.11900,0.47700,35.99000,85.21300,50.61100
1537039943.70400,-0.21300,-0.21500,0.66200,35.53900,88.03100,50.18000
1537039943.72900,-0.11600,-0.25800,0.75900,34.69200,91.75800,49.86800
1537039943.75500,0.04800,-0.21400,0.83900,34.04900,93.46400,49.97700
1537039943.78100,0.10700,-0.25700,0.78800,34.35900,93.35200,50.47700
1537039943.80800,0.05800,-0.26400,0.62300,36.10900,90.95200,51.73100
1537039943.83400,-0.36600,0.72700,0.43800,36.05100,88.98500,52.66000
1537039943.86000,-0.38000,0.70900,0.29400,37.03800,86.98700,53.53800
1537039943.88700,-0.23600,0.78300,0.07500,39.41000,86.43800,54.83300
1537039943.91300,-0.21000,0.56700,-0.24900,42.73100,85.58100,58.34200
1537039943.93900,-0.07300,0.16900,-0.12000,45.35500,84.84100,62.04900
1537039943.99600,-0.01000,0.02400,-0.19300,47.56900,83.73100,64.43700
1537039943.99600,0.14500,-0.19000,-0.19900,51.45200,81.28900,67.13900
1537039944.01800,0.21200,-0.33500,-0.25800,54.12900,79.09800,68.29400
1537039944.04400,0.19200,-0.42500,-0.35200,58.07800,75.55100,69.45200
1537039944.07100,0.20200,-0.54300,-0.37600,60.26300,73.68900,69.81000
1537039944.09700,0.21200,-0.60200,-0.43200,62.71400,71.93900,70.02600
1537039944.12300,0.20100,-0.60500,-0.56000,63.58400,71.64200,69.69500
1537039944.14900,0.08400,-0.52200,-0.65100,63.20800,72.30000,69.16400
1537039944.20500,-0.15200,-0.30100,-0.60600,61.42900,74.54100,67.81100
1537039944.20500,-0.11700,-0.25500,-0.67500,59.93600,76.72300,66.63400
1537039944.22800,-0.40700,0.19100,-0.75400,57.38800,80.43100,64.94100
1537039944.25600,-0.35400,0.16500,-0.44400,52.90800,85.81300,63.09900
1537039944.28200,-0.30000,0.33200,-0.39400,49.53600,89.67400,62.10600
1537039944.33600,-0.24200,0.36400,-0.32100,44.25300,94.38200,60.92100
1537039944.33600,-0.25200,0.43400,-0.12500,40.79200,96.90900,59.81500
1537039944.35900,-0.15500,0.38300,0.00400,37.34600,99.11200,57.29900
1537039944.38500,-0.02200,0.27500,0.09400,36.67700,100.04000,55.26600
1537039944.41100,0.01700,0.14600,0.16200,36.61900,101.60700,52.64800
1537039944.46700,0.04700,-0.02300,0.43600,36.01800,104.89600,51.23300
1537039944.46700,0.14200,-0.10600,0.63500,35.58100,107.84900,50.94300
1537039944.49000,0.30500,-0.25800,0.79100,35.48100,111.79100,50.79600
1537039944.51700,0.36700,-0.34200,0.67800,35.77400,113.55800,50.95200
1537039944.54300,0.35000,-0.33400,0.63200,36.61400,115.10600,52.16200
1537039944.56900,0.10800,-0.08600,0.54000,37.85600,115.21800,54.19200
1537039944.59500,-0.26900,0.64800,0.27500,38.32300,114.10600,55.22400
1537039944.62300,-0.56000,0.67300,0.09400,39.18800,111.55400,55.52700
1537039944.67700,-0.56400,0.74400,-0.18700,40.69800,110.68200,55.82700
1537039944.67800,-0.45900,0.41100,-0.25800,42.64700,110.45300,58.13400
1537039944.70100,-0.23200,-0.06800,-0.05600,42.67900,111.49800,60.73900
1537039944.72600,-0.16100,-0.11800,-0.04200,42.29500,111.87400,62.50200
1537039944.75300,-0.07800,-0.27700,-0.03800,42.51100,112.21600,64.32300
1537039944.77900,-0.05600,-0.32000,-0.06700,43.68600,111.01800,65.04400
1537039944.83500,-0.03800,-0.39500,-0.12900,46.44700,109.38600,65.68400
1537039944.83500,-0.02000,-0.43400,-0.17100,49.49700,107.36000,65.97100
1537039944.85700,-0.02700,-0.46200,-0.21200,51.47100,105.96300,66.08000
1537039944.88400,-0.04400,-0.47100,-0.28000,53.75200,104.90100,66.47300
1537039944.91000,-0.15800,-0.34400,-0.28400,54.36900,105.27500,67.04500
1537039944.93600,-0.27100,-0.16600,-0.25200,53.87300,107.33400,68.07100
1537039944.96400,-0.28900,0.01500,-0.28300,52.82300,109.28000,68.57500
1537039944.98900,-0.29200,0.00000,-0.33900,51.62800,112.23700,68.81800
1537039945.01500,-0.45400,0.10300,-0.30200,52.30900,114.61700,68.94200
1537039945.04100,-0.62400,0.28100,-0.31300,51.70700,116.10900,68.50100
1537039945.06800,-0.27700,0.10200,-0.11400,48.47300,119.43900,66.46600
1537039945.09400,-0.24600,0.29600,-0.23100,46.23300,121.70000,65.45700
1537039945.12100,-0.22000,0.27800,-0.16700,42.60900,124.32300,64.68100
1537039945.14700,-0.26900,0.39900,-0.07900,39.04500,126.05900,63.72700
1537039945.17300,-0.17500,0.28200,-0.10300,37.77400,127.00000,62.80100
1537039945.20000,-0.01700,-0.01300,-0.11300,37.13300,128.87600,61.65000
1537039945.25600,0.07500,-0.15300,-0.00800,36.66000,130.64700,61.27600
1537039945.25600,0.11900,-0.14400,0.06000,34.70200,134.01100,61.25600
1537039945.27700,0.15600,-0.07900,0.09100,32.24400,137.47900,61.50100
1537039945.33400,0.18600,-0.10500,0.08400,31.19100,140.22400,61.78700
1537039945.33400,0.25900,-0.15900,0.10000,30.52400,142.91600,62.47000
1537039945.35600,0.27200,-0.14100,0.14300,30.06700,144.98800,63.17200
1537039945.41300,0.27000,-0.06100,0.13300,29.34300,146.68500,64.42900
1537039945.41300,0.20700,-0.01000,0.03800,29.25900,147.35900,65.39100
1537039945.43900,0.19200,0.03000,-0.00300,30.73000,147.33100,67.23000
1537039945.43900,-0.05000,0.24400,-0.03400,32.85700,146.63800,69.06200
1537039945.46300,-0.10000,0.30300,0.00300,34.57000,146.04800,69.90100
1537039945.48800,-0.24000,0.43800,-0.05600,37.99300,145.31200,70.72100
1537039945.51400,-0.29600,0.43800,-0.15400,41.14900,144.76400,71.31200
1537039945.56900,-0.26800,0.14700,-0.19900,45.50200,144.32200,72.27000
1537039945.57000,-0.26900,-0.13200,-0.23700,47.93000,144.25700,73.44900
1537039945.62200,-0.16300,-0.19800,-0.20800,48.12800,144.45500,74.04000
1537039945.62200,-0.12400,-0.32200,-0.25800,48.51500,144.82800,74.68800
1537039945.64500,-0.16700,-0.34900,-0.25300,49.07500,144.45700,74.80700
1537039945.67100,-0.23300,-0.35200,-0.29100,50.40700,143.83000,74.49000
1537039945.72700,-0.34700,-0.34400,-0.28700,51.42200,143.59000,73.96400
1537039945.72700,-0.43100,-0.36000,-0.27800,52.99700,144.25900,72.95300
1537039945.75000,-0.50100,-0.37200,-0.22300,54.27500,146.64400,72.28700
1537039945.77600,-0.50500,-0.39600,-0.19900,54.21300,149.44300,72.11500
1537039945.80300,-0.58400,0.01300,-0.03400,52.17500,154.37100,71.89500
1537039945.82900,-0.64800,0.23200,0.11500,48.38400,157.85600,71.08400
1537039945.85500,-0.32700,0.24300,0.02300,43.26600,163.50700,69.17500
1537039945.88300,-0.38000,0.30700,-0.00600,39.53500,167.93900,68.08500
1537039945.90800,-0.20000,0.34500,0.04200,36.26700,170.47900,67.08100
1537039945.93400,-0.14100,0.43200,-0.01600,31.89100,173.71000,65.21800
1537039945.96000,-0.05700,0.25200,-0.11800,30.85000,175.40300,63.87800
1537039945.98600,-0.02100,0.05200,-0.13900,31.19700,177.91800,62.27400
1537039946.01400,0.09900,-0.09000,-0.14800,30.88000,-178.82800,61.15600
1537039946.03900,0.17100,-0.06600,-0.15100,29.79700,-176.13700,60.64900
1537039946.06500,0.24300,-0.10300,-0.14400,28.28300,-172.30500,60.05900
1537039946.09200,0.38600,-0.30600,-0.19500,27.79300,-170.10600,59.75500
1537039946.11800,0.42300,-0.37200,-0.27300,27.56700,-167.45100,59.64000
1537039946.14400,0.42700,-0.36300,-0.25300,27.66900,-166.43000,59.93200
1537039946.19900,0.37500,-0.26900,-0.14000,29.19300,-166.40400,60.90600
1537039946.20000,0.26900,0.44200,0.07100,31.01300,-167.92600,61.72500
1537039946.25200,0.06700,0.68400,0.22000,32.31000,-169.34600,61.64300
1537039946.25300,-0.04800,0.63200,0.14900,36.49500,-171.05200,61.80800
1537039946.33300,-0.25800,0.63700,0.21700,38.89000,-171.86100,63.02500
1537039946.33400,-0.03100,0.27000,0.08500,40.85600,-171.96500,65.33300
1537039946.33500,-0.08800,0.01600,0.01300,42.82400,-172.44400,67.88800
1537039946.35400,-0.08300,-0.10200,-0.04200,44.54500,-173.18500,69.32400
1537039946.38100,-0.14300,-0.20300,-0.08700,47.66500,-175.06300,71.12200
1537039946.40800,-0.23200,-0.29700,-0.08700,50.33500,-176.75100,72.13000
1537039946.43200,-0.25500,-0.37000,-0.09500,54.88100,-179.47000,73.27200
1537039946.48800,-0.36200,-0.42900,-0.08700,57.82500,178.84100,73.85500
1537039946.48900,-0.45800,-0.40000,-0.09200,60.86000,176.97600,74.25900
1537039946.51100,-0.57600,-0.45400,-0.06400,62.43800,176.21300,74.26900
1537039946.53800,-0.58900,-0.46200,-0.05300,62.92900,176.05700,74.25100
1537039946.56500,-0.50300,-0.37400,0.01600,62.42500,177.73900,74.13500
1537039946.61900,-0.48500,-0.28500,0.01500,61.00500,179.09900,73.79000
1537039946.62000,-0.59700,0.28700,0.31800,56.13700,-178.45700,72.25400
1537039946.64300,-0.51200,0.42800,0.17700,50.74600,-175.46600,69.88600
1537039946.66900,-0.47000,0.29900,0.07000,48.70500,-173.83800,68.98400
1537039946.69500,-0.21400,0.17500,0.00000,45.17500,-171.67900,67.80200
1537039946.72100,-0.13800,0.17900,-0.01800,42.50200,-170.73500,66.99000
1537039946.74700,-0.04400,0.06800,-0.12900,39.41000,-169.78400,65.07700
1537039946.77500,-0.05900,-0.06000,-0.18300,38.22800,-169.13000,62.98600
1537039946.85800,-0.03400,-0.20100,-0.20200,37.73100,-168.62900,61.80000
1537039946.85900,0.04100,-0.12200,-0.14700,35.91100,-166.79700,60.57500
1537039946.86000,0.05800,-0.07100,-0.13900,34.30600,-165.47400,59.89600
1537039946.87900,0.11300,0.07000,-0.13600,32.51300,-163.27400,58.75100
1537039946.90500,0.14100,-0.03100,-0.15900,32.00700,-162.06300,57.97800
1537039946.93100,0.19300,-0.06700,-0.22800,31.47600,-160.05600,57.30600
1537039946.95900,0.27000,-0.06400,-0.25600,30.25800,-158.15100,57.52500
1537039946.98400,0.35800,-0.06900,-0.27400,29.50200,-157.40800,57.88200
1537039947.04000,0.41800,-0.09800,-0.30900,29.50800,-157.25000,58.46000
1537039947.04000,0.35000,0.21300,-0.15600,30.14200,-157.95800,58.99500
1537039947.06300,0.33500,0.31200,0.12100,31.36800,-159.92900,59.49200
1537039947.11800,0.22200,0.53800,0.18000,33.61600,-161.62300,60.15100
1537039947.11800,0.12300,0.61000,0.24900,35.10900,-162.96200,60.89900
1537039947.14200,-0.06100,0.68600,0.32200,37.39300,-165.23500,62.41700
1537039947.16800,-0.18700,0.33900,0.19300,39.30300,-166.84100,63.58800
1537039947.19400,-0.25100,0.10100,0.11800,43.43400,-169.05500,66.22500
1537039947.22000,-0.22100,-0.27100,-0.01800,47.99800,-171.21500,69.27300
1537039947.24700,-0.25100,-0.37100,-0.04800,51.32800,-172.89900,71.14100
1537039947.27300,-0.34200,-0.46800,-0.03100,56.83300,-175.70900,73.34600
1537039947.29900,-0.43100,-0.51900,-0.01400,60.20400,-177.39300,74.29900
1537039947.32500,-0.50000,-0.50400,-0.04200,63.67200,-179.19300,74.83600
1537039947.35200,-0.64500,-0.49700,-0.01900,65.01500,179.95500,74.43900
1537039947.37900,-0.72400,-0.51000,0.00000,65.05100,-179.99500,73.92000
1537039947.40500,-0.74100,-0.48100,0.09200,63.96000,-178.88600,72.98000
1537039947.43000,-0.72300,-0.50500,0.08400,62.38100,-177.53100,72.09100
1537039947.45600,-0.84000,-0.36200,0.24100,58.78700,-175.56200,70.19300
1537039947.48300,-0.67900,-0.17000,0.32900,52.65600,-172.98800,67.02400
1537039947.50900,-0.62800,0.10500,0.24100,47.99800,-171.01300,64.55400
1537039947.56400,-0.57800,0.33200,0.21000,41.06800,-168.56000,60.79700
1537039947.56500,-0.34600,0.66500,0.26800,36.76200,-167.16600,58.19900
1537039947.58800,-0.14900,0.79500,0.18200,32.13400,-165.30100,54.12800
1537039947.61400,-0.00700,0.61200,0.01900,30.48100,-164.12700,51.32200
1537039947.64000,0.10900,0.45200,-0.06600,28.88200,-161.38900,47.93400
1537039947.69500,0.39600,0.18900,-0.19100,27.22200,-157.24100,45.81800
1537039947.69600,0.51300,0.09700,-0.32600,26.50700,-154.36800,44.72800
1537039947.74800,0.62200,-0.08900,-0.39000,26.36100,-151.73200,43.12900
1537039947.74900,0.70700,-0.27300,-0.48800,26.65600,-150.39100,42.17900
1537039947.77400,0.73200,-0.44200,-0.56400,27.16300,-149.22100,41.56300
1537039947.77500,0.72200,-0.49000,-0.61400,27.32000,-148.34100,41.81600
1537039947.82700,0.73900,-0.46000,-0.54400,27.49200,-148.67000,43.09300
1537039947.82800,0.64600,-0.13700,-0.27000,28.54700,-151.13500,45.08700
1537039947.88000,0.59400,0.74200,0.12500,28.90900,-153.85800,46.35200
1537039947.88100,0.37600,0.77600,0.38300,29.86600,-159.14100,47.32300
1537039947.90300,0.02900,1.02700,0.48800,31.83900,-161.72100,48.37100
1537039947.95800,-0.21200,0.82700,0.51400,34.64700,-164.97000,51.80000
1537039947.95900,-0.16700,0.23500,0.29100,36.82600,-166.79900,56.06500
1537039947.98200,-0.29000,-0.07700,0.18900,38.47600,-168.17500,59.26200
1537039948.00800,-0.36200,-0.22800,0.10400,41.73600,-170.86200,63.67500
1537039948.03400,-0.48000,-0.36900,0.03900,44.90000,-173.45200,66.09700
1537039948.06000,-0.63800,-0.51400,-0.02400,50.73700,-178.10000,68.71400
1537039948.08700,-0.73700,-0.60700,-0.10700,55.97800,177.38800,70.03800
1537039948.11200,-0.75600,-0.63900,-0.15000,58.22900,175.07400,70.26000
1537039948.14000,-0.87500,-0.63200,-0.19500,59.63800,172.36700,69.85000
1537039948.16500,-0.91100,-0.59900,-0.12200,59.27000,171.86300,69.19500
1537039948.19100,-0.86800,-0.56500,-0.03800,56.68600,173.07300,67.79500
1537039948.21800,-0.82800,-0.41700,0.09000,52.19700,176.27100,66.02300
1537039948.24500,-0.83900,-0.26600,0.21900,48.47600,178.83700,64.50100
1537039948.27100,-0.67200,0.00600,0.25200,42.02000,-176.69600,61.42200
1537039948.29800,-0.68400,0.38500,0.36200,38.39400,-174.21700,58.97100
1537039948.32300,-0.54400,0.57400,0.40300,35.03900,-171.65600,54.86100
1537039948.37900,-0.36800,0.60200,0.36100,33.34200,-170.22600,51.84200
1537039948.37900,-0.06300,0.70900,0.26500,29.59300,-166.62700,47.28100
1537039948.40100,0.38400,0.62500,-0.05100,25.47600,-161.60900,43.24900
1537039948.42800,0.58400,0.52100,-0.28700,23.56000,-158.52400,40.79200
1537039948.45500,0.69000,0.26000,-0.46700,22.07300,-155.66700,37.62700
1537039948.48100,0.67000,0.00700,-0.55700,21.70800,-154.60000,35.96900
1537039948.50600,0.67600,-0.27300,-0.63300,21.50900,-152.91200,34.67500
1537039948.53300,0.72300,-0.58500,-0.75800,21.58600,-151.39900,34.66400
1537039948.55900,0.64900,-0.71300,-0.76800,22.16200,-149.68200,35.80600
1537039948.58600,0.52100,-0.69600,-0.57800,23.74400,-150.30100,38.06800
1537039948.61100,0.48700,-0.36400,-0.35800,24.98500,-151.51100,40.21900
1537039948.63700,0.50300,0.92300,-0.06300,25.78500,-154.17100,43.89500
1537039948.66400,0.37200,0.95200,0.18200,26.25600,-157.33000,45.53800
1537039948.69000,0.06800,1.04800,0.28600,31.83800,-163.22200,46.51200
