1521833812.56100,0.17300,0.09800,-0.07700,11.80200,27.07200,25.20700
1521833812.64500,0.13300,0.04400,0.03700,11.00300,28.35700,23.34400
1521833812.64600,0.06000,-0.01400,0.10700,9.82500,30.89200,20.87400
1521833812.64600,0.03600,-0.01800,0.13200,9.22500,32.65700,19.42000
1521833812.72400,-0.03700,-0.02000,0.14600,8.60800,35.42100,17.48700
1521833812.72400,-0.04300,0.02000,0.15400,8.32500,38.25500,15.71800
1521833812.72500,-0.08800,0.02500,0.12200,8.28500,40.21700,14.63100
1521833812.77300,-0.09800,0.00100,0.14300,8.38100,43.39100,13.13500
1521833812.77400,-0.14800,-0.04200,0.17200,8.52500,45.74500,12.22400
1521833812.79800,-0.15900,-0.06200,0.18900,8.77400,49.40900,11.04100
1521833812.85200,-0.19400,-0.07500,0.20000,9.06700,52.98400,10.12000
1521833812.85300,-0.20100,-0.06400,0.22200,9.27900,55.13000,9.58900
1521833812.93500,-0.20600,-0.07300,0.23600,9.52100,57.90300,9.31400
1521833812.93500,-0.18900,-0.07300,0.25000,9.54400,59.53400,10.00300
1521833812.93500,-0.18900,0.00900,0.24000,9.52600,61.27000,10.40400
1521833812.95600,-0.18300,0.12700,0.26200,9.50600,62.14700,9.53500
1521833812.98200,-0.19700,0.23600,0.23700,9.43100,62.52000,8.90400
1521833813.00700,-0.21700,0.38900,0.33300,9.18800,62.99300,7.88200
1521833813.03400,-0.16200,0.12100,0.45600,8.92500,63.16100,7.28500
1521833813.06000,-0.13900,0.03700,0.44900,8.33300,62.92700,7.06000
1521833813.08600,-0.06100,0.01100,0.29900,7.84500,62.19100,7.66800
1521833813.11200,-0.02600,0.05100,0.25800,7.20400,59.85500,9.67600
1521833813.13800,0.08000,0.19500,0.15300,7.01700,56.41600,12.83300
1521833813.16400,0.12200,0.16900,0.05900,7.17700,54.26800,15.44500
1521833813.19000,0.15800,0.13100,0.02800,7.62300,52.11400,19.82600
1521833813.21700,0.22300,0.09900,0.00800,8.25300,50.69000,24.39900
1521833813.24300,0.25200,0.07200,-0.01800,8.87200,49.87700,27.41200
1521833813.26900,0.24300,0.02400,-0.09700,10.18200,48.81500,31.71100
1521833813.29600,0.24600,0.01100,-0.13400,11.24600,48.29100,34.33600
1521833813.35100,0.27700,-0.00700,-0.20700,13.07700,47.74600,37.80400
1521833813.35100,0.26800,-0.01400,-0.24700,14.40400,47.59600,39.78800
1521833813.37400,0.24700,-0.03400,-0.27500,16.42200,47.42100,41.37400
1521833813.42900,0.22000,-0.11300,-0.29100,18.53500,47.69800,43.30700
1521833813.43000,0.21300,-0.18800,-0.31200,19.84700,48.03000,44.42000
1521833813.45500,0.21500,-0.21300,-0.32000,21.52300,48.75000,45.89400
1521833813.48100,0.19500,-0.20800,-0.33700,22.41200,49.34300,46.74300
1521833813.50600,0.18300,-0.21300,-0.32300,22.93000,50.03800,46.88900
1521833813.53300,0.18100,-0.19300,-0.33200,22.22600,50.31000,45.09800
1521833813.58800,0.22600,-0.17000,-0.38800,22.59600,50.95500,45.24100
1521833813.58800,0.25600,-0.14800,-0.53100,22.73700,52.22200,45.26200
1521833813.61000,0.26100,0.01600,-0.63600,22.29000,53.51400,45.05300
1521833813.66600,0.22400,0.09200,-0.68100,20.80700,55.99900,44.07800
1521833813.66700,0.07600,-0.01200,-0.49200,18.30800,59.17500,42.16100
1521833813.69000,0.00900,-0.12700,-0.32900,16.19000,61.64400,40.50100
1521833813.74600,0.08800,-0.17400,-0.13900,13.30300,64.98200,37.67200
1521833813.74600,0.15500,-0.00100,-0.14800,12.03600,66.34900,35.56300
1521833813.76800,0.10300,0.10400,-0.13800,11.19100,66.96400,31.97000
1521833813.85300,0.06200,0.10000,-0.16600,11.18500,66.72900,27.95400
1521833813.85300,0.05200,0.03700,-0.19100,11.20600,66.92900,25.18500
1521833813.85400,0.04000,-0.01000,-0.08000,10.91100,68.79800,21.07000
1521833813.90500,-0.02900,0.01300,0.04200,10.58000,71.14000,18.50500
1521833813.90600,-0.04200,0.04600,0.11100,10.20800,75.69100,15.05800
1521833813.90600,-0.09800,0.11400,0.23900,10.13100,79.08500,12.98500
1521833813.92600,-0.08600,0.12300,0.32600,10.31300,84.34700,10.19000
1521833813.98100,-0.06700,0.11200,0.41000,10.79600,89.26600,7.76800
1521833813.98200,-0.05200,0.05300,0.45400,11.21100,92.19300,6.40300
1521833814.00500,-0.02000,-0.01500,0.49400,11.83600,96.08200,4.80000
1521833814.03100,0.05100,-0.09500,0.48800,12.19900,98.30600,4.03000
1521833814.08400,0.10000,-0.14500,0.46200,12.63500,101.12600,3.32700
1521833814.11200,0.11600,-0.10800,0.45000,12.83800,102.74400,3.14600
1521833814.11300,0.11900,-0.09100,0.43500,13.05700,104.93600,3.24200
1521833814.13700,0.14700,-0.04700,0.40100,13.19100,106.93600,3.65000
1521833814.19200,0.14500,-0.00300,0.37500,13.23700,108.20100,4.04800
1521833814.19200,0.17100,0.04000,0.37700,13.20700,110.02100,4.72500
1521833814.21500,0.16700,0.15200,0.37100,13.11200,111.11100,5.16300
1521833814.24100,0.17000,0.30500,0.37900,12.86100,112.39200,5.76900
1521833814.26700,0.19100,0.26300,0.36000,12.48900,113.12900,6.31600
1521833814.29300,0.22100,0.11000,0.30900,12.16300,113.22900,6.76000
1521833814.31900,0.24300,-0.03000,0.23600,11.61300,112.74400,7.79800
1521833814.34800,0.21900,-0.05800,0.19300,11.25400,111.71600,9.09000
1521833814.40000,0.14600,-0.00900,0.12100,10.84800,109.77700,11.57200
1521833814.40100,0.13100,0.09300,0.05900,10.72300,107.47000,14.35800
1521833814.42400,0.11100,0.14100,0.00900,10.87200,105.96100,16.20000
1521833814.47900,0.05600,0.08900,-0.04300,11.30900,103.92600,18.96700
1521833814.48000,0.01200,-0.00500,-0.06900,11.63200,103.09500,20.79500
1521833814.50300,0.01400,-0.02300,-0.08500,12.07900,102.05800,23.47100
1521833814.55900,-0.00300,-0.02500,-0.09400,12.50600,101.39100,26.03600
1521833814.55900,-0.02600,-0.03400,-0.08600,12.80800,100.88900,27.64400
1521833814.58200,-0.04100,-0.03900,-0.10600,13.30300,99.90700,29.82000
1521833814.63700,-0.02200,-0.06600,-0.10500,13.71400,99.08400,31.09100
1521833814.63800,-0.01200,-0.10000,-0.14500,14.55600,97.54400,32.72400
1521833814.66100,-0.02400,-0.14700,-0.13500,15.13700,96.46100,33.64000
1521833814.71600,-0.01600,-0.17600,-0.14900,15.87800,95.27400,34.72400
1521833814.71600,-0.01300,-0.19500,-0.12100,16.37200,94.31300,35.50500
1521833814.73900,-0.01800,-0.15700,-0.12600,16.60900,93.90800,35.83000
1521833814.79500,-0.03600,-0.11100,-0.13000,16.90700,93.25500,35.86300
1521833814.79600,-0.03900,-0.05000,-0.18000,17.10800,92.71100,35.55800
1521833814.81800,-0.05400,0.04100,-0.27300,17.41100,91.77500,34.69400
1521833814.87300,-0.06100,0.10000,-0.34900,17.48800,91.38000,33.95300
1521833814.87400,-0.08100,0.14700,-0.37000,17.13300,91.51200,32.74400
1521833814.95600,-0.11500,0.21000,-0.37000,16.16300,92.58000,31.43600
1521833814.95600,-0.14100,0.20100,-0.30800,15.24200,93.75600,30.48700
1521833814.95600,-0.11800,0.09700,-0.21600,13.60300,95.93600,28.97900
1521833814.97700,-0.06500,-0.12600,-0.10900,12.44400,97.45200,28.01500
1521833815.00300,-0.02700,-0.21300,-0.08300,10.72500,99.51500,26.80400
1521833815.02800,0.02100,-0.14700,-0.15200,9.38000,100.87500,25.69800
1521833815.05400,0.05000,0.00700,-0.17900,8.77100,101.43200,24.80400
1521833815.08200,-0.01700,0.01200,-0.20200,8.25100,102.40900,23.04400
1521833815.10700,-0.02700,-0.00600,-0.15800,7.98300,103.69500,21.62900
1521833815.13300,0.02600,-0.00500,-0.07700,7.66100,106.86200,19.25700
1521833815.15900,0.10100,-0.01300,0.01800,7.56000,110.69000,16.83900
1521833815.18600,0.12000,-0.01800,0.05600,7.66700,113.19600,15.28100
1521833815.21200,0.15300,-0.00100,0.10000,8.06900,116.68500,13.01000
1521833815.23800,0.16300,0.04300,0.14200,8.46400,118.84200,11.58900
1521833815.29300,0.17500,0.02900,0.16100,9.19600,121.84000,9.61500
1521833815.29400,0.19100,0.02600,0.21200,10.05800,124.73900,7.86000
1521833815.31700,0.23200,0.00500,0.23900,10.68300,126.58500,6.77500
1521833815.34300,0.27700,-0.03700,0.27300,11.67500,129.16900,5.21400
1521833815.37000,0.30200,-0.06900,0.31300,12.33000,130.66500,4.18800
1521833815.39600,0.34200,-0.11700,0.31300,13.27600,132.68000,2.66800
1521833815.45100,0.34400,-0.15800,0.33800,13.83300,133.83700,1.74400
1521833815.45100,0.35800,-0.15400,0.34100,14.55600,135.31500,0.59000
1521833815.47500,0.33400,-0.13000,0.37500,15.05100,136.58800,0.63300
1521833815.50000,0.34400,-0.06500,0.41300,15.26700,137.12300,0.18600
1521833815.52600,0.36700,0.16500,0.50300,15.41900,137.53600,-0.37600
1521833815.55300,0.39000,0.35600,0.60300,15.39900,137.55600,-0.67200
1521833815.60900,0.44100,0.21400,0.61700,15.11200,137.27200,-0.73500
1521833815.61000,0.36800,0.08300,0.50700,14.48400,136.61500,0.20000
1521833815.63200,0.23600,-0.05500,0.38700,13.90000,135.83600,1.49000
1521833815.65800,0.17000,0.04200,0.33500,12.94000,133.40700,4.26700
1521833815.68600,0.13300,0.15500,0.30000,12.40100,131.04200,6.53600
1521833815.71100,0.06200,0.26400,0.22800,12.00200,126.92100,10.42300
1521833815.76900,-0.08700,0.29300,0.07100,12.21300,122.85700,14.67500
1521833815.76900,-0.14100,0.25700,-0.02800,12.63100,120.56200,17.69000
1521833815.78900,-0.19600,0.15400,-0.12500,13.47100,117.88400,22.38900
1521833815.87400,-0.22100,0.08600,-0.14000,14.07900,116.56300,25.59500
1521833815.87400,-0.24400,0.03600,-0.17700,15.09800,114.83600,30.30900
1521833815.87500,-0.25500,-0.03100,-0.25400,16.49900,112.89600,34.68200
1521833815.89400,-0.26100,-0.07900,-0.28300,17.69100,111.48300,37.30500
1521833815.92100,-0.24900,-0.18500,-0.30900,19.72000,109.36200,40.69500
1521833815.94700,-0.23200,-0.25500,-0.32600,21.10500,108.03300,42.58400
1521833815.97300,-0.20500,-0.31500,-0.31900,23.03500,106.21900,44.87300
1521833816.00000,-0.17900,-0.33300,-0.29300,24.15400,105.11500,46.04700
1521833816.02700,-0.15700,-0.33800,-0.28800,25.58700,103.43400,47.22200
1521833816.05200,-0.12800,-0.33800,-0.27100,26.78000,101.58600,47.60800
1521833816.08000,-0.11500,-0.27000,-0.30200,27.44500,100.24300,47.37000
1521833816.10400,-0.11200,-0.19000,-0.33700,28.19100,98.10000,46.18100
1521833816.13300,-0.13400,-0.06300,-0.43800,28.51500,96.69400,44.87500
1521833816.13400,-0.15700,0.01500,-0.50800,28.50300,95.10000,42.31200
1521833816.15700,-0.21400,0.14000,-0.53700,27.54900,94.42700,39.12100
1521833816.18300,-0.22700,0.20400,-0.53900,26.29500,94.95900,36.71800
1521833816.20900,-0.20800,0.09700,-0.31000,23.20200,97.85900,33.18000
1521833816.29500,-0.13200,0.00300,-0.16200,20.72400,100.85300,31.17600
1521833816.29500,0.00800,-0.05400,-0.02800,17.37400,105.27300,28.53600
1521833816.29600,-0.00500,0.12700,-0.05700,15.82600,107.29600,26.79000
1521833816.34800,-0.04300,0.18300,-0.01000,14.54300,108.81500,24.18700
1521833816.34800,-0.08800,0.15900,0.00000,13.95200,109.67000,21.58400
1521833816.36900,-0.04100,0.09000,-0.00300,13.64300,110.69700,19.94500
1521833816.39300,0.04600,0.04100,0.01700,13.16100,113.20300,17.73000
1521833816.41900,0.06000,-0.00700,0.09500,12.86800,115.31900,16.49200
1521833816.44800,0.09700,-0.01400,0.13600,12.54400,118.69600,14.88800
1521833816.50100,0.14200,0.00800,0.19100,12.42400,122.03900,13.40200
1521833816.50200,0.15400,0.00400,0.20300,12.47100,124.06200,12.39800
1521833816.52400,0.16500,-0.03500,0.23300,12.69900,126.76400,10.90400
1521833816.58000,0.20200,-0.05400,0.24400,12.92500,128.37600,9.92600
1521833816.58000,0.24300,-0.08400,0.25300,13.32500,130.45200,8.52300
1521833816.60500,0.27700,-0.11200,0.26000,13.71900,132.18800,7.28600
1521833816.63000,0.30200,-0.11000,0.26700,13.96100,133.17300,6.57300
1521833816.65600,0.29900,-0.10600,0.24700,14.43700,134.66000,7.21100
1521833816.68200,0.25900,-0.06500,0.24500,14.68600,135.71000,8.23700
1521833816.70800,0.26700,-0.01500,0.27000,14.80300,136.71500,8.52600
1521833816.73400,0.24900,0.06100,0.30600,14.78300,137.10900,8.36000
1521833816.76100,0.24300,0.18200,0.32400,14.63200,137.53500,8.14800
1521833816.78700,0.22800,0.46800,0.39000,14.37700,137.19800,7.85300
1521833816.81300,0.23400,0.42700,0.41400,14.10100,136.85900,7.71000
1521833816.83900,0.30400,0.20100,0.44600,13.53300,136.27100,8.07800
1521833816.86600,0.13600,0.06000,0.31300,13.10000,135.59700,8.96100
1521833816.89200,0.06500,-0.05400,0.21600,12.48700,133.36800,11.21600
1521833816.91900,0.01100,-0.00400,0.16200,12.09500,130.25700,14.39800
1521833816.94600,0.02200,0.08500,0.14300,11.99800,127.95800,16.85000
1521833816.97000,-0.05700,0.26900,0.12100,12.22400,124.35200,20.76400
1521833816.99700,-0.12300,0.30700,0.05800,12.66500,121.79600,23.35700
1521833817.02300,-0.22200,0.28000,-0.03600,13.78500,118.04100,27.26800
1521833817.05000,-0.26700,0.24100,-0.14100,14.81900,115.64300,29.90300
1521833817.07600,-0.30800,0.17500,-0.21500,16.56700,112.71900,34.09400
1521833817.10200,-0.29300,0.05900,-0.29500,18.46300,110.56500,38.56700
1521833817.12900,-0.29300,-0.00400,-0.25800,19.69300,109.57900,41.68000
1521833817.15400,-0.27900,-0.07500,-0.25900,21.59300,108.29800,46.19700
1521833817.18000,-0.27600,-0.17400,-0.24900,23.12600,107.35000,49.02400
1521833817.23600,-0.21600,-0.24600,-0.27200,25.97100,105.79400,52.83400
1521833817.23700,-0.19500,-0.35700,-0.29400,29.18500,104.15700,56.07700
1521833817.26000,-0.20000,-0.40000,-0.29000,31.21400,103.35500,57.91200
1521833817.28600,-0.20800,-0.43500,-0.29400,33.74600,102.29800,60.08600
1521833817.31300,-0.19900,-0.43800,-0.30000,35.06900,101.88800,61.07200
1521833817.33800,-0.19500,-0.43400,-0.34700,36.35400,101.04600,61.72000
1521833817.39700,-0.18500,-0.36100,-0.43200,36.63800,100.97100,61.50200
1521833817.39700,-0.19900,-0.32900,-0.54500,36.31700,100.16600,60.13100
1521833817.41800,-0.23400,-0.26300,-0.59400,34.79100,100.02400,57.53700
1521833817.44400,-0.25200,-0.09200,-0.67700,33.05400,99.72000,55.12000
1521833817.46900,-0.25900,0.06500,-0.68900,29.75900,99.37900,50.37900
1521833817.49600,-0.21200,0.09300,-0.56300,27.37700,99.21100,46.65200
1521833817.52200,-0.10700,0.03600,-0.36800,23.84900,99.14300,40.78700
1521833817.54800,-0.01900,-0.04700,-0.27200,20.83200,99.12200,35.31100
1521833817.57400,-0.05800,0.07000,-0.31800,19.29800,98.92200,31.96800
1521833817.63000,-0.13500,0.28300,-0.25600,17.72100,98.37400,27.24200
1521833817.63000,-0.13100,0.28000,-0.16300,16.91600,98.16100,24.25900
1521833817.65500,-0.09400,0.23500,-0.10100,15.67300,99.34800,20.15700
1521833817.68000,-0.03600,0.15200,0.06200,14.39500,102.94000,16.81300
1521833817.70600,0.01000,0.09100,0.10800,13.63900,106.11200,15.05800
1521833817.73200,0.04400,0.04400,0.19900,12.80800,111.39000,13.03000
1521833817.75800,0.07100,0.03700,0.25600,12.46600,114.98400,11.99900
1521833817.78400,0.09300,0.04100,0.32000,12.25300,120.09500,10.78400
1521833817.81100,0.11700,-0.00500,0.33400,12.38600,124.47900,9.75600
1521833817.83700,0.13200,-0.02600,0.33800,12.63400,127.02400,9.14500
1521833817.86300,0.17200,-0.07300,0.30200,13.14900,130.97100,8.39500
1521833817.88900,0.20200,-0.09300,0.30900,13.48700,133.06100,8.02700
1521833817.91700,0.22900,-0.09600,0.30100,13.93900,136.64600,7.68400
1521833817.94400,0.24000,-0.05200,0.30900,14.14200,139.37700,8.21600
1521833817.97000,0.23400,-0.05800,0.29200,14.26100,141.10200,8.19200
1521833817.99600,0.22200,-0.02500,0.26400,14.17500,142.84400,8.93600
1521833818.02100,0.22600,0.00500,0.25100,14.09500,144.33500,9.12200
1521833818.04900,0.22000,0.16000,0.26300,13.81200,145.19000,9.49500
1521833818.07400,0.24300,0.22800,0.25000,13.54800,145.88800,9.67200
1521833818.09900,0.22800,0.33500,0.23700,13.08000,145.72800,9.84900
1521833818.12500,0.22500,0.27800,0.21000,12.58000,145.49400,10.21800
1521833818.15200,0.18700,0.21700,0.19300,12.19400,144.88800,10.92700
1521833818.17800,0.11300,0.03700,0.10300,11.52200,144.42900,12.90900
1521833818.20400,0.07400,0.03100,0.04300,11.04900,143.74900,14.85600
1521833818.23100,0.03600,0.05000,0.01300,10.38300,142.20000,18.42500
1521833818.28600,0.01000,0.09700,-0.01600,9.98100,139.74700,22.25700
1521833818.28700,-0.02700,0.14800,-0.03900,10.01800,137.66000,24.68000
1521833818.31200,-0.11600,0.10000,-0.09600,10.60500,134.07900,28.04900
1521833818.36800,-0.19800,0.03800,-0.14600,11.29600,131.67200,30.12900
1521833818.36800,-0.20800,-0.01600,-0.18600,12.75600,128.11900,32.96700
1521833818.36900,-0.23800,-0.03900,-0.22500,13.94600,125.88900,34.71800
1521833818.44600,-0.24000,-0.05300,-0.23200,15.82600,122.99100,37.06000
1521833818.44700,-0.25400,-0.11500,-0.25100,17.79200,120.45800,39.06600
1521833818.44800,-0.24500,-0.16500,-0.25400,19.06600,119.03000,40.22200
1521833818.52200,-0.25500,-0.21200,-0.25800,20.83200,117.26400,41.69100
1521833818.52300,-0.23900,-0.24800,-0.25000,21.83100,116.36700,42.51800
1521833818.54800,-0.24300,-0.29800,-0.22200,22.99800,115.40500,43.51600
1521833818.54900,-0.23300,-0.28700,-0.21000,23.80300,114.72600,44.12500
1521833818.60100,-0.23600,-0.27900,-0.20400,24.21500,114.31300,44.22100
1521833818.60200,-0.26000,-0.19500,-0.25600,24.78700,113.64500,43.81000
1521833818.68200,-0.37400,-0.10400,-0.36100,25.07500,113.22200,43.21200
1521833818.68300,-0.41900,-0.00400,-0.41700,25.10700,112.94300,41.90200
1521833818.68400,-0.49700,0.09900,-0.46300,24.42100,113.35700,40.22500
1521833818.70300,-0.56000,0.24500,-0.47000,23.50300,114.11700,38.87300
1521833818.75900,-0.53100,0.20400,-0.35300,21.41000,115.94500,36.58600
1521833818.75900,-0.37000,0.05500,-0.19500,19.58800,117.59000,35.07900
1521833818.78300,-0.09400,-0.18200,-0.08000,16.75000,119.99600,33.09800
1521833818.83900,-0.09500,-0.14500,-0.18800,15.21900,120.92500,31.98000
1521833818.83900,-0.15600,0.02700,-0.22300,13.61200,121.18200,30.41100
1521833818.86100,-0.20000,0.12300,-0.21100,12.59300,121.08600,28.78200
1521833818.91600,-0.20900,0.07900,-0.18800,11.89100,121.55200,27.56900
1521833818.91600,-0.12500,0.01500,-0.14300,10.57400,123.82100,25.51300
1521833818.94100,-0.01300,-0.03000,-0.05500,9.68100,126.07100,24.06100
1521833818.99700,0.01100,-0.04400,-0.02800,8.58400,129.57200,21.95400
1521833818.99700,0.06400,-0.05600,0.01800,7.86400,132.80600,19.89700
1521833819.01800,0.07500,-0.05100,0.01500,7.54500,134.81600,18.55400
1521833819.07300,0.09600,0.00600,0.06000,7.19500,137.86800,16.60000
1521833819.07400,0.08100,0.02500,0.09800,7.02900,139.94800,15.35300
1521833819.09900,0.11000,-0.00100,0.13600,6.84900,143.15500,13.67700
1521833819.18200,0.18200,-0.01600,0.14800,6.75000,145.40300,12.69100
1521833819.18200,0.22800,-0.03600,0.13100,6.57900,148.59800,11.45800
1521833819.18300,0.25000,-0.04500,0.13700,6.37700,151.40700,10.50700
1521833819.20200,0.25800,-0.05600,0.12000,6.21900,152.97100,10.56000
1521833819.25800,0.24800,-0.03500,0.08700,5.97500,154.99900,11.57200
1521833819.25800,0.25300,-0.01700,0.04700,5.67400,155.99800,11.39100
1521833819.28000,0.24300,-0.01900,0.02500,5.17500,157.45700,11.29100
1521833819.33600,0.23300,-0.00300,-0.00400,4.90800,159.07200,12.17800
1521833819.36200,0.23200,0.04900,-0.00600,4.64100,160.06400,12.66700
1521833819.36300,0.23700,0.13300,-0.03300,3.95500,161.58000,12.85000
1521833819.41500,0.21600,0.14400,-0.05200,3.48200,162.31300,12.97600
1521833819.41500,0.24300,0.19100,-0.08900,2.72700,163.88500,13.27300
1521833819.52600,0.27000,0.21900,-0.13800,2.01700,164.30000,13.74400
1521833819.52700,0.27100,0.17900,-0.14700,1.66300,164.64900,14.19900
1521833819.52800,0.22300,0.12800,-0.12900,1.41200,163.86900,15.25500
1521833819.52800,0.15200,0.06300,-0.12500,1.42000,163.39500,16.31700
1521833819.57200,0.10900,0.13500,-0.14600,1.68800,162.23700,18.44500
1521833819.57300,0.05900,0.15700,-0.15700,2.05600,161.51700,20.21600
1521833819.59600,-0.03900,0.18600,-0.15400,2.89200,160.23500,23.26500
1521833819.65200,-0.14000,0.16100,-0.18900,4.01200,159.27900,26.59800
1521833819.65200,-0.18900,0.15300,-0.17300,4.87200,158.75600,28.95300
1521833819.70300,-0.28800,0.11300,-0.15100,6.26400,158.19600,32.66800
