1536938439.22700,-0.08800,0.18800,0.11700,22.24900,108.66700,8.61100
1536938439.25400,-0.10200,0.31000,0.17000,21.31000,111.32300,6.46900
1536938439.28100,-0.06800,0.20500,0.19300,20.94900,113.40400,5.20600
1536938439.33600,0.01200,0.17500,0.25600,20.48400,116.82200,3.63400
1536938439.33600,0.12100,-0.00700,0.24000,20.37000,120.69400,2.66000
1536938439.35900,0.17000,-0.15200,0.22300,20.36400,123.33700,2.44000
1536938439.38500,0.18900,-0.07700,0.21800,20.04200,127.27800,2.57300
1536938439.41100,0.17800,-0.04200,0.20600,19.77200,129.48500,2.89600
1536938439.43800,0.19000,-0.03500,0.20300,19.50100,132.72700,3.55000
1536938439.46400,0.18800,-0.06200,0.18000,19.47300,134.73600,4.16400
1536938439.52000,0.14400,-0.07700,0.15400,19.51200,135.84700,5.00900
1536938439.52100,0.14500,-0.08800,0.10100,19.53300,136.89200,5.67300
1536938439.54200,0.15000,-0.06600,0.02400,19.39300,137.43100,6.21700
1536938439.56900,0.14000,-0.06500,-0.00800,19.00000,138.11400,7.10300
1536938439.59500,0.12500,-0.06200,-0.03600,18.64800,138.72300,7.68100
1536938439.65100,0.14100,-0.05600,-0.06200,18.15700,139.43900,8.50700
1536938439.65200,0.15000,-0.02500,-0.10300,17.66600,139.84500,9.10500
1536938439.67400,0.16700,-0.03600,-0.13300,17.38900,139.92200,9.32900
1536938439.70000,0.16700,-0.07500,-0.17400,17.07200,139.82700,9.44100
1536938439.78600,0.15800,-0.06700,-0.17200,16.88200,139.73800,9.38200
1536938439.78600,0.11300,-0.07100,-0.13800,16.74200,139.75700,9.17300
1536938439.78700,0.11200,-0.02200,-0.08500,16.78400,140.51100,8.96400
1536938439.83600,0.09000,0.00300,-0.04300,16.90100,141.27100,8.81800
1536938439.83600,0.09100,0.04100,-0.00200,17.12400,142.75800,8.59600
1536938439.88900,0.07800,0.04500,0.07700,17.29000,143.91400,8.47700
1536938439.88900,0.09300,0.10000,0.11700,17.43200,145.83700,8.35300
1536938439.99900,0.12100,0.19400,0.13700,17.37100,147.48800,8.16800
1536938440.00000,0.12300,0.22900,0.12900,17.24300,148.21000,7.95400
1536938440.00100,0.12100,0.28200,0.12500,16.94600,148.81200,7.52900
1536938440.00200,0.16200,0.26100,0.08400,16.70300,149.43400,7.26000
1536938440.15600,0.22200,0.11200,-0.02500,16.45300,149.56600,7.02500
1536938440.15700,0.21800,-0.08000,-0.05400,16.38800,149.55300,7.08300
1536938440.15800,0.23000,-0.10100,-0.03300,16.45800,149.43500,7.52700
1536938440.18100,0.10000,0.04700,0.04200,17.28100,147.78600,8.28700
1536938440.18200,-0.02000,0.14400,0.11300,18.41300,146.05200,8.50600
1536938440.18300,-0.06200,0.08400,0.10500,19.51200,144.90200,8.67300
1536938440.19900,-0.09300,-0.08400,0.12700,23.49000,144.00000,10.79000
1536938440.22500,-0.11200,-0.08100,0.13200,24.63600,144.48800,12.13500
1536938440.25100,-0.14700,-0.08600,0.14600,26.07300,145.62900,14.34400
1536938440.27800,-0.16000,-0.15700,0.14500,26.51500,146.48500,15.66000
1536938440.39100,-0.15900,-0.18800,0.14300,27.65400,147.76000,17.54200
1536938440.39200,-0.12500,-0.22100,0.13000,28.60900,148.88600,18.95000
1536938440.39300,-0.10600,-0.20500,0.09500,29.09900,149.29500,19.49900
1536938440.39300,-0.13000,-0.22800,0.08500,29.61700,149.37700,19.70900
1536938440.40900,-0.14600,-0.21500,0.05100,29.83200,149.22500,19.55600
1536938440.43600,-0.17300,-0.18900,0.03800,29.95300,149.10300,19.06400
1536938440.46200,-0.20200,-0.13300,0.04700,29.88200,149.28400,18.62600
1536938440.48800,-0.23200,-0.06700,0.08600,29.51000,150.26300,17.87000
1536938440.51400,-0.17300,-0.03800,0.09700,28.99600,152.40300,17.14500
1536938440.62900,-0.15700,-0.01600,0.12100,28.52600,154.07400,16.61000
1536938440.62900,-0.16800,0.07900,0.16100,27.57900,157.02600,15.51900
1536938440.62900,-0.12800,0.12400,0.18900,26.88500,158.91000,14.58000
1536938440.63000,-0.05800,0.23400,0.23000,25.78000,161.98400,12.95000
1536938440.67500,0.01100,0.27700,0.26800,24.57100,164.82200,10.91800
1536938440.67500,0.10400,0.25100,0.19100,23.80200,166.52200,9.32600
1536938440.69800,0.18200,-0.00600,0.03600,22.91600,168.87600,7.06000
1536938440.75300,0.19600,-0.11900,-0.00400,22.46100,170.64300,5.90700
1536938440.75400,0.25500,-0.10400,-0.00700,21.64700,173.64800,4.90200
1536938440.86500,0.28400,-0.04900,-0.02400,21.05200,175.62600,4.59100
1536938440.86600,0.29000,0.02600,-0.03600,20.31500,177.94900,4.44300
1536938440.86600,0.23500,0.09800,-0.00600,19.91800,179.36600,4.46500
1536938440.86600,0.17300,-0.01900,-0.07000,19.98900,-179.99000,4.63700
1536938440.88100,0.14500,-0.07800,-0.10900,20.22500,-179.06800,5.24100
1536938440.90800,0.11400,-0.10400,-0.13400,20.28200,-178.39300,5.86000
1536938440.93400,0.10200,-0.08600,-0.12800,20.17200,-177.28000,6.86300
1536938440.96000,0.07900,-0.10100,-0.10900,20.31900,-176.15600,7.99000
1536938441.01500,0.06500,-0.07700,-0.09900,20.70200,-175.45300,8.86600
1536938441.01600,0.04100,-0.06000,-0.08100,20.88700,-174.59600,9.65200
1536938441.03900,0.03400,-0.07400,-0.09300,20.93100,-174.01700,10.01300
1536938441.15200,0.02500,-0.08000,-0.11000,21.31500,-173.36200,10.62000
1536938441.15300,0.01700,-0.12400,-0.12600,21.43000,-172.88200,11.00200
1536938441.15400,0.01500,-0.11800,-0.12100,21.29900,-172.56700,11.10500
1536938441.17100,0.04700,-0.02100,-0.06900,20.87800,-171.65900,10.78800
1536938441.19700,0.07600,0.07000,-0.03100,20.56700,-171.14900,10.20000
1536938441.22300,0.08100,0.10300,-0.01500,20.28900,-170.85700,9.73800
1536938441.27800,0.13400,0.09100,-0.00900,19.92200,-170.21900,9.19900
1536938441.27900,0.15700,0.20600,-0.01400,19.44700,-169.81700,8.78700
1536938441.30200,0.16100,0.27800,-0.01300,19.04900,-169.78800,8.47700
1536938441.35700,0.14500,0.26200,-0.04600,18.59700,-170.00300,8.03500
1536938441.35700,0.16800,0.32700,-0.05600,18.31100,-170.31100,7.76900
1536938441.38100,0.14900,0.24200,-0.10900,18.09400,-170.97800,7.51100
1536938441.40700,0.11300,0.04200,-0.15900,18.27800,-171.77700,7.68900
1536938441.46200,0.12700,-0.05400,-0.12900,18.62500,-172.37100,8.09000
1536938441.46200,0.11800,-0.02700,-0.04300,19.43700,-173.54700,8.79300
1536938441.48500,0.08900,0.00700,0.02700,20.23800,-174.96400,9.20900
1536938441.51200,0.04300,0.05500,0.12800,21.81900,-176.66700,9.70300
1536938441.53800,0.02400,0.03900,0.20500,23.71500,-178.13600,10.25400
1536938441.59300,0.02700,-0.02100,0.23100,25.10700,-178.71100,10.84200
1536938441.59400,0.01700,-0.10600,0.25800,27.15100,-179.16100,12.10100
1536938441.61600,0.00100,-0.11800,0.29300,28.39000,-179.20000,13.17000
1536938441.64400,-0.01700,-0.12000,0.29200,30.00900,-179.08800,14.94100
1536938441.72200,-0.01900,-0.15800,0.27200,30.35100,-178.98600,16.05700
1536938441.75500,-0.00200,-0.18900,0.28000,31.51000,-178.84900,17.65800
1536938441.75500,-0.01300,-0.18100,0.26000,32.33100,-178.83300,18.86200
1536938441.75600,-0.01400,-0.19600,0.23400,32.74500,-179.25200,19.44500
1536938441.83200,-0.06100,-0.20400,0.23000,33.17700,-179.75100,20.05900
1536938441.83300,-0.08600,-0.20800,0.21300,33.35700,179.91900,20.39000
1536938441.83400,-0.09200,-0.19000,0.17700,33.45700,179.65800,20.81800
1536938441.91100,-0.10700,-0.16700,0.16300,33.27400,179.21500,20.94500
1536938441.91200,-0.10500,-0.14500,0.13700,33.00600,179.08300,20.80200
1536938441.93100,-0.11900,-0.03100,0.08600,31.75200,178.33600,19.37100
1536938441.98700,-0.14400,0.00900,0.11200,30.75500,177.97800,17.90200
1536938441.98700,-0.14800,0.07000,0.08600,29.70600,178.19000,16.31800
1536938442.08900,-0.14800,0.10400,0.11800,29.01300,178.77500,15.27600
1536938442.12500,-0.11300,0.11900,0.19800,28.10100,-179.48500,13.92200
1536938442.12500,-0.04400,0.20800,0.24800,27.49600,-177.68700,13.16600
1536938442.12600,0.02300,0.21100,0.18800,26.68500,-174.29900,12.22700
1536938442.12700,0.07200,0.22600,0.17800,26.08100,-171.92000,11.63200
1536938442.14200,0.09900,0.02500,0.10000,25.35500,-168.37100,10.83700
1536938442.17100,0.16400,-0.19900,-0.00300,25.01600,-164.27100,10.69400
1536938442.17100,0.21100,-0.04800,0.00200,24.53700,-161.58600,10.72500
1536938442.19400,0.22600,-0.07700,-0.04300,23.83700,-158.30200,10.68700
1536938442.33400,0.24000,-0.02000,-0.06300,23.50900,-156.85800,10.56900
1536938442.33500,0.18300,0.04100,-0.06500,22.99300,-156.00900,10.03900
1536938442.33600,0.12800,0.02800,-0.05800,22.58300,-156.25200,9.32200
1536938442.33700,0.07500,-0.03300,-0.03900,22.39500,-156.59000,8.98400
1536938442.44100,0.04600,-0.02400,-0.09000,22.14900,-156.78800,8.85400
1536938442.44100,0.04600,-0.04700,-0.10900,21.96400,-156.62900,8.91700
1536938442.44100,0.06700,-0.05700,-0.10400,21.71500,-156.50600,9.15200
1536938442.44200,0.06900,-0.04300,-0.12400,21.58300,-156.20300,9.31900
1536938442.58800,0.05000,-0.05300,-0.14700,21.44700,-156.09300,9.44900
1536938442.62300,0.01800,-0.09300,-0.16500,21.37600,-156.26000,9.46100
1536938442.62400,0.03000,-0.07000,-0.15300,21.30400,-156.55900,9.42900
1536938442.62500,0.04600,-0.02900,-0.14900,21.17100,-156.87100,9.26300
1536938442.70300,0.06000,-0.04500,-0.10700,21.28100,-157.57500,8.98300
1536938442.70400,0.09900,0.01400,-0.03300,21.39200,-158.02200,8.89000
1536938442.70400,0.11000,0.02000,-0.02200,21.54100,-158.16700,8.83900
1536938442.70500,0.14100,0.10100,0.03700,21.68400,-158.53000,8.72100
1536938442.85900,0.13900,0.11900,0.02500,21.70700,-158.70200,8.67900
1536938442.86000,0.13800,0.10300,0.01500,21.66600,-159.09500,8.79600
1536938442.86100,0.11900,0.18100,0.01900,21.29000,-159.48300,9.20700
1536938442.88300,0.13700,0.23000,-0.00900,20.56200,-160.55500,9.32900
1536938442.96400,0.13800,0.04800,-0.10200,20.33500,-161.22700,9.19800
1536938442.96500,0.16300,-0.05500,-0.12000,20.32900,-162.72300,9.04200
1536938442.96600,0.19200,-0.01400,-0.05800,20.41900,-163.84900,8.99200
1536938442.96700,0.19400,0.03000,0.00000,20.89100,-166.36200,8.95800
1536938442.99000,0.17900,0.08200,0.12000,21.88900,-169.27000,9.02500
1536938442.99100,0.16000,0.13500,0.19200,22.74700,-171.60500,9.14600
1536938442.99100,0.05500,0.15000,0.27600,24.36900,-174.75600,9.62300
1536938442.99200,-0.01400,0.04000,0.26100,25.64900,-177.00600,10.36500
1536938443.09500,-0.05700,-0.06000,0.27200,27.53900,-178.31700,12.38900
1536938443.09600,-0.07000,-0.11200,0.25400,29.23700,-179.10600,15.21000
1536938443.09700,-0.07700,-0.14600,0.25200,30.23900,-178.86600,17.27700
1536938443.09800,-0.08700,-0.20000,0.25300,31.60200,-178.72700,20.26400
1536938443.14200,-0.08000,-0.21900,0.23300,32.41800,-178.56400,21.93900
1536938443.14300,-0.08600,-0.23000,0.21700,33.50300,-179.00900,23.70500
1536938443.33200,-0.13800,-0.23700,0.21000,34.34300,179.99600,24.55400
1536938443.33300,-0.16000,-0.21300,0.20100,34.70400,178.94500,24.74500
1536938443.33400,-0.20000,-0.22700,0.16200,34.95200,177.87400,24.69100
1536938443.33500,-0.20200,-0.18200,0.15800,34.90800,177.27400,24.54800
1536938443.46400,-0.20800,-0.15200,0.15400,34.47800,177.01900,24.08400
1536938443.46400,-0.19400,-0.10200,0.14900,34.01600,177.06200,23.62200
1536938443.46500,-0.17700,-0.05400,0.14300,33.10300,177.49000,22.66600
1536938443.51600,-0.18700,0.08000,0.12200,31.06200,178.04900,19.99400
1536938443.51700,-0.21300,0.12600,0.20900,29.62900,178.40900,17.83300
1536938443.51700,-0.20400,0.17000,0.23900,28.66600,179.10000,16.35300
1536938443.51800,-0.10700,0.19300,0.22800,27.37300,-178.96200,14.32100
1536938443.53800,-0.01700,0.16300,0.16600,26.50000,-177.19400,13.07400
1536938443.54000,0.12600,-0.15500,0.04700,24.57700,-169.87700,10.86500
1536938443.67400,0.18400,-0.01500,0.04300,23.77300,-167.18000,10.58100
1536938443.67500,0.20200,-0.02000,0.01200,22.67100,-163.74200,10.27800
1536938443.67500,0.24100,0.02100,0.00900,22.02900,-161.96400,10.06600
1536938443.67600,0.20600,0.05800,-0.02600,21.22100,-160.47800,9.45500
1536938443.71900,0.12500,-0.01900,-0.03900,20.60100,-159.98600,8.68000
1536938443.78000,0.08600,-0.03900,-0.07100,20.20400,-159.81600,8.34100
1536938443.78000,0.05600,-0.04500,-0.12100,19.50300,-159.19700,8.07700
1536938443.78000,0.05700,-0.05500,-0.14800,19.01000,-158.62700,7.99200
1536938443.78000,0.06400,-0.05700,-0.14900,18.29800,-157.62800,7.90500
1536938443.85100,0.06900,-0.06100,-0.18500,18.36500,-156.83100,8.32200
1536938443.90900,0.06000,-0.05900,-0.21000,17.86900,-156.08500,8.16700
1536938443.91000,0.04800,-0.03900,-0.21600,17.44900,-155.72400,7.89100
1536938443.91100,0.04200,-0.02400,-0.22300,17.22800,-155.59800,7.70300
1536938443.91100,0.05000,-0.02900,-0.20000,17.34700,-155.46100,7.68500
1536938443.92700,0.04600,0.02800,-0.17600,17.83200,-155.37000,7.91200
1536938443.95300,0.04700,0.05100,-0.17200,17.83000,-155.53900,7.75100
1536938444.09300,0.07800,0.05400,-0.13100,17.96400,-155.61500,7.56000
1536938444.09400,0.12800,0.13400,-0.06600,18.03700,-155.61900,7.45200
1536938444.09500,0.14600,0.18400,-0.04900,18.14100,-155.64400,7.36900
1536938444.11500,0.17600,0.28800,-0.01900,18.28900,-156.29800,7.39600
1536938444.11600,0.15100,0.17000,-0.03600,18.45000,-157.31700,7.44700
1536938444.16600,0.18600,0.19600,-0.05100,18.51500,-158.19300,7.52300
1536938444.16700,0.15600,0.07600,-0.07000,18.70500,-159.98600,7.63100
1536938444.22200,0.14900,0.00800,-0.06900,19.10800,-161.46100,7.78300
1536938444.22200,0.12100,0.03800,0.01400,19.96800,-164.02200,8.17100
1536938444.22300,0.07000,0.06500,0.10900,21.22200,-166.58800,8.80200
1536938444.27300,0.05500,0.07800,0.18200,22.34200,-168.00400,9.43000
1536938444.27300,0.05300,0.05600,0.26100,24.38900,-169.46300,10.82000
1536938444.32300,0.06200,-0.00100,0.26900,25.92200,-169.96200,12.07100
1536938444.32400,0.04700,-0.03300,0.27900,28.19300,-170.32000,14.44100
1536938444.34600,-0.00100,-0.12000,0.36700,30.22400,-170.43600,17.24500
1536938444.37300,-0.02700,-0.14600,0.36500,31.44100,-170.46000,19.24100
1536938444.40000,-0.00400,-0.15700,0.32800,33.12300,-170.48500,22.10800
1536938444.42600,-0.04700,-0.22000,0.27000,34.22200,-170.91900,23.61900
1536938444.45100,-0.07900,-0.28700,0.25700,35.73200,-171.79800,25.34400
1536938444.50400,-0.10600,-0.26700,0.22600,36.54200,-172.39600,26.19000
1536938444.53400,-0.13300,-0.23800,0.21000,37.41000,-173.29600,27.07900
1536938444.53400,-0.17200,-0.23300,0.19700,37.92600,-174.17800,27.53200
1536938444.55600,-0.18300,-0.24800,0.19600,38.09800,-174.65600,27.63700
1536938444.58200,-0.18400,-0.20800,0.17000,38.01900,-175.07200,27.49900
1536938444.60900,-0.20500,-0.11700,0.20200,37.72800,-175.27000,27.13700
1536938444.63600,-0.21800,-0.05800,0.22200,36.90700,-175.38200,25.94900
1536938444.66200,-0.22900,-0.03600,0.21200,35.84100,-175.88100,24.00800
1536938444.68800,-0.22700,0.00400,0.20200,34.98900,-175.92100,22.42600
1536938444.74400,-0.22900,0.07100,0.25400,33.45000,-175.94100,19.80800
1536938444.74400,-0.19000,0.11300,0.30900,32.34400,-175.39500,18.08000
1536938444.76600,-0.10100,0.20400,0.32200,30.53500,-173.83000,15.67600
1536938444.79300,-0.00100,0.23200,0.22800,28.65000,-171.46500,13.34400
1536938444.81900,0.04000,0.13200,0.12000,27.51900,-169.90800,11.82200
1536938444.84500,0.09400,-0.07900,0.05600,26.13000,-166.90000,9.98100
1536938444.87100,0.15700,-0.02000,0.04400,25.23900,-164.69900,9.14700
1536938444.92700,0.18400,-0.01800,0.01300,24.18700,-161.08200,8.38700
1536938444.92800,0.22800,-0.01400,-0.01600,23.68200,-158.93300,8.21300
1536938445.00900,0.25100,0.05200,-0.03200,23.01200,-156.14300,8.11700
1536938445.01000,0.18800,-0.02000,-0.05600,22.50000,-154.31400,8.11100
1536938445.01000,0.16100,-0.06000,-0.07000,22.18500,-153.60200,8.19900
1536938445.02900,0.10800,-0.06000,-0.12600,21.58900,-152.95600,8.32900
1536938445.05500,0.08600,-0.09600,-0.14100,21.18700,-152.72900,8.37800
1536938445.08200,0.09300,-0.06200,-0.13600,20.60100,-152.42200,8.34500
1536938445.10800,0.07100,-0.04700,-0.16200,20.14100,-152.75300,8.16300
1536938445.19200,0.04400,-0.05200,-0.17000,19.90600,-152.77000,8.02400
1536938445.19300,0.02700,-0.04600,-0.17900,19.60800,-153.48700,7.87400
1536938445.19400,0.00500,-0.08700,-0.19400,19.50300,-153.91600,7.86500
1536938445.24200,0.04100,-0.04600,-0.13700,19.39500,-154.47800,8.00400
1536938445.24300,0.05200,-0.02500,-0.10100,19.44500,-154.93400,8.26300
1536938445.26500,0.06200,0.04200,-0.06300,19.52300,-155.20900,8.46600
1536938445.29200,0.06700,0.11400,-0.02800,19.64200,-155.58500,8.80900
1536938445.34700,0.07100,0.11900,0.01100,19.72000,-155.84500,9.04700
1536938445.34700,0.07900,0.16900,0.01100,19.77900,-156.19300,9.42000
1536938445.37000,0.09800,0.20000,0.00600,19.76900,-156.52400,9.67100
1536938445.39800,0.08800,0.22900,0.00600,19.67100,-157.43900,9.92600
1536938445.42300,0.05300,0.17100,0.02100,19.68200,-158.79200,10.08100
1536938445.50700,0.05300,0.25200,0.03200,19.70500,-159.69900,10.15600
1536938445.50800,0.05500,0.10200,0.02000,20.15900,-161.13300,10.32300
1536938445.50900,0.10800,0.02500,0.05900,20.69800,-161.87500,10.58300
1536938445.53000,0.12700,-0.01400,0.06600,21.78200,-163.22400,11.17300
1536938445.55500,0.12300,0.03000,0.14700,23.03200,-164.90800,11.86000
1536938445.60900,0.08800,0.03800,0.21800,23.95600,-166.50900,12.27400
1536938445.61000,0.04100,-0.01300,0.31100,25.65000,-168.91700,12.96500
1536938445.63300,0.02900,-0.03500,0.31800,26.89700,-170.44600,13.50100
1536938445.65900,-0.02800,-0.00600,0.32100,28.71300,-172.42700,14.46600
1536938445.71500,-0.05800,-0.12200,0.33200,29.86600,-173.36200,15.39300
1536938445.71500,-0.05600,-0.18200,0.33900,31.52400,-173.87300,17.34800
1536938445.73800,-0.09500,-0.18400,0.30800,32.84000,-173.65700,19.65500
1536938445.76400,-0.08200,-0.20800,0.28500,33.53500,-173.31900,21.18500
1536938445.79000,-0.07500,-0.26100,0.27000,34.35000,-172.93100,23.08900
1536938445.87500,-0.07800,-0.23900,0.25500,34.72400,-172.86600,23.90400
1536938445.87600,-0.10400,-0.24300,0.24200,35.08100,-173.35500,24.30000
1536938445.87600,-0.12300,-0.23500,0.21900,35.17200,-174.23600,24.02900
1536938446.03700,-0.13700,-0.21600,0.20400,35.04900,-174.87700,23.61200
1536938446.03800,-0.15800,-0.14700,0.18500,34.56700,-175.68400,22.69300
1536938446.03900,-0.16200,-0.09900,0.18800,34.07800,-176.13700,21.88400
1536938446.03900,-0.15900,-0.07100,0.22200,33.16100,-176.48900,20.37500
1536938446.05800,-0.14600,0.01400,0.21600,32.46200,-176.43400,19.22800
1536938446.05900,-0.12500,0.10100,0.21100,31.23600,-175.90600,17.34000
1536938446.06000,-0.10800,0.14400,0.23600,29.87400,-175.00100,15.33200
1536938446.10800,-0.07600,0.25200,0.28300,28.86700,-174.06400,14.03100
1536938446.10900,-0.01000,0.23800,0.20200,27.41700,-172.00800,12.22800
1536938446.15900,0.08200,0.26000,0.17100,26.58800,-170.35000,11.20000
1536938446.21600,0.11400,0.20400,0.08800,25.36400,-167.89000,9.70500
1536938446.21600,0.12200,-0.06800,-0.04500,24.61400,-165.40700,8.59900
1536938446.21700,0.15000,-0.09300,-0.05200,24.18800,-163.64800,8.21300
1536938446.23600,0.18500,-0.05800,-0.06300,23.48400,-161.15200,8.08000
1536938446.26300,0.17700,-0.05500,-0.05800,23.19800,-159.77000,8.18100
1536938446.28900,0.17100,0.00100,-0.05000,22.95700,-158.29400,8.48600
1536938446.31500,0.11500,0.00800,-0.02300,22.84400,-157.59400,8.83800
1536938446.37100,0.06600,-0.04300,-0.01800,22.85600,-157.29800,9.19400
1536938446.37100,0.04600,-0.05700,-0.02900,22.82600,-156.80600,9.99900
1536938446.39500,0.03200,-0.06200,-0.04900,22.74300,-156.44900,10.62700
1536938446.44900,0.01000,-0.06900,-0.05300,22.59000,-156.10100,11.54300
1536938446.45000,-0.02100,-0.06100,-0.05900,22.44700,-156.09500,12.05300
1536938446.47300,-0.03600,-0.05100,-0.04600,22.50200,-156.40500,12.65400
1536938446.49900,-0.08000,-0.07400,-0.06900,22.38600,-156.83800,13.09300
1536938446.52600,-0.08200,-0.04100,-0.06800,22.29100,-157.12600,13.31300
1536938446.58400,-0.08300,-0.06300,-0.07400,22.46400,-157.59900,13.30000
1536938446.58400,-0.08800,-0.07500,-0.06700,22.74200,-158.00100,13.15200
1536938446.58500,-0.09800,-0.06200,-0.04000,22.67000,-158.44500,13.17000
1536938446.60400,-0.08700,-0.04900,-0.01200,22.76800,-158.57600,13.02200
1536938446.63000,-0.06600,-0.04400,0.00100,22.75400,-158.27200,13.04300
1536938446.68600,-0.01500,-0.02100,0.03700,22.68000,-157.40600,13.07500
1536938446.68700,0.02200,0.03700,0.04500,22.52300,-156.61100,13.08100
1536938446.76700,0.05700,0.09300,0.05500,22.11500,-155.44800,12.98600
1536938446.76800,0.08900,0.20100,0.06700,21.56700,-154.73800,12.64700
1536938446.76900,0.08700,0.28700,0.07200,21.08600,-154.67100,12.14900
1536938446.81800,0.09000,0.26400,-0.02600,20.04700,-155.65700,10.42200
1536938446.84000,0.06300,0.16200,-0.12100,19.64100,-156.58900,9.53900
1536938446.95400,0.02100,0.00000,-0.12700,19.50400,-157.31200,9.19500
1536938446.95500,0.03400,-0.03300,-0.11300,19.69400,-158.21700,9.28800
1536938446.95500,0.04500,-0.00500,-0.03100,20.31500,-159.01500,9.82400
1536938446.95600,0.03300,0.04000,0.01500,21.08900,-159.46100,10.34300
1536938447.03000,0.02800,0.08700,0.09800,22.64000,-159.85500,11.45600
1536938447.03100,0.04400,0.02600,0.20200,23.90500,-159.76900,12.46500
1536938447.03200,0.04700,-0.02800,0.22600,26.04700,-159.04900,14.50400
1536938447.05000,0.06000,-0.02500,0.23000,28.16200,-157.96200,16.93800
1536938447.07700,0.05300,-0.01100,0.27600,29.48200,-157.49800,18.50000
1536938447.18300,-0.00900,-0.12200,0.35800,31.37800,-157.19300,20.64800
1536938447.24500,-0.03100,-0.17900,0.35000,32.58000,-156.94400,21.98000
1536938447.24500,-0.04800,-0.24000,0.32100,34.21800,-156.27200,23.85700
1536938447.24500,-0.03400,-0.24200,0.33800,35.14800,-155.76000,24.98900
1536938447.24500,-0.05200,-0.25800,0.35200,36.29000,-154.70500,26.39100
1536938447.26300,-0.09700,-0.23900,0.29900,37.14000,-153.56300,27.51700
1536938447.26400,-0.03200,-0.25900,0.23800,37.51500,-152.99000,28.07500
1536938447.28700,-0.06900,-0.26100,0.26100,37.56700,-152.44300,28.04700
1536938447.31300,-0.16100,-0.25000,0.28700,37.31800,-152.44400,27.56300
1536938447.36800,-0.12900,-0.14400,0.28200,36.52000,-152.16200,26.48800
1536938447.36900,-0.08200,-0.10300,0.29300,35.20800,-151.67500,25.10200
1536938447.55800,-0.09400,-0.05600,0.32400,34.10000,-150.82200,23.89400
1536938447.55900,-0.06900,0.06400,0.30700,32.25800,-149.47200,21.70400
1536938447.56000,-0.05300,0.12400,0.28700,31.02500,-148.39900,20.00600
1536938447.56100,-0.01700,0.10000,0.28800,29.31100,-146.33800,17.49300
1536938447.58400,0.07300,0.22400,0.26400,27.56100,-143.50300,15.05200
1536938447.58500,0.13800,0.24100,0.20700,26.43000,-141.41400,13.48900
1536938447.58500,0.25500,0.29000,0.11100,24.78400,-138.08500,11.12900
1536938447.58600,0.21600,0.16000,-0.02200,23.82200,-136.16300,9.52100
1536938447.66100,0.14400,-0.05000,-0.11300,22.82600,-133.25200,7.42500
