1536945046.11100,-0.26900,0.33100,-0.40700,-1.13500,-46.73200,-0.63600
1536945046.13700,-0.72500,0.07500,-0.65500,-2.91400,-44.73400,-7.32500
1536945046.13700,-0.67700,0.09400,-0.13100,-3.27700,-40.93600,-16.95700
1536945046.18900,-0.95200,0.19400,-0.64400,-3.33400,-38.04400,-24.05300
1536945046.19000,-1.67300,0.16500,-0.92200,-4.94700,-33.37900,-36.75700
1536945046.21200,-0.68700,1.13200,-1.16100,-7.13000,-29.57700,-47.57100
1536945046.23900,-2.12200,0.08600,-2.22700,-12.16200,-24.83000,-61.38300
1536945046.26500,-0.17900,-0.55900,-0.55700,-5.59300,-24.84100,-62.66300
1536945046.29100,-2.35300,-1.55100,-0.67400,-7.89000,-22.00800,-56.58900
1536945046.31800,-0.15100,-0.76700,0.34600,-3.04800,-23.97500,-43.96900
1536945046.37000,-1.73200,-2.30800,-0.23400,2.88300,-20.95400,-25.74600
1536945046.39600,0.01800,0.00600,-0.16200,7.42900,-17.82700,-16.64000
1536945046.42400,-0.83500,0.38800,0.29800,4.06500,-15.82900,-3.69500
1536945046.45000,-0.80200,-0.46500,1.22700,5.17200,-14.69600,9.08100
1536945046.47600,0.37700,-0.48400,1.07300,4.89900,-14.70900,18.13500
1536945046.50100,2.43100,-0.53500,0.15600,5.31400,-16.68000,29.64800
1536945046.58600,1.16400,-0.35000,-1.89700,8.39200,-16.78000,33.66200
1536945046.58700,6.19400,-0.28500,-1.20600,4.30700,-23.03300,32.53500
1536945046.58700,-2.59500,-0.18700,-1.84600,5.22800,-19.86400,22.09600
1536945046.60700,1.96500,-1.90200,0.87700,8.97700,-16.49800,17.72100
1536945046.63300,1.49500,0.36300,-0.60500,5.52600,-19.77300,14.36000
1536945046.68800,0.50600,0.10800,-0.15900,7.25800,-19.30800,12.08800
1536945046.68900,0.06800,0.20300,-0.08200,6.72900,-19.10900,9.74100
1536945046.71300,-0.11200,0.73300,-0.13900,5.01800,-19.24100,8.20300
1536945046.73800,-0.36000,0.79300,-0.15700,2.16400,-19.19300,3.85900
1536945046.76400,-1.01000,0.38700,-0.50200,0.20000,-17.98900,-2.59500
1536945046.79100,-0.54000,-0.16600,-0.06500,0.96000,-16.85100,-8.31000
1536945046.81600,-0.11500,0.22200,0.47400,3.03600,-15.11800,-17.58100
1536945046.84400,-0.47800,0.01800,0.49600,2.56100,-12.86400,-22.76300
1536945046.89600,-1.42600,-1.05800,0.30700,-0.25100,-10.85200,-30.28900
1536945046.95300,-0.69300,0.46900,-0.35200,-1.90100,-11.74300,-37.04400
1536945046.95400,-0.97900,0.15500,-0.36200,-3.71900,-11.96000,-44.70900
1536945046.95500,-1.01800,1.96300,-1.85100,1.09000,-5.00900,-55.80200
1536945046.97400,-1.20200,-0.39300,-1.24300,4.46700,0.28900,-59.53100
1536945047.00000,-2.23900,-0.65500,-1.17400,4.15900,-0.63700,-56.66700
1536945047.02600,0.00700,-1.81300,-0.14400,4.97800,-4.48600,-51.80800
1536945047.05200,0.09800,-1.76800,0.21400,12.15000,-7.29100,-44.31000
1536945047.08000,-0.94000,-0.99000,0.00700,12.76000,-3.22000,-31.06600
1536945047.10600,-0.96000,-0.69200,0.21500,12.08200,-0.70500,-20.69000
1536945047.13100,-0.73000,0.30700,0.02500,8.98600,1.23400,-4.87400
1536945047.15800,-0.24400,1.00600,0.48800,6.42000,1.46100,6.14900
1536945047.18400,1.91000,1.49500,0.61200,1.77200,-0.03100,23.09100
1536945047.21100,4.16900,0.08200,-0.30600,0.37700,-5.54600,37.06800
1536945047.23600,4.09300,-1.49300,-1.28700,2.23100,-7.99800,40.66800
1536945047.26300,3.97100,-0.53200,1.00100,5.76700,-14.04100,35.57800
1536945047.28900,0.57800,-0.30400,-1.34900,4.71100,-15.53300,27.96800
1536945047.31500,2.00600,-1.02900,0.65600,9.77000,-11.14200,21.58200
1536945047.34200,0.12600,-0.15100,0.09400,8.77600,-12.12600,19.14700
1536945047.36800,-0.06800,-0.48300,0.04900,7.57000,-13.32200,15.84500
1536945047.39500,0.27600,0.08300,-0.15500,5.89800,-13.86500,12.96800
1536945047.42100,-0.05900,0.11400,0.07800,5.73800,-13.64200,11.41800
1536945047.44600,-0.21500,0.81100,-0.02200,3.75700,-14.52900,8.85200
1536945047.47300,-0.44200,0.52300,-0.13000,2.21200,-15.13700,6.41700
1536945047.49900,-0.39900,0.40000,-0.31400,-0.53700,-15.49900,1.71000
1536945047.52500,-0.89400,0.12600,-0.13700,-2.18900,-14.02100,-4.80500
1536945047.55200,-0.89100,0.24600,0.06800,-2.42100,-11.70100,-10.41300
1536945047.57900,-1.59300,-0.21600,-0.22200,-3.16500,-7.71000,-19.85800
1536945047.60400,-1.58600,0.75200,-0.26500,-5.45800,-5.29700,-28.04400
1536945047.65900,-0.89500,1.62700,-1.14900,-7.16000,-1.64800,-41.49400
1536945047.66000,0.04200,-1.30100,-0.98800,-7.37500,-0.18500,-46.54800
1536945047.68500,-2.49700,-2.07900,-0.55200,-2.20400,1.46800,-45.39000
1536945047.70900,-0.94700,-1.33400,0.01200,2.36100,1.85300,-40.37100
1536945047.73500,-0.47000,-1.41400,0.43100,6.00900,2.27200,-33.80100
1536945047.76200,-1.01700,-0.83800,0.45200,6.57800,6.75800,-20.02300
1536945047.78800,-1.00900,-0.08700,0.61100,4.89400,12.10400,-4.95200
1536945047.81400,-0.64300,0.90900,0.67400,2.55900,14.93400,5.41500
1536945047.84100,1.02400,1.51800,0.91400,-2.29400,17.43000,21.58000
1536945047.86700,2.66300,1.15900,0.30200,-7.09000,16.68200,32.25500
1536945047.92200,4.60800,-0.56000,-1.45600,-12.65000,11.22500,44.24500
1536945047.92200,3.72500,-2.51700,-1.54200,-10.06300,9.58000,45.81600
1536945047.94500,2.63100,1.61700,0.18900,-4.89300,5.57400,39.91400
1536945047.97100,-1.00100,-0.53400,0.03400,-2.08200,5.41200,30.80100
1536945047.99900,1.52500,0.02200,-0.10900,-2.41100,6.55800,27.42400
1536945048.05400,0.16800,-0.09800,-0.22600,-0.64800,8.19200,22.99500
1536945048.05400,0.16300,0.01700,-0.03700,-0.43100,8.33900,21.56100
1536945048.07600,0.32500,-0.01500,-0.16900,-0.30400,8.59500,19.95600
1536945048.10300,0.11600,0.22100,-0.12500,-0.98700,8.33600,18.72100
1536945048.12900,-0.11000,0.29500,0.08000,-1.57700,8.05000,17.58000
1536945048.18400,-0.05800,0.42800,-0.08300,-3.31100,7.23200,15.23700
1536945048.18600,-0.16700,0.14600,-0.19600,-4.48800,7.13700,12.92600
1536945048.20900,-0.05100,0.09100,-0.17500,-6.55700,7.77700,8.88500
1536945048.23400,-0.27200,0.10400,-0.01400,-7.79700,8.78900,5.75500
1536945048.26400,-0.46100,0.16200,0.01700,-9.44000,10.85700,0.04200
1536945048.26400,-0.78800,0.52700,0.18700,-10.66800,14.23600,-7.65300
1536945048.28700,-1.28400,0.34600,0.35100,-11.16200,17.65100,-13.53100
1536945048.31300,-2.10600,0.98300,0.12100,-12.69700,23.66200,-26.08200
1536945048.34000,-2.91700,0.92000,0.67300,-16.06700,28.52900,-36.22900
1536945048.39400,-0.57300,-0.61300,0.36800,-15.35400,30.13200,-47.63200
1536945048.39500,-2.10900,-1.84300,1.54400,-12.67700,29.79100,-47.85400
1536945048.44800,-0.39500,-0.70400,0.51000,-12.93800,30.38000,-44.18300
1536945048.44800,-0.29000,-1.25300,0.45500,-9.63300,29.43500,-35.43500
1536945048.47000,-0.09800,-1.07500,0.57300,-6.44700,30.88000,-27.30600
1536945048.49700,-0.24400,-0.49100,1.10400,-5.00900,36.32600,-13.23700
1536945048.52400,0.20600,0.34200,1.32000,-6.02800,40.74000,-3.75400
1536945048.55000,0.98000,0.54800,1.19000,-9.14500,46.79000,10.92100
1536945048.57600,2.46800,0.73000,-0.55200,-14.73800,50.14100,26.44000
1536945048.60200,2.73000,1.05700,-2.53800,-20.28100,49.37200,36.45100
1536945048.65800,2.42700,-0.31800,-2.40900,-22.32600,46.99600,44.05200
1536945048.65800,1.93500,-1.60100,-4.32200,-18.98600,43.83200,43.15100
1536945048.68000,1.33800,-0.21000,-0.10400,-13.82000,43.64800,36.92400
1536945048.70600,1.85100,-0.34500,-1.70700,-9.92300,44.52100,31.01200
1536945048.73400,0.41200,0.21200,-0.01900,-10.46300,44.83900,28.74500
1536945048.75900,0.26300,0.09900,-0.29900,-9.56000,46.44800,25.91600
1536945048.78500,0.14500,-0.02400,-0.15000,-9.41900,46.86000,24.91100
1536945048.81100,0.18200,0.02700,-0.26300,-9.56700,46.97000,23.91800
1536945048.83800,0.14600,0.13600,-0.14300,-9.89700,46.70300,23.32200
1536945048.86400,0.20200,0.09800,-0.05900,-10.72000,46.27900,22.03100
1536945048.89100,0.03500,0.37600,-0.17200,-12.49600,45.53900,19.95200
1536945048.91700,0.09100,0.35400,0.06700,-13.50600,45.68000,17.53400
1536945048.97100,0.16500,0.11500,0.21100,-15.21100,46.88800,12.92200
1536945049.02700,-0.15200,0.22600,0.37200,-16.43800,47.90900,9.31200
1536945049.02800,-0.18900,0.39300,0.58700,-18.28900,50.25400,2.10600
1536945049.02900,-0.72000,0.69900,1.41000,-19.20600,55.11600,-8.86700
1536945049.04800,-0.18200,0.49400,1.17100,-19.58800,59.04600,-18.37800
1536945049.07400,-1.16400,1.52600,2.15900,-26.08800,68.67800,-33.89600
1536945049.10000,-0.25300,0.68200,1.53200,-29.74300,72.59900,-43.84100
1536945049.15500,-0.26900,-0.78400,-0.68400,-24.37700,69.69400,-47.48100
1536945049.15600,-0.70000,-2.16500,0.93400,-21.54300,69.55600,-44.28300
1536945049.20900,0.46400,-0.09600,0.37000,-20.99200,69.91400,-36.77000
1536945049.20900,0.24600,-0.92700,0.61500,-15.88100,71.59200,-24.07000
1536945049.23100,0.23900,-1.04500,0.53800,-12.42100,74.55900,-15.17300
1536945049.25800,0.81100,-0.09300,0.93100,-12.72100,80.77400,-1.28100
1536945049.28400,1.10400,0.33900,0.03000,-14.59900,84.03300,8.42300
1536945049.31000,1.43300,0.28900,-1.73500,-18.93500,86.97500,23.65300
1536945049.36500,0.68400,0.77300,-3.97300,-26.58000,85.63400,38.04200
1536945049.36600,-0.55000,-0.08500,-2.19000,-27.83000,84.17200,42.87700
1536945049.38900,0.98000,-0.56300,-4.58300,-21.99600,79.41000,40.79600
1536945049.41500,1.04000,2.49700,0.18700,-20.52800,79.03400,35.01300
1536945049.47000,0.44600,-0.82500,-0.90300,-16.59000,81.93200,28.70400
1536945049.47100,0.39400,-0.20700,-0.60000,-16.78900,82.22600,26.44900
1536945049.63500,0.08500,0.14100,-0.32200,-15.72300,83.00300,23.45200
1536945049.63500,0.16700,-0.11600,-0.23500,-15.08200,83.29000,21.48000
1536945049.63700,0.22800,0.06900,-0.26800,-15.07200,83.16200,20.42100
1536945049.63700,0.39800,0.15700,-0.26400,-15.47900,82.83400,18.59500
1536945049.65700,0.35700,0.41100,0.05100,-16.08500,82.34900,17.06000
1536945049.65800,0.47700,0.29400,0.07000,-17.38000,81.64200,13.69600
1536945049.65900,0.22500,0.23700,0.22900,-19.30500,81.69800,9.10300
1536945049.67800,0.23700,0.14700,0.35200,-20.49200,82.36900,5.24400
1536945049.70400,0.24200,-0.03700,0.58600,-21.46800,84.47700,-2.37400
1536945049.73000,0.18400,0.49300,1.10100,-22.05300,86.75400,-8.97300
1536945049.75700,0.26100,0.65800,1.22200,-22.84900,90.81300,-20.96600
1536945049.78300,0.18400,0.78700,2.29200,-24.40100,93.54600,-30.20700
1536945049.80900,-0.20200,1.46000,0.14500,-31.20800,99.41500,-46.46300
1536945049.83500,-0.18300,-0.92500,0.12300,-31.52100,101.23000,-53.28500
1536945049.89100,-0.76000,-1.61300,2.31300,-31.58400,104.82200,-49.89300
1536945049.89100,0.14700,-0.56900,-0.04600,-26.36400,103.88600,-43.62300
1536945049.91400,0.24400,-1.24000,0.24900,-21.73200,103.00500,-36.90800
1536945049.94000,0.40200,-1.07800,0.52200,-17.10700,106.53700,-23.84900
1536945049.96700,1.03800,-0.11900,0.72200,-17.28900,112.56800,-10.27800
1536945049.99300,1.36500,0.19800,0.06500,-18.42700,116.38100,-1.26000
1536945050.04800,1.26000,0.68400,-1.47700,-22.44900,121.22900,13.02600
1536945050.04900,-0.00100,0.96700,-2.88100,-27.44100,122.74200,22.87400
1536945050.07100,-1.14800,-0.55000,-2.61400,-34.40500,121.80400,34.67300
1536945050.09800,-3.32900,-0.92600,-2.63800,-33.88400,120.41300,36.63100
1536945050.12400,-2.29900,-0.61800,-3.38900,-27.61100,113.76200,36.31500
1536945050.15100,-0.98800,-1.87800,-1.34300,-23.00400,113.15600,27.61300
1536945050.17700,-1.36800,0.33400,-2.11600,-21.77600,112.88700,24.24400
1536945050.20300,0.32500,0.00100,-0.01700,-21.61100,114.35400,20.17200
1536945050.22900,0.28200,-0.09600,-0.27700,-21.71300,114.84600,18.59100
1536945050.25500,-0.00500,0.08300,-0.33000,-21.51100,115.19800,16.88400
1536945050.31000,0.14000,0.03100,-0.15400,-21.94500,115.11200,15.85500
1536945050.31100,0.26000,0.06100,-0.33800,-22.58100,114.86800,15.38000
1536945050.33400,0.41200,0.34700,-0.02400,-23.56600,114.51200,14.18000
1536945050.36100,0.33300,0.07000,-0.10000,-24.42500,114.31900,12.85500
1536945050.38800,0.25300,0.11900,-0.09300,-25.52600,114.68900,9.83400
1536945050.44500,0.23100,0.02500,0.05500,-26.71800,115.65300,6.09600
1536945050.44600,0.31200,-0.04400,0.09500,-27.18500,116.75000,3.07900
1536945050.44700,0.54800,0.05200,0.03800,-28.26100,118.50400,-2.32000
1536945050.49200,0.86600,0.21300,0.32700,-29.06500,120.03700,-6.84600
1536945050.51800,1.47500,0.25200,0.86100,-30.57300,124.11700,-16.49500
1536945050.57100,1.34700,0.86000,0.19500,-31.59400,127.68400,-25.25500
1536945050.60200,1.60800,0.47400,2.32300,-36.98800,135.22700,-41.24100
1536945050.60300,0.32200,0.51000,-0.08400,-45.41300,140.11200,-57.06800
1536945050.60400,0.43900,-0.70100,0.82700,-47.35500,141.89100,-61.41600
1536945050.62300,1.06700,-1.84400,0.66300,-43.87300,144.01500,-58.07600
1536945050.64900,0.11100,-1.17000,-0.42800,-38.55900,143.66800,-52.48500
1536945050.70700,0.97200,-1.48900,0.01400,-31.00600,147.04300,-40.65800
1536945050.70700,1.32700,-0.95300,-0.14000,-26.87200,151.10700,-28.49700
1536945050.75800,1.14900,-0.49100,-0.40800,-25.20500,153.29700,-20.33700
1536945050.75800,0.91400,0.21500,-0.78400,-24.00500,156.66100,-7.09000
1536945050.78000,-0.71100,0.73100,-1.67100,-24.03100,158.61400,2.15600
1536945050.80700,-2.49500,1.82300,-1.89000,-26.30900,159.97700,14.87800
