1537108776.09100,-0.04000,-0.00800,-0.08400,104.52200,57.60000,-174.25000
1537108776.09200,-0.05600,0.00600,-0.08700,105.95500,56.85000,-173.84100
1537108776.11500,-0.02900,0.01100,-0.12200,106.85800,56.12200,-173.95200
1537108776.17000,-0.04800,0.07300,-0.14800,107.95400,54.74600,-174.39100
1537108776.17100,-0.04400,0.10600,-0.11900,108.63600,54.01100,-174.49800
1537108776.19300,-0.05100,0.14600,-0.08800,108.78800,53.32200,-174.77200
1537108776.27800,-0.00800,0.20100,-0.07800,108.47900,51.57900,-176.30200
1537108776.27900,0.09000,0.18000,-0.07900,108.00500,49.94400,-177.86800
1537108776.27900,0.07800,0.19200,-0.09100,107.00600,48.05800,179.89100
1537108776.29800,-0.00800,0.17800,-0.04100,105.65200,47.37600,178.39100
1537108776.32500,0.01000,0.16500,-0.00200,104.60100,46.89100,177.22100
1537108776.35300,0.11000,0.05600,-0.02800,103.14200,45.95500,175.18800
1537108776.37700,0.08300,-0.02100,-0.01300,102.38300,46.44000,174.97400
1537108776.40400,0.04900,-0.10300,0.05000,101.60300,48.51500,176.16800
1537108776.45800,0.01800,-0.10500,0.06500,101.21000,50.17000,177.18100
1537108776.45900,-0.00400,-0.09700,0.04700,101.13400,50.37000,177.22300
1537108776.53600,0.02000,-0.10400,0.05500,101.28400,50.23500,177.23200
1537108776.62300,0.00200,-0.10100,0.08300,101.37800,51.07100,178.37100
1537108776.62300,0.00600,-0.05700,0.07600,101.83400,51.00100,178.80000
1537108776.62300,0.08300,-0.00400,-0.03200,102.11000,50.19300,178.17800
1537108776.70100,0.10100,-0.00800,-0.06200,102.48200,49.69800,177.68700
1537108776.70200,0.01800,-0.06400,0.03400,102.79600,51.47500,179.19200
1537108776.70300,0.05100,-0.03800,0.01100,102.90900,51.02500,178.49600
1537108776.72100,0.14000,-0.03200,-0.03100,102.93100,44.08800,170.69900
1537108776.72200,0.13800,-0.06100,-0.00700,102.94100,41.25800,167.27600
1537108776.80300,0.14300,-0.05600,0.01700,102.94200,40.15600,165.49000
1537108776.80400,0.14600,-0.03600,0.00000,102.70500,39.15200,163.94500
1537108776.80400,0.11900,-0.02200,0.00200,102.11000,37.58300,161.53800
1537108776.82500,0.08700,-0.01100,0.03800,101.86000,38.10400,161.27500
1537108776.85100,0.09500,0.01900,0.02300,101.97900,38.45700,161.20400
1537108776.87600,0.12900,0.05500,-0.04800,102.17600,37.92700,160.00100
1537108776.90200,0.14900,0.05400,-0.04500,102.32200,37.95000,159.67000
1537108776.92900,0.13000,0.07400,-0.01600,102.56100,39.08500,160.26100
1537108776.98300,0.06200,0.12800,-0.00800,102.83800,39.37600,160.19500
1537108776.98400,0.05800,0.16900,-0.05200,103.01600,38.53400,159.11600
1537108777.00700,0.07400,0.15300,-0.02600,103.21700,37.04800,157.58000
1537108777.06100,0.06000,0.11900,0.01000,103.30900,36.77400,157.19300
1537108777.14700,0.05100,0.04600,-0.01900,103.33600,36.46100,156.47400
1537108777.14800,0.00400,0.00700,-0.05600,103.17100,35.66000,155.09700
1537108777.14900,-0.04700,-0.03800,-0.03300,102.99900,35.48700,154.53600
1537108777.14900,-0.11300,-0.08300,0.01800,102.74300,35.31300,154.18900
1537108777.16600,-0.15500,-0.06700,0.00800,102.58200,34.81300,153.60700
1537108777.22000,-0.14800,-0.04400,0.00200,102.31800,33.20700,152.18500
1537108777.22100,-0.12200,-0.01300,0.00700,102.07700,32.17100,151.34800
1537108777.24300,-0.09600,-0.02400,0.03500,101.95100,31.95800,151.43800
1537108777.29900,-0.04900,-0.02600,-0.01100,101.76600,32.00600,151.47900
1537108777.30000,-0.02700,-0.02400,-0.05600,101.60600,31.96300,151.42800
1537108777.32200,0.01300,-0.03400,-0.05700,101.35100,33.69500,152.81500
1537108777.35000,-0.01200,-0.06700,-0.01900,101.25000,35.88200,154.93800
1537108777.37500,-0.03600,-0.07200,-0.02700,101.23800,39.21200,158.12500
1537108777.43200,0.00700,-0.06800,-0.07800,101.32300,40.21500,159.20300
1537108777.43300,-0.00400,-0.06100,-0.07100,101.42300,41.08500,160.19800
1537108777.51500,-0.02600,-0.05400,-0.04700,101.62300,44.19100,163.62900
1537108777.51500,-0.04300,-0.03500,-0.04200,101.73000,46.95600,166.61800
1537108777.51600,0.02800,-0.00700,-0.12300,101.78600,50.73400,170.79500
1537108777.51700,0.13600,-0.04500,-0.31500,101.77800,60.33900,-179.48200
1537108777.59000,0.09700,-0.23600,-0.41000,101.83500,76.21700,-163.70200
1537108777.59100,0.20000,-0.81200,-0.76100,102.11000,105.80200,-134.12400
1537108777.59200,0.25400,-1.52800,-0.83500,102.39100,120.68500,-118.66900
1537108777.61100,-0.33800,-2.20000,0.11900,103.50300,134.31900,-103.66800
1537108777.66700,-0.89400,-1.16000,1.84300,116.94300,140.56600,-95.92600
1537108777.66700,-0.97800,0.50200,2.50200,-98.92000,141.59800,-92.52100
1537108777.68900,0.54900,4.04300,-1.07600,-86.04700,135.05300,-84.66200
1537108777.74600,1.01100,1.66800,-2.26800,-82.84200,126.31100,-75.69300
1537108777.74600,0.20600,1.72500,-0.90500,-79.82600,126.57200,-76.05800
1537108777.76800,-0.69200,1.39400,0.50200,-74.70100,134.07700,-81.32900
1537108777.79500,-0.42800,0.89400,0.52600,-55.08300,137.95400,-82.81700
1537108777.82200,-0.80600,-0.03800,1.02700,75.43400,141.86500,-84.91300
1537108777.84800,-0.35500,-1.08500,0.71300,84.20000,144.42400,-85.45800
1537108777.87300,0.34700,-1.25400,-0.07900,87.47400,147.43700,-85.17600
1537108777.90000,0.65300,-0.45100,-0.69600,89.38700,146.67000,-86.71300
1537108777.95500,0.42800,-0.16500,-0.51100,90.87600,132.71800,-101.36000
1537108777.95500,0.07300,0.00700,-0.03300,92.90700,78.34400,-156.46700
1537108777.97800,-0.09800,-0.07600,0.05500,94.14500,69.57700,-165.83000
1537108778.03400,-0.00100,-0.23300,-0.05600,97.05500,64.94400,-172.75300
1537108778.11500,0.02100,-0.19700,-0.08800,97.71000,60.34300,-178.20900
1537108778.11600,0.00900,-0.12400,-0.10400,98.48400,55.26800,175.33000
1537108778.11600,-0.01100,-0.10100,-0.03400,98.88900,54.63700,173.79000
1537108778.19500,0.03300,-0.08800,0.01500,99.27400,54.77600,172.67100
1537108778.19500,0.07900,-0.04800,-0.02100,99.41400,52.72300,169.29400
1537108778.19500,0.09700,-0.01800,-0.08300,99.41900,51.35900,166.96100
1537108778.21500,0.15400,-0.01900,-0.07500,99.37700,52.81300,166.89800
1537108778.24100,0.01500,-0.00400,0.08500,99.43200,57.10900,170.14000
1537108778.26700,0.01900,0.03800,0.07300,99.59600,61.39700,172.80800
1537108778.29400,0.07900,0.04700,-0.06800,99.73600,59.70700,170.10600
1537108778.32000,0.06700,0.05100,-0.10200,100.06600,55.84600,164.90500
1537108778.34600,0.03500,0.06900,-0.04900,100.44500,54.57200,162.39400
1537108778.40100,0.03500,0.13200,-0.04200,100.67600,54.44100,161.43900
1537108778.40200,0.07800,0.11300,-0.02100,100.95600,54.50700,160.31700
1537108778.42500,0.06800,0.09600,-0.03800,101.13800,54.86800,159.88200
1537108778.48000,0.01800,0.04200,-0.05000,101.34100,55.74800,159.49700
1537108778.48000,0.02800,-0.02000,-0.05600,101.54200,57.10900,159.60400
1537108778.50300,-0.02600,-0.07100,-0.03300,101.72700,58.45900,160.14600
1537108778.55900,-0.13400,-0.10200,0.01600,102.09200,59.97400,160.48800
1537108778.55900,-0.13200,-0.08800,0.00300,102.32300,60.57300,160.34700
1537108778.64000,-0.15200,-0.06400,-0.01400,102.63900,62.45300,161.22700
1537108778.64100,-0.16500,-0.05300,0.03200,102.94500,66.20500,164.06300
1537108778.64200,-0.14900,-0.02100,0.05100,103.13200,68.74800,166.03600
1537108778.71900,-0.09400,-0.02100,0.02600,103.42400,72.23900,168.74400
1537108778.72000,-0.02900,-0.04100,0.01300,103.64400,74.87800,170.92100
1537108778.72000,-0.00700,-0.08200,-0.03900,104.05700,79.61000,175.03400
1537108778.74000,-0.03200,-0.10800,-0.04400,104.57300,86.01500,-179.04000
1537108778.79300,-0.04600,-0.09300,-0.01500,104.94100,90.82700,-174.47400
1537108778.82100,-0.08100,-0.04000,0.03800,105.47400,96.69700,-168.81200
1537108778.82200,-0.07900,-0.01700,0.03500,105.78800,98.63300,-166.86300
1537108778.84500,-0.07700,-0.00400,0.01000,106.13400,98.90600,-166.42900
1537108778.87000,-0.07000,0.01300,-0.09000,106.34900,98.36400,-166.73800
1537108778.89700,-0.06200,-0.01600,-0.11500,106.44500,98.89900,-166.07900
1537108778.95200,-0.07100,-0.05400,-0.09600,106.53900,101.80100,-163.04800
1537108778.95300,-0.09900,-0.05300,-0.03600,106.52900,104.56600,-160.24100
1537108779.00500,-0.09000,-0.02800,-0.03900,106.36800,108.47100,-156.33600
1537108779.00600,-0.08700,-0.03800,-0.08400,106.15600,111.97100,-152.77900
1537108779.02800,-0.09600,-0.00600,-0.10200,106.38600,112.80900,-151.92300
1537108779.08400,-0.10500,0.05600,-0.16300,106.17900,115.89000,-148.71700
1537108779.08400,-0.11400,0.11800,-0.15300,106.03100,117.95200,-146.56800
1537108779.10700,-0.11900,0.18000,-0.13900,105.68300,120.38000,-144.02200
1537108779.16300,-0.08400,0.28900,-0.16500,105.03900,121.75800,-142.70600
1537108779.16400,-0.06000,0.30700,-0.19500,104.48600,122.20500,-142.51600
1537108779.18600,-0.07800,0.33800,-0.16500,103.54600,122.83800,-142.63300
1537108779.21400,-0.04700,0.28500,-0.07900,102.88400,123.21900,-142.94200
1537108779.23900,-0.02400,0.21400,-0.04300,101.89400,122.93600,-144.50200
1537108779.26500,0.01500,0.07200,-0.02900,101.29300,122.26400,-146.21900
1537108779.29100,0.04900,-0.06000,-0.02000,100.56000,121.25400,-149.09500
1537108779.37600,0.03500,-0.17300,0.04200,100.05200,120.89800,-151.50200
1537108779.37700,0.03900,-0.16300,0.09500,99.80400,120.87500,-152.86100
1537108779.37700,0.08600,-0.17900,0.08200,99.58400,119.30200,-156.23100
1537108779.45400,0.05100,-0.16700,0.05500,99.61000,117.57600,-158.96800
1537108779.45400,0.05000,-0.15500,0.04300,99.83800,115.46100,-162.28300
1537108779.45500,0.05800,-0.08800,0.03900,100.20000,114.39600,-164.31100
1537108779.52800,0.01200,-0.04700,0.04900,100.50000,114.38800,-164.90700
