1521554451.66900,0.74300,0.05100,-0.58600,-16.31200,-161.02600,-11.58500
1521554451.67000,-0.20100,0.21100,-0.09300,-15.31000,-157.09200,-7.96500
1521554451.67100,0.76700,-0.34800,0.10800,-14.51000,-152.22100,-6.16300
1521554451.71100,0.32700,-0.08000,-0.42400,-13.84900,-151.92700,-4.60800
1521554451.74500,0.11100,0.14200,-0.25700,-12.92500,-155.22100,-2.33900
1521554451.74600,-0.33800,-0.06500,0.02800,-12.56400,-157.19200,-1.19000
1521554451.74700,-0.11900,-0.08700,0.10800,-12.74600,-156.05100,-0.25200
1521554451.74800,0.46500,0.06900,0.00900,-12.97800,-152.82700,0.20500
1521554451.76500,0.40600,0.03600,-0.00800,-12.81200,-152.54300,0.57900
1521554451.76600,-0.09800,0.02800,-0.09100,-12.24900,-154.54700,1.14500
1521554451.81800,-0.11100,-0.05200,0.07400,-11.93000,-155.62300,1.50000
1521554451.81800,-0.06200,-0.04300,0.11700,-11.69900,-156.00800,2.14400
1521554451.84300,0.10200,0.02100,0.12200,-11.28300,-156.22500,3.07100
1521554451.86700,0.01900,-0.00900,0.00800,-10.80400,-156.94600,3.86900
1521554451.89300,-0.04400,0.02400,0.06000,-9.94200,-158.01100,5.17900
1521554452.00900,-0.06400,-0.00200,0.08400,-9.36100,-158.38700,6.09700
1521554452.01000,0.04300,-0.01900,0.15200,-8.39800,-158.68700,7.55500
1521554452.01100,-0.04700,-0.00200,0.10300,-7.58800,-158.96800,8.64800
1521554452.01200,0.01700,0.04700,0.01600,-6.24400,-159.19400,10.48100
1521554452.02500,0.07500,0.07500,0.05000,-4.78000,-159.36600,12.33800
1521554452.11000,0.05800,0.05700,0.03600,-3.66700,-159.71800,13.49900
1521554452.11000,0.01700,0.17600,0.08700,-1.81000,-160.39000,15.21000
1521554452.11000,-0.10500,0.22200,0.13000,-0.40200,-160.84800,16.39300
1521554452.13100,-0.27200,0.31300,0.16600,2.19400,-161.76200,18.26600
1521554452.16400,-0.28000,0.40300,0.41600,5.29500,-162.26400,20.51300
1521554452.18500,-0.44600,0.42400,0.49200,7.66700,-162.61700,22.29200
1521554452.21000,-0.81100,0.37700,0.81800,11.91200,-163.49100,25.47700
1521554452.23900,-0.88500,0.19200,0.91800,15.27100,-164.41000,27.83600
1521554452.26100,-0.30000,0.24500,0.71700,20.94100,-165.27200,31.80500
1521554452.28800,-0.22900,0.00000,0.73900,24.69900,-164.47700,35.30700
1521554452.31400,0.04900,-0.01600,0.37400,28.80300,-161.68300,40.99300
1521554452.34200,-0.03400,-0.49200,0.40400,31.76000,-159.68600,44.94700
1521554452.39800,-0.20400,-0.42900,-0.05800,33.36300,-159.31800,46.00800
1521554452.39800,-0.00200,-0.89100,0.07600,35.44100,-160.00400,45.85100
1521554452.41900,-0.06400,-0.97800,0.05500,35.24700,-159.92000,45.27400
1521554452.44600,-0.04600,-0.95000,0.07400,32.84200,-160.35800,42.91100
1521554452.47300,0.00200,-0.74200,0.04900,28.38900,-160.14500,39.15900
1521554452.49800,0.11300,-0.62500,0.06400,24.94200,-160.12300,35.82500
1521554452.52400,0.03300,-0.62900,0.18900,19.43000,-160.19700,29.86000
1521554452.63100,0.05700,-0.26700,0.16800,15.53600,-160.22200,25.25200
1521554452.66400,-0.13800,-0.29800,0.43000,9.51400,-159.60700,18.07300
1521554452.66500,0.03600,0.42400,0.21100,5.30000,-158.91900,12.75300
1521554452.66500,0.10500,0.73000,0.09700,-0.81500,-158.59000,3.74000
1521554452.66600,0.51000,1.15300,-0.00100,-7.06200,-157.26800,-5.07600
1521554452.68400,0.56500,1.37800,-1.27600,-11.42400,-154.57500,-10.12800
1521554452.68500,0.95300,0.50200,-1.37100,-16.29300,-148.88500,-16.30400
1521554452.73500,1.42900,-0.13500,-1.05000,-18.41900,-144.91400,-19.64600
1521554452.76300,0.66200,-0.34700,-1.09700,-19.54500,-142.72300,-20.74500
1521554452.76400,-2.22900,1.28700,0.30700,-18.15600,-141.83300,-17.85700
1521554452.78600,-0.16900,-0.02200,-1.02900,-16.10300,-141.12100,-17.16800
1521554452.81200,0.19400,-0.06500,-0.40100,-13.52600,-138.31600,-14.27000
1521554452.83900,0.03100,0.26500,-0.68400,-12.52800,-136.07900,-12.12200
1521554452.86500,0.09100,-0.12200,0.24900,-11.84600,-132.32000,-7.83200
1521554452.89200,0.43200,-0.20500,-0.10400,-10.84100,-128.58300,-5.36900
1521554452.91700,0.19900,-0.04000,-0.30500,-10.40400,-128.73000,-3.52500
1521554452.94500,-0.27600,0.15900,-0.13700,-9.41500,-131.80100,-1.18200
1521554452.97000,-0.37800,-0.02300,0.13100,-8.85700,-133.49200,0.10800
1521554452.99600,0.06100,-0.09400,0.31500,-8.59700,-132.61800,2.01800
1521554453.02200,0.37000,0.01000,-0.19800,-8.54000,-130.66000,3.27100
1521554453.04900,0.18900,0.07500,-0.25700,-8.04000,-129.06800,4.79300
1521554453.07500,-0.24000,-0.00400,0.06600,-7.05500,-130.51600,5.67000
1521554453.10100,-0.13700,-0.06500,0.15300,-6.60700,-131.12100,6.20900
1521554453.12700,0.14300,0.00300,-0.06100,-6.45600,-130.22500,7.10600
1521554453.15400,-0.01700,0.01900,0.03100,-6.29200,-129.80200,7.63500
1521554453.18000,-0.06800,-0.00900,0.11600,-5.71900,-130.28100,8.42200
1521554453.20600,0.01700,-0.01600,0.05900,-5.12900,-130.37000,9.38500
1521554453.23200,0.08100,0.00700,0.02700,-4.74600,-130.08300,10.11200
1521554453.25900,0.02200,-0.00500,-0.03400,-4.06300,-129.94200,11.22000
1521554453.31500,0.02300,0.01500,-0.01900,-3.56800,-129.93800,11.91100
1521554453.31600,0.07400,0.03800,-0.04500,-2.82900,-130.01800,12.87400
1521554453.33800,0.05000,0.09100,0.11000,-2.29600,-130.32500,13.41900
1521554453.36500,0.09000,0.12100,0.17500,-1.15300,-130.69200,14.24500
1521554453.41700,-0.03100,0.19100,0.21600,0.61200,-131.20600,15.40600
1521554453.44400,-0.16000,0.23600,0.31700,2.19100,-131.59100,16.48800
1521554453.47400,0.04800,0.42600,0.53700,5.32900,-131.91600,18.61600
1521554453.49600,0.08200,0.50900,0.68700,7.89100,-132.10700,20.37300
1521554453.52300,-0.15300,0.34800,0.90300,12.60300,-132.96700,23.34000
1521554453.55100,-0.52600,0.16200,1.20000,17.77800,-133.74500,26.82500
1521554453.57500,-0.04100,-0.00900,0.89300,21.40400,-133.48100,29.37900
1521554453.60300,0.36000,0.18000,0.75500,26.78900,-131.27000,34.47000
1521554453.60300,0.33700,-0.02400,0.42800,29.43000,-128.74600,38.29400
1521554453.62600,0.20700,-0.39400,0.41900,32.42300,-125.47000,42.84300
1521554453.65300,-0.08700,-0.46100,0.14200,33.92600,-124.32400,44.40700
1521554453.70800,0.29600,-0.61600,-0.03300,35.68500,-123.92200,44.62000
1521554453.78800,0.09500,-0.96000,0.20400,34.97200,-123.03900,43.75300
1521554453.79000,0.08400,-0.86200,0.12200,33.30700,-122.57400,42.16800
1521554453.81700,0.07500,-0.79600,0.13500,29.17400,-121.87000,38.64300
1521554453.81700,0.11100,-0.76600,0.14000,25.59200,-121.37900,35.55700
1521554453.81700,0.08600,-0.61800,0.14000,19.61500,-120.78400,29.79500
1521554453.83800,0.39800,-0.27700,-0.04900,13.52500,-120.07100,23.24500
1521554453.95100,0.14000,-0.20900,0.42600,9.22200,-119.28000,18.58300
1521554453.95200,-0.08000,0.08300,0.29600,3.38900,-118.94800,10.09200
1521554453.95200,-0.03400,0.92900,0.00100,-0.48300,-117.77400,3.92200
1521554453.95300,0.33200,1.48800,-0.52700,-6.36200,-113.04800,-5.19200
1521554453.96900,0.19300,1.19400,-1.70000,-9.77700,-106.38700,-10.48600
1521554453.99300,-0.10200,0.45700,-2.42900,-13.23200,-95.29500,-17.21500
1521554454.02000,0.14700,-0.81800,-2.33200,-14.86900,-91.18000,-20.06100
1521554454.10500,-0.32100,-0.09500,-0.88500,-14.98900,-92.57400,-18.35300
1521554454.10600,-1.09100,0.44300,0.66200,-13.61000,-92.59000,-14.86300
1521554454.10600,-0.62700,-0.04300,-0.67300,-11.87800,-91.91700,-13.75900
1521554454.12500,-0.03300,-0.11300,-0.55500,-10.08600,-90.47100,-10.29400
1521554454.15200,-0.48000,0.21000,0.12100,-9.98800,-88.40500,-6.40000
1521554454.17700,0.26200,-0.00300,0.15700,-9.90000,-85.98000,-3.94500
1521554454.20300,0.04700,-0.18100,-0.38700,-9.56300,-81.88400,-1.85900
1521554454.23000,-0.15500,0.05700,-0.38400,-9.15100,-82.06100,-0.46300
1521554454.25600,-0.13900,0.03600,0.21700,-8.51600,-84.61500,1.33900
1521554454.28200,-0.08200,-0.06400,0.36500,-8.27500,-85.51500,2.33700
1521554454.30800,0.12600,-0.04000,0.03400,-8.58700,-83.56800,3.81200
1521554454.34000,0.14000,0.06700,-0.34500,-8.82900,-81.08700,5.19200
1521554454.36100,0.01900,0.03400,-0.10900,-8.51100,-81.10000,6.03400
1521554454.41500,-0.05300,-0.03100,0.14200,-7.63200,-82.40400,7.07300
1521554454.44100,-0.02600,-0.06900,0.14300,-7.23400,-82.69500,7.72600
1521554454.46700,0.00500,0.00200,-0.05900,-7.10100,-81.83200,8.67800
1521554454.49300,0.02000,0.01200,-0.02900,-6.99000,-81.30200,9.58200
1521554454.52100,0.01300,0.01500,0.02600,-6.74200,-81.54900,10.17600
1521554454.52200,0.04800,-0.01700,0.13700,-6.22700,-82.10900,11.13500
1521554454.57600,0.13700,-0.02700,0.08200,-5.90700,-81.68200,11.84900
1521554454.57600,-0.05200,0.02400,-0.04300,-5.42400,-81.57200,13.02500
1521554454.59800,-0.09400,0.03900,-0.04100,-4.88900,-81.29200,14.07300
1521554454.62600,-0.03300,0.02000,0.06800,-4.58100,-81.58800,14.67900
1521554454.65200,0.11100,0.01000,0.06700,-4.05700,-81.38800,15.41600
1521554454.68100,0.12200,0.04100,0.06800,-3.56500,-81.60100,15.91700
1521554454.68200,0.14100,0.11000,0.12000,-2.42800,-81.58300,16.92800
1521554454.73000,0.12900,0.26500,0.13400,-1.36500,-81.87700,17.80800
1521554454.75800,0.18600,0.31400,0.23000,0.75600,-82.51700,19.40600
1521554454.75900,0.26500,0.30200,0.38600,3.59400,-83.40600,21.12800
1521554454.84000,0.37600,0.32300,0.50800,5.89500,-83.87000,22.49400
1521554454.84100,0.62400,0.31100,0.78700,10.11900,-84.40800,25.01200
1521554454.84200,0.66200,0.10700,1.22900,13.36500,-84.73400,27.22000
1521554454.88900,0.69300,0.00600,0.88700,18.74700,-84.91500,31.32100
1521554454.89000,0.81600,0.29200,0.36500,23.95600,-83.37800,36.73500
1521554454.94000,0.46900,-0.00600,0.25100,26.82000,-81.29200,41.05600
1521554454.99700,0.39100,-0.22000,0.15700,30.11700,-78.51100,46.44100
1521554454.99800,0.37400,-0.60000,0.16400,31.90200,-77.30600,49.01000
1521554454.99800,0.14100,-0.34600,-0.20900,34.38600,-76.77900,50.22800
1521554455.04800,0.10500,-0.97800,0.02200,35.42900,-76.57700,50.38900
1521554455.04900,0.10400,-1.00400,0.01400,34.08700,-75.88000,49.35500
1521554455.07000,0.08600,-0.95500,0.05200,30.02900,-75.36200,46.71600
1521554455.09700,0.10000,-0.79400,0.01800,26.13300,-75.06300,44.09400
1521554455.12300,0.15800,-0.70200,0.00800,19.71600,-74.86600,38.90000
1521554455.15000,0.17100,-0.03300,-0.44400,15.40500,-74.97500,34.65300
1521554455.17500,0.35600,-0.24900,-0.19500,8.97700,-75.43100,27.47400
1521554455.23200,0.20000,-0.01500,0.36700,2.77300,-77.17100,19.26600
1521554455.23200,0.04200,0.28200,0.35700,-1.06300,-78.54700,13.44400
1521554455.25300,0.05100,1.01200,-0.09300,-7.65700,-78.75500,4.31100
1521554455.30900,-0.29600,1.62000,-0.30900,-12.65600,-77.18500,-1.49000
1521554455.33400,-1.38300,0.89500,-1.25200,-18.51200,-74.39700,-9.31700
1521554455.36000,-1.17400,-0.18400,-2.18100,-21.59800,-73.26200,-13.14400
1521554455.38600,-0.69800,-0.86200,-1.71700,-23.06900,-73.21500,-14.53500
1521554455.51800,0.23000,0.86100,1.60500,-21.41500,-73.20700,-9.70100
1521554455.64800,-1.30300,0.31200,1.76000,-19.83400,-72.87200,-8.31400
1521554455.68300,-0.33300,0.10400,-0.20500,-16.98500,-70.63400,-5.82600
1521554455.68400,-0.60900,0.41700,-0.19100,-16.22700,-68.10200,-3.69300
1521554455.68500,0.29900,-0.08200,0.33900,-16.36500,-63.06100,-0.14200
1521554455.68500,-0.06500,-0.13600,-0.39400,-15.76700,-60.01600,2.11800
1521554455.75400,-0.21400,0.05800,-0.17800,-14.52400,-62.78800,4.44500
1521554455.78800,-0.10000,0.02200,0.29200,-12.37800,-67.73800,7.54000
1521554455.78900,0.12500,-0.14300,0.40000,-11.63700,-68.92000,9.00300
1521554455.79000,0.17000,-0.05800,-0.01600,-11.48500,-66.95700,10.76300
1521554455.79000,-0.11500,0.08700,-0.30000,-11.40600,-65.39900,11.82900
1521554455.80900,-0.04500,0.04100,0.00200,-10.48200,-65.81100,13.09700
1521554455.83400,0.02800,-0.07300,0.27300,-9.52300,-67.12400,14.28300
1521554455.87000,0.10800,0.02700,0.05800,-9.20900,-67.23200,15.09300
1521554455.87000,0.10500,-0.01600,-0.00700,-8.65800,-67.32900,16.27800
1521554455.87000,-0.00800,0.00700,0.06800,-8.13300,-67.64900,17.04600
1521554455.87000,0.04300,0.03500,0.12500,-7.29400,-68.09300,18.18700
1521554455.89300,-0.00800,0.00300,0.05100,-6.52500,-68.40300,19.35400
1521554455.89300,0.06200,0.01100,0.03500,-5.97800,-68.68200,20.10300
1521554455.89300,0.02900,0.04500,0.09700,-5.11200,-68.83900,21.19900
1521554455.91000,0.08400,0.07500,0.13200,-4.42300,-69.29800,21.92200
1521554455.93600,0.12100,0.07600,0.16700,-3.32100,-69.95300,23.03300
1521554456.02000,0.21900,0.12200,0.16400,-2.46800,-70.27400,23.79200
1521554456.02100,0.28500,0.16500,0.22400,-0.78800,-70.73500,25.16100
1521554456.02200,0.35800,0.23000,0.34400,1.46000,-71.03400,26.93900
1521554456.07100,0.44900,0.26400,0.55200,3.37700,-70.95500,28.45200
1521554456.07100,0.74600,0.36700,0.70100,7.22300,-70.91900,31.31500
1521554456.09400,1.07900,0.21700,0.94800,10.63500,-71.00600,33.63900
1521554456.15000,0.76700,-0.03600,0.99900,17.22600,-72.08600,37.51600
1521554456.15000,0.94000,0.17100,0.45300,23.96500,-71.29100,42.93500
1521554456.20100,0.65800,-0.01600,0.28100,27.57500,-69.61000,47.19800
1521554456.20200,0.34500,-0.09700,0.12300,32.80500,-68.45600,51.80800
1521554456.22600,0.27100,-1.03700,0.29800,35.96600,-68.36300,53.80900
1521554456.25100,0.09400,-0.27900,-0.15400,39.91000,-70.34900,53.84200
1521554456.27800,0.13500,-1.10400,0.09500,41.27600,-71.64300,53.36100
1521554456.30400,-0.05400,-0.98800,0.15000,39.65200,-73.31000,51.52300
1521554456.35700,-0.00800,-0.95200,0.16400,34.84600,-74.65200,48.33800
1521554456.41000,0.05200,-0.92000,0.09600,30.21300,-75.31400,45.45900
1521554456.47100,0.12000,-0.74100,0.07400,22.46400,-76.51100,39.74200
1521554456.47100,-0.01300,-0.18300,-0.17600,17.38200,-77.37100,35.22100
1521554456.47200,0.42600,-0.33300,0.00200,10.04600,-78.43300,27.82200
1521554456.47300,0.35800,-0.03400,0.30500,2.75500,-79.36300,19.76200
1521554456.48800,0.14200,0.36200,0.35800,-1.55300,-80.59600,13.59500
1521554456.51500,-0.00100,1.54000,-0.24100,-8.32600,-81.46000,3.77000
1521554456.54100,-0.42800,1.71600,-0.50700,-13.11800,-81.52400,-2.17800
1521554456.56700,-1.30500,0.28300,-0.73500,-19.35200,-82.34700,-9.19900
1521554456.62400,-0.93900,-0.35700,-1.83100,-23.90900,-81.31500,-13.94600
1521554456.64700,-0.80800,-0.33600,-0.66400,-24.41800,-80.51000,-14.30900
1521554456.71100,0.42300,0.90700,2.14400,-22.28200,-78.80000,-10.53500
1521554456.71100,-1.35200,0.02300,0.04200,-20.92300,-77.55400,-9.59500
1521554456.71100,-0.28700,0.22300,-0.36400,-18.11200,-74.66900,-7.32300
1521554456.72400,-0.56100,0.28700,0.22600,-17.11000,-72.20100,-5.49800
