1537105543.86800,0.05400,-0.04000,-0.03700,96.64400,-161.74100,118.21600
1537105543.89100,0.01400,-0.03700,-0.06300,96.49600,-160.58500,117.92600
1537105543.94600,-0.02900,-0.04200,-0.10000,96.36000,-159.99700,117.88700
1537105543.94700,-0.02700,-0.02400,-0.07100,96.13900,-159.73700,116.82700
1537105543.97000,0.01000,-0.03900,0.00100,95.92700,-160.17200,115.18600
1537105543.99700,0.03400,-0.03500,-0.00900,95.76400,-160.17800,114.36900
1537105544.02300,0.04400,-0.02500,-0.05100,95.44400,-160.54400,113.17200
1537105544.04900,0.04900,0.00300,-0.02600,95.21500,-160.90900,112.13500
1537105544.07600,0.06700,-0.01000,-0.00200,94.86400,-161.64100,110.52800
1537105544.10100,0.04300,-0.00400,-0.02400,94.59300,-162.17600,109.47100
1537105544.12700,0.02700,0.01700,-0.01400,94.13100,-163.60400,107.46600
1537105544.18300,0.04700,0.02800,0.01800,93.72600,-164.93900,105.45800
1537105544.18300,0.06800,0.01300,0.02800,93.44100,-165.78300,104.13300
1537105544.20600,0.05300,0.01800,0.03100,93.01000,-167.11400,102.16900
1537105544.32000,0.06400,0.00600,0.04400,92.75500,-167.91000,100.74700
1537105544.32100,0.06600,0.01000,0.03300,92.60700,-168.34900,99.89100
1537105544.32100,0.06700,0.03100,0.03400,92.37900,-169.07000,98.71700
1537105544.32200,0.07100,0.03000,0.01100,92.21200,-169.60900,98.00300
1537105544.33700,0.03000,0.02000,-0.03700,91.78600,-171.11000,96.41700
1537105544.39300,-0.05000,0.08900,-0.04200,91.34800,-172.95600,94.80400
1537105544.39300,-0.06100,0.13400,-0.01700,91.07200,-174.07300,93.85000
1537105544.41600,-0.03600,0.09700,-0.05100,90.56300,-175.99700,92.09700
1537105544.44200,-0.06000,0.06500,-0.09200,90.11700,-177.70100,90.44500
1537105544.66200,-0.03400,0.02200,-0.09900,89.32900,179.54000,87.50600
1537105544.66200,0.03800,-0.08600,-0.09300,88.66500,177.72000,85.34900
1537105544.66300,0.03700,-0.11400,-0.09100,88.42900,176.97700,84.70000
1537105544.66400,-0.03000,-0.05800,-0.12500,88.30500,176.47400,84.40700
1537105544.71400,-0.04300,-0.02100,-0.07500,88.34300,176.62200,84.58600
1537105544.71500,-0.00300,-0.01800,-0.06200,88.49900,177.52200,85.15200
1537105544.71500,0.03400,-0.03100,-0.05400,88.57400,178.23200,85.39800
1537105544.71600,0.01600,-0.04300,-0.03000,88.59700,179.32200,85.49000
1537105544.79300,0.00100,-0.06500,-0.00400,88.65300,-178.93000,85.73300
1537105544.79300,0.01400,-0.05300,-0.01900,88.77400,-177.57900,86.13600
1537105544.79400,-0.00400,-0.05300,-0.02600,89.10500,-174.97200,87.17200
1537105544.79500,-0.05600,-0.02000,0.00000,89.39700,-173.03600,88.09300
1537105544.84400,-0.06600,-0.01800,0.00100,90.06500,-169.29200,90.20700
1537105544.84500,0.00200,-0.01300,-0.04600,90.85500,-164.84800,92.76100
1537105544.84600,-0.01600,0.00400,0.03200,91.35200,-161.97400,94.40200
1537105544.84700,-0.03200,0.00800,0.04300,91.99100,-157.72100,96.48900
1537105544.86200,-0.02800,-0.01400,0.01100,92.41500,-154.95800,97.82500
1537105544.88800,-0.04800,-0.01500,-0.00200,92.98600,-150.67100,99.51500
1537105544.91600,-0.07100,0.00000,0.02700,93.52000,-147.03100,100.87800
1537105544.99900,-0.05900,0.03600,0.03000,93.91200,-144.37600,101.85100
1537105545.00000,-0.03100,0.08200,-0.02400,94.62100,-140.49300,103.72900
1537105545.00100,-0.03500,0.14100,0.00300,95.10900,-137.52000,104.99000
1537105545.04900,-0.01300,0.13800,0.03000,95.87400,-133.63800,107.10900
1537105545.04900,0.01600,0.12100,-0.01900,96.43500,-130.01900,108.70200
1537105545.10100,0.03600,0.10800,0.01100,96.74000,-128.09700,109.41100
1537105545.10200,0.02300,0.10300,-0.04200,96.88400,-125.23300,110.06600
1537105545.23100,0.01800,-0.04200,-0.09300,96.81900,-123.67200,110.23100
1537105545.26500,0.01900,-0.08700,-0.12100,96.77500,-121.61600,110.06900
1537105545.26600,0.02500,-0.11500,-0.12400,96.75100,-120.37700,109.36500
1537105545.26700,0.01600,-0.12700,-0.10700,96.72600,-119.19000,108.91800
1537105545.26700,0.00800,-0.16100,-0.14800,96.76400,-117.50700,108.93100
1537105545.50400,0.01900,-0.11300,-0.15100,96.84400,-115.90000,109.26600
1537105545.50400,0.02800,-0.05300,-0.11600,96.96900,-114.19500,109.71000
1537105545.50400,-0.00700,-0.02600,-0.06800,96.97300,-112.36300,110.18000
1537105545.50400,-0.02200,-0.01700,-0.07200,96.88200,-111.36400,110.43500
1537105545.63300,-0.02700,-0.02000,-0.06800,96.75100,-109.78400,110.55200
1537105545.63400,-0.00200,-0.01000,-0.03400,96.66200,-109.17200,110.39400
1537105545.63500,0.03400,-0.01000,-0.02200,96.37500,-108.42900,109.48600
1537105545.63600,0.03200,-0.00300,-0.04700,96.06500,-107.85300,108.64700
1537105545.65900,0.02200,-0.02100,-0.03800,95.92800,-107.55600,108.30400
1537105545.65900,0.01100,-0.01200,-0.00500,95.69400,-107.24000,107.43900
1537105545.66000,0.03100,-0.01200,0.04800,95.50900,-107.56100,106.64300
1537105545.68600,0.09600,-0.07900,0.03700,95.03800,-107.96900,104.81900
1537105545.68600,0.11600,-0.08900,0.05000,94.86600,-108.32600,104.18000
1537105545.68700,0.23500,-0.11800,0.10800,94.54100,-109.11500,103.33700
1537105545.68800,0.47900,-0.13800,0.24900,94.21000,-109.31300,103.11000
1537105545.70600,1.10000,-0.22800,0.59300,93.06700,-107.35900,105.54600
1537105545.70600,1.10500,-1.85700,0.67200,91.90700,-23.58000,-169.69600
1537105545.72800,-1.43800,-2.16900,-0.73000,89.44200,54.98000,-89.07500
1537105545.75500,-2.34400,1.87700,-1.18100,80.08800,58.09100,-86.15000
1537105545.80800,-0.42600,2.30500,-0.50700,53.97400,57.61500,-85.90300
1537105545.83600,0.23200,0.76200,0.04400,5.82500,56.85100,-86.83400
1537105545.83700,0.06500,0.69300,0.10900,22.15700,56.20300,-87.66300
1537105545.86000,-0.10500,0.93300,-0.08800,68.81400,55.05500,-88.66700
1537105545.88600,-0.19700,0.37000,-0.14700,87.88900,54.01300,-89.55600
1537105545.94100,-0.20900,0.01400,-0.17600,90.03000,53.25900,-90.01100
1537105545.94200,-0.16400,-0.44700,-0.20900,91.21100,51.83900,-90.80600
1537105545.96500,-0.03200,-0.23500,-0.01000,91.02700,51.50600,-90.88200
1537105546.02000,-0.05200,-0.03400,-0.00600,89.88600,52.33100,-89.87300
1537105546.02100,-0.23900,-0.09100,-0.10300,89.30400,52.91500,-88.94600
1537105546.07200,-0.07400,-0.20300,-0.07400,89.55900,52.49700,-89.10200
1537105546.07300,0.01500,-0.23900,0.01900,90.00500,51.29500,-90.02000
1537105546.09600,0.11200,-0.25500,0.08800,90.41000,47.40600,-93.68600
1537105546.15100,0.29800,-0.07700,0.23600,91.00500,-113.00600,105.88600
1537105546.15200,-0.01900,-0.06000,0.07700,91.16400,-120.77800,97.75000
1537105546.23400,-0.06500,-0.11600,0.02600,91.27400,-121.41900,96.93200
1537105546.23400,0.04000,-0.09000,0.07900,91.57100,-121.25200,96.71500
1537105546.23500,0.06900,-0.07000,0.08600,91.74300,-121.06900,96.57700
1537105546.25300,-0.00900,-0.07500,0.06600,91.89800,-120.83000,96.45900
1537105546.36800,0.08300,-0.04400,0.11300,92.11400,-119.90500,96.53500
1537105546.36800,0.03100,-0.04700,0.08800,92.22900,-119.11500,96.69100
1537105546.36900,-0.03900,-0.04200,0.07700,92.29600,-118.49400,96.86900
1537105546.49900,0.03700,-0.02600,0.07900,92.53400,-117.16000,97.44400
1537105546.49900,0.04100,0.03800,0.08300,92.92600,-115.45200,98.37500
1537105546.50000,-0.01400,0.06400,0.05000,93.18300,-114.26400,99.09800
1537105546.50100,0.01300,0.08500,0.00200,93.67500,-112.13500,100.48400
1537105546.57600,0.06000,0.15000,0.01900,94.14300,-110.49000,101.67700
1537105546.57600,0.02100,0.15700,-0.00100,94.70800,-108.10400,103.40100
1537105546.57700,-0.04600,0.07800,-0.07900,95.01700,-106.02500,104.88700
1537105546.68300,-0.05500,0.08500,-0.08700,95.07200,-105.05200,105.46000
1537105546.68400,-0.02800,0.03800,-0.07900,94.96100,-104.41700,105.34800
1537105546.68500,-0.10300,-0.05600,-0.13100,94.84800,-104.18300,105.09600
1537105546.78500,-0.13000,-0.07800,-0.10600,94.52600,-103.89000,104.28900
1537105546.78600,-0.06100,-0.05500,-0.08600,94.46600,-103.90600,103.91400
1537105546.78600,-0.10900,-0.05200,-0.13700,94.45300,-103.60500,104.05600
1537105546.81000,-0.14900,-0.03700,-0.13400,94.42300,-103.52300,104.14100
1537105546.81100,-0.05700,-0.01400,-0.03100,94.30400,-103.87100,103.77900
1537105546.81200,-0.03700,-0.02400,-0.02500,94.04100,-104.46300,103.16100
1537105546.83300,-0.08000,-0.04200,-0.05300,93.83800,-104.89300,102.72800
1537105546.85700,-0.08800,-0.03800,-0.03200,93.54900,-105.83200,101.75300
1537105546.88600,-0.02000,-0.04800,-0.02500,93.35200,-106.46200,101.01800
1537105546.88800,-0.04600,-0.04200,-0.03800,93.04600,-107.34600,100.08300
1537105546.99500,-0.01300,-0.02600,-0.06600,92.77600,-108.20400,99.15400
1537105546.99600,0.02400,-0.02100,-0.04600,92.62000,-108.81600,98.58500
1537105546.99700,-0.03200,-0.02700,-0.01900,92.31000,-109.92900,97.58600
1537105547.07600,-0.03500,-0.03000,-0.02100,92.10200,-110.91600,96.84200
1537105547.07700,0.02700,-0.02100,-0.00800,91.81400,-112.15300,95.75200
1537105547.07700,0.02900,-0.01500,-0.01500,91.58300,-113.07900,94.98500
1537105547.07800,-0.00500,-0.04000,-0.04900,91.25600,-114.47000,93.95600
1537105547.09300,0.00800,0.01500,-0.04100,91.01600,-115.87900,93.13600
1537105547.12100,0.07300,0.04400,0.01300,90.85100,-116.75900,92.58700
1537105547.17500,0.04200,0.04000,-0.01200,90.61200,-118.17800,91.87200
1537105547.17600,-0.06800,0.03200,-0.10700,90.50700,-118.94000,91.55700
1537105547.20000,0.03000,0.12300,-0.00200,90.45000,-119.87900,91.33600
1537105547.22600,0.05100,0.15200,0.04100,90.31300,-120.94600,90.92700
1537105547.25200,-0.06900,0.09900,0.01000,90.22000,-121.86500,90.67400
1537105547.44400,-0.15000,0.05200,-0.01200,90.07800,-122.98200,90.24600
1537105547.44500,-0.02500,0.02200,-0.00200,89.94500,-124.04200,89.82900
1537105547.44600,-0.03700,-0.02100,-0.00600,89.58100,-125.55800,88.73000
1537105547.44600,-0.09900,-0.13400,-0.03700,89.22000,-127.28700,87.62200
1537105547.47000,-0.08700,-0.15700,-0.01300,89.14900,-127.97500,87.41700
1537105547.47000,0.16800,-0.08800,0.19600,89.24700,-128.74300,87.63000
1537105547.47100,0.72100,0.14600,0.61100,89.29500,-129.74800,87.12200
1537105547.47200,1.29100,-1.52700,1.02200,89.20500,61.40800,-80.48800
1537105547.48800,-1.28600,-2.48700,-0.71300,85.07900,55.25100,-84.28600
1537105547.51400,-2.22200,0.91200,-1.34000,75.73400,55.56800,-83.92400
1537105547.54000,0.10600,1.86100,-0.04100,20.18900,54.86200,-84.29600
1537105547.56600,0.04800,0.10800,0.14800,23.99200,53.86000,-84.73300
1537105547.59200,-0.15200,-0.04200,-0.02500,39.92800,52.39700,-85.48300
1537105547.61900,-0.16600,0.84300,-0.09800,34.02500,51.57900,-86.08600
1537105547.64400,-0.19600,0.71700,-0.03200,57.63700,51.06500,-86.84200
1537105547.67100,-0.16000,0.21500,-0.08800,81.50400,50.10800,-88.04100
1537105547.69800,-0.13200,0.07600,-0.10300,86.36900,49.61900,-88.71900
1537105547.72400,-0.17700,-0.04400,-0.11800,89.14900,49.30800,-89.51300
1537105547.75000,-0.01600,-0.19900,0.09800,90.08500,49.30700,-90.07200
1537105547.77600,0.15500,-0.28200,0.14300,90.57700,49.01000,-90.60500
1537105547.80300,-0.02200,-0.07700,-0.01800,90.74700,49.40000,-90.96700
1537105547.85800,-0.25700,0.12000,-0.07500,90.46000,50.46400,-90.67600
1537105547.85800,-0.10500,-0.09500,0.10900,90.91800,50.09800,-91.92100
1537105547.88100,0.33100,-0.25400,0.20900,91.86100,46.99100,-95.47500
1537105547.90700,0.19700,-0.11300,0.13700,92.49500,42.49800,-100.88300
1537105547.93400,-0.24000,0.05800,-0.03900,92.51800,40.24000,-104.48000
1537105547.96000,0.07200,-0.01600,0.12200,92.96800,29.69500,-115.69200
1537105548.04400,0.13300,-0.00100,0.12100,93.98100,-21.34800,-167.59700
1537105548.04500,-0.02700,0.03700,-0.00300,94.52400,-50.41900,162.67800
1537105548.04600,0.02000,0.06400,0.03700,95.27300,-72.71200,139.48200
1537105548.09400,0.11300,0.02700,0.08600,95.86200,-80.62200,130.69200
1537105548.09400,-0.02500,-0.02400,-0.01600,96.02700,-80.56000,130.17100
1537105548.14600,-0.14600,-0.02900,-0.08300,96.18100,-81.70100,128.68200
1537105548.14700,-0.03000,-0.02300,-0.00500,96.29200,-84.91500,125.02600
1537105548.17100,-0.00900,-0.05600,0.00900,96.22400,-87.22900,122.29500
1537105548.22600,-0.20000,-0.06900,-0.13400,95.96600,-86.64200,122.55800
1537105548.22600,-0.11800,-0.04200,-0.09600,95.88000,-87.79100,121.00200
1537105548.27700,0.04600,0.03800,0.01100,95.75900,-90.54800,117.88000
1537105548.27800,-0.10700,-0.01600,-0.08200,95.54600,-90.66400,117.39400
1537105548.30100,-0.10900,-0.01800,-0.13400,95.21400,-90.55800,117.25400
1537105548.32700,0.03200,0.02600,-0.05100,95.06000,-92.28400,115.32700
1537105548.35500,0.02100,0.03200,-0.00700,94.93100,-92.90600,114.78900
1537105548.40900,-0.09500,-0.02100,-0.10100,94.69100,-92.52800,115.14700
1537105548.41000,-0.04000,-0.01300,-0.08000,94.57900,-93.45700,114.32400
1537105548.46100,0.07600,0.02000,0.01500,94.41200,-95.67100,112.01000
1537105548.46200,-0.03400,-0.06300,-0.05900,94.17000,-96.48500,111.40500
1537105548.48500,-0.05700,-0.06500,-0.07500,94.01900,-96.77800,111.10900
1537105548.51100,0.09200,-0.00100,0.01200,93.85100,-98.90500,109.26300
1537105548.53700,0.03000,-0.00900,0.00200,93.67200,-100.12500,108.10000
1537105548.59300,-0.02000,-0.02800,-0.03400,93.41000,-101.21900,107.34900
1537105548.59400,0.04900,-0.01800,0.00300,93.21200,-102.61600,106.13000
1537105548.64500,0.09100,-0.01100,0.03200,93.12100,-103.72500,105.22800
1537105548.64600,0.03600,-0.03000,-0.04000,92.95700,-104.77700,104.43100
1537105548.66900,0.02400,-0.03400,-0.05400,92.80200,-105.65300,103.78000
1537105548.75300,0.07800,0.01600,0.00200,92.54900,-107.70000,102.06300
1537105548.75400,0.09000,0.01600,0.00100,92.30900,-109.68500,100.58500
1537105548.75400,0.06100,0.00100,-0.03900,92.16400,-110.64400,99.92900
1537105548.80300,0.04800,0.02400,-0.04100,91.96700,-112.38600,98.88400
1537105548.80400,0.06500,0.03800,-0.01800,91.84300,-113.57700,98.10200
1537105548.85300,0.02800,0.03400,-0.05100,91.69800,-115.27400,97.20000
1537105548.91200,0.00000,0.08300,0.00500,91.56700,-117.13900,96.48400
1537105548.91200,0.00400,0.09100,0.02000,91.46900,-118.23000,96.09000
1537105548.91200,-0.03800,0.12300,-0.01000,91.33500,-119.80800,95.72900
1537105549.03700,-0.08700,0.08600,-0.00600,91.24000,-120.77900,95.43800
1537105549.07300,-0.13300,0.00100,-0.02800,90.89700,-123.34300,94.01100
1537105549.07300,-0.17800,-0.04300,0.00000,90.33400,-126.67700,91.49800
1537105549.07300,-0.17400,-0.06700,-0.01600,89.89000,-129.24900,89.50700
1537105549.07400,-0.13500,-0.09600,-0.05700,89.51800,-131.65100,87.90800
1537105549.17600,-0.13000,-0.07100,-0.04000,89.49800,-132.57300,87.86900
1537105549.17700,-0.13600,-0.05000,-0.04400,89.52400,-133.58600,87.97000
1537105549.17800,-0.11500,-0.02300,-0.02700,89.52600,-134.50100,87.96000
1537105549.33500,-0.07200,-0.01600,-0.02600,89.06600,-137.89900,85.88200
1537105549.33600,-0.07400,-0.04300,0.01700,88.88000,-138.94800,85.11900
1537105549.33600,-0.06800,-0.04100,0.03400,88.68600,-140.07700,84.41800
1537105549.38800,-0.02900,-0.03100,0.02000,88.59100,-141.12200,84.00400
1537105549.38800,-0.04500,-0.00600,0.03000,88.61600,-141.38800,84.08400
1537105549.38900,-0.02100,0.00300,0.03900,88.68300,-141.46300,84.37300
1537105549.38900,0.02600,0.01400,0.06400,88.81300,-140.83300,84.99300
1537105549.40900,0.04200,-0.01200,0.05900,88.88100,-140.43600,85.30400
1537105549.41000,0.02200,-0.00500,0.06200,88.98100,-139.81500,85.70600
1537105549.41100,0.01000,-0.01000,0.09000,89.06100,-139.12200,86.08400
1537105549.46000,0.03700,-0.00200,0.09500,89.20700,-138.17600,86.72900
1537105549.46100,0.04000,-0.01100,0.07100,89.51700,-136.36500,88.04800
1537105549.51200,0.03900,0.01200,0.06000,89.77600,-134.93900,89.11200
1537105549.51200,0.05300,0.01700,0.07900,90.22000,-132.56600,90.85000
1537105549.53500,0.00200,0.05500,0.05100,90.61300,-130.41000,92.30300
1537105549.59000,-0.02400,0.06400,0.04000,91.00400,-128.44500,93.76300
1537105549.59100,0.01600,0.08600,0.01700,91.74100,-124.94400,96.43900
1537105549.61400,0.03100,0.14600,-0.03500,92.27100,-122.46900,98.36300
1537105549.64000,0.01000,0.14900,-0.05400,92.91000,-119.09700,100.83700
1537105549.69500,-0.02400,0.10000,-0.06400,93.43600,-116.17000,102.93600
1537105549.69600,-0.03500,0.04900,-0.06900,93.68300,-114.63900,103.95500
1537105549.71900,-0.06900,0.00200,-0.10400,93.74800,-113.27600,104.45300
1537105549.77400,-0.12100,-0.03000,-0.10800,93.59900,-113.03100,104.02000
1537105549.77400,-0.09100,-0.10000,-0.11000,93.35900,-113.03200,102.98400
1537105549.82700,-0.07500,-0.09900,-0.15000,93.17800,-112.87500,102.16600
1537105549.82700,-0.08600,-0.08900,-0.15400,93.08500,-112.76100,101.75300
1537105549.85000,-0.10000,-0.04300,-0.11300,92.91000,-112.74500,101.09200
1537105549.90500,-0.04900,-0.02500,-0.05200,92.80400,-112.74100,100.73100
1537105549.90600,-0.04200,-0.02700,-0.06100,92.66300,-112.64200,100.41100
1537105550.04300,-0.08600,-0.03600,-0.08200,92.56000,-112.40100,100.33200
1537105550.04300,-0.06900,-0.02600,-0.04500,92.46200,-112.50000,100.00400
1537105550.04400,0.00400,-0.04400,-0.02500,92.21500,-113.01600,99.03200
1537105550.04500,-0.02300,-0.06700,-0.06300,92.05000,-113.31500,98.50200
1537105550.12100,-0.04500,-0.01700,-0.04300,91.78800,-114.02900,97.58500
1537105550.12200,-0.00200,-0.00100,0.00600,91.46900,-115.22100,96.18900
1537105550.12200,0.01500,-0.00400,0.00500,91.22300,-116.10300,95.15000
1537105550.12300,0.01100,-0.00900,-0.04500,90.88600,-117.40400,93.78300
1537105550.16900,0.01200,0.00800,-0.03700,90.66300,-118.35400,92.83300
1537105550.16900,0.05000,-0.00400,0.02000,90.33000,-119.90300,91.38000
1537105550.22000,0.03900,0.01100,-0.01900,90.12900,-120.92300,90.53300
1537105550.22100,0.03600,0.02000,-0.01600,89.87900,-122.40400,89.51000
1537105550.24300,0.03600,0.05400,-0.00800,89.73000,-123.69800,88.94100
1537105550.27000,0.02800,0.07900,-0.02400,89.69500,-124.27900,88.83600
1537105550.29600,0.02700,0.09900,-0.03200,89.75300,-124.83800,89.10300
1537105550.35100,-0.01500,0.10200,-0.05000,89.85100,-124.95900,89.47800
1537105550.35200,-0.13200,0.09800,-0.08200,90.13100,-124.96800,90.43200
1537105550.40400,-0.05100,0.18500,-0.00500,90.40900,-124.98700,91.20200
1537105550.40500,-0.01200,0.18900,0.03600,90.49800,-125.18000,91.33200
1537105550.42700,-0.12100,-0.01700,-0.03600,90.17700,-126.32600,90.43600
1537105550.45500,-0.14400,-0.08800,-0.07400,89.77700,-127.37700,89.47300
1537105550.48000,-0.09200,-0.10600,-0.06200,89.05900,-128.89500,87.95500
1537105550.50600,-0.09200,-0.11100,-0.03600,88.57000,-129.87400,87.05000
1537105550.53200,-0.12400,-0.12000,-0.04500,88.51100,-130.35300,86.93900
1537105550.58800,-0.11500,-0.07600,-0.05000,88.75900,-130.65600,87.43000
1537105550.58800,-0.07700,-0.01900,0.03100,89.07900,-130.56900,88.09500
1537105550.61200,-0.11200,-0.03900,0.03300,89.54400,-130.46100,89.03700
1537105550.63800,-0.10200,-0.02800,0.00100,89.78900,-130.42900,89.54500
1537105550.66400,-0.04700,-0.01500,0.00500,89.93900,-130.42500,89.86800
1537105550.69000,-0.05700,-0.03400,-0.03100,90.20700,-130.08000,90.44200
1537105550.74600,-0.04300,-0.00200,0.02400,90.40500,-129.85300,90.87000
1537105550.74600,-0.05100,-0.00800,0.03400,90.78600,-129.12800,91.69400
1537105550.79900,-0.03600,-0.02600,0.02300,91.33100,-128.06400,92.87900
1537105550.80000,-0.01900,-0.01300,0.02600,91.60600,-127.38100,93.46300
1537105550.82200,-0.01600,-0.03100,0.03900,91.87600,-126.49500,94.02600
1537105550.87800,0.00300,-0.04900,0.05200,91.98100,-125.94900,94.22100
1537105550.87800,0.05200,-0.07300,0.04000,92.01100,-125.26300,94.21500
1537105550.92900,0.06500,-0.06300,0.03600,91.85900,-125.02000,93.83600
1537105550.92900,0.11300,-0.07600,0.06900,91.56200,-124.66100,93.15600
1537105550.95200,0.26900,-0.07600,0.16400,91.27000,-124.12300,92.61300
1537105550.98000,0.60900,0.14100,0.34300,91.09500,-123.64700,92.45800
1537105551.00600,1.19000,0.00200,0.67400,90.56300,-122.05400,92.71100
1537105551.06000,0.08000,-2.48700,-0.16200,88.63300,60.53700,-86.23100
1537105551.06100,-1.57100,-1.38300,-0.81600,85.01700,63.33900,-85.46400
1537105551.08400,-0.73900,2.36900,-0.94400,76.02000,65.66800,-86.87300
1537105551.11100,-0.04600,0.94900,-0.25000,77.32000,66.79300,-88.23600
1537105551.13700,-0.04200,-0.12800,0.05700,91.65300,67.84100,-90.21900
1537105551.19100,-0.06100,0.71300,-0.08700,106.39500,69.88200,-91.15700
1537105551.19200,-0.14800,0.66000,0.01200,113.64200,71.04700,-91.63900
1537105551.24400,-0.23100,0.29700,-0.02100,104.94900,71.80100,-92.21400
1537105551.24400,-0.33000,0.20200,-0.13200,100.99400,71.90000,-92.60900
1537105551.26700,-0.39000,0.09400,-0.19400,97.14800,71.95700,-93.05700
1537105551.29300,-0.53900,-0.08300,-0.24900,94.63100,71.67600,-93.48000
1537105551.34900,-0.58000,-0.27600,-0.23700,93.57800,70.83900,-94.11100
1537105551.34900,-0.18400,-0.61400,-0.16500,93.23000,64.88200,-99.00000
1537105551.40400,0.61800,-0.40800,0.00500,93.75100,37.85400,-125.10700
1537105551.40500,0.94800,0.14200,0.21700,94.41000,-83.16100,114.66400
1537105551.40600,0.27100,0.04900,0.07200,93.30600,-89.57200,107.75400
1537105551.42500,-0.62600,-0.17200,-0.09100,92.23900,-89.71900,107.37600
1537105551.45100,-0.56400,-0.17900,-0.21900,92.04200,-94.85500,101.87400
1537105551.47700,0.41400,0.06900,0.01200,92.09200,-98.48300,98.03100
1537105551.53300,0.08700,0.01300,0.00200,91.56200,-100.56200,95.47100
1537105551.53300,-0.24500,-0.09100,-0.12500,91.24100,-101.39300,94.70600
1537105551.58600,-0.03300,-0.04500,-0.03800,90.86400,-102.61800,93.20500
1537105551.58600,0.11400,-0.01000,-0.02600,90.65600,-103.34900,92.29600
1537105551.60800,-0.08400,-0.04100,-0.04200,90.49700,-103.92200,91.78700
1537105551.63500,-0.04100,-0.01700,-0.03100,90.23200,-104.89700,90.84700
1537105551.66200,0.08200,-0.00100,-0.03400,90.08200,-105.49500,90.29100
1537105551.71700,0.04500,-0.00100,-0.04200,89.77900,-106.77100,89.20600
1537105551.71700,0.01900,-0.01300,-0.04100,89.44700,-108.21700,88.00700
1537105551.79800,0.07900,-0.00200,-0.04600,89.22700,-109.10800,87.25700
1537105551.79800,0.03800,0.00500,-0.08200,88.83900,-110.71500,85.92500
1537105551.79900,-0.01800,0.02700,-0.08400,88.53800,-112.04200,84.86000
1537105551.84800,0.02600,0.09400,-0.01700,88.21600,-113.72500,83.80500
1537105551.84900,0.02400,0.14500,0.04200,87.85000,-115.76000,82.38400
1537105551.90100,-0.01900,0.11000,0.02500,87.60900,-117.25400,81.27900
1537105551.90100,-0.09300,0.04900,-0.02400,87.31000,-119.29400,79.91500
1537105551.92300,-0.05800,0.00200,-0.02000,87.07500,-120.61500,78.94700
1537105551.95000,-0.07900,-0.03000,-0.04500,86.53600,-123.28600,76.67700
1537105551.97600,-0.14700,-0.09400,-0.09600,86.01400,-125.65300,74.72000
