1521731720.25500,-0.02200,0.04000,0.18500,111.90700,111.81900,138.02700
1521731720.28100,-0.00900,-0.12700,0.27800,111.85000,115.22400,137.32100
1521731720.30900,-0.01400,-0.25200,0.26800,111.97200,117.74800,137.21800
1521731720.33500,-0.03200,-0.32200,0.19000,112.18500,121.72200,137.47400
1521731720.36100,-0.03500,-0.33500,0.13600,112.37000,126.04500,138.33700
1521731720.38600,-0.02700,-0.31100,0.06200,112.54700,128.80900,139.18600
1521731720.41300,-0.04900,-0.33700,0.10200,113.15800,132.27400,140.58300
1521731720.43900,-0.05900,-0.26600,0.26700,113.81100,133.95500,141.51600
1521731720.46500,-0.15300,-0.05900,0.31900,114.92800,135.70400,142.96800
1521731720.49200,-0.30200,0.27900,0.15200,115.41300,136.74700,143.89500
1521731720.51800,-0.28700,0.26700,0.17300,115.22500,137.24400,144.15800
1521731720.54400,-0.34900,0.30000,0.16300,114.70800,136.15000,143.08300
1521731720.57000,-0.36200,0.38100,0.10300,114.45800,134.37100,141.68800
1521731720.62500,-0.24300,0.25000,0.05800,114.01900,131.23100,139.38000
1521731720.62600,-0.10100,0.04500,0.05800,113.62100,127.18500,136.68500
1521731720.64900,0.00000,-0.12100,0.08500,113.47800,124.03800,134.77100
1521731720.67500,-0.04900,-0.14700,0.00300,113.29600,119.23500,132.22600
1521731720.70200,-0.05600,-0.16400,-0.04100,112.97800,116.62500,130.97300
1521731720.72800,-0.04300,-0.21900,-0.15700,112.06100,113.54900,129.60000
1521731720.75400,-0.05000,-0.24500,-0.27000,111.33100,111.94100,128.77300
1521731720.78000,-0.07200,-0.21500,-0.33800,110.24500,109.91400,127.65100
1521731720.80600,-0.03100,-0.23500,-0.36500,109.42800,109.21500,127.13900
1521731720.83300,0.04600,-0.23800,-0.27000,109.12500,109.87300,127.44300
1521731720.85900,-0.04700,-0.01800,-0.21100,108.73100,112.34200,128.67700
1521731720.88500,-0.16800,0.18400,-0.21200,108.21000,114.55400,129.26300
1521731720.91200,-0.26100,0.33900,-0.23800,107.02500,116.87400,128.25900
1521731720.93800,-0.34900,0.42300,-0.10900,106.13000,117.31200,125.12900
1521731720.96400,-0.23400,0.36100,-0.04300,105.92600,117.47100,123.16400
1521731720.99000,-0.02300,0.09100,0.09600,105.73900,117.90600,120.68900
1521731721.01600,0.03100,-0.05300,0.14100,105.49800,118.40900,119.30200
1521731721.04200,0.07200,-0.23900,0.22100,104.99800,119.73700,117.89100
1521731721.06900,0.07700,-0.26100,0.23600,104.59900,120.95400,117.33500
1521731721.09500,0.01800,-0.24200,0.20800,103.86000,122.84500,116.61800
1521731721.12400,-0.05500,-0.18800,0.22900,102.93700,124.01600,115.43300
1521731721.15000,-0.08700,-0.12800,0.27200,102.38400,124.14800,114.39400
1521731721.17500,-0.09600,-0.07800,0.38400,101.83700,123.72800,113.09700
1521731721.20000,-0.07300,-0.22300,0.49700,102.04800,123.32100,112.98400
1521731721.22600,-0.08100,-0.18700,0.75300,102.76500,122.85800,113.75000
1521731721.25200,-0.37400,0.50600,0.51200,103.94100,121.42300,115.46400
1521731721.28100,-0.66500,0.76600,0.22500,104.25800,119.89200,116.76400
1521731721.30600,-0.74400,0.81500,0.09100,104.53500,119.00900,119.94200
1521731721.33200,-0.61400,0.60100,0.04400,104.83300,118.34000,122.63000
1521731721.35800,-0.53000,0.44700,-0.12500,105.68700,115.08900,125.05500
1521731721.38400,-0.17600,-0.04000,-0.26300,106.49300,109.88000,125.70900
1521731721.41000,-0.01100,-0.33700,-0.29300,106.86000,105.66900,125.24800
1521731721.43600,0.13600,-0.58600,-0.32700,106.93500,97.83700,122.68900
1521731721.46300,0.16100,-0.68900,-0.33700,106.31500,92.13900,119.72600
1521731721.49100,0.18500,-0.83500,-0.35400,104.14700,84.80800,114.47500
1521731721.51600,0.24300,-0.91200,-0.35600,101.41700,79.50000,109.13900
1521731721.54200,0.23200,-0.89100,-0.30300,99.57700,77.04200,105.70500
1521731721.56800,0.18700,-0.60900,-0.32300,96.75600,74.68000,100.75800
1521731721.59400,0.15900,-0.18000,-0.33900,94.66100,73.70600,97.38900
1521731721.62000,0.03100,0.23300,-0.39000,91.41200,73.07800,92.26500
1521731721.64600,-0.28400,1.25400,-0.72800,88.38300,73.71600,87.36800
1521731721.67300,-0.38700,1.40800,-0.70600,87.05800,75.28200,85.05700
1521731721.70100,-0.46100,0.93900,-0.25100,87.15400,80.81700,85.04700
1521731721.72600,-0.35800,0.70500,-0.13300,87.87100,85.82500,86.36800
1521731721.75100,-0.28900,0.33100,0.01700,88.69000,93.13500,87.88900
1521731721.77900,-0.17200,-0.06800,0.28700,89.27000,99.82200,88.87500
1521731721.80600,-0.09700,-0.18700,0.42700,89.62900,103.96200,89.43600
1521731721.80700,0.00400,-0.41100,0.50500,89.96200,109.37100,89.94200
1521731721.86100,0.11500,-0.61000,0.45600,89.91000,112.31500,89.85900
1521731721.86100,0.14000,-0.63000,0.40300,89.60100,115.87700,89.37000
1521731721.88300,0.14800,-0.63700,0.42400,89.61800,117.99400,89.40100
1521731721.93800,0.13700,-0.59900,0.47500,90.46600,121.10300,90.71100
1521731721.93800,0.15700,-0.56700,0.60300,92.61200,123.99100,93.82700
1521731721.99000,0.15100,-0.41600,0.73100,94.57000,125.09300,96.46500
1521731721.99100,-0.34400,0.79600,0.53700,96.58500,123.88900,99.11500
1521731722.01400,-0.71200,1.01400,0.26300,97.08000,121.79900,100.15600
1521731722.04200,-0.62800,1.09000,0.12900,97.48700,118.79200,102.30100
1521731722.06700,-0.74300,0.97600,-0.09800,98.04400,114.60100,104.28100
1521731722.09300,-0.63700,0.79100,-0.36700,98.26500,111.00500,105.00100
1521731722.11900,-0.28700,0.19700,-0.42000,97.87200,105.08400,104.90000
1521731722.14500,-0.08400,-0.12900,-0.41400,97.49400,100.66100,104.13300
1521731722.23200,0.06100,-0.29700,-0.44600,96.75100,93.26500,101.83300
1521731722.23200,0.11500,-0.48500,-0.46700,96.05500,88.62100,99.98900
1521731722.23200,0.14300,-0.69400,-0.53900,94.95200,83.48600,97.66000
1521731722.27900,0.19200,-0.86700,-0.52200,94.61300,81.60100,96.87200
1521731722.28000,0.16800,-0.96800,-0.46400,95.16800,82.48800,97.51700
1521731722.30400,0.15600,-0.97400,-0.44500,96.68300,86.08900,99.26500
1521731722.33100,0.19300,-0.82400,-0.31800,97.65600,89.32400,100.25800
1521731722.35600,-0.02600,-0.24200,-0.29600,98.01100,94.39000,100.33000
1521731722.38200,-0.41200,0.77900,-0.92900,95.38000,98.12200,97.31600
1521731722.40800,-0.43200,1.53700,-0.97100,93.11100,100.95200,94.73700
1521731722.43400,-0.41300,1.07700,-0.23200,91.90600,106.05600,93.24000
1521731722.46000,-0.51600,0.79700,0.13600,92.36300,110.07500,93.74500
1521731722.48600,-0.26100,0.42900,0.19800,93.42600,115.58900,94.61000
1521731722.51300,0.02700,0.00000,0.26000,94.53800,120.81100,95.53500
1521731722.54100,0.23200,-0.32400,0.37700,95.25300,124.27400,96.19100
1521731722.56600,0.33300,-0.54400,0.41900,96.40700,129.29000,97.11400
1521731722.59200,0.40500,-0.66100,0.40200,97.20100,132.19300,97.56000
1521731722.61800,0.35000,-0.39000,0.22600,97.99900,135.38900,97.60900
1521731722.64500,0.22600,-0.38700,0.10200,98.27900,136.69000,97.46800
1521731722.67100,0.18700,-0.43300,0.12400,99.84700,138.76900,98.51500
1521731722.69600,0.19700,-0.27200,0.25700,104.11400,141.70500,102.10900
1521731722.72300,0.17000,0.16900,0.21000,107.57700,143.30100,105.10800
1521731722.74900,-0.16500,0.68700,-0.06200,111.01600,144.15200,108.59800
1521731722.77600,-0.41400,0.95700,-0.14200,112.29900,144.27700,110.55300
1521731722.80300,-0.43300,0.96300,-0.16100,113.48600,144.05500,113.75000
1521731722.82900,-0.50600,0.71500,-0.21300,114.47900,143.60300,116.94000
1521731722.85400,-0.47300,0.43700,-0.26300,114.77300,143.54200,118.89400
1521731722.91100,-0.33800,-0.08300,-0.22100,114.83100,143.38700,121.25200
1521731722.91100,-0.17200,-0.33400,-0.22300,115.02700,142.82400,122.24500
1521731722.93300,-0.06200,-0.47800,-0.28800,115.63800,140.63600,122.53700
1521731722.95900,-0.03200,-0.60600,-0.35800,115.91200,138.69700,122.08900
1521731722.98600,-0.10900,-0.79800,-0.42600,115.62600,136.40600,121.09700
1521731723.04200,-0.12000,-0.92000,-0.45800,114.90200,135.82600,120.47300
1521731723.04200,-0.15300,-0.92900,-0.45400,114.58000,136.52600,120.43600
1521731723.06400,-0.19800,-0.75300,-0.51200,114.42800,139.06600,120.47000
1521731723.09000,-0.38600,-0.05400,-0.62700,114.14700,141.01600,120.03100
1521731723.11600,-0.80400,0.28800,-0.72900,112.83900,143.89700,117.70700
1521731723.14200,-0.87800,0.66700,-0.67100,110.77900,147.18800,114.47200
1521731723.16900,-0.70200,0.73900,-0.41700,109.70800,149.86500,112.65100
1521731723.19500,-0.46300,0.69900,-0.07300,108.89000,153.82200,110.05400
1521731723.22400,-0.27700,0.70000,-0.01500,107.71800,156.26700,107.90100
1521731723.24900,-0.01400,0.37700,0.04400,104.76100,159.36700,104.24100
1521731723.27500,0.19400,0.11800,0.09100,102.57200,161.36300,102.02800
1521731723.33100,0.35200,-0.09600,0.11000,99.60700,164.47300,99.19300
1521731723.33100,0.42700,-0.25200,0.08100,98.22400,167.82800,97.68500
1521731723.35300,0.40500,-0.28700,0.03500,97.89400,170.07400,97.18800
1521731723.41000,0.33100,-0.31400,-0.03500,98.26800,173.78400,97.29000
1521731723.41000,0.26600,-0.39900,-0.08200,99.29800,176.06800,98.12200
1521731723.43200,0.27100,-0.40200,-0.07500,102.21400,179.72200,100.66400
1521731723.45700,0.26300,-0.21900,-0.04400,105.80000,-177.47100,103.99000
1521731723.48400,0.01500,0.38700,-0.02200,107.62500,-176.10100,105.95600
1521731723.51300,-0.16900,0.46200,0.01500,109.58300,-174.75600,108.55000
1521731723.53700,-0.32100,0.80500,0.07700,110.45600,-173.90400,110.12600
1521731723.56400,-0.34300,0.69500,0.10300,111.95500,-173.59400,112.50700
1521731723.59000,-0.37500,0.42600,0.04500,113.22300,-173.40800,114.51300
1521731723.64400,-0.35200,0.24300,-0.00400,113.87200,-173.85900,115.43100
1521731723.64500,-0.27900,-0.08700,-0.16600,114.84900,-175.12700,116.25900
1521731723.72400,-0.29200,-0.19700,-0.25900,115.18600,-176.46800,116.41100
1521731723.72400,-0.37100,-0.46400,-0.30800,114.72300,-178.18400,116.05300
1521731723.74900,-0.43900,-0.65100,-0.21800,113.34000,-178.86300,115.16600
1521731723.75000,-0.45900,-0.74900,-0.22400,112.37200,-179.07500,114.44900
1521731723.77400,-0.45800,-0.76300,-0.23800,111.44700,-178.10800,113.37300
1521731723.82800,-0.48100,-0.70500,-0.20500,111.20000,-177.23600,112.65100
1521731723.82900,-0.41000,-0.57900,-0.19000,110.74200,-174.78500,111.45800
1521731723.85100,-0.64100,0.01500,-0.08900,109.74000,-173.05000,110.09600
1521731723.87800,-0.84800,0.31700,0.02500,106.97000,-170.50400,106.82300
1521731723.90400,-0.74100,0.81200,0.15800,103.70800,-167.49600,103.20900
1521731723.93100,-0.51300,0.78000,0.19500,102.14800,-165.02900,101.31900
1521731723.95600,-0.09000,0.55100,0.18100,100.12900,-161.13500,98.75100
1521731723.98300,0.08200,0.40400,0.08200,98.64900,-158.70500,97.05300
1521731724.01000,0.22300,0.24100,-0.06900,96.57300,-155.08600,94.99000
1521731724.03600,0.32200,-0.01900,-0.21900,94.96800,-151.39000,93.62500
1521731724.06200,0.37800,-0.13500,-0.27500,94.20800,-149.03800,93.01600
1521731724.08800,0.35600,-0.25200,-0.29400,93.64300,-145.83900,92.53500
1521731724.11400,0.31400,-0.36900,-0.31300,93.85600,-143.88600,92.62400
1521731724.16900,0.25600,-0.43300,-0.32100,95.52900,-141.20200,93.63300
1521731724.17000,0.22400,-0.45600,-0.30300,99.20100,-139.05100,95.89400
1521731724.19600,0.23600,-0.43200,-0.28000,102.50200,-138.06400,98.00900
1521731724.19700,0.20200,0.21400,-0.12400,106.76800,-137.47500,101.29900
1521731724.24800,-0.05100,0.60600,0.08500,107.84600,-137.20400,103.04100
1521731724.24800,-0.22700,0.81600,0.18500,108.23400,-137.90000,105.31500
1521731724.27200,-0.26000,0.92600,0.32500,108.80000,-139.11800,106.87600
1521731724.32700,-0.34700,0.63100,0.32500,110.06400,-141.09600,109.36500
1521731724.32800,-0.39300,0.10300,0.20200,110.66000,-143.05700,111.45900
1521731724.35200,-0.34100,-0.29400,0.03600,111.09300,-144.81700,112.39100
1521731724.37600,-0.36800,-0.45900,-0.07800,111.68100,-148.58800,112.71700
1521731724.40300,-0.41800,-0.54500,-0.12700,111.68000,-151.32600,112.34300
1521731724.42900,-0.44400,-0.72600,-0.10500,110.53000,-154.69100,111.26600
1521731724.45700,-0.53200,-0.77200,-0.05100,108.64100,-156.67300,109.99700
1521731724.48200,-0.56300,-0.74600,-0.02700,107.57200,-157.02600,109.35600
1521731724.50800,-0.63700,-0.60100,0.04800,106.68300,-155.93100,108.73800
1521731724.53400,-0.67500,-0.50400,0.04400,106.51100,-154.41400,108.41900
1521731724.56000,-0.59400,-0.13300,0.11400,106.81500,-151.18000,107.93900
1521731724.58600,-0.70200,0.29200,0.31600,106.98300,-148.92300,107.23400
1521731724.61300,-0.72800,0.39200,0.20100,105.76000,-145.33200,105.20200
1521731724.64100,-0.41600,0.71000,0.20000,103.34800,-141.77100,102.64600
1521731724.69400,-0.25300,0.75500,0.15600,102.05500,-139.27800,101.17000
1521731724.69600,-0.15200,0.70900,0.01200,99.68100,-136.05300,98.65300
1521731724.74700,-0.12400,0.47100,-0.07600,97.85500,-134.06600,96.83300
1521731724.74700,-0.03400,0.12700,-0.20800,95.43200,-131.25900,94.56800
1521731724.77100,0.06700,-0.24500,-0.34600,93.70200,-127.59900,93.04100
1521731724.79600,0.08200,-0.36700,-0.36800,92.97900,-125.15500,92.39000
1521731724.85200,0.02300,-0.41300,-0.36000,92.25400,-120.83400,91.72500
1521731724.85200,-0.03800,-0.48800,-0.34800,91.98400,-118.57400,91.47500
1521731724.87500,-0.06100,-0.51100,-0.32700,92.42100,-115.04500,91.73900
1521731724.90200,-0.04000,-0.45900,-0.32400,93.60000,-113.15200,92.53800
1521731724.95700,-0.03500,-0.39500,-0.39700,96.72400,-110.30900,94.64600
1521731724.95800,-0.12300,0.46900,-0.30100,100.23900,-109.07200,97.01300
1521731724.98100,-0.15300,0.77000,-0.08700,101.57700,-108.66400,98.16200
1521731725.00600,-0.22000,0.79100,0.04100,102.12200,-108.73700,99.63600
1521731725.03200,-0.10400,0.67600,0.00600,102.64700,-108.82800,100.87100
1521731725.05900,-0.11500,0.61900,0.08200,104.72000,-109.03800,103.24900
1521731725.08500,-0.22000,0.39900,0.07500,106.94900,-109.46800,105.39400
1521731725.11400,-0.30900,0.12300,0.10700,108.59300,-110.23000,106.67500
1521731725.22500,-0.29800,-0.26300,0.07500,111.30300,-111.91200,108.35400
1521731725.22600,-0.33000,-0.38500,0.07800,112.69800,-113.41700,109.14000
1521731725.22600,-0.39100,-0.63200,0.20200,113.83400,-115.53600,109.88800
1521731725.22700,-0.43000,-0.79000,0.30100,113.92200,-116.58200,110.12500
1521731725.27200,-0.42400,-0.95000,0.30600,113.67600,-117.16200,110.25700
1521731725.27300,-0.42900,-0.93500,0.31900,113.33500,-116.61000,109.93600
1521731725.32500,-0.55700,-0.79000,0.37500,112.83800,-115.80400,109.14900
1521731725.32500,-0.55800,-0.68500,0.33900,111.35600,-114.19200,106.87800
1521731725.34800,-0.64500,0.47400,0.79000,109.54600,-113.00300,104.53500
1521731725.37500,-0.64900,0.73800,0.74800,104.67900,-110.46900,100.26900
1521731725.40000,-0.37400,0.90100,0.31400,99.18200,-107.12000,96.17100
1521731725.42600,-0.30100,0.88600,0.17200,95.80400,-104.55200,93.75500
1521731725.48200,-0.23800,0.72000,-0.04000,89.58000,-100.99000,89.73500
1521731725.48300,-0.21300,0.56500,-0.15300,85.26600,-98.88800,86.99200
1521731725.50600,-0.19700,0.13800,-0.34600,79.57900,-95.90200,83.07800
1521731725.53100,-0.19500,-0.20900,-0.46900,75.23400,-92.74300,79.84100
1521731725.55700,-0.18300,-0.35600,-0.49000,73.09200,-90.35400,78.35500
1521731725.58600,-0.25000,-0.44700,-0.49400,71.04100,-86.49500,77.07300
1521731725.61000,-0.32000,-0.53200,-0.45600,70.63200,-84.05900,76.80900
1521731725.63800,-0.31500,-0.58100,-0.43300,71.73200,-80.55300,77.52500
1521731725.66300,-0.26600,-0.55500,-0.42900,73.65200,-78.37100,78.82100
1521731725.71900,-0.25500,-0.46500,-0.44400,77.96700,-75.72900,81.64100
1521731725.72000,-0.17400,0.48500,-0.39900,82.47200,-74.29200,84.47900
1521731725.74100,-0.06500,0.63300,-0.14500,85.07300,-73.84000,86.17100
1521731725.76800,0.00900,0.89300,-0.06200,88.57200,-73.26600,88.79600
1521731725.79400,0.08000,0.85800,-0.05600,92.51000,-72.95500,92.14800
1521731725.82200,0.06200,0.71500,0.05000,95.11800,-72.90900,94.33700
1521731725.84800,-0.09100,0.16200,0.18800,98.44600,-73.82200,96.96000
1521731725.87400,-0.21100,-0.11500,0.23500,100.36000,-75.20300,98.25500
1521731725.90000,-0.32300,-0.33500,0.34100,102.07100,-78.48500,99.20000
1521731725.92700,-0.34400,-0.45100,0.38800,102.11400,-80.96600,99.22800
1521731725.95200,-0.20900,-0.65200,0.39200,100.85800,-84.27900,98.65600
1521731725.97900,-0.17900,-0.71300,0.34200,98.92900,-86.67000,97.54100
1521731726.00400,-0.21100,-0.73100,0.34800,97.65000,-87.60800,96.54500
1521731726.03000,-0.17900,-0.55400,0.45600,96.04800,-87.88000,95.00500
1521731726.05600,-0.25100,-0.30100,0.42200,95.17500,-87.26600,94.14500
1521731726.08300,-0.21300,0.05800,0.40900,93.63900,-85.52600,92.81300
1521731726.11100,-0.07300,0.51100,0.50100,90.79000,-83.59600,90.61000
1521731726.13600,-0.13400,0.76500,0.38000,88.31000,-82.19000,88.65200
1521731726.16100,-0.04400,0.72100,0.13300,85.16500,-79.65000,86.01700
1521731726.18800,-0.05200,0.61000,-0.13300,83.43600,-77.46800,84.60400
1521731726.21400,-0.16400,0.29900,-0.26100,80.74200,-74.31500,82.53700
1521731726.24000,-0.23300,0.10500,-0.32700,78.99300,-72.37100,81.21300
1521731726.26600,-0.32400,-0.21800,-0.42800,76.65800,-69.69900,79.29400
1521731726.29200,-0.32200,-0.40700,-0.39800,74.58700,-67.39800,77.42000
1521731726.31900,-0.34900,-0.42800,-0.35400,73.30100,-66.18300,76.18400
1521731726.34500,-0.38000,-0.41800,-0.23500,71.92800,-64.77500,74.75500
1521731726.37200,-0.41800,-0.54500,-0.30800,71.83200,-63.74400,74.57200
1521731726.40100,-0.40900,-0.56100,-0.38800,73.24400,-61.91700,75.97200
1521731726.40100,-0.38500,-0.49600,-0.51200,76.31900,-60.45500,78.91700
1521731726.45300,-0.40100,0.15100,-0.58200,78.69200,-60.54400,80.93200
1521731726.45400,-0.00300,0.71800,-0.44100,81.62600,-62.26400,83.08000
1521731726.50600,0.04000,0.71200,-0.40200,83.76300,-63.86800,84.53900
1521731726.50700,0.08700,0.64400,-0.49800,87.50300,-66.27400,87.70300
1521731726.52900,0.16200,0.74100,-0.22300,90.26500,-67.95300,90.23900
1521731726.55500,0.17300,0.72100,0.05000,93.62600,-71.31100,93.21300
1521731726.58200,0.16500,0.21900,0.34600,95.31900,-75.78000,94.70200
1521731726.60800,0.04900,-0.08400,0.42500,96.26900,-79.01800,95.42400
1521731726.63400,-0.07500,-0.31300,0.46500,97.81200,-83.99500,96.29000
1521731726.66100,-0.10900,-0.51900,0.53100,98.25500,-87.26600,96.39200
1521731726.68600,-0.18400,-0.85000,0.55200,97.70000,-91.54500,95.99900
1521731726.71500,-0.25200,-1.01900,0.48700,97.14000,-94.16400,95.72100
1521731726.73900,-0.20600,-1.00700,0.46400,97.10100,-94.65800,95.69100
1521731726.76700,-0.24800,-0.77000,0.52000,96.74000,-94.41200,95.28100
1521731726.79300,-0.33900,-0.07800,0.53800,95.96400,-93.58700,94.57100
1521731726.81800,-0.22200,0.61900,0.66600,94.13900,-91.68200,93.05000
1521731726.84500,-0.15300,0.85700,0.72400,90.94000,-89.00700,90.67900
1521731726.87000,-0.14900,0.84400,0.39400,88.24000,-86.82400,88.71600
1521731726.89800,-0.04200,0.85900,0.07100,84.79900,-82.93300,86.32700
1521731726.92300,-0.08800,0.73700,-0.05500,82.10400,-80.51200,84.49500
1521731726.95200,-0.18500,0.33700,-0.19300,77.66500,-77.59600,81.32200
1521731726.97700,-0.21200,0.12600,-0.31400,74.90700,-76.14200,79.14000
1521731727.00200,-0.27300,-0.24300,-0.48000,71.75300,-73.99500,76.31000
1521731727.02800,-0.32600,-0.44000,-0.47900,69.73200,-71.59300,74.34800
1521731727.08300,-0.34800,-0.49200,-0.45000,68.85900,-70.00300,73.51800
1521731727.08300,-0.35400,-0.60000,-0.37500,68.73300,-67.71500,73.23400
1521731727.10700,-0.38300,-0.64700,-0.44900,69.79300,-66.00500,74.00400
1521731727.13300,-0.37400,-0.57000,-0.48100,72.76700,-63.80900,76.44800
1521731727.16000,-0.41300,-0.23000,-0.53300,76.81600,-62.53000,79.84800
1521731727.18600,-0.22600,0.76500,-0.45900,79.42500,-62.67800,81.92800
1521731727.21100,0.06400,0.95900,-0.07400,83.84500,-63.74500,85.04600
1521731727.23800,0.00000,0.82500,-0.07400,86.76900,-64.84000,87.21500
1521731727.26400,0.12400,0.67800,0.06800,91.11700,-66.15000,91.00200
1521731727.29300,0.07900,0.37900,0.26100,93.73300,-67.15700,93.35500
1521731727.31800,0.02100,0.16700,0.31400,96.94600,-69.02800,96.19200
1521731727.34400,-0.04800,-0.17900,0.32000,99.22700,-71.51700,98.00800
1521731727.36900,-0.07300,-0.37500,0.32500,100.13100,-73.37800,98.60600
1521731727.39500,-0.06700,-0.57900,0.37900,100.62000,-76.17300,98.87400
1521731727.42100,-0.04600,-0.77400,0.43700,100.54400,-77.54200,98.80200
1521731727.44800,-0.06700,-0.87400,0.47400,100.26700,-78.99300,98.52100
1521731727.47700,-0.06200,-0.79800,0.53600,100.01900,-79.28400,98.09900
1521731727.50000,-0.06700,-0.70900,0.60400,99.76100,-78.86900,97.70500
1521731727.52700,-0.15700,-0.32700,0.58300,98.92700,-77.50400,96.74500
1521731727.55200,0.03400,0.53400,0.76500,97.69600,-76.31800,95.59500
1521731727.57900,0.02300,0.68100,0.78200,94.03200,-74.19800,92.81900
1521731727.60600,-0.06900,0.70600,0.33000,89.79700,-71.32800,89.86200
1521731727.63200,-0.09900,0.68600,0.13300,87.41900,-68.99000,88.31100
1521731727.65800,-0.19100,0.61100,0.10100,82.96300,-65.80200,85.49300
1521731727.68400,-0.19200,0.39300,-0.05500,79.47700,-64.02300,83.23900
1521731727.71200,-0.28500,0.07800,-0.24300,74.57900,-61.36500,79.99500
1521731727.73700,-0.32900,-0.07400,-0.26300,71.95200,-59.49600,78.14100
1521731727.76300,-0.36100,-0.29100,-0.28000,69.14200,-56.35000,76.07900
1521731727.78900,-0.37700,-0.38500,-0.24800,67.39800,-53.03900,74.82000
1521731727.81500,-0.36800,-0.45300,-0.19300,66.74500,-50.85500,74.37000
1521731727.84200,-0.37400,-0.56400,-0.14400,66.64600,-47.63400,74.50500
1521731727.87000,-0.39500,-0.57400,-0.11600,67.39200,-45.46000,75.34900
1521731727.89400,-0.39300,-0.49900,-0.08800,69.90600,-42.73200,77.53900
1521731727.92200,-0.57100,0.05700,-0.07400,73.79300,-41.04600,80.23800
1521731727.94800,-0.30700,0.88400,-0.05900,76.29800,-40.78000,81.85900
1521731727.97400,-0.10200,1.13400,0.08900,80.25400,-41.44000,83.82900
1521731728.00000,-0.17500,0.81100,0.08500,83.08600,-42.08700,85.26400
1521731728.02600,-0.03800,0.63000,0.14400,87.41800,-42.00500,88.12200
1521731728.05200,-0.04700,0.18900,0.29500,89.98700,-41.70700,89.99000
1521731728.07800,-0.05000,-0.02800,0.35700,93.30900,-41.19000,92.39200
1521731728.10400,-0.11100,-0.38400,0.34500,95.66400,-41.06400,93.93200
1521731728.13000,-0.12100,-0.47100,0.32000,96.43700,-41.09800,94.37400
