1521403105.73200,0.22400,-0.11200,-0.09600,90.69600,-139.12700,92.19700
1521403105.76000,0.24400,-0.09400,-0.08900,90.99000,-137.19300,93.36300
1521403105.81400,0.22900,-0.07200,-0.09000,91.19600,-135.84300,94.32200
1521403105.81400,0.19900,-0.13600,-0.08800,91.53200,-133.35700,96.08500
1521403105.86500,0.22200,-0.13900,-0.08800,91.75500,-131.84700,97.23700
1521403105.86600,0.25400,-0.10000,-0.03900,92.04700,-129.73300,98.36800
1521403105.88900,0.20200,-0.04300,-0.07400,92.24100,-128.55600,98.99200
1521403105.94400,0.16600,0.00600,-0.03000,92.46000,-127.15300,99.55200
1521403105.94400,0.10300,0.00300,-0.06900,92.61900,-126.14500,99.83300
1521403105.99600,0.08800,0.00000,-0.07400,92.69600,-125.64200,99.79100
1521403105.99700,0.15300,0.05400,-0.04000,92.75400,-125.33900,99.18800
1521403106.02000,0.13200,0.05200,-0.06400,92.88600,-124.76500,99.20700
1521403106.07500,0.05700,0.03800,-0.12500,93.30600,-123.12000,100.29200
1521403106.07600,0.06600,0.09500,-0.11600,93.62100,-121.91800,100.75700
1521403106.12800,0.15500,0.09800,-0.05800,93.65600,-121.84000,100.21900
1521403106.12800,0.31300,0.06800,-0.04600,93.53400,-121.44900,99.17500
1521403106.15200,0.34600,0.03100,-0.12900,93.40600,-120.89800,98.69000
1521403106.17700,0.29700,-0.04300,-0.23500,93.08000,-120.13300,97.89400
1521403106.20400,0.33000,-0.08600,-0.24400,92.44000,-120.32200,96.18700
1521403106.34400,0.33900,-0.12500,-0.21300,92.00700,-120.44200,94.97800
1521403106.34500,0.29200,-0.18700,-0.19200,91.82000,-119.80200,94.44000
1521403106.34600,0.25900,-0.20900,-0.18500,92.02400,-118.73300,94.96800
1521403106.34600,0.22700,-0.21900,-0.16000,92.46100,-117.00100,96.14000
1521403106.39000,0.19200,-0.16900,-0.13900,92.61800,-115.90600,96.54500
1521403106.42100,0.18200,-0.13800,-0.12200,92.55900,-115.39400,96.41700
1521403106.42100,0.19400,-0.09300,-0.07800,92.42300,-114.78400,96.20000
1521403106.42100,0.15900,-0.16700,-0.12400,92.43300,-114.03700,96.41700
1521403106.44100,0.15800,-0.17400,-0.11900,92.46900,-113.04400,96.68500
1521403106.46600,0.22800,-0.13100,-0.13000,92.44800,-112.47800,96.57000
1521403106.52100,0.26200,-0.09200,-0.11200,92.37100,-112.38700,96.30800
1521403106.52200,0.24900,-0.11100,-0.14200,92.19500,-112.34300,95.83000
1521403106.54500,0.25900,-0.10200,-0.13500,91.94900,-112.68900,95.15800
1521403106.60100,0.40200,-0.05700,-0.02500,91.97300,-112.44800,95.05300
1521403106.60200,0.47200,0.03100,0.00700,91.73800,-113.03400,94.65100
1521403106.65200,0.44900,0.08000,0.02900,91.65800,-113.10700,94.99700
1521403106.70900,0.93300,0.12600,0.35700,91.99600,-109.52800,99.88900
1521403106.70900,0.80900,-0.40100,0.40300,92.61600,-69.97700,141.42500
1521403106.70900,0.00600,-1.14300,-0.01300,93.72500,45.99500,-98.62300
1521403106.73100,-1.87100,0.14600,-1.31300,96.04200,48.58500,-94.21300
1521403106.78400,-0.21200,1.51100,-0.92100,102.40700,48.34800,-93.62100
1521403106.78500,0.12700,2.04800,-0.28800,170.20000,48.37300,-93.25000
1521403106.81100,-0.53400,1.80800,-0.33200,152.29300,48.44800,-94.24200
1521403106.83400,-0.79500,-0.58400,-0.98800,104.28900,45.54700,-97.88600
1521403106.86100,0.16200,-1.88300,-0.43000,98.04000,35.63300,-108.28000
1521403106.91900,1.23200,-1.46600,0.44500,96.22700,-11.27100,-156.44100
1521403106.92000,0.92400,-0.12400,0.96400,93.51400,-111.81400,103.24200
1521403106.93900,0.56600,0.34900,0.64900,92.51900,-118.59700,96.90100
1521403106.96500,0.07400,0.04300,-0.07400,91.23500,-121.11400,93.20000
1521403106.99100,-0.12700,-0.19000,-0.41600,90.98000,-120.83500,92.80900
1521403107.05000,0.04600,-0.20000,-0.26400,91.34400,-119.59000,93.96200
1521403107.05000,0.30400,-0.10700,-0.04300,91.96200,-117.85900,95.50300
1521403107.09900,0.34800,-0.01500,0.09700,92.19500,-117.04800,95.86700
1521403107.10000,0.24900,0.07800,0.09000,92.32700,-116.20500,95.94600
1521403107.12300,0.17300,0.06000,0.00000,92.53500,-115.00100,96.58000
1521403107.15000,0.12100,-0.01300,-0.06100,92.75200,-113.86100,97.30900
1521403107.17600,0.19400,-0.03600,-0.05200,93.23400,-112.09300,98.60300
1521403107.26100,0.21700,0.00500,-0.06300,93.72000,-110.72200,99.85400
1521403107.26100,0.23500,0.08500,-0.05700,94.52500,-108.47900,102.07400
1521403107.26100,0.22700,-0.01100,-0.16100,95.33500,-105.53000,104.92500
1521403107.31400,0.25100,-0.04200,-0.16900,95.75400,-103.70200,106.60000
1521403107.31400,0.29200,0.00500,-0.25100,96.06200,-102.09300,107.85700
1521403107.36400,0.29100,-0.04300,-0.28100,96.06500,-101.67300,107.99200
1521403107.36600,0.25300,-0.07900,-0.26500,95.94400,-101.02700,108.02000
1521403107.36600,0.24900,-0.10100,-0.19100,95.91200,-100.03200,108.49600
1521403107.41400,0.21600,-0.13000,-0.23500,95.96700,-98.80500,109.40300
1521403107.41500,0.12400,-0.13300,-0.21300,95.99400,-96.90200,110.68200
1521403107.49500,0.12400,-0.14900,-0.16300,95.97600,-95.98300,111.12300
1521403107.49600,0.16200,-0.15700,-0.15000,95.95300,-94.85100,111.47000
1521403107.49700,0.21100,-0.16200,-0.13600,95.95800,-94.45000,111.86000
1521403107.51700,0.20700,-0.13400,-0.15100,95.99700,-92.52100,113.08400
1521403107.57200,0.19600,-0.15200,-0.19300,96.01300,-90.78200,114.44200
1521403107.57300,0.22200,-0.14300,-0.19000,95.94600,-90.24100,114.53400
1521403107.62600,0.28800,-0.06900,-0.14600,95.74100,-90.86300,113.79900
1521403107.62700,0.25400,-0.02500,-0.17000,95.52200,-91.21000,113.09500
1521403107.65500,0.28100,0.00700,-0.16900,94.97800,-93.17500,110.94700
1521403107.67400,0.30900,0.00900,-0.14200,94.43100,-95.21600,108.78100
1521403107.70000,0.29000,-0.01200,-0.18000,94.20200,-95.46500,108.18300
1521403107.75600,0.22800,0.02700,-0.24800,93.94500,-96.24500,107.26900
1521403107.75700,0.27600,0.07800,-0.24400,93.73300,-97.26900,105.82400
1521403107.78000,0.25000,0.10000,-0.25200,93.45000,-98.87000,104.08500
1521403107.80600,0.07800,0.11700,-0.19200,93.19400,-99.50100,102.95600
1521403107.83100,0.07100,0.10900,-0.14700,92.84300,-100.87500,101.20000
1521403107.85800,0.11200,0.01000,-0.14700,92.13600,-102.78300,97.95700
1521403107.88400,0.02100,-0.10100,-0.14300,91.80400,-103.55500,96.57100
1521403107.94000,-0.01800,-0.12800,-0.16400,91.59100,-103.70100,95.39300
1521403107.94100,0.55300,-0.11900,0.02200,91.46000,-103.55200,94.57100
1521403107.99000,1.74600,-0.19000,0.50900,91.32400,-103.06400,94.94600
1521403108.02000,1.60600,-1.17300,0.48700,91.77500,48.87300,-109.70800
1521403108.02100,-0.13600,-2.12900,-0.10000,91.72100,63.23200,-92.84700
1521403108.04200,-1.94700,-0.28300,-0.95200,90.18000,61.67200,-90.04500
1521403108.06800,-0.04900,2.51100,-1.39100,-85.74600,58.30900,-88.84600
1521403108.09500,0.63000,3.04500,-0.16800,-88.27400,58.77900,-89.36100
1521403108.12000,-0.83900,0.76800,-0.09400,-112.21400,61.32100,-91.64800
1521403108.14600,-1.05300,-0.34000,-0.96400,101.24200,61.26600,-93.52200
1521403108.20600,-0.51200,-1.27300,-0.61900,95.21400,60.89800,-97.54900
1521403108.20700,0.54800,-1.43500,0.05500,93.99800,-14.82900,-179.26500
1521403108.22600,1.56400,-0.30200,0.83700,92.43700,-91.37900,100.80400
1521403108.28000,0.94500,0.36100,0.52500,92.89300,-90.58700,99.87600
1521403108.28100,0.35100,0.30400,0.01700,93.41300,-85.40200,103.61800
1521403108.33300,-0.35600,0.05600,-0.20900,94.35200,-68.69000,118.32900
1521403108.33400,-0.11400,-0.08000,-0.04400,95.22800,-55.42600,129.69800
1521403108.35700,0.20400,-0.03900,-0.10000,96.41600,-55.16200,127.94500
1521403108.38800,0.46100,0.02400,-0.15500,97.54300,-56.20500,124.91400
1521403108.40900,0.41800,-0.00800,-0.16700,98.08000,-55.23000,124.39700
1521403108.46400,0.34400,-0.01800,-0.18300,98.69500,-51.57000,125.64500
1521403108.46500,0.27700,-0.00500,-0.21300,99.01900,-48.43300,127.22100
1521403108.49000,0.26900,-0.08300,-0.21500,99.50200,-43.06100,130.30700
1521403108.54300,0.18900,-0.17500,-0.23200,100.08700,-35.81200,135.31900
1521403108.54400,0.17500,-0.18000,-0.23300,100.46800,-31.94100,137.84400
1521403108.59500,0.15900,-0.13500,-0.18700,100.95500,-27.51200,140.44700
1521403108.62300,0.15400,-0.12700,-0.11300,101.22200,-24.60900,142.22000
1521403108.62400,0.14400,-0.14500,-0.09100,101.53600,-19.62900,145.48500
1521403108.64500,0.10900,-0.12400,-0.09300,101.79900,-14.35300,149.11900
1521403108.67100,0.14600,-0.13100,-0.10700,101.98200,-11.93000,150.55600
