1537027277.85900,0.17500,0.23000,-0.08800,-108.66600,-49.69900,-100.39300
1537027277.88100,-0.60700,0.47100,0.80700,-107.74500,-48.96400,-100.09700
1537027277.90700,0.13100,0.28500,-0.10900,-113.35400,-48.63600,-99.38900
1537027277.96300,0.42000,0.15000,-0.12700,-125.61900,-50.02300,-98.94100
1537027277.96300,0.14000,0.08300,-0.08100,-179.01800,-50.51800,-98.32100
1537027277.98800,0.26600,-0.04800,-0.06500,122.03100,-51.69400,-98.22600
1537027278.01300,0.14300,-0.16100,-0.04400,111.05200,-52.90400,-98.82900
1537027278.10000,0.17300,0.05900,-0.01700,104.96600,-55.24000,-100.34800
1537027278.10100,0.02300,-0.21400,-0.05200,102.95400,-57.41700,-102.06000
1537027278.10100,-0.06800,-0.19000,0.03500,101.33500,-61.19400,-105.54400
1537027278.10200,-0.00400,-0.08700,0.03500,100.72400,-65.34000,-109.54900
1537027278.14500,0.07700,-0.11100,-0.00300,100.41500,-68.60600,-112.74400
1537027278.19900,0.05800,-0.03600,-0.08000,99.29400,-74.14700,-118.05600
1537027278.20000,0.07500,-0.06300,-0.11700,98.56900,-79.44300,-123.47500
1537027278.22500,-0.08600,-0.18000,-0.04200,97.77400,-94.49600,-138.75200
1537027278.22600,-0.05700,-0.10900,-0.07600,97.59400,-115.16200,-159.23000
1537027278.33600,-0.00300,-0.05900,-0.09800,97.76700,-125.13400,-169.09800
1537027278.33700,-0.03000,-0.02300,-0.03600,98.13800,-136.88600,179.94700
1537027278.33700,0.04900,-0.02600,-0.04100,98.44000,-142.13100,174.85400
1537027278.33800,0.06300,-0.02700,-0.02400,98.91000,-147.67400,169.55500
1537027278.38300,0.03500,-0.05400,-0.00600,99.22300,-151.10000,166.27400
1537027278.38300,-0.02000,-0.07100,-0.01600,99.66600,-156.51400,160.97400
1537027278.40600,-0.02500,-0.06400,-0.02500,100.09900,-160.92300,156.68500
1537027278.49100,-0.03800,-0.02500,-0.03700,100.40900,-163.42500,154.70500
1537027278.49100,-0.04900,-0.00300,-0.03200,100.92400,-165.05300,153.10700
1537027278.49300,-0.05000,0.00800,-0.03900,101.26800,-166.15000,152.52700
1537027278.51300,-0.07400,0.02900,-0.03500,101.75800,-167.90300,150.76200
1537027278.56900,-0.09800,0.07500,-0.03700,102.16100,-170.78400,148.21400
1537027278.56900,-0.06200,0.08300,-0.02700,102.38900,-171.96300,146.99900
1537027278.59000,-0.04200,0.10100,-0.03500,102.74400,-173.90000,145.38700
1537027278.61600,-0.02400,0.10700,-0.01600,102.99200,-174.88000,144.42200
1537027278.64400,-0.01200,0.14600,-0.05700,103.36000,-175.91100,143.99800
1537027278.66900,0.00700,0.14700,-0.03800,103.63900,-175.73400,143.96900
1537027278.69500,0.01600,0.06500,0.03100,103.68500,-176.35100,143.61700
1537027278.72100,0.10400,0.01400,-0.02400,103.62500,-176.08800,143.53000
1537027278.74800,0.13300,-0.01500,-0.03400,103.49700,-176.47100,143.17400
1537027278.77500,0.10600,-0.07500,0.02300,103.26900,-177.99100,141.30000
1537027278.80000,0.15000,-0.08600,0.03000,103.29600,-177.84100,141.52100
1537027278.82600,0.16300,-0.05900,-0.01100,103.48300,-176.25000,143.08900
1537027278.85200,0.13500,-0.06100,-0.07000,103.72900,-175.00700,144.68100
1537027278.87900,0.07500,-0.05600,-0.06300,103.78200,-174.67700,144.89000
1537027278.90500,0.06100,-0.06100,-0.06300,103.72400,-173.89700,145.47400
1537027278.93100,0.07500,-0.11500,-0.06000,103.54600,-172.83400,146.31600
1537027278.95800,0.06200,-0.13300,-0.06100,103.45600,-172.14700,146.75800
1537027279.01400,0.06800,-0.11900,-0.03800,103.43400,-170.64100,148.00400
1537027279.01400,0.05200,-0.09400,-0.01300,103.48700,-169.18000,149.34200
1537027279.06600,0.00800,-0.06200,0.01800,103.50400,-168.64200,149.81500
1537027279.06600,0.00500,-0.01900,0.05500,103.41700,-167.93300,150.37900
1537027279.09000,-0.01300,-0.02500,0.04800,103.32300,-167.38400,151.13800
1537027279.11500,-0.00700,-0.05100,0.06000,103.13200,-166.02400,152.36300
1537027279.17000,-0.02000,-0.05800,0.09000,103.13500,-165.22300,153.36200
1537027279.17100,-0.30700,-0.07000,0.32000,103.07200,-159.72400,159.17000
1537027279.25200,-0.42400,-0.43500,0.58600,102.70100,-127.97700,-168.16200
1537027279.25200,-0.00500,-1.13600,0.38500,101.44500,-87.66900,-127.30200
1537027279.25300,0.93200,-1.43000,-0.47500,99.72500,-57.94000,-99.02500
1537027279.30100,1.56000,0.02400,-1.45300,111.45600,-51.02300,-96.34800
1537027279.30200,0.81300,1.63100,-1.09200,-114.04700,-46.68000,-100.42100
1537027279.32500,-0.81500,1.93200,1.22600,-103.99700,-44.79400,-102.45500
1537027279.35100,-0.63500,0.24600,0.30300,-101.25200,-41.03400,-103.67100
1537027279.46500,-0.46600,-0.05900,0.04100,-103.44900,-43.68300,-102.46800
1537027279.46600,0.51600,0.26900,-0.69100,-104.95600,-45.93200,-101.02300
1537027279.46700,0.22200,-0.04000,-0.37100,-104.08000,-48.39000,-98.23300
1537027279.46700,0.19400,0.29700,-0.05800,-103.72400,-50.59700,-97.45200
1537027279.48500,0.16100,0.26000,-0.08100,-103.79200,-51.93000,-96.22500
1537027279.56700,-0.06700,0.79900,-0.08000,-108.19600,-51.95700,-95.18300
1537027279.56800,0.25900,0.05600,-0.05900,-132.42700,-53.10600,-94.42400
1537027279.56800,0.07000,-0.23100,-0.13000,109.67200,-54.90400,-94.25100
1537027279.58800,0.14100,-0.06400,-0.06500,100.75800,-55.94000,-94.21600
1537027279.67200,0.03000,-0.37600,-0.03800,97.06100,-58.09400,-94.94000
1537027279.67300,-0.17300,-0.21300,-0.01800,96.35700,-60.10400,-96.39600
1537027279.67300,-0.06600,-0.05300,-0.06200,96.78800,-61.95500,-98.01100
1537027279.69300,0.02800,0.01200,-0.07400,97.50300,-65.46800,-101.48900
1537027279.80600,-0.09400,-0.04200,-0.03800,97.35900,-68.35200,-104.14300
1537027279.80700,-0.10700,-0.04500,0.00200,97.54000,-75.17100,-110.94100
1537027279.82400,0.00600,0.05400,-0.02600,98.37800,-107.03600,-142.84900
1537027279.87800,0.06300,0.04800,0.00800,98.60800,-112.16000,-148.15000
1537027279.90600,0.13000,0.05400,-0.04600,98.61200,-118.92300,-155.17200
1537027279.90700,0.10600,0.00100,-0.02000,98.38100,-125.84500,-162.61500
1537027279.95800,0.10600,-0.06300,0.06500,98.02900,-132.37100,-169.47400
1537027279.95800,0.11500,-0.06800,0.06300,97.64000,-141.52300,-179.17900
1537027279.98100,0.14500,-0.06900,-0.01200,97.50200,-143.62100,178.29800
1537027280.00800,0.17100,-0.06200,-0.05600,97.44300,-142.60300,178.86000
1537027280.03400,0.09400,-0.04500,-0.06800,97.40200,-144.32800,176.54700
1537027280.06100,0.02200,-0.05000,-0.02700,97.31400,-147.68300,172.83100
1537027280.08600,0.04300,-0.08500,-0.05800,97.22500,-147.50000,172.51800
1537027280.14100,0.10800,-0.11400,-0.10800,97.22900,-143.57900,176.15600
1537027280.16700,0.06400,-0.08000,-0.06300,97.31000,-141.47000,177.94100
1537027280.16800,0.03000,-0.07300,-0.02700,97.53000,-142.76300,176.78400
1537027280.19200,0.00400,-0.03700,0.00800,97.72700,-142.18900,177.27500
1537027280.21800,0.04700,0.00600,0.00500,97.98100,-139.34300,-179.86300
1537027280.27300,0.02900,0.02200,0.02200,98.05400,-137.85500,-178.50900
1537027280.27400,0.02700,0.04500,0.06500,98.00100,-138.44200,-179.11000
1537027280.29800,0.03700,0.12700,0.04800,97.92100,-141.80400,177.28700
1537027280.32300,0.01500,0.13600,0.05200,97.90700,-144.97400,173.92000
1537027280.37800,0.01600,0.12800,0.03100,98.07800,-147.28600,171.37600
1537027280.37900,0.05800,0.12100,-0.02000,98.28000,-148.06500,170.42900
1537027280.40100,0.08900,0.15700,-0.06200,98.38500,-153.52700,164.80100
1537027280.42700,0.03000,0.12500,-0.05800,98.33700,-161.77500,156.36500
1537027280.45400,0.01800,0.07400,-0.03200,98.36000,-164.51300,153.77800
1537027280.51200,0.08100,0.04800,-0.13900,98.58000,-162.58800,155.92200
1537027280.51200,0.11500,0.03800,-0.20300,98.64100,-162.12000,156.58100
1537027280.53500,0.06300,-0.07200,-0.17600,98.53400,-166.28300,152.65400
1537027280.53600,0.05200,-0.10800,-0.18700,98.77900,-167.53800,151.83400
1537027280.58800,0.04000,-0.11500,-0.13700,99.16700,-166.02700,153.86500
1537027280.58900,0.06300,-0.13700,-0.09200,99.90500,-161.98400,158.61500
1537027280.64100,0.04300,-0.08500,-0.06900,100.38000,-159.93100,161.09100
1537027280.64100,0.04900,-0.05700,-0.06500,101.03700,-157.65600,164.02700
1537027280.66400,0.01900,-0.05000,-0.00700,101.64700,-156.30900,165.78800
1537027280.74800,0.00300,-0.04800,0.00700,102.08200,-155.23000,167.10100
1537027280.74900,0.01800,-0.03300,-0.02000,102.78000,-153.19700,169.36500
1537027280.75000,0.00700,-0.01700,-0.02600,103.19900,-152.45400,170.18700
1537027280.76900,-0.05200,0.03400,-0.03700,103.69900,-152.66200,169.94600
1537027280.79500,-0.04400,0.01300,-0.05500,103.89600,-153.47400,169.33800
1537027280.82100,-0.04200,0.02400,-0.06100,104.04200,-154.96000,167.55700
1537027280.90600,-0.06200,0.05500,-0.04600,103.94000,-158.82500,163.45200
1537027280.90600,-0.03300,0.08500,-0.01900,103.99900,-161.34100,160.77000
1537027280.90700,-0.00500,0.10500,0.00600,104.09200,-164.33300,157.55700
1537027280.92600,0.01500,0.12700,-0.03200,104.17500,-165.79600,155.97200
1537027281.00600,0.05900,0.12300,-0.00300,104.28600,-168.00600,153.58500
1537027281.06600,0.07500,0.12600,0.03500,104.37700,-169.30200,152.03100
1537027281.06700,0.05600,0.15100,0.03600,104.38300,-169.40600,151.68500
1537027281.06800,0.04900,0.05500,0.00200,104.35900,-167.78000,152.84400
1537027281.06800,0.14100,-0.02300,0.05100,104.29200,-165.71200,154.34400
1537027281.14200,0.15600,-0.09700,0.12400,103.93300,-164.78600,153.93900
1537027281.14300,0.22900,-0.18500,0.22300,103.41200,-165.09300,152.00100
1537027281.14300,0.30100,-0.16200,0.15500,103.23500,-163.08600,153.03200
1537027281.16300,0.30900,-0.12600,-0.01700,103.22600,-158.41600,156.39400
1537027281.19000,0.21800,-0.11500,-0.06900,103.26400,-155.70500,158.36000
1537027281.24400,0.15000,-0.12900,-0.09600,103.24300,-151.96800,160.47700
1537027281.24500,0.10600,-0.09100,-0.10600,103.13700,-148.65900,162.06100
1537027281.26700,0.05400,-0.10100,-0.08800,103.08600,-146.43500,163.12200
1537027281.29400,0.04800,-0.10200,-0.04200,103.08600,-142.34700,165.68000
1537027281.32100,0.06900,-0.07100,-0.06600,103.11300,-139.13300,168.05400
1537027281.37300,0.08300,-0.02500,-0.06800,103.12800,-135.18800,170.99200
1537027281.40200,0.06800,0.03900,-0.00100,102.91100,-133.62800,171.62900
1537027281.40200,0.02900,0.05400,0.03100,102.61300,-133.71300,170.95300
1537027281.42500,0.03300,0.02900,0.05100,101.98200,-133.66200,169.93500
1537027281.50900,0.09900,0.09900,0.00400,101.51400,-133.72900,169.26400
1537027281.51000,0.09000,0.14500,0.01100,100.78300,-135.65600,166.50900
1537027281.51100,0.05100,0.14100,0.03600,100.12300,-137.32000,164.16400
1537027281.53000,0.09000,0.15000,0.04000,99.68800,-137.60800,163.35800
1537027281.55600,0.12400,0.20000,-0.02500,98.86600,-140.39300,159.82300
1537027281.58200,0.09600,0.17500,-0.07400,98.25100,-144.26700,155.44400
1537027281.64000,0.05800,0.13100,-0.04800,97.46900,-148.73300,150.57300
1537027281.64000,0.02600,0.04900,-0.10000,97.20300,-148.78600,150.22600
1537027281.66100,0.08800,-0.02200,-0.13800,96.86200,-148.44400,150.21100
1537027281.68700,0.06800,-0.07000,-0.15700,96.56900,-153.52300,144.89300
1537027281.71400,0.07500,-0.11400,-0.06300,96.54500,-156.54700,141.74200
1537027281.74000,0.13300,-0.14700,-0.03000,96.79200,-154.79300,143.67100
1537027281.76700,0.17800,-0.14300,0.00800,96.98600,-151.50200,146.74500
1537027281.79200,0.16300,-0.11300,0.03300,97.06700,-149.47000,148.18700
1537027281.87300,0.17800,-0.11200,0.07900,96.81300,-147.83600,148.57100
1537027281.90400,0.17900,-0.07100,0.06000,96.48000,-146.18600,149.21800
1537027281.90400,0.12700,-0.02900,0.02700,95.78000,-144.68500,148.93600
1537027281.90500,0.11900,-0.00600,0.01800,95.21400,-144.88000,147.46200
1537027281.95300,0.02700,0.01600,-0.02100,94.43800,-146.15800,144.13700
1537027281.95400,-0.00400,0.06000,0.00200,93.84500,-147.27700,141.15700
1537027282.00300,0.02700,0.07400,-0.01000,93.54600,-146.75700,140.28400
1537027282.03200,0.01800,0.06100,-0.05200,93.22000,-148.09500,137.03200
1537027282.03300,-0.01700,0.07900,-0.04400,93.07300,-151.69900,132.17700
1537027282.08400,-0.02900,0.08600,-0.01300,92.74300,-162.33700,119.72700
1537027282.08500,-0.04600,0.05400,0.01600,92.37400,-169.69200,110.44000
1537027282.10700,-0.02700,0.07800,0.06300,92.20700,-170.91200,107.97200
1537027282.13400,-0.05000,0.09500,0.34300,92.13700,-167.63200,109.44800
1537027282.21900,0.03000,-0.02800,0.62400,92.11300,-156.28800,119.72800
1537027282.21900,0.12300,-0.50700,0.60100,91.87500,-23.05700,-107.80800
1537027282.22000,0.31000,-1.42900,0.06600,90.14600,-5.68400,-90.28400
1537027282.23900,0.33600,-1.45200,-0.59900,88.13100,-3.04900,-88.41600
1537027282.26500,0.41600,-0.41900,-1.37400,100.54100,-1.71100,-90.53800
1537027282.29200,0.35700,-0.02100,-0.84400,-96.92300,-1.45900,-92.44500
1537027282.32000,-0.00600,1.37600,-0.36400,-93.78200,-1.43300,-93.55800
1537027282.34500,0.16800,1.28900,0.04400,-92.49000,-2.52200,-92.97500
1537027282.40000,0.05700,0.88300,-0.29000,-93.49600,-0.12000,-94.20700
1537027282.40000,0.04600,-0.00700,0.14200,-95.54100,2.82600,-96.27200
1537027282.45000,0.02100,-0.03300,0.75500,-96.20400,4.56000,-96.83400
1537027282.47800,0.11200,0.48900,0.49400,-97.00600,5.63000,-96.87400
1537027282.47900,0.04800,0.63500,0.03000,-98.55600,5.21400,-96.15600
1537027282.53000,-0.00500,0.72300,-0.08500,-101.68500,5.18700,-95.81800
1537027282.53100,0.21500,0.29300,-0.58900,-125.80200,5.01000,-94.45200
1537027282.74700,0.19700,0.10700,-0.58600,113.68000,5.15500,-93.83100
1537027282.74700,0.10300,-0.37700,-0.90000,96.82700,4.65600,-94.29200
1537027282.74800,0.10600,-0.95500,-0.19200,95.43200,2.91700,-96.12200
1537027282.77400,0.40000,-0.07200,1.14700,94.46600,-24.48500,-124.22200
1537027282.77500,0.20300,0.19000,0.19500,93.84200,-32.54200,-133.38200
1537027282.77500,0.03500,0.13700,-0.33800,92.41900,-17.01100,-118.70800
1537027282.77500,0.14900,0.15500,-0.36700,91.69100,-6.88900,-108.87800
1537027282.79300,0.08700,0.08500,-0.08400,91.05300,-2.38800,-104.75500
1537027282.79300,0.08200,-0.02300,0.02200,90.62200,-1.99400,-104.98100
1537027282.82000,0.07400,-0.03200,0.03000,90.26000,4.31300,-99.05000
1537027282.82000,-0.03600,0.03500,-0.05200,89.69700,24.97800,-78.89300
1537027282.84200,0.00600,-0.04500,-0.11200,89.31600,36.67200,-67.56800
1537027282.87000,0.02600,-0.08600,-0.13600,88.87400,48.60800,-56.04800
1537027282.92400,-0.01600,-0.09400,-0.05100,88.94800,55.24500,-50.00300
1537027282.92500,0.03300,-0.06800,-0.06400,89.19500,49.50700,-55.84100
1537027282.97700,-0.01700,-0.07000,-0.07900,89.74300,24.11700,-81.30000
1537027282.97800,-0.02300,-0.08100,-0.05800,90.05300,14.08500,-91.49800
1537027283.02800,0.04300,-0.09300,-0.04600,90.46500,5.10000,-100.78300
1537027283.05500,0.07500,-0.06500,-0.02700,90.82100,-0.20500,-106.57300
1537027283.05600,0.07000,-0.06900,-0.02400,91.05900,-2.61100,-109.29200
1537027283.13800,0.04300,-0.04800,-0.01100,91.49700,-6.54300,-113.82100
1537027283.13800,0.01000,-0.01600,0.03600,91.77700,-9.72700,-117.46800
1537027283.13900,0.01400,-0.01100,0.04200,92.14800,-14.50800,-123.04700
1537027283.21600,0.00500,-0.00900,0.03900,92.51000,-19.05600,-128.45300
1537027283.21700,-0.03700,0.02000,0.04000,92.70600,-23.93300,-133.92400
1537027283.21700,-0.02900,0.02500,0.00700,92.99100,-35.96900,-146.87800
1537027283.23600,0.01100,0.07900,-0.00400,93.22100,-46.62900,-158.09100
1537027283.32100,0.00100,0.11400,0.00900,93.66300,-62.89500,-175.08400
1537027283.32100,0.00000,0.16100,-0.05200,94.14600,-69.28600,177.89500
1537027283.32200,0.00600,0.20400,0.00800,94.44700,-72.02400,174.59900
1537027283.34100,0.09900,0.16100,-0.02000,94.56200,-75.01200,170.47600
1537027283.42300,0.10100,0.06700,-0.13100,94.41600,-74.11400,170.59400
1537027283.42400,0.04200,0.04600,-0.13700,94.02500,-69.72400,173.81900
1537027283.44700,0.10700,-0.05200,-0.08000,93.58000,-71.48400,171.00800
1537027283.47700,0.15100,-0.09100,-0.08300,93.39200,-70.88500,170.96400
1537027283.47700,0.12600,-0.08200,-0.18000,93.31000,-57.77200,-176.85900
1537027283.49900,0.07700,-0.07400,-0.16900,93.29500,-48.09200,-167.61000
1537027283.58100,0.03400,-0.07800,-0.10200,93.24600,-38.95000,-159.34600
1537027283.58100,0.03600,-0.11400,-0.04200,93.21000,-33.91000,-154.96300
1537027283.74500,0.02900,-0.13800,-0.05000,93.29600,-25.40300,-147.46600
1537027283.74500,-0.00700,-0.11500,-0.12600,93.60400,-17.98600,-140.90100
1537027283.74600,-0.01600,-0.06900,-0.14200,93.94200,-16.31100,-139.65500
1537027283.74700,0.00200,0.00000,-0.11500,94.67300,-18.04900,-141.72400
1537027283.82300,0.03100,0.04200,-0.03100,95.27300,-19.12800,-142.93600
1537027283.82400,0.04700,0.04500,-0.00300,96.15300,-18.44800,-142.29900
1537027283.82500,0.05500,0.06500,-0.00700,96.81200,-16.11100,-140.03800
1537027283.92500,0.15700,0.05900,0.01200,97.17900,-15.59700,-140.11300
1537027283.92600,0.17800,0.02100,-0.05000,97.14900,-16.02800,-140.73600
1537027283.92600,0.16600,0.07500,-0.04500,96.98700,-16.26700,-141.18100
1537027283.95400,0.17100,0.07600,0.02600,96.61200,-17.12300,-142.42900
1537027283.95500,0.15900,0.07600,0.00500,96.31300,-16.21600,-141.95300
1537027283.95600,0.10100,0.07100,-0.05200,95.81000,-13.00800,-139.55400
1537027283.95600,0.07700,0.08700,-0.05700,95.43600,-11.83700,-138.95500
1537027283.97100,0.03900,0.09200,0.00100,94.99000,-13.06600,-140.94300
1537027284.02800,0.07300,0.04800,0.02100,94.76800,-15.12500,-143.48700
1537027284.02800,0.01000,0.03000,0.03700,94.79800,-14.83600,-143.37300
1537027284.05000,-0.03700,0.02100,-0.01600,94.88300,-12.65400,-141.42300
1537027284.07600,-0.04500,-0.06700,-0.11800,94.80300,-11.90700,-140.79700
1537027284.10300,-0.06600,-0.08800,-0.08500,94.69500,-15.41400,-144.47800
1537027284.18200,-0.08300,-0.05000,-0.07200,94.84600,-20.00900,-148.86800
1537027284.21300,-0.05600,-0.01800,-0.09400,95.10300,-19.82600,-148.34700
1537027284.21400,-0.01100,-0.03800,-0.01800,95.52500,-17.65500,-145.96600
1537027284.21500,0.04600,-0.05400,0.01500,95.76000,-17.24700,-145.26000
1537027284.32100,0.07100,-0.03200,0.00600,96.09200,-15.18300,-143.33600
1537027284.32200,0.10500,-0.03400,-0.01400,96.41900,-12.77100,-141.10700
1537027284.34300,0.09600,-0.04500,0.07700,97.91800,-16.17500,-145.36300
1537027284.57800,0.08600,-0.02200,0.08600,98.95500,-17.61300,-147.05400
1537027284.57900,0.04800,0.00600,0.06200,99.73300,-17.27300,-146.92600
1537027284.61100,0.04400,0.02600,-0.01000,100.89300,-17.27600,-147.32600
1537027284.61100,0.08000,0.06300,0.04600,101.91700,-21.83900,-152.31400
1537027284.61200,0.08600,0.08900,0.05200,102.55200,-25.82900,-156.71700
1537027284.61300,0.06700,0.09600,0.02900,103.46400,-29.72200,-161.11300
1537027284.63600,0.01400,0.07000,-0.03100,104.09100,-30.83300,-162.57300
1537027284.63700,0.00100,0.10000,-0.03600,104.99000,-32.35100,-164.55100
1537027284.63800,0.09000,0.08100,-0.06100,105.64500,-33.90200,-166.69600
1537027284.63900,0.16600,0.10300,-0.08800,105.84700,-33.52800,-166.78600
1537027284.65700,0.06000,0.11200,-0.06000,105.86200,-30.37800,-164.71400
1537027284.65800,0.15900,-0.03600,-0.12800,105.54700,-27.67600,-163.03700
1537027284.68200,0.25500,-0.16000,-0.23300,104.69300,-23.91300,-161.25700
1537027284.70700,0.22900,-0.15600,-0.31900,103.55600,-20.68800,-160.46800
1537027284.76200,0.19500,-0.16400,-0.32600,102.82300,-17.45000,-158.59600
1537027284.76300,0.07900,-0.14100,-0.28300,102.04000,-9.23800,-152.15800
1537027284.81400,-0.07100,-0.05200,-0.18400,101.53100,-3.59200,-147.68200
1537027284.81500,-0.07000,-0.04200,-0.08800,100.66600,1.82500,-144.07300
1537027284.89600,0.01300,-0.08200,-0.01400,99.95400,6.87200,-140.83200
1537027284.89700,-0.03300,-0.07200,-0.08500,99.62800,11.56800,-137.31300
1537027284.89800,-0.11700,-0.01600,-0.11100,99.25800,16.49000,-134.16500
1537027284.92000,0.04000,-0.05300,-0.09400,99.04100,17.01400,-134.70900
1537027284.92100,0.14900,-0.00600,-0.09300,98.76000,17.24300,-136.26500
1537027284.97200,0.12200,0.00400,-0.11300,98.16200,19.80500,-135.76700
1537027284.97200,0.04400,0.03300,-0.16600,97.42300,22.07900,-134.99300
1537027284.99600,0.05100,0.06600,-0.14100,95.75800,23.02500,-136.46000
1537027285.02100,0.08000,0.13900,-0.12200,94.37600,19.38600,-141.77500
1537027285.10700,0.03200,0.15300,-0.11200,92.19600,-9.65700,-173.35800
1537027285.10700,0.03200,0.15100,-0.10400,90.04800,-102.73600,90.97500
1537027285.10700,0.07200,0.11100,-0.09800,88.45000,-118.18900,73.70300
1537027285.15900,0.14000,0.19000,-0.06400,85.55600,-125.27100,63.57400
1537027285.15900,0.63600,0.22700,0.18200,83.74000,-127.57600,59.19100
1537027285.17900,1.18900,-0.08000,0.20900,82.11600,-140.02400,45.39200
1537027285.26600,0.87100,-0.72400,0.18300,80.74800,138.44500,-33.76600
1537027285.26600,-0.45600,-1.21500,0.20600,77.69500,106.50000,-63.50400
1537027285.26600,-1.68000,-1.01700,0.02900,65.56800,91.59100,-76.01600
1537027285.28400,-1.93200,0.13100,-0.40100,11.67900,85.99100,-80.72000
1537027285.31100,0.33800,1.93800,-1.12300,-83.73800,79.26000,-86.09600
1537027285.36500,0.93100,0.74600,0.40400,-88.17700,82.88800,-87.98400
1537027285.36600,0.76200,0.13500,0.33000,-90.23400,84.92800,-90.26100
1537027285.41600,0.00200,0.39100,-0.10400,-90.78100,85.60000,-90.64300
1537027285.44400,0.13000,0.57300,-0.13600,-90.14500,86.34700,-90.08800
1537027285.44500,0.00600,0.89800,-0.17600,-86.91000,89.44200,-89.12100
1537027285.52600,-0.49200,0.70500,0.11600,-29.32400,91.12100,-88.65900
1537027285.52600,-0.84400,-0.34800,-0.00200,87.25000,92.69400,-88.60700
1537027285.52700,-0.16800,-0.93100,0.19900,89.55000,93.79400,-89.44300
1537027285.54600,0.44600,-0.67900,0.11700,91.68600,91.68700,-93.14300
1537027285.57300,0.76400,-0.31300,-0.00600,93.97200,86.45600,-100.38800
1537027285.65700,0.27200,0.07100,-0.02000,95.19200,84.35800,-103.82100
1537027285.65800,-0.02300,0.20000,0.02800,96.99200,82.09700,-108.27200
1537027285.65900,-0.20400,0.08700,0.03200,98.18000,73.62400,-117.46400
1537027285.67700,-0.15300,0.00300,-0.02500,98.81000,56.60100,-134.40900
1537027285.76100,0.08400,-0.10100,-0.12300,99.74100,-1.04100,168.34000
