1521554715.16800,-0.35700,0.26800,0.13100,19.04000,175.14300,41.77700
1521554715.21600,-0.10100,0.85900,0.32400,19.62900,176.70600,50.19500
1521554715.21600,-0.09100,1.18400,0.30000,22.30300,177.62400,57.17100
1521554715.24000,-0.09600,0.70800,-0.15300,34.38500,178.98600,68.86500
1521554715.26500,-0.24600,0.75500,-0.04400,52.37500,-179.33900,77.78500
1521554715.29300,-0.36800,0.33200,0.14900,95.68800,-176.03900,91.91700
1521554715.31800,-0.43600,-0.22800,0.38400,122.71100,-171.63700,106.59100
1521554715.34500,-0.32300,-0.32600,0.41500,130.89900,-168.62300,116.22500
1521554715.37000,-0.13000,-0.43300,0.44700,136.40500,-163.87400,129.84700
1521554715.45700,-0.07900,-0.58300,0.41800,137.54500,-160.48000,138.34200
1521554715.45700,0.04400,-0.72600,0.12100,137.45700,-156.41400,149.99400
1521554715.45700,-0.11300,-0.74800,-0.05400,136.44500,-154.22000,156.89200
1521554715.47700,0.09700,-0.68400,-0.07400,134.28400,-150.56300,166.53600
1521554715.50100,0.08000,-0.63400,-0.15000,132.00300,-147.45200,174.27900
1521554715.53000,0.09900,-0.57200,-0.18900,130.57100,-146.12100,177.81300
1521554715.58300,-0.01600,-0.42700,-0.14800,128.78800,-145.03700,-179.17000
1521554715.58400,-0.05400,-0.28800,-0.16600,127.93800,-144.80500,-178.45900
1521554715.60700,-0.03900,-0.28000,-0.16400,127.28100,-144.75600,-178.66200
1521554715.63300,0.07900,-0.26400,-0.05800,126.85800,-144.69300,-179.30400
1521554715.65900,0.05900,-0.21100,-0.00600,126.56800,-144.68200,-179.79800
1521554715.68500,-0.17400,-0.01800,0.11200,126.41500,-143.27000,-179.35700
1521554715.71100,0.14900,-0.02200,-0.10200,126.49800,-141.75000,-178.33100
1521554715.74200,0.15400,-0.00900,-0.04100,126.83900,-142.34600,-178.96000
1521554715.76400,0.19600,-0.07800,0.06700,127.12300,-144.26000,179.46200
1521554715.87800,0.05300,0.05400,-0.03300,127.40700,-147.61300,176.70700
1521554715.87900,-0.14000,0.01700,0.04400,127.90400,-149.26400,175.70100
1521554715.87900,-0.02100,-0.03300,0.00200,128.35400,-148.61200,176.59400
1521554715.88000,0.00400,-0.12400,0.07900,129.14400,-147.51300,178.00300
1521554715.89600,-0.04500,-0.11100,0.08700,129.71200,-147.20300,178.36900
1521554715.92300,-0.01500,-0.02700,0.02200,130.47200,-146.51900,178.74900
1521554715.97900,-0.05100,0.13000,0.07300,131.02300,-146.00100,179.01600
1521554715.98000,-0.11200,0.26600,0.19800,131.33200,-145.86300,179.10600
1521554716.00200,-0.04900,0.28700,0.16700,131.73200,-145.13900,179.50700
1521554716.02600,0.01800,0.13900,0.07400,131.85400,-144.77700,179.72800
1521554716.05500,0.00400,0.07600,0.11400,131.84600,-144.67000,-179.85300
1521554716.07900,-0.02600,-0.03200,0.13200,131.88600,-144.84600,-179.74300
1521554716.10600,-0.05600,-0.09900,0.17600,131.98200,-145.62500,179.60800
1521554716.16200,-0.09100,-0.12000,0.14700,132.18200,-147.43400,177.82300
1521554716.16400,-0.11000,-0.11000,0.11600,132.38900,-148.59500,176.49600
1521554716.18400,-0.06000,-0.12200,0.02800,132.70600,-150.05300,174.49700
1521554716.26900,-0.05000,-0.19700,-0.04500,132.95500,-151.18000,172.83100
1521554716.26900,-0.05500,-0.25000,-0.09900,133.58100,-152.90900,169.82700
1521554716.27000,-0.01000,-0.38500,-0.14600,134.79800,-153.80900,166.63100
1521554716.29000,0.10100,-0.44500,-0.08600,136.06300,-154.46300,164.07700
1521554716.34700,0.16400,-0.39900,-0.08600,138.74800,-156.83100,158.82600
1521554716.34700,0.00500,-0.33100,-0.06300,140.72200,-158.82200,154.68400
1521554716.39800,0.02900,-0.45100,-0.18100,142.99800,-158.56400,149.43800
1521554716.39900,0.06800,-0.47500,-0.08600,144.25100,-156.93400,144.11100
1521554716.42200,0.01700,-0.46800,0.00000,144.26400,-156.48000,139.56500
1521554716.44800,-0.12900,-0.39900,0.11600,142.36300,-155.99200,131.61600
1521554716.47300,-0.27100,-0.43400,0.15200,139.46800,-155.78000,125.85300
1521554716.50100,-0.26600,-0.46700,0.17900,131.69000,-155.84300,116.39900
1521554716.52500,-0.36100,-0.41600,0.38200,123.14100,-156.13900,109.30300
1521554716.55100,-0.47000,-0.33100,0.48800,104.97200,-157.44400,97.81500
1521554716.57900,-0.49500,-0.28200,0.54100,79.10200,-159.58900,84.40800
1521554716.60900,-0.73700,-0.14100,0.68100,61.56000,-161.35200,74.26500
1521554716.68900,-1.01000,0.42300,0.87700,41.62200,-163.95600,58.06200
1521554716.69000,-0.99800,0.72700,0.88100,32.76900,-165.12300,47.38400
1521554716.69100,-0.72000,1.20600,0.85400,24.31200,-164.96200,32.38200
1521554716.70900,-0.29900,1.00200,0.82900,20.15000,-162.68400,19.80900
1521554716.73500,-0.05200,0.86300,0.68600,18.34400,-159.63400,13.21700
1521554716.79000,0.23300,0.66200,0.00400,16.37700,-152.80400,6.20600
1521554716.81600,0.33700,0.40300,-0.13500,15.83300,-147.47800,3.25300
1521554716.84300,0.41300,0.25600,-0.17200,15.96800,-139.00700,0.63200
1521554716.84400,0.48500,0.11200,-0.18400,16.83400,-130.90000,-0.66300
1521554716.86600,0.59600,0.01800,-0.20300,17.66300,-125.90500,-1.11300
1521554716.95200,0.72700,-0.04800,-0.23100,19.15900,-119.39500,-1.62100
1521554716.95200,0.72400,-0.11000,-0.29500,20.21600,-115.68000,-1.85600
1521554716.95200,0.65400,-0.14000,-0.38600,21.64300,-110.69900,-2.03100
1521554716.97600,0.53000,-0.18400,-0.41900,22.45600,-107.68900,-2.00700
1521554717.02700,0.45300,-0.26600,-0.43700,23.51000,-103.51900,-1.78000
1521554717.02700,0.30000,-0.35300,-0.48200,24.18800,-99.54100,-1.27600
1521554717.05000,0.24300,-0.31200,-0.47700,24.32400,-97.10300,-0.79900
1521554717.11000,0.23400,-0.19500,-0.47200,24.07000,-93.94500,0.05700
1521554717.11100,0.24800,-0.14600,-0.44900,23.60200,-92.29300,0.67300
1521554717.13200,0.29300,0.05000,-0.42600,22.43000,-90.53700,1.82100
1521554717.13300,0.26400,0.22500,-0.42300,20.67700,-89.35700,3.53800
1521554717.18200,0.13800,0.26800,-0.22100,16.82900,-88.95500,8.19400
1521554717.23800,0.12800,0.48800,-0.06900,15.03200,-89.26900,10.91200
1521554717.23800,0.06800,0.55500,-0.00300,12.23600,-90.29300,15.79700
1521554717.26300,-0.02800,0.57600,0.07100,9.67000,-92.64000,21.17100
1521554717.28600,-0.10200,0.40800,0.12100,8.45100,-95.19000,24.94600
1521554717.37400,-0.14900,0.23100,0.18600,7.61400,-100.01200,30.83900
1521554717.37400,-0.18000,0.09700,0.25000,7.82300,-103.56200,34.79300
1521554717.37400,-0.19100,-0.10600,0.27800,9.39200,-108.80200,40.45600
1521554717.39200,-0.20200,-0.17300,0.28500,11.09600,-111.92700,43.87900
1521554717.41800,-0.20800,-0.26800,0.29600,14.27600,-115.85600,48.29300
1521554717.44400,-0.23200,-0.30000,0.35800,17.65800,-118.69400,51.75500
1521554717.49900,-0.19300,-0.34600,0.35600,19.68200,-119.92200,53.56300
1521554717.50000,-0.16700,-0.45400,0.30100,21.85400,-120.75700,55.44500
1521554717.53000,-0.20300,-0.44800,0.31800,22.77900,-121.05200,56.30300
1521554717.55100,-0.20000,-0.42100,0.33300,23.08100,-120.62100,56.81000
1521554717.57700,-0.17200,-0.34100,0.35900,22.61700,-119.94800,56.45600
1521554717.66000,-0.19800,-0.28200,0.42100,21.93000,-119.03000,55.61600
1521554717.66000,-0.17200,-0.21500,0.49000,20.06200,-117.52800,53.43600
1521554717.66100,-0.15100,-0.16100,0.50300,18.10300,-116.08300,51.31700
1521554717.68000,-0.13500,0.07900,0.56700,14.59600,-113.26500,46.97300
1521554717.70900,-0.14000,0.43300,0.64400,12.38300,-111.07400,43.19800
1521554717.73300,-0.07800,0.44700,0.43600,9.92700,-107.54700,36.62200
1521554717.75900,-0.11700,0.23800,0.20900,8.79800,-104.52400,30.31400
1521554717.79000,-0.11700,0.12000,0.28600,8.74300,-103.04400,26.84800
1521554717.81300,-0.04700,0.15200,0.40800,9.11500,-101.00400,22.71200
1521554717.83800,0.07600,0.16800,0.24300,9.35500,-99.23900,20.40100
1521554717.86400,0.12500,0.08300,0.07900,9.66100,-95.64100,17.57400
1521554717.91900,0.12700,-0.00300,-0.03600,9.86300,-90.79900,15.62500
1521554717.92200,0.12100,-0.07200,-0.10100,9.98100,-87.07900,14.71200
1521554717.94300,0.15000,-0.08900,-0.15900,10.21600,-81.31000,13.67900
1521554717.96900,0.13300,-0.04700,-0.29000,10.41400,-77.59900,12.95400
1521554717.99500,0.06300,-0.06100,-0.36100,10.94200,-72.78900,11.46700
1521554718.08000,0.01800,-0.06600,-0.38100,11.77900,-69.12800,9.41300
1521554718.08100,-0.01600,-0.04800,-0.39400,12.33600,-67.22200,7.84000
1521554718.08100,-0.08600,-0.07700,-0.38200,13.11400,-65.00500,5.37300
1521554718.10000,-0.15300,-0.14500,-0.35500,13.53500,-63.74900,3.83400
1521554718.12600,-0.20300,-0.16900,-0.33500,13.87000,-61.66700,2.09200
1521554718.18200,-0.25600,-0.13500,-0.38200,13.87600,-60.06500,1.35300
1521554718.18200,-0.23300,-0.05300,-0.45400,13.80300,-58.15500,0.61900
1521554718.20600,-0.16900,0.07400,-0.44100,13.59700,-57.31700,0.36300
1521554718.23200,-0.14000,0.25900,-0.44700,13.28000,-56.86800,0.64800
1521554718.25800,-0.14000,0.39000,-0.30800,12.43200,-55.95600,2.03300
1521554718.28500,-0.17900,0.13200,-0.20000,11.64300,-54.93300,3.74000
1521554718.34000,-0.17900,0.21400,-0.19400,10.05800,-53.23600,7.38400
1521554718.34000,-0.12000,0.33100,-0.18400,8.50800,-53.19700,11.47800
1521554718.36400,-0.06800,0.32900,-0.16600,7.71700,-54.36700,14.15800
1521554718.38900,-0.00200,0.28700,-0.08800,6.97600,-57.45400,18.03500
1521554718.41500,0.00000,0.22900,-0.00600,6.76000,-60.04600,20.62500
1521554718.50000,0.02600,0.10000,0.14800,6.92100,-64.34600,24.61600
1521554718.50100,0.05200,0.01800,0.24400,7.38700,-67.28900,27.31400
1521554718.50100,0.06800,-0.01000,0.27300,8.67300,-71.48900,31.35900
1521554718.52200,0.10600,-0.09700,0.31500,10.61700,-75.21600,35.37100
1521554718.54800,0.13000,-0.13500,0.34000,12.10700,-77.26600,38.03400
1521554718.57300,0.14400,-0.19400,0.39700,14.45700,-79.67900,41.89200
1521554718.62800,0.15000,-0.23700,0.41000,15.98000,-80.86300,44.25600
1521554718.62900,0.13200,-0.28300,0.37400,17.95600,-81.95300,47.33600
1521554718.65400,0.10900,-0.31500,0.35000,19.35400,-82.55700,49.75600
1521554718.67800,0.09400,-0.32000,0.36800,20.07300,-82.81200,50.94400
1521554718.76300,0.12500,-0.30800,0.44800,20.91200,-83.01100,51.98900
1521554718.76400,0.15500,-0.26200,0.49000,21.16700,-82.98500,52.06500
1521554718.76400,0.17400,-0.19700,0.52900,20.75000,-82.52700,51.13300
1521554718.78300,0.19100,-0.16400,0.53900,19.81200,-81.85000,49.87800
1521554718.81000,0.22100,-0.07600,0.57500,17.55000,-80.15000,47.14400
1521554718.84000,0.18600,-0.03800,0.48700,14.63700,-77.72200,43.42200
1521554718.89300,0.08800,-0.05400,0.39000,12.63400,-75.86900,40.56400
1521554718.89300,0.03700,0.10500,0.35500,9.76900,-73.12900,36.13600
1521554718.91600,0.03000,0.21000,0.34700,8.56300,-71.75300,33.17000
1521554718.94200,0.09900,0.17200,0.28000,8.07800,-70.82300,28.64500
1521554718.96700,0.06600,0.07700,0.16500,8.08500,-70.39700,24.18800
1521554718.99200,0.00300,0.00900,0.08800,7.91600,-69.71900,21.44300
1521554719.04800,-0.10800,-0.09600,0.00300,7.56200,-68.04400,17.71200
1521554719.04900,-0.13300,-0.10500,-0.09900,7.40100,-66.55400,15.48200
1521554719.07300,-0.15200,-0.06200,-0.12500,7.40700,-64.43500,12.38900
1521554719.09800,-0.20600,0.02200,-0.23800,7.64500,-62.34000,9.46200
1521554719.12500,-0.22400,0.06100,-0.28200,7.92400,-61.47900,7.54000
1521554719.15000,-0.21600,0.06900,-0.31500,8.52100,-60.52300,4.60100
1521554719.17600,-0.25100,-0.00700,-0.34600,8.96300,-60.55600,2.64600
1521554719.20500,-0.27700,-0.09600,-0.38200,9.60600,-60.11100,-0.16200
1521554719.23000,-0.28600,-0.07300,-0.42200,9.99500,-60.10300,-1.84700
1521554719.25800,-0.28000,0.01700,-0.49500,10.47700,-59.96300,-4.01100
1521554719.31400,-0.24900,0.08300,-0.54000,10.83100,-60.77000,-5.64900
1521554719.31500,-0.20900,0.20800,-0.56500,10.96800,-61.27600,-6.28600
1521554719.31500,-0.15400,0.33400,-0.50700,10.93300,-62.31300,-6.18700
1521554719.36000,-0.13700,0.19800,-0.41900,10.81000,-62.47900,-5.25800
1521554719.39000,-0.09400,0.13800,-0.33100,10.41700,-62.51000,-2.30500
1521554719.39200,0.01200,0.28100,-0.26500,9.77100,-62.76400,2.26800
1521554719.44200,0.09200,0.38000,-0.21100,9.21800,-63.32000,6.01000
1521554719.44300,0.18200,0.36200,-0.09700,8.39900,-64.90000,12.12500
1521554719.46500,0.19800,0.30300,-0.00400,7.96200,-66.43900,16.34200
1521554719.49300,0.20300,0.23800,0.09600,7.73400,-69.50000,22.59300
1521554719.51800,0.20200,0.07900,0.14600,7.96200,-71.87100,26.59300
1521554719.54600,0.20500,0.00400,0.20200,8.92000,-75.70900,32.19700
1521554719.59900,0.23200,-0.10700,0.27000,10.81000,-79.84800,37.16700
1521554719.60000,0.23500,-0.16800,0.31400,12.73600,-82.73300,40.04000
1521554719.65200,0.24500,-0.22800,0.38000,16.62500,-86.99900,43.65900
1521554719.65300,0.23000,-0.27800,0.42500,19.64800,-89.53900,45.64100
1521554719.67600,0.24600,-0.32200,0.47800,24.18500,-92.54600,48.08300
1521554719.76100,0.24100,-0.37100,0.53000,28.22100,-94.39100,50.01700
1521554719.76600,0.21400,-0.39900,0.56300,32.33400,-94.62100,52.55000
1521554719.78100,0.23300,-0.35600,0.60800,32.84000,-93.90600,53.19700
1521554719.80800,0.23600,-0.37200,0.60200,32.49100,-92.43400,53.54100
1521554719.86300,0.28900,-0.24000,0.67800,30.06900,-90.23100,52.89700
1521554719.86300,0.29300,-0.15100,0.65800,27.44800,-88.62900,51.72500
1521554719.88600,0.23800,-0.07300,0.52500,22.72700,-86.34300,48.61100
1521554719.91300,0.08500,-0.08600,0.37400,19.42600,-85.12400,45.80500
1521554719.93800,-0.06200,0.07100,0.30800,15.22600,-84.21200,40.94900
1521554720.02200,-0.06400,0.17900,0.28100,13.57200,-84.63500,37.42200
1521554720.02300,0.04900,0.14400,0.26000,12.94900,-86.90900,32.02300
1521554720.02400,0.16000,0.08200,0.27700,12.87400,-90.07000,26.90100
1521554720.04300,0.14400,0.05000,0.25000,12.43300,-91.62000,23.84500
1521554720.06900,0.04600,0.01400,0.13500,11.06000,-92.27400,19.82100
1521554720.09700,0.01700,-0.00700,-0.03800,9.95400,-91.27800,17.47900
1521554720.12200,0.00500,0.00100,-0.07600,8.53400,-88.71200,14.29900
1521554720.14800,-0.01700,0.10100,-0.21000,7.47900,-85.45500,11.22300
1521554720.17400,-0.05200,0.10900,-0.25300,6.98800,-83.30400,9.11100
1521554720.20200,-0.13400,0.13800,-0.38200,6.44900,-80.07000,5.94800
1521554720.22800,-0.22100,0.09900,-0.45600,6.28300,-78.40600,3.76100
1521554720.25300,-0.28700,-0.01900,-0.47100,6.28900,-76.95600,0.49100
1521554720.27900,-0.28900,-0.15200,-0.46800,6.42000,-76.72900,-1.50500
1521554720.30600,-0.29700,-0.17400,-0.46000,6.64400,-76.61000,-3.86500
1521554720.33300,-0.24300,-0.04800,-0.47600,6.93300,-77.15700,-5.32600
1521554720.35800,-0.20300,-0.01800,-0.47700,7.22700,-77.29000,-5.80200
1521554720.41200,-0.12200,-0.04100,-0.40700,7.72900,-77.42900,-5.57700
1521554720.49700,-0.17100,0.18000,-0.43100,8.00100,-76.80700,-4.70800
1521554720.49800,-0.16600,0.33200,-0.51900,8.46300,-75.21100,-2.55200
1521554720.49900,-0.10000,0.23300,-0.46100,8.98300,-73.49600,0.36000
1521554720.57000,0.08600,0.33400,-0.23100,9.47300,-71.56500,6.99600
1521554720.60000,0.16700,0.39800,-0.05400,9.47700,-71.46200,10.28400
1521554720.60100,0.18000,0.51500,0.06300,9.12700,-71.70000,15.90100
1521554720.60200,0.17100,0.41900,0.19500,8.70500,-72.84500,22.02500
1521554720.62100,0.15800,0.35300,0.27700,8.63400,-74.25800,26.18300
1521554720.73500,0.15100,0.13400,0.32000,9.09800,-77.03400,32.38200
1521554720.73500,0.14000,-0.00400,0.31900,9.85500,-79.13900,36.40300
1521554720.73600,0.13800,-0.11600,0.39000,11.89800,-82.54500,42.11700
1521554720.73700,0.14800,-0.18600,0.46200,13.96600,-84.83200,45.66400
1521554720.78100,0.13200,-0.31300,0.50300,18.27600,-88.02200,50.47400
1521554720.78100,0.09200,-0.42300,0.47400,23.17100,-90.42700,54.61800
1521554720.80500,0.06700,-0.48200,0.45000,26.22000,-91.53600,56.95800
1521554720.85900,0.01600,-0.56300,0.40400,29.99300,-92.57700,59.87000
1521554720.86000,0.00700,-0.54100,0.39700,31.72500,-92.89900,61.36600
1521554720.91300,0.01500,-0.49900,0.42100,33.17600,-93.27800,62.63900
1521554720.91300,0.04900,-0.49500,0.46200,33.34500,-93.31100,62.48900
1521554720.93600,0.07400,-0.45400,0.47500,32.32500,-93.14200,61.63600
1521554720.96200,0.10400,-0.27300,0.58600,28.58700,-92.34900,59.14200
1521554720.99100,0.12300,-0.11000,0.67400,25.28800,-91.64400,56.54800
1521554721.01400,0.12900,-0.01500,0.60500,20.09800,-89.77000,51.16400
1521554721.15600,0.08300,0.08600,0.54000,16.65400,-88.08200,46.80100
1521554721.15600,0.03600,0.32900,0.52400,12.23300,-85.05800,39.71300
1521554721.15700,0.01100,0.50100,0.38700,9.75600,-82.30400,32.35000
1521554721.15700,0.04400,0.43700,0.30200,9.40800,-81.15300,27.59300
1521554721.28700,0.11300,0.17800,0.22300,9.63700,-79.95500,21.16800
1521554721.28700,0.04500,0.09900,0.14300,9.59100,-78.79300,17.59100
1521554721.28800,0.01000,0.04800,0.03300,9.20800,-75.83100,13.46000
1521554721.29000,-0.03400,-0.02000,-0.13500,8.91600,-71.54000,10.70300
1521554721.30500,-0.03900,-0.03000,-0.19200,8.85300,-68.52800,9.31000
1521554721.33800,-0.03900,0.05600,-0.27800,8.90300,-64.18800,7.82800
1521554721.33900,-0.07200,0.06700,-0.37900,9.03300,-61.52500,6.90200
1521554721.34000,-0.11400,0.03100,-0.40000,9.45300,-58.63400,5.35600
1521554721.35600,-0.15400,-0.05500,-0.36900,10.00600,-56.49400,3.60300
1521554721.44300,-0.19000,-0.10100,-0.35400,10.34300,-55.19700,2.42900
1521554721.44400,-0.22300,-0.18700,-0.34600,10.78600,-53.35100,0.82500
1521554721.44500,-0.24300,-0.17000,-0.34000,11.01600,-52.45800,-0.07300
1521554721.44600,-0.25200,-0.08600,-0.37200,11.22200,-51.18000,-1.12400
1521554721.54700,-0.24900,-0.03800,-0.40400,11.25800,-50.73600,-1.55700
1521554721.54800,-0.20600,0.13900,-0.38200,11.03200,-49.81500,-1.57200
1521554721.55000,-0.21300,0.23700,-0.33600,10.44500,-48.85100,-0.56400
1521554721.57000,-0.24100,0.08200,-0.26200,9.89200,-48.11500,0.68300
1521554721.57100,-0.23700,0.04900,-0.17700,8.78300,-47.08300,3.49700
1521554721.61900,-0.19500,0.41200,-0.16200,7.87900,-46.54900,5.97100
1521554721.67700,-0.11300,0.53000,-0.09600,6.56300,-46.64800,10.28400
1521554721.67700,-0.01800,0.56400,0.02000,5.33700,-47.95200,15.19700
1521554721.70100,0.00900,0.49500,0.13500,4.64800,-49.42000,18.84500
1521554721.70100,0.02100,0.34600,0.30400,4.05800,-52.36900,24.85300
1521554721.72400,0.04700,0.16800,0.35200,4.13200,-54.70100,29.10300
1521554721.74900,0.05600,0.04900,0.36500,5.19100,-58.49000,35.57200
1521554721.77600,0.11700,-0.06400,0.42500,6.76200,-61.12200,39.79500
1521554721.83100,0.11300,-0.18600,0.44700,10.38300,-64.67800,45.82800
1521554721.83200,0.14800,-0.31900,0.42500,15.07700,-67.27600,51.25000
1521554721.85600,0.15500,-0.35700,0.42100,18.40700,-68.44300,54.34500
1521554721.88100,0.14100,-0.48700,0.38200,23.20800,-69.39500,58.09700
1521554721.90900,0.11400,-0.53600,0.35200,25.66800,-69.44300,60.04800
1521554721.93300,0.12400,-0.56300,0.31100,27.65300,-68.98500,62.20900
1521554721.96000,0.14500,-0.49300,0.33400,28.06400,-68.01200,63.29200
1521554721.98900,0.21800,-0.39500,0.39200,27.76900,-67.26800,63.20500
1521554722.01300,0.25500,-0.35600,0.44200,26.41400,-65.95200,61.69900
1521554722.03900,0.30600,-0.32200,0.48000,24.42700,-64.74200,59.85000
1521554722.09400,0.35900,-0.17900,0.51200,19.60500,-62.18000,55.95000
1521554722.09400,0.40500,-0.00400,0.53000,14.27200,-58.81200,50.80600
1521554722.12100,0.38700,0.13000,0.49900,10.88700,-56.16900,46.71300
1521554722.17300,0.26800,0.29700,0.45100,6.97500,-51.93400,39.99300
1521554722.17300,0.18500,0.35900,0.39800,5.43500,-49.25100,35.49100
1521554722.25400,0.22900,0.30700,0.30700,4.84300,-45.93700,29.27700
1521554722.25400,0.27900,0.21100,0.22100,5.06900,-44.07300,25.62300
1521554722.25500,0.21400,0.21400,0.13400,5.20200,-40.76900,20.86200
1521554722.27500,0.02100,0.14600,0.01900,5.13800,-36.50100,16.96400
1521554722.30300,-0.07100,0.04400,-0.05700,5.19600,-33.30400,14.78100
