1521833440.88100,0.18200,0.72100,0.42900,16.84500,140.03700,19.02100
1521833440.90700,0.13500,0.57200,0.42000,17.14900,139.17100,19.02200
1521833440.93300,0.17300,0.47600,0.33700,17.15100,138.04100,19.79900
1521833440.99000,0.07500,0.42500,0.21200,17.07000,136.50700,21.42300
1521833440.99000,0.01100,0.40500,0.21100,17.23400,134.33200,22.80200
1521833441.01200,-0.06800,0.29900,0.15500,17.87100,131.05500,25.29300
1521833441.03900,-0.10800,0.12600,0.02800,18.50800,128.62700,27.35400
1521833441.06400,-0.16900,0.06100,-0.08000,19.86700,125.49700,30.83400
1521833441.09000,-0.24400,-0.04600,-0.18400,21.05400,123.43400,33.39200
1521833441.11600,-0.25400,-0.11200,-0.23300,23.20300,121.06200,37.43600
1521833441.14400,-0.27500,-0.17800,-0.27600,25.65700,119.27800,41.52800
1521833441.20100,-0.27900,-0.25600,-0.33400,27.39100,118.38800,44.20900
1521833441.20100,-0.26000,-0.41700,-0.38700,29.89800,117.48300,47.94600
1521833441.22200,-0.25000,-0.45700,-0.40800,31.37400,117.13300,50.14700
1521833441.24800,-0.24400,-0.52400,-0.43300,33.07200,116.94000,52.84700
1521833441.27400,-0.23700,-0.51900,-0.47400,33.94400,117.04000,54.62400
1521833441.30000,-0.27300,-0.45900,-0.52200,34.27900,117.10400,55.13400
1521833441.32800,-0.38100,-0.41000,-0.70800,34.41400,116.94200,54.85700
1521833441.37200,-0.48300,-0.39300,-0.81200,33.83400,117.35900,54.13000
1521833441.37900,-0.61300,-0.22200,-0.88400,31.50700,118.72000,52.25300
1521833441.40500,-0.71600,-0.08400,-0.87300,27.31200,121.20900,49.39200
1521833441.43400,-0.52900,-0.08300,-0.61300,23.61300,123.62300,47.02000
1521833441.45800,-0.45600,0.23200,-0.53600,18.59600,127.39800,42.66400
1521833441.48400,-0.43000,0.33500,-0.48400,16.32700,129.37100,39.33500
1521833441.51800,-0.35400,0.38500,-0.32100,14.28500,131.67300,33.95500
1521833441.53700,-0.23300,0.32000,-0.24100,13.27500,133.47600,28.32200
1521833441.56300,-0.14800,0.29700,-0.16900,12.83500,134.87500,24.62100
1521833441.58900,-0.02200,0.30100,-0.03200,12.45900,137.54600,19.26900
1521833441.61700,0.03400,0.32800,0.12000,12.45000,139.72000,15.86200
1521833441.64300,0.14600,0.27800,0.21400,12.85500,143.84200,11.16900
1521833441.66900,0.31300,0.18400,0.34200,13.82500,148.85500,7.25300
1521833441.69500,0.37900,0.09200,0.37600,14.76000,152.49800,5.23800
1521833441.72200,0.42800,-0.05600,0.39100,16.45900,158.13900,3.24500
1521833441.74700,0.43200,-0.14000,0.42300,17.66300,161.81300,2.54800
1521833441.77300,0.46200,-0.21800,0.42700,19.38200,167.02700,2.28800
1521833441.79900,0.55400,-0.34100,0.43100,20.75900,171.81000,2.71900
1521833441.82500,0.58200,-0.33600,0.43600,21.42200,174.48700,3.16600
1521833441.85300,0.59600,-0.31100,0.48200,21.98400,177.43500,3.79200
1521833441.87800,0.58400,-0.22500,0.54700,22.01700,178.49200,4.11100
1521833441.90400,0.75700,0.24000,0.75000,21.46800,178.50500,4.31000
1521833441.93100,0.70200,0.17800,0.69400,20.66300,177.49400,4.37200
1521833441.95700,0.45500,0.24500,0.53900,18.74000,174.82500,5.07600
1521833441.98500,0.31300,0.35200,0.46600,16.16900,170.34700,6.65700
1521833442.01000,0.26600,0.44900,0.44000,14.37600,166.58200,8.26400
1521833442.03600,0.10100,0.63400,0.36000,11.93400,159.87400,11.55300
1521833442.06600,-0.11100,0.61000,0.18200,10.71400,154.79400,14.33200
1521833442.06600,-0.24000,0.57200,0.02900,9.88900,146.79500,19.41100
1521833442.08800,-0.39500,0.47200,-0.21500,10.68800,138.90000,25.34300
1521833442.11600,-0.44800,0.38000,-0.34600,12.15500,134.18700,29.56000
1521833442.14200,-0.48100,0.17100,-0.47800,15.43300,128.45900,36.01900
1521833442.16700,-0.47700,0.02700,-0.52200,18.09600,125.63800,40.34900
1521833442.22300,-0.46800,-0.13900,-0.58000,22.35100,122.92800,46.59700
1521833442.22300,-0.41200,-0.35500,-0.59100,25.20600,121.93800,50.51300
1521833442.27300,-0.33900,-0.51700,-0.56000,29.48200,121.19700,55.75000
1521833442.30100,-0.31600,-0.58700,-0.47400,33.25600,121.13100,60.05400
1521833442.30100,-0.32100,-0.58900,-0.50300,35.58400,121.15800,62.26900
1521833442.35500,-0.34100,-0.56300,-0.56500,39.21300,121.09000,64.60300
1521833442.35500,-0.43500,-0.54800,-0.70100,41.70000,120.95500,65.55200
1521833442.43300,-0.56700,-0.44300,-0.86100,44.62000,120.84700,66.10100
1521833442.46100,-0.60100,-0.45300,-0.90500,45.24400,121.14400,65.41800
1521833442.46100,-0.46600,-0.45000,-0.69600,43.54700,121.76500,64.34900
1521833442.46200,-0.38100,-0.26900,-0.61300,38.02700,123.24600,61.76300
1521833442.48300,-0.30700,-0.06000,-0.64400,33.87900,124.01500,59.41000
1521833442.53700,-0.32700,0.13200,-0.56800,28.92200,124.27800,54.85000
1521833442.53800,-0.29900,0.13900,-0.43900,26.10500,123.52700,49.41800
1521833442.56000,-0.28000,0.04700,-0.39800,24.95800,122.61800,45.55000
1521833442.61600,-0.22600,0.01500,-0.34400,23.24800,121.42200,39.75600
1521833442.61600,-0.17200,0.07000,-0.30700,21.95100,121.06200,35.97300
1521833442.69800,-0.10600,0.17000,-0.22900,19.84200,121.39800,30.44900
1521833442.69800,-0.07200,0.22200,-0.13600,18.37100,122.52700,26.94800
1521833442.70000,-0.02300,0.23500,0.00700,16.24400,125.78300,21.99800
1521833442.71800,0.07900,0.24600,0.15500,14.46500,130.62600,17.40100
1521833442.77300,0.15900,0.21800,0.25200,13.62100,134.41500,14.55000
1521833442.77400,0.29500,0.10100,0.33500,12.99400,140.44800,10.72600
1521833442.82600,0.41600,0.01800,0.35500,12.96900,144.39600,8.54800
1521833442.82700,0.43600,-0.01200,0.33300,13.35900,149.66700,5.89500
1521833442.84900,0.44900,-0.02900,0.38900,13.93100,154.25100,4.05400
1521833442.90400,0.50400,-0.02300,0.39500,14.24800,157.16700,3.34200
1521833442.90500,0.56400,0.15700,0.44900,14.51800,160.75700,2.88500
1521833442.92900,0.68300,0.39400,0.52500,14.49200,162.68100,2.93100
1521833442.95500,0.63400,0.15800,0.39700,14.02200,164.11800,3.47300
1521833443.12000,0.52100,0.18400,0.25900,13.43100,164.29500,4.34400
1521833443.12000,0.38000,0.26800,0.13400,12.35900,162.72700,6.40600
1521833443.12000,0.30000,0.33400,0.07600,11.42900,160.06300,9.29900
1521833443.16600,0.17600,0.31400,-0.02600,11.00100,158.18700,11.73300
1521833443.20100,0.03100,0.29000,-0.14700,10.66700,155.79400,16.14600
1521833443.20100,-0.10900,0.25900,-0.24400,10.65500,154.49400,19.51300
1521833443.20100,-0.18600,0.20300,-0.28700,10.83900,153.01100,25.01200
1521833443.20200,-0.22400,0.16100,-0.32900,11.23300,152.03500,30.68800
1521833443.22100,-0.27700,0.14700,-0.37900,11.76200,151.37700,34.31400
1521833443.22200,-0.34000,0.01700,-0.40600,12.85100,150.53800,39.44200
1521833443.27300,-0.36700,-0.17400,-0.39200,13.63400,150.23500,42.58900
1521833443.27400,-0.38000,-0.31000,-0.44800,14.94900,150.02800,46.75800
1521833443.38300,-0.38100,-0.52700,-0.46700,16.13800,150.16100,50.20600
1521833443.38300,-0.32700,-0.61800,-0.43600,16.49400,150.58900,52.04800
1521833443.38400,-0.33900,-0.55600,-0.43600,16.25400,151.68300,53.88700
1521833443.38500,-0.45200,-0.51800,-0.47100,15.91300,152.62400,54.41900
1521833443.40000,-0.58300,-0.49700,-0.39400,15.18600,154.87000,54.32200
1521833443.42800,-0.65300,-0.45200,-0.37900,14.62100,156.55200,53.77500
1521833443.45300,-0.87300,-0.17500,-0.36900,13.37000,159.79300,52.21300
1521833443.50800,-1.01900,0.15200,-0.27300,11.50100,163.72800,49.41800
1521833443.50900,-0.79300,0.13800,-0.18000,9.94000,166.60300,46.80500
1521833443.53200,-0.53500,0.19700,-0.17700,7.50700,171.21400,42.07500
1521833443.58700,-0.50000,0.24600,-0.28800,6.45000,174.01800,38.67900
1521833443.58800,-0.45000,0.31300,-0.22300,6.02900,177.23800,33.31000
1521833443.63900,-0.28500,0.22300,-0.05400,6.20200,-179.94300,27.93900
1521833443.64000,-0.22400,0.18100,0.00300,6.34900,-177.65100,24.48900
1521833443.66400,-0.07800,0.19400,0.02300,6.67900,-173.25600,19.63100
1521833443.68900,0.01600,0.19700,0.01000,7.04200,-169.86900,16.65700
1521833443.74500,0.18800,0.13300,0.00100,7.85000,-164.17600,12.72200
1521833443.74500,0.32700,0.04800,-0.05400,8.56100,-160.08300,10.51700
1521833443.76800,0.37500,-0.01700,-0.10700,9.89600,-154.09800,7.80700
1521833443.79400,0.42700,-0.06500,-0.13800,11.41500,-148.74600,5.73900
1521833443.82000,0.47000,-0.12400,-0.16100,12.48200,-145.63500,4.64800
1521833443.87500,0.51000,-0.14700,-0.18600,14.00400,-141.55800,3.36200
1521833443.87600,0.52400,-0.18900,-0.23200,14.94100,-139.06800,2.71900
1521833443.89900,0.50700,-0.18400,-0.28200,16.12100,-134.91200,2.08900
1521833443.92500,0.53700,-0.15200,-0.28200,16.60200,-131.75600,2.87300
1521833443.98100,0.57400,-0.07800,-0.30800,16.86300,-129.54800,2.85800
1521833444.00900,0.69500,0.23200,-0.32600,16.81300,-127.99600,2.95600
1521833444.00900,0.63800,0.20900,-0.35100,16.47300,-127.21700,3.14600
1521833444.05900,0.50700,0.12600,-0.32300,15.44500,-126.83800,3.93100
1521833444.06000,0.33300,0.05000,-0.30700,13.84200,-127.19800,5.43800
1521833444.11500,0.30100,0.06100,-0.29000,12.53800,-128.30600,6.70700
1521833444.11500,0.37300,0.23300,-0.28400,10.52000,-131.09000,8.88300
1521833444.16500,0.32300,0.31100,-0.24100,9.26000,-133.85300,10.50700
1521833444.16500,0.16900,0.40900,-0.09100,7.75500,-139.33000,13.35300
1521833444.18800,0.04200,0.41700,-0.02500,7.20200,-143.74100,15.65100
1521833444.27500,-0.20500,0.38400,0.05000,7.34200,-150.91400,19.78700
1521833444.27600,-0.41300,0.28000,0.06100,8.66200,-157.45000,24.64200
1521833444.27700,-0.47700,0.17300,0.03800,9.91500,-160.80800,28.13400
1521833444.27700,-0.55200,0.08300,0.01900,11.80900,-164.18300,33.59900
1521833444.32200,-0.55900,-0.02800,0.01900,12.94800,-165.60600,37.31000
1521833444.32200,-0.53000,-0.11600,0.01200,14.58200,-167.05700,42.71100
1521833444.40400,-0.51300,-0.24000,0.02100,16.08800,-167.87900,47.67500
1521833444.40400,-0.47900,-0.38000,-0.00200,17.16100,-168.33100,50.67500
1521833444.40500,-0.45100,-0.49700,-0.05500,18.95000,-168.91300,54.56300
1521833444.42600,-0.47400,-0.51600,-0.09700,20.35000,-169.24800,56.64100
1521833444.50800,-0.54200,-0.48600,-0.14800,22.79500,-169.67800,58.76700
1521833444.50800,-0.70300,-0.44700,-0.08300,24.49800,-169.82400,59.50300
1521833444.53100,-0.78200,-0.41100,-0.01700,26.03600,-169.35700,59.62600
1521833444.55900,-0.93600,-0.20400,0.13900,25.25900,-167.57200,58.49500
1521833444.55900,-0.87500,-0.13900,0.18500,23.41300,-165.71000,56.95100
1521833444.64000,-0.65400,-0.12800,0.19000,19.38200,-162.10500,53.68800
1521833444.64000,-0.58300,0.00400,0.14600,16.41800,-159.26600,51.06000
1521833444.64300,-0.59600,0.08900,0.08800,12.92600,-155.16100,46.56600
1521833444.66000,-0.53400,0.16700,0.08800,11.07000,-151.86000,41.48400
1521833444.74800,-0.42200,0.14700,0.11400,10.31600,-149.87400,37.89400
1521833444.74800,-0.24800,0.07200,0.13000,9.53000,-146.80000,32.51700
1521833444.74800,-0.12600,0.11800,0.07400,9.18100,-144.48200,28.98500
1521833444.76600,-0.04900,0.17100,0.03000,9.10600,-140.79500,23.85700
1521833444.79300,0.08200,0.24600,-0.00700,9.60500,-137.07900,19.12000
1521833444.84700,0.17100,0.26500,-0.06100,10.13500,-134.47900,16.28500
1521833444.84800,0.25300,0.22600,-0.16000,11.05600,-130.11100,12.71600
1521833444.87000,0.25900,0.13100,-0.22700,11.71100,-126.80300,10.89000
1521833444.89700,0.25500,-0.00200,-0.28400,12.76400,-121.49400,8.95400
1521833444.92400,0.26400,-0.06400,-0.32800,13.50100,-117.93800,8.07500
1521833444.97600,0.36200,-0.10300,-0.40300,14.59400,-112.78300,7.23800
1521833445.00600,0.45600,-0.12100,-0.49300,15.60200,-108.10100,6.74600
1521833445.00700,0.50900,-0.06000,-0.56000,16.15100,-105.62700,6.49600
1521833445.02900,0.51900,0.07500,-0.55800,16.65800,-102.70200,6.23000
1521833445.11400,0.54600,0.31500,-0.55300,16.67700,-101.89200,6.24200
1521833445.11400,0.41500,0.15000,-0.53000,16.14000,-101.37200,6.57200
1521833445.11400,0.31400,0.03000,-0.47700,14.96600,-101.79400,7.32200
1521833445.16200,0.29500,0.09600,-0.42800,13.87400,-102.93200,8.05400
1521833445.16300,0.34600,0.24800,-0.39700,11.99500,-105.91500,9.50700
1521833445.21400,0.32200,0.30800,-0.32900,10.70800,-108.70500,10.79300
1521833445.21500,0.20100,0.37200,-0.14700,8.95900,-114.04000,13.28900
1521833445.26700,0.04500,0.33600,-0.01500,8.06400,-118.16300,15.43200
1521833445.26700,-0.04200,0.30800,0.06300,7.35500,-124.81500,19.43100
1521833445.32000,-0.22700,0.23600,0.15900,7.66200,-131.45100,24.27900
1521833445.32000,-0.34100,0.17400,0.21400,8.43200,-135.40100,27.87300
1521833445.34500,-0.45000,0.09400,0.25900,10.19100,-140.09700,33.57900
1521833445.37100,-0.49700,0.03100,0.27100,11.53300,-142.36400,37.43700
1521833445.39700,-0.57100,-0.03400,0.25500,13.65000,-144.73300,43.10300
1521833445.45000,-0.66600,-0.29100,0.29700,15.87400,-146.11000,48.44000
1521833445.45100,-0.68300,-0.51300,0.28900,17.14400,-146.52200,51.65600
1521833445.47500,-0.66600,-0.72300,0.25400,17.96600,-146.30500,55.68300
1521833445.50000,-0.69800,-0.70200,0.29300,17.43000,-145.63500,57.70400
1521833445.52700,-0.70000,-0.73000,0.34300,15.12300,-144.02600,59.59800
1521833445.55300,-0.79200,-0.64200,0.53900,11.82400,-141.87100,60.01600
1521833445.57900,-0.93700,-0.34500,0.75000,9.39900,-140.38200,59.45100
1521833445.63400,-0.86800,-0.09300,0.76300,5.77600,-137.87800,57.22300
1521833445.71900,-0.74600,-0.07200,0.58700,3.99500,-136.39800,54.82000
1521833445.72000,-0.74600,0.09000,0.42600,2.51400,-134.71700,50.06000
1521833445.72100,-0.74900,0.15600,0.38100,2.26100,-134.14000,46.38000
1521833445.72100,-0.61800,0.24300,0.27500,2.44700,-133.82900,40.29900
1521833445.73800,-0.45600,0.20900,0.24400,2.60000,-133.39100,33.79500
1521833445.76300,-0.33000,0.17300,0.20800,2.41900,-132.32800,29.36700
1521833445.81800,-0.25300,0.21500,0.12100,2.05800,-129.45700,22.73000
1521833445.81900,-0.09800,0.28900,-0.01200,1.92600,-126.61400,18.38300
1521833445.84300,0.01700,0.30100,-0.13900,2.13400,-120.79400,12.30100
1521833445.86900,0.15000,0.28300,-0.29300,3.05800,-113.63700,7.04300
1521833445.94900,0.20000,0.23600,-0.39000,4.09400,-108.49400,4.14200
1521833445.97900,0.22000,0.09400,-0.51500,6.15200,-100.81300,0.75400
1521833445.97900,0.21200,-0.00200,-0.56100,7.71500,-96.04200,-0.89400
1521833445.98000,0.23600,-0.16300,-0.61000,10.05900,-89.73700,-2.61000
1521833445.99900,0.21700,-0.23200,-0.65500,11.52400,-86.14700,-3.35600
1521833446.05500,0.17500,-0.26500,-0.65500,13.40700,-81.83800,-4.11100
1521833446.05600,0.10500,-0.29900,-0.65200,14.84300,-78.52700,-4.56200
1521833446.07800,0.08700,-0.21600,-0.66100,15.52900,-76.70600,-4.71200
1521833446.10400,0.07600,0.08700,-0.78300,16.07100,-74.40100,-4.69200
1521833446.13000,-0.01300,0.15100,-0.79100,16.08800,-73.26900,-4.57700
1521833446.21600,-0.14300,0.00600,-0.63700,15.59600,-71.72000,-3.92900
1521833446.21600,-0.23100,0.13400,-0.52900,14.30900,-70.82600,-2.21900
1521833446.21700,-0.26100,0.19400,-0.46400,13.04800,-71.36600,-0.66200
1521833446.23700,-0.23400,0.26600,-0.34900,10.91800,-73.77400,2.27200
1521833446.29300,-0.30600,0.31800,-0.22500,9.60100,-75.99400,4.58700
1521833446.29300,-0.33000,0.29500,-0.09300,8.08100,-79.79000,8.58800
1521833446.31500,-0.31200,0.15300,0.10500,7.19600,-83.42500,13.09100
1521833446.34000,-0.32500,0.08400,0.15500,6.87900,-85.28300,16.27100
1521833446.42000,-0.35100,-0.02500,0.24000,6.66000,-87.22200,21.00000
1521833446.45200,-0.37000,-0.09300,0.25600,6.57100,-87.95900,23.93700
1521833446.45300,-0.30500,-0.10600,0.24800,6.40000,-88.24200,27.85000
1521833446.45300,-0.30200,-0.10700,0.24100,6.22600,-88.09100,30.05200
1521833446.50100,-0.31300,-0.12300,0.30400,6.14000,-87.77500,32.76300
1521833446.50200,-0.30300,-0.19900,0.39900,6.53200,-87.40900,34.88500
1521833446.55600,-0.27600,-0.23700,0.42500,6.87900,-87.14800,36.06200
1521833446.55700,-0.26900,-0.23300,0.45100,7.26500,-86.08800,37.49300
1521833446.55800,-0.26300,-0.20900,0.50800,7.49800,-85.37600,38.26800
1521833446.57900,-0.22100,-0.19200,0.56800,8.02300,-83.78100,39.16000
1521833446.60300,-0.08100,0.02300,0.74300,8.56500,-82.04500,39.60700
1521833446.65800,0.02200,0.17000,0.79200,8.57700,-80.26300,39.24300
1521833446.65900,0.04400,0.14600,0.55800,7.72700,-76.68500,37.72100
1521833446.71300,-0.02800,0.13600,0.37900,6.81000,-73.90500,35.98600
1521833446.71300,-0.19400,0.14200,0.31400,6.00000,-70.20000,32.91900
1521833446.73500,-0.22800,0.10000,0.33600,6.07000,-68.42500,30.72800
1521833446.79100,-0.13600,0.09500,0.24200,6.67200,-66.40100,27.18000
1521833446.79100,-0.06100,0.02000,0.12500,7.27900,-64.00100,23.54900
1521833446.81300,-0.05400,0.03500,0.05500,7.60500,-61.88000,21.09500
1521833446.86600,-0.11400,0.08000,-0.04100,8.17400,-58.30200,17.41100
1521833446.92400,-0.17100,0.06700,-0.15400,8.67500,-55.80400,15.02700
1521833446.92400,-0.21500,0.00700,-0.21800,9.61400,-51.83600,11.64000
1521833446.92500,-0.27100,-0.05400,-0.26700,10.71600,-47.67500,8.64800
1521833446.94400,-0.31500,-0.09600,-0.28600,11.53800,-44.95500,6.91100
1521833446.97100,-0.35400,-0.18800,-0.31900,12.86500,-41.18600,4.68800
1521833447.02600,-0.38400,-0.28700,-0.36200,13.78300,-38.84600,3.45700
1521833447.07800,-0.50700,-0.26700,-0.40700,16.16400,-33.80000,0.80500
1521833447.07900,-0.49400,-0.22300,-0.43100,16.72200,-32.96200,0.23600
1521833447.16200,-0.47200,0.10500,-0.60800,17.25100,-32.15500,-0.33600
1521833447.16200,-0.50400,0.65100,-0.83200,17.37800,-32.15100,-0.60600
1521833447.16200,-0.62300,0.33400,-0.74500,17.05300,-32.06900,-0.59500
1521833447.18300,-0.58600,0.21900,-0.54500,16.52500,-32.14400,-0.04100
1521833447.20800,-0.35700,0.20300,-0.34400,15.16900,-33.63000,1.66700
1521833447.26200,-0.29800,0.24500,-0.34400,13.58300,-36.78600,4.10900
1521833447.26300,-0.26700,0.28000,-0.33500,12.57500,-39.55000,6.10300
1521833447.31500,-0.14300,0.23600,-0.19900,11.31000,-43.99300,9.75400
1521833447.31500,-0.04000,0.17100,-0.01000,10.70300,-46.92300,12.58000
