1521731313.87800,0.28100,0.09700,-0.16000,92.60600,-170.37900,114.63600
1521731313.93000,0.23700,0.06700,-0.13000,92.51300,-169.64900,115.12800
1521731313.93000,0.22900,0.00600,-0.11200,92.49500,-166.33500,118.08500
1521731313.93000,0.21300,-0.03100,-0.06300,92.52700,-162.28600,121.88800
1521731313.93000,0.16600,-0.07800,0.10200,92.58100,-149.09600,134.74200
1521731313.98000,0.07000,-0.41500,0.34000,92.18600,-54.85300,-131.09500
1521731313.98100,-0.53500,-0.80500,0.50900,91.35400,-21.28600,-97.18500
1521731313.98200,0.04300,-1.10000,-0.50700,90.39100,-14.74100,-90.59500
1521731313.98300,0.57500,0.16800,-1.30900,89.71100,-14.32200,-89.79100
1521731314.00100,0.38400,0.91900,-0.40600,87.65800,-15.10200,-89.57400
1521731314.00100,0.14800,0.50700,-0.00200,101.37500,-14.85000,-90.12800
1521731314.05300,0.19400,0.33400,-0.20400,146.28000,-15.01800,-90.94500
1521731314.05300,0.24500,0.88400,-0.55600,113.32400,-15.53600,-92.38200
1521731314.07500,0.48800,1.06600,-0.63700,105.66100,-16.40000,-94.23300
1521731314.13100,0.03900,-0.87900,-0.31600,100.94900,-19.60300,-100.49800
1521731314.13200,-0.04800,-0.94600,0.14600,97.08000,-36.15500,-115.89500
1521731314.21300,-0.17200,0.03200,1.85600,96.88900,-119.73100,159.42700
1521731314.21300,-0.22800,0.34800,0.29400,96.96900,-156.80000,123.96100
1521731314.21400,0.17600,0.11000,-0.70500,97.10100,-147.40600,134.52100
1521731314.29200,0.30600,-0.04100,-0.86800,96.97600,-123.20300,159.80700
1521731314.29200,0.04600,-0.06900,-0.15800,96.60600,-136.21400,147.00100
1521731314.29300,-0.01200,-0.05800,0.00100,96.39600,-149.85600,133.47800
1521731314.31200,0.02100,-0.12700,-0.12200,96.26400,-154.58600,129.26500
1521731314.34000,0.05500,-0.16700,-0.23800,96.26700,-151.32500,133.05100
1521731314.39400,0.09200,-0.16900,-0.16500,96.32600,-145.69000,139.41700
1521731314.39400,0.10400,-0.13400,-0.01000,96.39600,-144.74300,140.89300
1521731314.41700,0.10000,-0.16100,0.00500,96.43700,-144.74600,141.19800
1521731314.47300,0.09000,-0.19700,-0.06100,96.59900,-143.61600,142.73000
1521731314.47300,0.06400,-0.19300,-0.00900,96.74800,-143.75900,142.79100
1521731314.49600,0.06100,-0.14300,0.04800,96.91100,-144.17600,142.52800
1521731314.63600,0.03300,-0.07700,0.01400,96.87500,-144.14500,142.57300
1521731314.63700,0.00500,-0.04600,-0.00300,96.52100,-145.46100,141.11600
1521731314.63800,0.01500,-0.00100,-0.00900,95.95100,-149.80300,136.49900
1521731314.63900,0.03000,0.05100,0.00000,95.61000,-153.22900,132.92300
1521731314.68500,-0.00600,0.11900,-0.02000,95.36900,-155.49100,130.58200
1521731314.68600,0.05700,0.14100,-0.07200,95.35300,-155.25800,130.77200
1521731314.68700,0.16000,0.17600,-0.08200,95.32300,-155.33000,130.49100
1521731314.73700,0.19100,0.21600,-0.07200,95.27100,-154.73100,130.85800
1521731314.73700,0.14800,0.18500,-0.08200,95.21900,-153.10500,132.25800
1521731314.81600,0.23700,0.07500,-0.01600,94.93900,-151.25000,133.66300
1521731314.81600,0.29800,0.07600,-0.05700,94.64400,-151.28700,132.99900
1521731315.03000,0.26900,0.07100,-0.07100,94.15800,-152.24900,131.26900
1521731315.03100,0.21400,0.02400,-0.10900,93.83500,-150.23400,132.64300
1521731315.03200,0.15500,-0.04800,-0.07200,93.75800,-146.85900,135.65800
1521731315.03300,0.15600,-0.05800,-0.09400,93.72000,-137.44400,144.59900
1521731315.10900,0.07800,-0.12800,-0.10500,93.63300,-131.47500,150.23200
1521731315.11000,0.06000,-0.21500,-0.06800,93.42400,-128.90600,152.23800
1521731315.11000,0.06500,-0.29100,-0.04800,93.22100,-129.84600,150.66500
1521731315.11100,0.07900,-0.27500,-0.07200,93.11500,-130.21500,150.13400
1521731315.18700,0.09400,-0.19200,-0.03400,93.05800,-130.33800,149.61300
1521731315.18800,0.19600,-0.07500,0.00400,93.08700,-129.63900,150.15000
1521731315.18900,0.25400,0.05600,-0.00600,93.03200,-129.82200,149.69000
1521731315.19000,0.20200,0.19800,-0.02600,92.87100,-134.77300,144.44200
1521731315.24000,0.16700,0.20500,0.02300,92.76400,-139.62600,139.27800
1521731315.24100,0.12900,0.14400,0.45200,92.42100,-129.51800,148.86000
1521731315.24200,-0.07300,0.16300,0.62900,91.75800,-35.10900,-116.88900
1521731315.26000,0.12300,-1.10500,-1.04100,90.14300,-6.72500,-90.08500
1521731315.26100,0.33300,-0.02200,-1.47300,86.24700,-5.90900,-89.57100
1521731315.36900,0.12400,2.04100,-0.21300,-85.30900,-4.91400,-88.33800
1521731315.37000,-0.00500,1.23800,-0.03300,-85.36400,-4.43000,-87.91300
1521731315.37100,0.16800,0.38900,-0.17500,-84.54500,-4.89500,-88.01900
1521731315.39400,0.13000,0.45800,-0.16300,-83.71100,-5.44000,-88.70100
1521731315.39400,0.40000,1.13800,-0.35900,-81.78100,-5.95800,-89.84300
1521731315.39500,0.13200,-1.14100,-0.47900,94.96200,-6.02900,-92.74400
1521731315.44100,0.06500,-0.40100,-0.86000,91.18400,-4.15800,-91.37500
1521731315.71500,0.14100,-1.32100,0.61400,90.41100,-1.05200,-91.77500
1521731315.71500,0.00800,-0.00700,1.65200,89.78900,176.43700,84.59700
1521731315.71600,-0.03000,0.08600,0.27700,90.04400,-177.39100,91.49000
1521731315.71700,0.10900,0.01400,-0.59600,90.24100,-4.30700,-94.99700
1521731315.73300,0.14500,-0.06600,-0.48000,90.67400,-7.47700,-98.64800
1521731315.73300,0.17500,-0.07700,0.01700,91.40400,-26.42400,-118.78200
1521731315.79200,0.22000,0.00600,0.19100,91.96700,-80.75900,-174.44100
1521731315.79200,0.21600,0.03500,0.16200,92.20400,-91.22100,174.24300
1521731315.79300,0.18600,0.02100,-0.07000,92.33900,-78.57500,-174.30800
1521731315.79400,0.23100,0.05000,-0.16900,92.33700,-70.61600,-167.22300
1521731315.81800,0.30700,0.12900,-0.13400,92.38600,-66.95800,-164.94300
1521731315.81800,0.33400,0.07900,-0.04700,92.50000,-57.63100,-156.60300
1521731315.81900,0.44700,0.03200,-0.23700,92.67600,-35.02000,-135.71300
1521731315.82000,0.40800,-0.00300,-0.34400,92.67800,-23.78800,-126.58300
1521731315.86800,0.34100,0.03200,-0.33600,92.60600,-19.30300,-123.64100
1521731315.86800,0.24600,0.01500,-0.27300,92.52000,-12.82600,-119.45900
1521731315.86900,0.15800,-0.07200,-0.18900,92.54600,-8.60400,-116.80600
1521731315.91600,0.15600,-0.10900,-0.18400,92.66900,-3.20500,-113.94500
1521731315.91700,0.16600,-0.11400,-0.26300,92.67400,1.13400,-112.10300
1521731315.99800,0.11400,-0.12400,-0.25400,92.61100,3.30300,-111.40000
1521731315.99900,0.06100,-0.20800,-0.17700,92.54000,5.42600,-111.22600
1521731316.00000,0.11300,-0.27000,-0.13100,92.54400,6.39400,-111.43000
1521731316.01800,0.14600,-0.24200,-0.12100,92.61200,7.46700,-111.93800
1521731316.29000,0.17400,-0.16000,-0.16200,92.73300,8.03500,-112.37900
1521731316.29100,0.23300,-0.02700,-0.21700,92.79400,8.23100,-113.12700
1521731316.29100,0.29500,0.06700,-0.06400,92.76000,6.67800,-115.80300
1521731316.29200,0.31500,0.06600,0.02200,92.69100,5.68000,-117.74000
1521731316.37000,0.33800,0.04200,-0.04400,92.58300,7.24000,-117.34200
1521731316.37000,0.25200,0.17600,-0.17400,92.38900,10.09600,-115.70200
1521731316.37000,0.21100,0.24600,-0.17100,92.17300,11.54100,-115.06200
1521731316.37100,0.16300,0.19200,-0.06400,91.70200,17.49200,-110.20100
1521731316.58000,0.07000,0.13800,-0.29800,91.17400,25.91600,-102.95000
1521731316.58100,-0.00600,0.12700,-0.27800,90.15400,38.97100,-91.73500
1521731316.58100,0.03100,0.08000,-0.14200,89.28200,51.65100,-80.93500
1521731316.58100,0.05700,0.00800,-0.15300,88.89700,57.17000,-76.40100
1521731316.63100,0.07100,-0.05900,-0.16200,88.67300,59.40600,-75.70200
1521731316.63200,0.08400,-0.07300,-0.16200,88.75400,58.49100,-77.54000
1521731316.63300,0.12100,-0.10800,-0.11300,89.12600,55.61700,-81.75000
1521731316.63400,0.13200,-0.16200,-0.08500,89.69900,51.08800,-87.25900
1521731316.79100,0.13100,-0.17900,-0.07200,90.18800,47.48300,-91.63100
1521731316.79300,0.14200,-0.15800,-0.06300,91.00500,41.92200,-98.08300
1521731316.79300,0.12200,-0.13000,-0.02400,92.63600,29.10600,-111.77100
1521731316.79300,0.12000,-0.11500,-0.02000,94.24200,16.82500,-125.16700
1521731317.04400,0.10300,-0.01300,0.02200,94.60400,15.19800,-127.67600
1521731317.10000,0.14200,0.05300,0.03300,95.04300,11.51700,-132.53200
1521731317.10000,0.17100,0.12600,0.03200,95.49400,6.43000,-138.70900
1521731317.20800,0.13700,0.14400,0.04100,95.85900,2.77300,-142.84300
1521731317.20900,0.13200,0.18200,-0.02700,96.50900,-1.82100,-148.00700
1521731317.21000,0.17400,0.26200,-0.21300,96.94000,-4.00600,-150.62200
1521731317.52600,0.16500,0.26400,-0.14700,97.62700,-6.30800,-153.74500
1521731317.52600,0.16800,0.17200,-0.08900,98.34500,-8.09300,-156.62700
1521731317.52700,0.18900,0.09600,-0.11000,98.75200,-9.08600,-158.60100
1521731317.52800,0.17800,0.05300,-0.26700,99.22800,-10.34600,-161.69400
1521731317.55200,0.12900,0.03300,-0.23400,99.50300,-12.01000,-164.58300
1521731317.55200,0.13400,-0.06300,-0.18700,100.10300,-14.93900,-169.15800
1521731317.55200,0.13600,-0.13200,-0.19300,100.92900,-14.66800,-170.47400
1521731317.55300,0.09200,-0.15800,-0.19100,101.55600,-12.65800,-169.50600
1521731317.60400,0.02500,-0.11700,-0.17600,102.41700,-8.80300,-167.27000
1521731317.60500,0.04200,-0.15800,-0.12700,102.83700,-6.77400,-166.48800
1521731317.60500,0.05500,-0.19700,-0.09500,103.22300,-5.57400,-167.28000
1521731317.60500,0.04200,-0.25200,-0.06300,103.49200,-5.52300,-169.22500
1521731317.67300,0.04400,-0.25000,-0.03700,103.68800,-5.77900,-170.62300
1521731317.73400,0.08700,-0.17000,-0.07100,104.12300,-6.25000,-172.39500
1521731317.73500,0.10500,-0.07800,-0.11000,104.47800,-6.44400,-173.18400
1521731317.73500,0.14200,0.04500,-0.18100,104.83100,-7.32800,-174.74500
1521731317.73600,0.18000,0.12600,-0.07700,104.78500,-10.14400,-177.79200
1521731317.76000,0.21200,0.15600,-0.03500,104.63800,-11.90400,-179.73800
1521731317.76100,0.11100,0.27300,-0.05100,104.02400,-13.10300,178.46300
1521731317.76200,0.11300,0.28100,-0.00800,103.38100,-14.06700,177.26900
1521731317.76300,-0.00900,0.23800,-0.02700,102.65300,-12.97100,178.02300
1521731317.80700,-0.10300,0.10100,0.04500,101.42300,-13.52900,176.72800
1521731317.89200,0.13200,-0.07200,-0.02000,101.49000,-13.64600,177.63000
1521731317.89200,0.16900,0.02600,0.03500,101.71400,-13.44700,177.64600
1521731317.89300,0.19500,0.08600,0.09000,101.89700,-15.49500,175.19700
1521731317.94600,0.13900,0.10900,0.07400,102.10900,-20.26000,169.59900
1521731317.94700,0.11700,0.13200,0.05700,102.41300,-22.13600,167.53800
1521731317.94700,0.13100,0.16500,-0.01900,102.66600,-22.97900,166.68500
1521731317.94700,0.09700,0.21800,-0.06900,103.00500,-22.71300,166.90100
1521731317.97000,0.08700,0.23100,-0.06900,103.20900,-21.27400,168.43800
1521731317.97100,0.13500,0.14200,-0.08300,103.43500,-17.83300,171.67000
1521731317.97200,0.15400,0.10100,-0.25400,103.44000,-14.73400,173.96100
1521731317.97300,0.12100,0.02800,-0.28600,103.31400,-13.17300,174.67100
1521731318.02300,0.04300,-0.04100,-0.30300,103.09500,-11.50600,175.10900
1521731318.02400,0.00000,-0.08300,-0.17400,103.02500,-10.55700,175.39500
1521731318.02400,0.00700,-0.06000,-0.09000,103.09900,-8.73500,176.66500
1521731318.02500,-0.02100,-0.05900,-0.06600,103.30300,-4.60100,-179.99000
1521731318.07500,-0.02700,-0.10300,-0.06000,103.41800,-2.44900,-178.07700
1521731318.07600,-0.00100,-0.16600,-0.02400,103.48100,-0.37700,-177.11000
1521731318.07700,0.04300,-0.20100,-0.04600,103.51700,-0.36700,-177.44400
1521731318.07800,0.05500,-0.19300,-0.08400,103.64700,-0.49500,-178.39100
1521731318.09200,0.05700,-0.13700,-0.12400,103.97800,-0.88600,-179.14400
1521731318.28700,0.04300,-0.06600,-0.14600,104.32300,-1.28200,-179.71200
1521731318.28700,0.06800,0.04300,-0.20900,104.86100,-2.48500,178.89600
1521731318.28700,0.14600,0.08600,-0.14200,105.09300,-3.83800,177.25500
1521731318.28800,0.26000,0.14400,-0.13500,105.14700,-7.26100,173.25800
1521731318.31300,0.23700,0.16400,-0.18100,104.99300,-8.33600,171.36700
1521731318.31300,0.18400,0.19100,-0.19200,104.59100,-9.42200,169.27900
1521731318.31300,0.16700,0.23100,-0.15000,103.95400,-8.14500,169.79200
1521731318.31300,0.01800,0.21300,-0.14000,103.34200,-5.69700,171.47400
1521731318.35700,-0.24000,0.20300,-0.02000,102.10600,-5.91100,170.15800
1521731318.35800,-0.19600,0.11700,0.12800,101.35200,-8.84000,166.55500
1521731318.38100,-0.09900,0.04900,0.10900,100.71100,-12.84600,161.49000
1521731318.40700,0.01500,-0.08100,0.00500,100.65100,-11.91800,161.16000
1521731318.43300,-0.00300,-0.13000,-0.10300,100.81800,-9.47200,162.69200
1521731318.49000,0.02200,-0.19100,-0.16300,101.20200,-6.47200,164.33400
1521731318.49000,0.07400,-0.20300,-0.17100,101.45700,-5.81400,164.09200
1521731318.62900,0.14000,-0.23100,-0.17500,101.85800,-4.93200,163.59000
1521731318.63000,0.11900,-0.24400,-0.17500,102.28800,-2.56400,164.55700
1521731318.63000,0.09500,-0.22600,-0.14600,102.53500,-0.83500,165.35900
1521731318.63000,0.07000,-0.13200,-0.12800,102.79200,1.29700,166.04800
1521731318.64600,0.09100,-0.07400,-0.13300,102.89200,2.48300,166.22600
1521731318.64700,0.10900,-0.03700,-0.12700,103.01200,4.39800,166.69000
1521731318.78400,0.15300,0.03600,-0.14900,103.17500,6.13600,166.96700
1521731318.78400,0.11800,0.05900,-0.14600,103.32800,7.46800,167.37600
1521731318.78500,0.06500,0.10500,-0.15100,103.63600,10.19300,168.70400
1521731318.78600,0.05400,0.20100,-0.15000,103.86700,12.00500,169.52300
1521731318.83500,0.11500,0.20900,-0.21500,104.25300,15.46300,171.21600
1521731318.83500,-0.01200,0.13400,-0.34700,104.56700,21.62300,175.11200
1521731318.83500,-0.17000,0.16000,-0.41400,104.61000,26.04600,177.76400
1521731318.85500,-0.25600,0.12400,-0.33500,104.40800,31.11000,-179.93900
1521731318.91100,-0.23500,0.10500,-0.26700,104.15800,33.57100,-179.39800
1521731318.91100,-0.13600,0.02900,-0.17100,103.73600,37.17900,-178.81900
1521731318.93200,-0.12700,-0.01200,-0.12800,103.53700,40.81100,-177.33900
1521731318.98800,-0.13100,-0.05700,-0.03200,103.40900,47.77200,-173.69500
1521731318.98800,-0.08800,-0.08800,0.03300,103.39500,53.19000,-171.55900
1521731319.04200,-0.01200,-0.15500,-0.00900,103.46800,55.71800,-171.12600
1521731319.04200,0.16500,-0.28700,-0.19200,103.67700,62.59800,-167.20400
1521731319.06300,0.21300,-0.68000,-0.44900,103.75300,77.19700,-154.67900
1521731319.11800,0.17200,-1.11000,-0.32100,104.62000,108.27100,-126.79500
1521731319.11900,-0.51800,-0.52100,0.08900,110.56000,125.09700,-114.09000
1521731319.14500,-0.38500,-0.35600,-0.27200,120.74500,132.67900,-110.12700
1521731319.28300,-0.47900,0.18000,0.15700,179.72500,142.87700,-107.96800
1521731319.28300,0.21600,1.29300,-0.09700,-139.69200,148.66700,-109.27200
1521731319.28400,0.41900,0.74700,-0.16700,-127.35500,154.24900,-112.97000
1521731319.28500,0.20100,0.32900,-0.11800,-124.37000,155.60500,-113.71000
1521731319.36100,0.57000,0.83200,-0.06900,-122.96800,155.31300,-112.60200
1521731319.36200,0.76400,1.78500,-0.11500,-128.25300,152.08900,-108.95600
1521731319.36300,-0.60100,1.42600,1.25800,-154.62700,147.23200,-107.34300
1521731319.36300,-1.05200,-0.58500,1.41300,121.08800,138.10800,-109.82300
1521731319.49500,-0.09000,-2.21100,0.48000,104.77800,118.35600,-128.37000
1521731319.49500,1.26300,-1.28700,-2.83800,101.63300,44.44600,159.23600
1521731319.49500,1.19500,0.19900,-0.36100,100.82500,15.04800,132.93400
1521731319.49600,-0.36400,-0.09300,0.81500,100.69800,30.85500,149.04100
1521731319.54500,-0.41900,-0.17300,0.59100,100.92700,59.65000,177.01900
1521731319.54500,-0.03900,-0.30700,-0.06500,101.70900,62.19500,178.88000
1521731319.54600,0.15200,-0.29600,-0.24100,102.33300,61.30500,177.73100
1521731319.59100,0.18600,-0.25900,-0.20300,103.38600,63.80200,179.86700
1521731319.59200,0.14900,-0.22800,-0.16700,103.96500,65.50600,-178.76100
1521731319.61500,0.17800,-0.10600,-0.08900,104.63700,65.62600,-179.02000
1521731319.67100,0.26300,-0.01700,-0.17200,104.97000,63.65900,178.90000
1521731319.67100,0.27800,-0.01000,-0.25900,105.36000,59.97700,175.21300
1521731319.69400,0.19000,0.04400,-0.19300,105.66700,59.15200,174.58600
1521731319.74900,0.15200,0.12100,-0.02600,105.86900,59.43400,175.12700
1521731319.75000,0.15900,0.17200,-0.03200,106.16000,58.06800,174.21700
1521731319.77200,0.09600,0.29100,-0.17900,106.29700,56.23200,172.54600
1521731319.79800,0.09900,0.24900,-0.18200,106.48900,55.99500,172.30200
1521731319.82800,0.02300,0.16100,-0.13500,106.65100,59.66800,175.58700
1521731319.82800,-0.09600,0.16900,-0.10700,106.65400,61.94700,177.40600
1521731319.88000,-0.06400,0.11400,-0.08600,106.60900,63.53500,178.29200
1521731319.88100,-0.05700,0.03200,0.00700,106.66500,64.54700,178.86500
1521731319.93100,0.01000,-0.03600,-0.00100,106.94200,65.63600,179.39000
1521731319.95600,0.11800,-0.13300,-0.00400,107.40300,67.21300,-179.52600
1521731320.01500,0.11700,-0.17000,-0.00100,107.72400,69.24500,-177.89800
1521731320.01600,0.09400,-0.24400,-0.00200,108.08600,71.73500,-175.57500
1521731320.01600,0.08600,-0.33800,-0.00300,108.24200,72.79700,-175.04900
1521731320.17700,0.08500,-0.34200,-0.01200,108.44700,72.65200,-175.44200
1521731320.17800,0.06100,-0.23700,-0.05100,108.72400,72.71300,-175.81700
1521731320.17800,0.06600,-0.09700,-0.09000,108.94000,72.66600,-175.65600
1521731320.17800,0.07600,0.02100,-0.13300,109.25100,73.37600,-175.29800
1521731320.22700,0.12900,0.12800,-0.11800,109.43300,73.05000,-175.41900
1521731320.22800,0.16900,0.18300,-0.14300,109.58400,72.20500,-176.36000
1521731320.22800,0.18800,0.19700,-0.17600,109.59000,71.64000,-176.80100
1521731320.22900,0.14300,0.22400,-0.14300,109.46900,72.25300,-176.41300
1521731320.24400,0.16100,0.27200,0.00100,109.01100,72.53400,-175.96800
1521731320.30200,0.27500,0.25300,0.01500,108.69300,72.62200,-175.85000
1521731320.30200,0.18100,0.20600,0.14000,108.24300,73.59400,-174.67600
1521731320.32300,0.20700,0.14500,0.26600,107.69900,73.89400,-174.02500
1521731320.37900,0.22300,0.10700,0.29000,107.42300,73.32600,-174.07000
1521731320.37900,0.20600,-0.00300,0.20600,107.33600,72.94900,-173.24400
1521731320.46100,0.20500,-0.11600,0.10200,107.46000,73.41800,-172.06100
1521731320.46100,0.17900,-0.19900,0.02100,107.83000,75.00900,-169.20500
1521731320.46200,0.10700,-0.27400,-0.01300,108.38100,77.27800,-165.76200
1521731320.51200,0.07800,-0.29100,-0.01100,108.77600,77.69200,-164.26300
1521731320.51200,0.07700,-0.32900,-0.07000,109.32500,76.72400,-164.09200
1521731320.53300,0.08800,-0.31300,-0.11600,109.67000,75.33700,-164.65000
1521731320.56000,0.10700,-0.26100,-0.13900,110.19300,73.86600,-164.98200
1521731320.58700,0.14700,-0.13500,-0.15800,110.44000,73.13200,-164.78300
1521731320.61200,0.18700,-0.05400,-0.14900,110.57000,72.68800,-164.69500
1521731320.63800,0.19800,0.07400,-0.19400,110.38200,71.46600,-165.77000
1521731320.66400,0.22700,0.11400,-0.20400,110.12900,70.63400,-166.70700
1521731320.71900,0.21300,0.14000,-0.12400,109.76000,70.41400,-167.04400
1521731320.74600,0.19600,0.29700,-0.06500,109.60900,70.89000,-166.59800
1521731320.74700,0.21000,0.34000,-0.07500,109.55500,71.51100,-166.01600
1521731320.80000,0.16800,0.25500,-0.10100,109.79300,73.64800,-163.95700
1521731320.80100,-0.03600,0.24100,-0.05300,110.05500,76.34900,-161.39500
1521731320.85100,-0.10000,0.27600,0.00000,110.28000,79.28100,-158.69600
1521731320.85200,-0.10200,0.18800,-0.01700,110.34200,80.03000,-158.02100
1521731320.93300,-0.08800,0.08800,0.05400,110.41600,81.40700,-156.91300
1521731320.93300,-0.02500,0.01100,0.09800,110.51800,83.45900,-155.34500
1521731320.93400,0.05600,-0.05300,-0.00200,110.66700,84.92300,-154.38100
1521731320.98200,0.22700,-0.46300,-0.62000,110.89500,90.09600,-150.55100
1521731320.98300,0.14900,-0.78100,-0.75700,110.77500,100.93800,-141.06200
1521731321.00600,-0.22700,-1.51700,-0.23800,112.51600,125.65200,-119.40700
1521731321.06200,-0.60500,-0.27300,1.49000,133.06000,143.62800,-107.60200
1521731321.06200,-0.05300,1.94800,0.71800,-166.45400,150.33500,-105.64600
1521731321.08500,0.70500,0.90600,-0.55200,-133.08600,155.50900,-107.60000
1521731321.14000,0.16200,0.33600,0.15500,-138.27900,154.91400,-108.64600
1521731321.14100,0.16400,0.76200,0.44800,-158.69000,151.74600,-109.63000
1521731321.19300,-0.11800,0.68100,0.57500,158.47800,145.98400,-112.38600
1521731321.19400,-0.11500,-0.53500,0.05400,133.67200,139.36800,-116.92100
1521731321.21600,-0.22700,-0.63300,0.35900,117.03900,123.34500,-127.45000
1521731321.27400,0.45700,-0.80200,-1.08500,113.63300,105.33500,-144.34700
1521731321.27400,0.54500,0.09100,-0.81500,111.48100,87.99900,-159.19700
1521731321.29500,-0.05500,0.36500,0.85500,110.23100,98.12800,-148.39800
1521731321.35000,-0.09500,0.16200,0.88400,109.70200,100.74200,-145.33100
1521731321.35000,0.01400,-0.10400,0.04800,108.73800,94.87200,-150.87900
1521731321.40200,0.15700,-0.14600,-0.18700,108.23100,90.63400,-154.96200
1521731321.42900,0.09100,-0.10800,-0.04200,107.77000,91.26000,-154.19800
1521731321.42900,0.02500,-0.11700,-0.01500,107.55400,94.16100,-151.39100
1521731321.53600,0.03700,-0.18300,-0.07400,107.27000,96.52700,-149.39200
1521731321.53600,0.13600,-0.25400,-0.17300,107.05400,95.67000,-150.44100
1521731321.56500,0.14500,-0.26600,-0.16800,107.05200,94.56300,-151.51300
1521731321.56500,0.09200,-0.23900,-0.14700,107.27000,93.37200,-152.58100
1521731321.56500,0.09200,-0.15600,-0.11600,107.46800,92.71400,-153.16800
