1537105953.53400,0.32000,-0.61400,-0.21700,-7.06100,-119.22600,-37.11400
1537105953.56000,0.21500,-0.87600,-0.57400,-5.65500,-116.70000,-37.27900
1537105953.58800,-0.10100,-0.86500,-0.65600,-5.28000,-114.45900,-36.41800
1537105953.61400,-0.02500,-0.60700,-0.47300,-6.72900,-114.12900,-34.32900
1537105953.63900,-0.00500,-0.47200,-0.39000,-8.05600,-114.44100,-32.22000
1537105953.66500,-0.08200,-0.36400,-0.39100,-9.51100,-114.73900,-27.95500
1537105953.69100,-0.13100,-0.26100,-0.40200,-9.90200,-114.69300,-24.48200
1537105953.71700,-0.12700,-0.15300,-0.41600,-9.79200,-113.95400,-18.46900
1537105953.74400,-0.14900,0.05100,-0.41900,-9.51900,-112.79900,-11.57900
1537105953.77000,-0.19700,0.13400,-0.32300,-9.42500,-111.97200,-6.60600
1537105953.79600,-0.19200,0.48800,-0.10700,-9.70900,-110.97000,1.35900
1537105953.82300,-0.31600,0.65500,0.09100,-10.08600,-110.43600,6.83400
1537105953.84800,-0.54200,0.64400,0.69600,-10.84900,-109.58800,14.74500
1537105953.87500,-0.30400,0.17100,1.01700,-11.19600,-108.85700,19.33900
1537105953.93000,-0.45400,-0.57600,1.68300,-11.94300,-107.08800,24.04500
1537105953.93000,-0.32600,-0.19500,1.11300,-12.89700,-104.17900,24.61600
1537105953.95400,-0.13500,-0.21500,0.21800,-12.87100,-103.62500,22.70000
1537105953.97900,-0.34800,0.16700,-0.57700,-13.20500,-104.01700,21.52600
1537105954.00600,-0.03000,0.51500,0.33700,-13.17900,-104.60600,20.03500
1537105954.03200,0.09000,0.21800,0.64200,-13.63900,-105.73700,18.25400
1537105954.05800,-0.19200,-0.12900,0.10800,-13.74900,-107.27600,16.48100
1537105954.08500,-0.02800,-0.04400,0.27800,-13.78100,-107.73800,15.41600
1537105954.11100,-0.00900,-0.07900,-0.08200,-14.24300,-107.43900,13.93000
1537105954.13700,-0.02900,-0.00700,-0.06400,-14.56300,-107.28300,13.02500
1537105954.16300,-0.04900,0.01900,0.05000,-14.99400,-107.30300,11.71400
1537105954.19200,-0.01800,0.05700,0.00700,-15.37900,-107.25400,10.50900
1537105954.21700,0.01200,0.02700,-0.03800,-15.53900,-107.03300,9.73200
1537105954.24200,0.00900,0.02400,-0.06600,-15.61600,-106.59100,8.57300
1537105954.26800,0.02200,0.00200,-0.05800,-15.56300,-106.24100,7.73100
1537105954.29500,0.03100,0.01000,-0.12400,-15.38600,-105.60800,6.33000
1537105954.32100,-0.02400,-0.02800,-0.04200,-15.23800,-105.19500,5.30100
1537105954.34700,-0.01800,-0.00400,-0.01400,-15.00100,-104.86000,3.78300
1537105954.37500,-0.04600,0.02800,0.00600,-14.81200,-104.62500,2.39900
1537105954.42900,-0.02400,0.01600,0.00200,-14.69000,-104.37000,1.53500
1537105954.43000,-0.02200,0.02700,-0.04800,-14.45700,-103.21500,0.38100
1537105954.45400,-0.00500,0.02200,-0.07000,-14.24200,-102.88200,-0.33100
1537105954.48000,-0.03200,0.03800,-0.05500,-13.87900,-101.51400,-1.46500
1537105954.50600,-0.04200,0.03900,-0.06500,-13.55000,-100.75800,-2.91100
1537105954.53400,0.02100,0.02500,-0.10100,-13.29300,-99.54300,-3.97300
1537105954.53400,0.03100,0.04700,-0.14600,-12.77400,-98.80000,-5.72100
1537105954.55700,-0.06000,0.05800,-0.16000,-12.37500,-97.95800,-7.18500
1537105954.61300,-0.08100,0.12900,-0.20000,-11.74000,-97.56600,-9.63900
1537105954.61300,0.03600,0.32500,-0.34400,-11.06300,-96.89900,-12.39500
1537105954.66500,0.04300,0.24200,-0.34300,-10.52100,-96.82700,-14.45900
1537105954.66600,-0.05700,0.24200,-0.50700,-9.66000,-95.91300,-18.05900
1537105954.71800,0.12900,0.25300,-0.86400,-9.07300,-95.64200,-20.77600
1537105954.71900,0.45500,0.17300,-0.74800,-8.47000,-94.93200,-25.57400
1537105954.74200,0.28700,0.17600,-0.56300,-8.32600,-93.99700,-29.15700
1537105954.79600,0.25000,0.15200,-0.61900,-7.77400,-92.32800,-34.65200
1537105954.79700,0.25500,-0.08400,-0.22100,-6.89600,-91.20100,-39.40300
1537105954.82000,0.16700,-0.09400,-0.19800,-6.04300,-90.28400,-41.78300
1537105954.84600,-0.01400,-0.74500,-0.56700,-4.43600,-88.21800,-43.37400
1537105954.90100,-0.20700,-0.77800,-0.59800,-4.36700,-86.83400,-43.46600
1537105954.90200,-0.16200,-0.70900,-0.37700,-5.82700,-86.88800,-42.39300
1537105954.92500,-0.05000,-0.49800,-0.27500,-8.10200,-87.72900,-39.91500
1537105954.95100,-0.10400,-0.48000,-0.24900,-9.31000,-88.43600,-37.41100
1537105954.97700,-0.19700,-0.40400,-0.21500,-10.02800,-89.25900,-32.55900
1537105955.00300,-0.22400,-0.33400,-0.24800,-9.86600,-89.34900,-28.71100
1537105955.03000,-0.27200,-0.21800,-0.26100,-9.33100,-89.08100,-22.14700
1537105955.08500,-0.28800,-0.10800,-0.35800,-9.08500,-88.92600,-17.24000
1537105955.08700,-0.20100,0.19700,-0.22800,-8.93700,-89.10100,-9.19500
1537105955.10900,-0.16400,0.55100,0.03700,-8.97100,-89.68300,-0.44800
1537105955.13500,-0.12600,0.75700,0.40600,-9.11000,-90.11000,5.59100
1537105955.16100,0.07200,0.62000,1.11700,-9.31300,-90.20200,14.00000
1537105955.18800,0.11400,0.10100,1.69800,-9.44900,-89.99500,18.66800
1537105955.21300,0.08000,-0.50000,1.83300,-9.90500,-89.46100,23.67200
1537105955.24000,0.03100,-0.57700,1.67200,-10.39900,-88.84200,24.41600
1537105955.26700,-0.39500,0.73400,-0.74500,-10.43700,-88.87700,22.77600
1537105955.29200,0.02100,-0.36200,1.34000,-10.93000,-88.33600,21.32900
1537105955.32100,0.67500,0.45000,0.41400,-11.36600,-88.93300,19.83100
1537105955.34500,-0.05900,0.14000,0.30900,-12.06000,-90.76400,17.96300
1537105955.37200,0.03200,-0.09500,0.16000,-11.95900,-91.70200,16.93300
1537105955.39700,-0.00400,-0.07100,-0.03000,-12.41500,-91.55300,15.30700
1537105955.42300,-0.02700,-0.03100,0.04300,-12.93100,-91.52700,14.04200
1537105955.45000,-0.02200,0.01900,0.04300,-13.34800,-91.66700,13.35300
1537105955.47600,0.00900,0.04300,-0.00300,-13.90300,-91.67300,12.44200
1537105955.50400,-0.00200,0.05600,0.00300,-14.16300,-91.54400,11.82100
1537105955.53000,0.01300,0.06400,-0.08100,-14.39200,-91.03700,10.80000
1537105955.55600,-0.01800,0.03500,-0.08600,-14.41000,-90.22000,9.59500
1537105955.58100,-0.02700,-0.00500,-0.04700,-14.32000,-89.61700,8.68400
1537105955.60800,-0.03200,-0.03300,-0.02700,-14.13100,-88.90500,7.28600
1537105955.63400,0.00800,-0.03700,-0.03600,-14.00300,-88.56700,6.35700
1537105955.66000,-0.00200,-0.01300,0.00300,-13.85800,-88.13500,5.01800
1537105955.68600,-0.03900,0.00900,0.03200,-13.78500,-87.91000,4.19400
1537105955.71200,-0.02000,0.02500,-0.00100,-13.65900,-87.56000,3.13000
1537105955.73800,-0.00400,0.02200,-0.04100,-13.49400,-87.17700,2.21900
1537105955.76500,-0.01100,0.00800,-0.07800,-13.33600,-86.92000,1.60300
1537105955.79100,0.02800,0.02700,-0.04400,-13.07600,-86.60700,0.58400
1537105955.81900,-0.02700,0.03200,-0.01300,-12.86600,-86.36800,-0.20200
1537105955.84400,-0.06300,0.04100,-0.04800,-12.48400,-85.76600,-1.50900
1537105955.87000,-0.04500,0.03200,-0.06700,-12.20700,-85.28500,-2.43700
1537105955.89600,-0.00400,0.01600,-0.08100,-11.74400,-84.62100,-3.96700
1537105955.92200,-0.04400,0.04700,-0.05600,-11.17800,-84.09000,-5.65300
1537105955.94800,-0.06800,0.05300,-0.09000,-10.75600,-83.85600,-6.86100
1537105955.97500,-0.01000,0.12300,-0.12100,-10.05400,-83.59100,-8.82100
1537105956.00100,-0.01500,0.21000,-0.24000,-9.52900,-83.42200,-10.23100
1537105956.02700,-0.09000,0.16600,-0.24700,-8.58700,-83.09800,-12.55700
1537105956.05400,-0.11000,0.17900,-0.39800,-7.57700,-82.88900,-15.31600
1537105956.08000,-0.07200,0.18500,-0.49700,-6.95700,-82.85400,-17.46900
1537105956.10700,0.36000,0.13200,-0.73900,-6.11500,-82.68300,-21.16500
1537105956.13400,0.34700,0.13900,-0.63500,-5.65100,-82.25400,-24.03500
1537105956.15900,0.40500,0.18500,-0.49700,-4.98200,-80.62600,-28.76100
1537105956.18500,0.23800,-0.12500,-0.49800,-3.63100,-78.51200,-33.45800
1537105956.21100,0.26200,-0.12300,-0.34900,-2.71500,-77.25400,-36.18600
1537105956.23700,0.08100,-0.12400,0.00200,-0.96100,-75.36400,-39.04400
1537105956.26500,-0.15100,-0.76300,-0.51200,-0.13500,-73.97900,-39.84500
1537105956.29000,-0.41700,-0.75100,-0.33100,-1.55300,-73.72800,-39.75500
1537105956.31600,-0.11500,-0.50400,-0.23100,-4.21700,-74.52000,-38.53300
1537105956.34200,-0.13200,-0.39400,-0.18400,-5.87400,-74.96500,-36.97900
1537105956.36900,-0.24300,-0.39200,-0.19200,-7.58900,-75.36800,-33.62700
1537105956.39400,-0.17000,-0.30900,-0.17700,-8.31000,-75.50100,-30.79700
1537105956.42100,-0.17200,-0.25500,-0.15000,-8.96800,-75.55300,-25.84700
1537105956.44800,-0.12400,-0.14800,-0.17900,-9.48700,-75.41700,-20.03500
1537105956.47500,-0.13700,-0.06600,-0.24300,-9.94700,-75.29900,-15.71400
1537105956.50200,-0.10500,0.18000,-0.06500,-10.76300,-75.29100,-8.78200
1537105956.52900,-0.09600,0.26200,0.06500,-11.35000,-75.18800,-3.90000
1537105956.55200,-0.03700,0.51300,0.31800,-12.36300,-74.24700,3.62000
1537105956.57900,0.08000,0.46500,0.60400,-13.03900,-72.58300,8.40700
1537105956.60500,0.02800,0.37400,0.77700,-14.68200,-68.65200,14.84500
1537105956.63100,-0.07000,0.08600,1.08400,-16.77700,-64.36300,19.90800
1537105956.65700,0.05100,-0.18500,1.13400,-17.97200,-62.28100,22.24400
1537105956.68500,0.24700,-0.32600,1.37500,-18.68700,-61.27200,23.58200
1537105956.71000,-0.54700,0.36300,-0.56300,-18.31800,-61.84300,22.60600
1537105956.73600,-1.90000,0.68300,-1.54800,-18.61300,-64.07000,22.42600
1537105956.76200,0.57400,0.17500,0.23200,-18.19900,-65.66000,20.61100
1537105956.78800,0.27300,0.14400,0.44100,-18.16300,-66.91200,19.51600
1537105956.82000,0.00500,-0.02100,0.30200,-17.66600,-68.32100,17.64400
1537105956.82000,0.10700,-0.02700,0.16500,-17.58700,-68.36200,16.32400
1537105956.87100,-0.02000,-0.05300,0.08900,-17.63600,-68.09300,14.64600
1537105956.87200,-0.01600,0.01900,0.04200,-17.75100,-67.99800,13.71200
1537105956.92300,0.00200,0.03700,0.07000,-17.89000,-68.12300,12.59700
1537105956.92400,0.02800,0.05400,0.06200,-17.93200,-68.14300,11.75000
1537105956.97600,0.00500,0.02700,-0.00900,-17.87900,-67.98600,11.27100
1537105956.97600,-0.02200,0.01100,-0.05000,-17.68400,-67.61900,10.52700
1537105956.99800,-0.03600,-0.00600,-0.04100,-17.49700,-67.29900,9.94100
1537105957.05400,-0.04800,-0.01600,-0.01500,-17.21800,-66.76300,8.93700
1537105957.05500,-0.03100,-0.01600,0.01600,-16.98600,-66.33200,7.90600
1537105957.07800,-0.01500,-0.00200,0.04500,-16.85200,-66.01200,7.28800
1537105957.10400,-0.03000,-0.00200,0.00900,-16.65700,-65.60800,6.46100
1537105957.13000,-0.02000,0.01000,0.01900,-16.51700,-65.21200,5.95700
1537105957.15600,-0.03400,-0.00100,-0.01600,-16.29700,-64.80600,5.27600
1537105957.18200,-0.03300,0.00400,-0.03200,-16.14800,-64.50300,4.86000
1537105957.20800,-0.03500,0.00800,-0.02300,-15.92900,-64.14000,4.21600
1537105957.23600,-0.01900,0.01700,-0.02800,-15.71500,-63.67200,3.42700
1537105957.26100,-0.02700,-0.00100,-0.02600,-15.58800,-63.27900,2.76700
1537105957.28700,-0.03800,0.02400,-0.00900,-15.37600,-62.50200,1.46100
1537105957.31300,-0.06500,-0.00900,-0.02000,-15.20400,-61.99400,0.49400
1537105957.34000,-0.03800,0.04300,-0.07400,-14.88600,-61.37000,-1.09500
1537105957.36600,0.01800,0.08000,-0.02500,-14.47300,-60.71000,-2.86000
1537105957.39400,0.00700,0.12800,-0.05300,-14.10600,-60.27900,-4.09700
1537105957.42000,-0.10800,0.08400,-0.07100,-13.36800,-59.38200,-6.03100
1537105957.44500,-0.19500,0.14800,-0.09100,-12.81800,-58.77000,-7.41500
1537105957.47100,-0.22400,0.18900,-0.13300,-12.05800,-58.00700,-9.66200
1537105957.49700,-0.12600,0.16400,-0.17600,-11.36800,-57.52800,-12.20300
1537105957.55300,-0.15500,0.06200,-0.18700,-10.94900,-57.06800,-14.13600
1537105957.55300,-0.11900,0.03800,-0.25100,-10.43600,-55.99900,-17.35800
1537105957.57600,-0.09200,0.04900,-0.31700,-10.21700,-55.01900,-19.67000
1537105957.60200,-0.06100,0.08700,-0.37600,-10.11200,-53.04500,-23.34600
1537105957.62900,-0.01600,0.19300,-0.36700,-10.18500,-51.27100,-25.92300
1537105957.65500,-0.13600,0.05200,-0.33900,-10.19200,-48.42100,-29.78200
1537105957.68100,0.02600,-0.03000,-0.18300,-9.38900,-45.21000,-33.04100
1537105957.70800,0.16100,-0.05700,-0.09500,-8.44400,-42.98900,-34.74900
1537105957.73400,-0.38200,-0.65500,-0.31500,-6.45300,-38.95200,-35.94400
1537105957.76000,-0.55100,-0.68800,-0.12400,-5.27900,-36.53200,-35.71900
1537105957.81500,-0.55600,-0.72100,0.01000,-4.97000,-33.93700,-34.52500
1537105957.81600,-0.39800,-0.50700,-0.05400,-6.06600,-32.95000,-32.14200
1537105957.83900,-0.35800,-0.34700,-0.07500,-7.15900,-32.54300,-29.88200
1537105957.86500,-0.31500,-0.17000,-0.01700,-8.56400,-32.39800,-25.54100
1537105957.89100,-0.34500,-0.05800,-0.01400,-9.11000,-31.98400,-22.15000
1537105957.94600,-0.36600,0.03700,0.04300,-9.47300,-30.67900,-16.54800
1537105957.94700,-0.33100,0.10700,0.05300,-9.49600,-29.48700,-12.61800
1537105957.99900,-0.20500,0.20600,0.09700,-9.56300,-27.73100,-6.42100
1537105958.00000,-0.06300,0.29100,0.12000,-9.79300,-25.96400,-0.01600
1537105958.02400,0.04800,0.31400,0.17100,-10.09300,-24.67100,4.22600
1537105958.05000,0.17200,0.33700,0.22900,-10.90800,-22.56300,10.33300
1537105958.07500,0.27200,0.27200,0.30700,-11.53000,-21.19100,14.04400
1537105958.10200,0.52000,0.05400,0.36600,-12.58400,-19.39900,18.71400
1537105958.12800,0.74400,-0.23300,0.30100,-13.31400,-18.24000,21.18500
1537105958.15600,1.02000,-0.31900,0.30800,-14.24300,-16.72200,23.20600
1537105958.18000,0.92300,-0.18900,0.54000,-14.95600,-15.23600,22.82200
1537105958.20600,-1.18200,0.59000,0.02200,-14.87300,-15.12500,21.44100
1537105958.23200,-0.14800,0.35800,0.44900,-15.34300,-16.27300,20.83000
1537105958.26000,0.54300,0.76600,0.06000,-15.14200,-17.40500,19.20100
1537105958.28500,0.56100,0.11100,0.26500,-15.23400,-19.70300,16.98600
1537105958.31100,0.10900,-0.00200,-0.06300,-15.30800,-20.21100,14.97800
1537105958.36300,0.00600,-0.01600,0.07300,-15.66800,-19.51900,12.18900
1537105958.39000,-0.01300,0.02800,0.01300,-15.95400,-18.95800,10.89700
1537105958.44600,0.05900,0.02600,0.02800,-16.05800,-18.55600,10.18200
1537105958.44700,-0.08200,0.04200,-0.06000,-16.17000,-17.79200,9.15300
1537105958.52700,-0.07800,0.02300,-0.05400,-16.14600,-17.25100,8.36400
1537105958.52800,-0.04500,-0.00500,0.01100,-15.98100,-16.34700,6.98300
1537105958.52900,-0.06400,-0.00100,0.01000,-15.85000,-15.78800,6.03800
1537105958.54700,-0.03300,0.00900,-0.00700,-15.63800,-15.09500,4.63500
1537105958.57400,0.03800,-0.00300,0.03200,-15.39900,-14.40400,3.25100
1537105958.60100,0.00700,-0.00800,0.00500,-15.24000,-13.90000,2.40300
1537105958.62700,-0.03300,-0.01600,-0.06200,-14.96800,-13.18600,1.24600
1537105958.65300,-0.09100,0.00600,-0.09800,-14.77500,-12.75300,0.48800
1537105958.70800,-0.05100,0.02600,-0.03100,-14.45400,-12.15600,-0.85300
1537105958.70800,-0.01500,0.08500,0.07600,-14.06500,-10.92100,-2.41500
1537105958.73100,-0.07700,0.06000,0.08700,-13.78700,-10.35700,-3.51800
1537105958.78600,-0.12900,0.03800,-0.09400,-13.37200,-8.89100,-5.27700
1537105958.78700,-0.12100,0.06100,-0.04200,-13.07100,-8.43800,-6.59300
1537105958.81000,-0.21700,0.11100,0.06200,-12.54800,-7.34700,-8.82900
1537105958.83600,-0.22500,0.11900,0.17200,-12.16500,-6.95900,-10.54100
1537105958.86200,-0.32100,0.18000,0.10700,-11.60600,-6.09500,-13.50100
1537105958.88900,-0.52900,0.31100,-0.12100,-11.09800,-5.64600,-16.92800
1537105958.94500,-0.61900,0.20000,-0.03300,-10.62200,-5.35800,-19.65900
1537105958.94500,-0.99200,0.22200,-0.24900,-9.89900,-4.44700,-24.41600
1537105958.96700,-0.99600,0.24400,-0.36800,-9.63700,-3.57200,-27.92100
1537105958.99400,-0.46600,0.55400,-0.39800,-9.80400,-1.76400,-34.09100
1537105959.02000,-0.68700,-0.09900,-0.27800,-9.01600,0.17100,-40.17600
1537105959.04800,-0.54300,-0.15700,-0.16800,-7.38400,1.39900,-43.51700
1537105959.07300,-0.41000,-0.57500,-0.00100,-4.45600,3.21100,-46.76700
1537105959.09900,-0.36000,-0.72400,-0.12200,-2.96200,4.94600,-47.26000
1537105959.12800,-0.47700,-0.85000,0.16700,-3.01700,5.87000,-46.60700
1537105959.12900,-0.36500,-0.83900,0.15900,-4.17200,5.64100,-45.36200
1537105959.18000,-0.34500,-0.56300,0.05200,-6.65800,4.31300,-42.02600
1537105959.18100,-0.25800,-0.41900,-0.03900,-8.64100,2.38100,-37.32600
1537105959.23300,-0.22700,-0.36100,-0.06000,-9.46700,0.87700,-33.57100
1537105959.23400,-0.26600,-0.27300,-0.09900,-9.98800,-1.35800,-27.03200
1537105959.25600,-0.23000,-0.06000,-0.11600,-10.02300,-2.72100,-22.14200
1537105959.31200,-0.19400,0.06900,-0.15100,-9.92100,-4.41500,-14.11300
1537105959.31200,-0.14500,0.43900,-0.15900,-9.82200,-5.53300,-5.34800
1537105959.36400,0.15200,0.60300,-0.14800,-9.74700,-5.99100,0.74900
1537105959.36500,0.70000,0.77800,-0.09100,-10.03700,-6.20400,10.00300
1537105959.38800,1.28200,0.57900,0.20900,-10.54100,-5.59900,15.71600
1537105959.41400,1.58800,-0.11300,0.20900,-11.75300,-3.45100,22.83300
1537105959.44000,1.94300,-0.72300,-0.03400,-12.76200,-2.18100,26.27000
1537105959.46600,1.73900,-0.68800,0.31100,-13.64800,-1.95100,28.11300
1537105959.49200,-1.23000,0.73200,0.18300,-13.70100,-2.88100,25.52500
1537105959.51800,0.90100,0.27500,0.31300,-14.08000,-4.37200,25.56400
1537105959.54500,0.44900,0.88600,-0.06800,-13.54300,-6.04100,21.88000
1537105959.57100,0.75600,0.13100,-0.04200,-13.74600,-7.97400,20.10400
1537105959.59800,0.02200,-0.11000,-0.21900,-13.48700,-10.07300,17.83000
1537105959.62500,-0.12900,-0.12900,0.14100,-13.54900,-10.23600,15.69000
1537105959.65100,0.00200,0.01200,0.08600,-13.75800,-10.17900,14.46400
1537105959.67600,0.15100,0.05800,0.01400,-14.09400,-10.38900,12.90100
1537105959.70200,0.02500,0.05100,0.00700,-14.21300,-10.14000,11.91300
1537105959.75700,-0.12000,0.01300,-0.06900,-14.20200,-9.62000,10.54100
1537105959.75800,-0.07900,0.01700,-0.03800,-14.08700,-9.29500,9.51600
1537105959.78100,-0.02500,0.00100,0.01200,-13.75800,-8.64300,7.65800
1537105959.80800,0.00700,0.00800,0.03500,-13.36800,-8.06100,5.75900
1537105959.83400,0.02300,-0.00600,0.04800,-13.14100,-7.70800,4.54300
1537105959.86000,0.02800,0.02500,0.01300,-12.85700,-7.17200,2.84700
1537105959.91600,-0.00900,0.05000,0.00500,-12.70500,-6.71600,1.78100
1537105959.91600,-0.03900,0.04300,-0.02400,-12.41700,-5.90000,0.24700
1537105959.93800,-0.06900,0.06100,0.00100,-12.03800,-4.86800,-1.35600
1537105959.96500,-0.07400,0.07500,0.01900,-11.72300,-4.15600,-2.54300
1537105959.99100,-0.16200,0.03600,0.05800,-11.18400,-3.08500,-4.66200
1537105960.01700,-0.20700,0.11100,0.01200,-10.79400,-2.52600,-6.31600
1537105960.04400,-0.25500,0.10200,0.11200,-10.14800,-2.65800,-9.19700
1537105960.07100,-0.29200,0.15200,0.16300,-9.50500,-2.43700,-12.65600
1537105960.09700,-0.45400,0.29200,0.07700,-9.10700,-3.23900,-15.25300
1537105960.12500,-0.68800,0.32100,-0.06100,-8.48700,-3.04600,-19.61200
1537105960.14900,-0.88300,0.25700,-0.03800,-7.97600,-2.92400,-22.98400
1537105960.17600,-1.36400,0.10300,-0.59800,-7.33600,-1.71000,-28.82700
1537105960.20100,-0.81000,0.62200,-0.39700,-7.28700,-0.55700,-33.24700
1537105960.22700,-0.91500,-0.19500,-0.30700,-6.44500,1.11300,-39.74000
1537105960.25500,-0.29700,0.02100,-0.16800,-4.07300,2.30500,-44.84700
1537105960.28200,-0.11000,-0.34900,-0.01900,-2.25200,3.41000,-46.63300
1537105960.30700,-0.39900,-0.99400,-0.27500,-1.31300,4.03800,-47.12300
1537105960.33200,-0.34000,-0.87000,0.26300,-2.85600,3.79500,-46.57400
1537105960.35900,-0.28100,-0.88400,0.11900,-5.75300,2.47300,-44.35200
1537105960.38500,-0.08800,-0.47200,-0.03900,-8.27800,0.99700,-40.47500
1537105960.41100,-0.21500,-0.37500,0.01800,-9.52100,-0.03800,-37.12600
1537105960.43800,-0.23900,-0.39500,0.11000,-10.44200,-1.82300,-31.08800
