1521712755.31800,0.03200,0.05300,-0.02400,-7.42500,-140.91000,2.11200
1521712755.31900,-0.09100,0.09500,-0.03800,-6.92400,-141.37600,3.90600
1521712755.36200,-0.24500,0.32500,0.16000,-6.06800,-141.88700,6.79100
1521712755.44500,-0.34600,0.38100,0.35000,-5.32900,-142.05600,9.27800
1521712755.44500,-0.70000,0.57400,0.84500,-3.75000,-142.50800,14.38100
1521712755.49500,-0.87400,0.89900,1.13900,-2.34200,-142.95200,18.84300
1521712755.49600,0.23400,0.36900,0.76600,-0.69400,-143.32000,26.48100
1521712755.52100,-0.17700,-0.21500,0.61000,0.00700,-143.58100,33.46300
1521712755.52100,-0.43500,-1.08900,0.64700,1.77500,-144.38200,35.78500
1521712755.54500,-0.53000,-1.29700,0.64100,4.21000,-145.85400,36.12000
1521712755.57400,-0.33200,-1.19400,0.35600,4.64800,-146.64000,34.84500
1521712755.57400,-0.37800,-1.06000,0.30200,3.94900,-147.71500,30.77400
1521712755.65100,-0.44100,-0.85300,0.34000,1.99400,-148.32100,24.47600
1521712755.78100,-0.49300,-0.51300,0.31000,0.18100,-147.93500,19.25500
1521712755.80800,-0.41300,0.01500,0.33100,-2.64100,-146.28500,10.20000
1521712755.88800,-0.25100,0.42500,0.18600,-4.41700,-144.42800,3.54400
1521712755.88900,0.39700,0.93700,-0.51500,-6.79800,-140.34200,-7.03500
1521712755.99500,1.24100,1.05900,-1.29500,-8.59100,-135.26100,-17.12500
1521712755.99600,1.80500,0.87600,-1.51500,-8.45500,-131.22100,-22.23800
1521712756.01700,2.21600,-1.02800,-2.21700,-6.87400,-125.06100,-25.68100
1521712756.05200,1.84600,-0.94500,-2.43700,-6.22800,-122.47200,-24.95500
1521712756.05300,-0.96800,1.43100,1.18900,-4.97300,-120.87400,-21.50800
1521712756.05300,0.34700,0.00300,0.09800,-4.86200,-122.30100,-19.32600
1521712756.05400,0.42700,0.02400,-0.54800,-5.28900,-123.23600,-16.24700
1521712756.07200,0.13000,0.01300,-0.23400,-5.16800,-122.25600,-12.90000
1521712756.07200,0.16400,0.04700,0.00400,-4.90300,-122.47900,-11.33600
1521712756.09800,0.09400,0.04700,-0.00200,-4.72700,-122.91100,-10.26500
1521712756.09900,0.01500,0.08500,0.06900,-4.41400,-123.43800,-8.70000
1521712756.12400,0.15400,0.08100,-0.02500,-3.98500,-123.69800,-6.87700
1521712756.12500,0.02700,0.14400,-0.08000,-3.67100,-124.14900,-5.52100
1521712756.22700,-0.03100,0.13500,-0.01200,-3.12400,-124.96700,-3.29500
1521712756.25700,0.05700,0.15000,0.11700,-2.63800,-125.40500,-1.66000
1521712756.25700,-0.02300,0.23200,0.15900,-1.58200,-125.98800,1.22900
1521712756.28200,-0.25500,0.48000,0.51500,-0.09800,-126.52100,5.16400
1521712756.28200,0.63700,0.25000,0.64400,5.63700,-125.05600,20.99900
1521712756.31000,-0.16000,-0.97000,1.23400,8.31500,-120.56600,32.30300
1521712756.31000,-0.09900,-1.14700,1.00800,8.79200,-119.04800,33.01200
1521712756.54400,0.11000,-0.97900,0.64400,7.27900,-114.23200,29.48500
1521712756.54500,0.15300,-0.72700,0.60400,6.01700,-111.95900,23.62800
1521712756.59700,0.51100,0.47800,0.14500,2.47200,-105.85300,0.48800
1521712756.59700,0.61000,0.71700,-0.42400,1.10800,-103.30700,-5.95200
1521712756.62100,0.35800,0.78900,-1.57400,-1.14300,-98.81100,-15.13200
1521712756.86100,0.38500,1.21300,-2.02000,-2.01300,-95.00900,-19.87000
1521712756.86100,0.32000,-0.89800,-3.63400,-0.65900,-87.83400,-22.54000
1521712756.96500,-0.06500,-0.67500,-3.97700,0.17400,-84.20500,-20.78200
1521712756.96500,-0.53600,0.68400,-0.34400,1.07000,-81.65800,-16.16500
1521712757.04300,0.28700,-0.18400,0.05300,0.66500,-83.45700,-12.79700
1521712757.04400,0.15600,0.09800,-0.08800,0.45100,-84.20000,-10.94200
1521712757.20000,0.18900,0.12400,-0.15100,0.54400,-84.26100,-8.23300
1521712757.25600,0.19600,0.12100,-0.16500,0.72400,-84.12800,-6.82300
1521712757.25600,0.08800,0.09800,-0.08700,0.75600,-84.56500,-4.91600
1521712757.30300,0.13600,0.11900,-0.05200,0.80700,-85.24400,-3.12900
1521712757.56800,0.06500,0.09000,-0.04800,0.89700,-85.70600,-1.96200
1521712757.62200,0.01900,0.13100,0.05800,1.18500,-86.37800,-0.16400
1521712757.62200,0.09400,0.14300,0.12200,1.48800,-86.66500,1.17400
1521712757.64600,0.20300,0.13100,0.12200,2.03500,-86.89900,3.49600
1521712757.75000,0.06200,0.17900,0.21500,2.87700,-87.16700,6.38500
1521712757.77800,0.09500,0.29800,0.44900,3.63000,-87.33700,8.85900
1521712757.80300,0.40200,0.55900,1.00600,5.29100,-87.39100,13.89700
1521712757.83100,1.16900,0.30000,1.01400,9.73000,-86.48200,26.25900
1521712757.83200,0.42100,-0.23400,0.37700,10.33300,-84.41100,31.97000
1521712757.85900,0.49300,-0.91700,0.57200,12.55100,-82.78700,37.29100
1521712757.85900,0.66200,-1.49200,1.07200,14.56000,-82.58600,38.31600
1521712757.88000,0.39800,-0.55500,0.48700,7.45900,-78.26300,21.13700
1521712757.98900,-1.54100,-0.55900,-3.09200,-2.95500,-60.09600,-19.76300
1521712757.99000,-1.75000,-0.77500,-3.23700,-2.54400,-57.17600,-20.56500
1521712758.01600,-0.21000,-0.46200,-0.27600,-1.28800,-57.21700,-10.05900
1521712758.01600,0.13900,0.07100,-0.09600,-1.24300,-57.50900,-7.23000
1521712758.03800,0.16100,0.10400,-0.07500,-1.09500,-57.46000,-4.39800
1521712758.22400,0.06200,0.07600,-0.02000,-1.15900,-58.12100,-2.95500
1521712758.22500,0.29400,0.20300,0.18400,1.45000,-60.86500,10.84500
1521712758.27800,0.58200,0.49300,0.58100,2.33400,-61.18500,13.57500
1521712758.27800,0.87800,0.55900,0.90700,4.30700,-61.69800,18.78000
1521712758.35700,1.50900,0.76300,1.25400,5.96900,-61.22700,23.32600
1521712758.35700,-0.78300,1.48400,-1.01200,-5.07500,-58.04200,-6.54800
1521712758.38000,-1.48700,0.65200,-2.44900,-7.11600,-53.33000,-15.96700
1521712758.40800,-2.58200,-0.70200,-2.76000,-7.58000,-49.13100,-20.42800
1521712758.40900,-2.46100,-0.60800,-2.52600,-7.41600,-47.76400,-20.03100
1521712758.45900,-0.30200,0.17000,-0.71400,-5.50100,-50.07600,-9.65600
1521712758.48700,-0.09700,0.08100,-0.18600,-5.15400,-49.96300,-7.06300
1521712758.48800,0.01800,0.04800,-0.15500,-5.09400,-49.74700,-5.77800
1521712758.51500,0.19600,0.13600,0.00300,-5.24800,-50.47600,-4.03100
1521712758.51500,0.15900,0.20500,-0.03900,-5.22400,-51.15500,-2.82100
1521712758.54100,0.17800,0.18100,0.05600,-4.99600,-52.31300,-0.75700
1521712758.54100,0.17700,0.20500,0.14900,-4.46800,-53.39400,1.74700
1521712758.56600,0.30400,0.21200,0.15700,-4.02600,-54.04100,3.73300
1521712758.56600,0.36500,0.10400,0.10100,-3.13900,-54.71000,7.30200
1521712758.59800,0.52500,0.26500,0.33900,-2.36200,-55.10800,10.13800
1521712758.59900,0.76800,0.49100,0.74300,-0.74800,-55.97500,15.37000
1521712758.60000,1.10400,0.67500,1.25900,0.77700,-56.31700,19.91800
1521712758.60000,0.62800,-1.17200,0.44000,5.45000,-56.88900,40.77300
1521712758.64500,0.19000,-1.36100,0.57100,10.74500,-63.95200,36.38000
1521712758.64600,0.31200,-1.02100,0.66800,8.03600,-66.09700,28.78000
1521712758.66900,0.32500,-0.59000,0.64100,5.32500,-66.75100,22.63700
1521712758.73100,0.34800,0.30800,0.46700,1.14800,-66.43000,12.03100
1521712758.73100,-0.70300,1.47400,-0.73300,-4.85600,-61.81900,-7.43800
1521712758.73100,-1.11900,1.33700,-1.92900,-6.70100,-58.99500,-14.06300
1521712758.73200,-1.97800,-0.83400,-2.84000,-6.92500,-53.69100,-20.32100
1521712758.77800,-2.21200,-0.67200,-2.54200,-6.28800,-50.99100,-20.75000
1521712758.77900,1.56800,2.32600,1.80800,-5.84700,-49.90300,-17.36400
1521712758.80400,0.45100,-0.00500,-0.48300,-5.14700,-51.62400,-13.20300
1521712758.80400,-0.28000,0.06200,-0.53000,-4.62300,-52.56500,-10.62300
1521712758.82600,0.04400,0.05600,-0.15800,-3.94000,-53.10600,-7.43000
1521712758.85500,0.12700,0.07900,-0.10900,-3.46200,-53.23700,-5.13100
1521712758.85600,0.04200,0.07600,-0.04900,-3.38600,-53.55900,-3.90300
1521712758.88100,0.15900,0.11900,-0.04000,-3.33100,-54.07400,-2.11300
1521712758.88200,0.14600,0.06400,-0.10900,-3.30300,-54.46300,-0.96700
1521712758.90900,0.04400,0.11700,0.07300,-3.06200,-55.34600,0.72300
1521712758.90900,0.12300,0.09800,0.07800,-2.83800,-55.79000,1.96800
1521712758.95800,0.21300,0.12600,0.01300,-2.37300,-56.01400,4.10600
1521712758.98700,0.35000,0.13500,0.08100,-1.64800,-56.14100,6.65200
1521712758.98800,0.43200,0.19000,0.08300,-1.00400,-56.14000,8.73500
1521712759.01800,0.58700,0.30900,0.32300,0.29300,-56.41700,12.65300
1521712759.01900,0.90000,0.55500,0.97400,1.53600,-56.90300,16.07000
1521712759.02000,1.35300,0.75800,1.38300,4.18100,-57.17200,22.96000
1521712759.02000,1.51200,0.62500,0.03000,6.42300,-55.64500,31.57700
1521712759.03700,0.79400,-0.15700,0.28800,6.95200,-54.93700,37.29900
1521712759.06700,0.93100,-1.21000,0.63700,10.64900,-56.32400,41.89000
1521712759.06700,0.47500,-1.52000,0.51300,13.26900,-57.84700,42.82500
1521712759.09700,0.29300,-1.38200,0.36900,13.96000,-58.81000,42.20600
1521712759.09800,0.31500,-1.25100,0.26800,12.07400,-59.69200,38.33100
1521712759.09800,0.36900,-1.10500,0.33300,10.05600,-60.39100,34.13100
1521712759.09800,0.42200,-0.55000,0.42100,6.54000,-60.84400,26.10000
1521712759.11500,0.45000,-0.13300,0.44900,4.21000,-60.70700,19.91900
1521712759.14000,0.39000,0.42200,0.41700,0.91700,-59.50600,9.69600
1521712759.16600,0.22200,1.07500,0.06200,-1.19700,-57.66800,2.43000
1521712759.19500,-0.64800,1.35100,-0.85900,-4.07900,-53.69400,-8.41200
1521712759.22100,-1.35600,0.70600,-1.98000,-5.79100,-48.51000,-17.35700
1521712759.24700,-2.30500,-0.53700,-2.45200,-5.83800,-44.62100,-21.03100
1521712759.32900,-2.72800,-0.59800,-2.47000,-5.46700,-41.06300,-21.56600
1521712759.33000,1.01200,1.70500,1.38200,-5.11700,-39.66500,-18.08500
1521712759.33100,0.09900,0.58200,-0.60400,-4.38400,-41.10700,-13.28100
1521712759.35000,0.05700,-0.13100,-0.40900,-4.03200,-42.93400,-9.10500
1521712759.37700,-0.28500,0.22800,-0.34700,-4.02100,-43.03100,-6.93200
1521712759.40300,-0.11600,0.09600,-0.16900,-3.52700,-42.70800,-4.48100
1521712759.45600,0.09800,0.05500,-0.11500,-3.40900,-42.75100,-3.17200
1521712759.48400,-0.05500,0.07200,0.04700,-3.33000,-43.33600,-1.33600
1521712759.56900,0.13100,0.04700,-0.09700,-3.36800,-43.69800,-0.16300
1521712759.57000,0.09300,0.10600,0.00200,-3.28000,-44.46200,1.55000
1521712759.57100,0.09300,0.09200,0.10600,-2.98300,-45.33900,3.38300
1521712759.57100,0.21500,0.09800,0.01600,-2.71700,-45.70000,4.75500
1521712759.58700,0.27600,0.07200,-0.05000,-2.27700,-46.06400,7.06100
1521712759.61200,0.28800,0.10800,0.05500,-1.53600,-46.51200,9.72800
1521712759.66900,0.46900,0.25400,0.13400,-0.84900,-46.81600,11.84600
1521712759.66900,0.67200,0.42000,0.62900,0.50600,-47.42200,15.94200
1521712759.69100,0.91100,0.55200,0.95200,1.80800,-48.00400,19.61900
1521712759.71800,1.76500,0.81900,0.92600,4.35200,-48.35500,26.64500
1521712759.77300,0.95200,0.43300,-0.15600,5.62800,-47.54800,32.02100
1521712759.77400,0.76300,-0.71000,0.18100,6.62000,-47.02200,39.69700
1521712759.82700,1.04200,-1.45500,0.66200,10.87900,-48.67500,42.55800
1521712759.82700,0.61900,-1.54500,0.44700,12.88600,-48.91900,42.66900
1521712759.87800,0.49900,-1.27200,0.31100,13.20300,-49.09700,40.54200
1521712759.87900,0.50300,-1.10800,0.24800,12.33400,-48.75300,37.51900
1521712760.00900,0.70600,-0.84300,0.21500,9.90700,-47.78100,31.14900
1521712760.01000,0.68600,-0.34500,0.09000,7.81300,-46.47900,26.02900
1521712760.04100,0.74100,0.08500,-0.00100,4.71900,-43.63500,17.41900
1521712760.04300,0.60000,0.61800,-0.29700,1.83100,-39.44600,8.08600
1521712760.04400,-0.11700,1.13000,-0.74300,0.16400,-35.66600,1.53600
1521712760.04400,-0.71100,1.16400,-1.03800,-1.59800,-30.11200,-8.32100
1521712760.05900,-1.77900,0.20500,-1.86100,-2.19500,-26.29000,-13.92200
1521712760.08700,-2.72200,-0.61600,-1.38200,-2.27700,-20.26700,-18.90000
1521712760.11200,-2.87200,-0.20500,-0.45300,-2.42400,-16.34100,-19.07000
1521712760.13700,0.44500,1.22900,0.02000,-1.99400,-13.29500,-15.64300
1521712760.16400,-0.95100,0.15200,-0.42500,-1.33800,-12.13600,-10.59800
1521712760.19000,-0.42300,0.35100,-0.07400,-1.92200,-13.34400,-7.54100
1521712760.21600,-0.31500,0.07600,-0.31200,-2.19400,-14.44000,-4.40900
1521712760.24200,-0.15200,0.00900,0.08900,-1.68300,-15.09700,-2.35700
1521712760.32300,0.07500,0.11100,-0.08000,-1.67300,-15.28800,-1.34100
1521712760.35800,0.04200,0.09800,-0.04800,-1.64000,-15.44100,0.17900
1521712760.35800,0.07400,0.00300,-0.04200,-1.52300,-15.46700,1.04500
1521712760.35900,0.24500,0.12800,0.02600,-1.14400,-15.92200,2.32900
1521712760.35900,0.19500,0.07500,0.02900,-0.87400,-16.26100,3.40700
1521712760.40300,0.16900,0.04800,-0.11800,-0.36800,-16.33800,5.42000
1521712760.40300,0.25000,0.07600,-0.11900,0.25400,-16.42500,7.63600
1521712760.50800,0.21900,0.06300,-0.07800,0.79800,-16.59300,9.28900
1521712760.56100,0.37000,0.14900,-0.06500,1.84500,-16.86100,12.14500
1521712760.56200,0.77900,0.46800,0.07500,2.72400,-17.08300,14.35100
1521712760.63700,1.03500,0.52200,0.22900,4.61500,-17.31700,18.59600
1521712760.66600,1.91400,0.55500,-0.04100,7.45200,-16.95500,24.69500
1521712760.69700,1.64100,0.08800,-0.73400,9.51000,-16.00000,29.66300
1521712760.69700,0.82300,-0.16500,-0.35100,11.22400,-13.07600,37.84900
1521712760.69700,0.81300,-0.75200,-0.30900,12.83700,-11.20500,41.96800
1521712760.74600,1.25400,-1.46300,-0.28500,16.18000,-10.39100,44.14800
1521712760.82300,0.67000,-1.35500,-0.23300,16.76200,-9.47800,43.85700
1521712760.85800,0.56900,-1.19400,-0.36100,14.70900,-6.89700,41.50700
1521712760.85800,0.58100,-0.92600,-0.53200,10.91200,-3.95900,36.60800
1521712760.85900,0.55100,-0.57500,-0.60400,8.20700,-1.85700,32.21300
1521712760.86000,0.51700,-0.16300,-0.61600,4.56300,1.23900,24.31100
1521712760.87400,0.40600,0.16600,-0.59400,2.39900,3.18500,18.47200
1521712760.92900,0.17800,0.67500,-0.65300,-0.84900,6.42600,9.24900
1521712760.93000,-0.71900,0.99700,-0.15800,-4.24700,10.30100,-0.44900
1521712760.95300,-1.24200,1.03700,0.16500,-6.49400,12.76100,-6.56400
1521712761.13700,-2.26500,0.13300,0.47000,-8.59200,17.19300,-14.03600
1521712761.16300,-2.66400,-0.42400,0.83300,-8.77900,20.54900,-16.93700
1521712761.19000,-2.24700,-0.09200,1.71800,-9.02300,24.01100,-17.09800
1521712761.29600,0.38700,0.56100,0.55600,-8.24300,28.09100,-11.91300
1521712761.35500,-0.42700,0.45300,-0.45900,-7.79000,27.73800,-9.02700
1521712761.35600,-0.30600,0.03500,0.16400,-8.11200,26.50400,-5.02100
1521712761.35700,-0.14800,0.23000,0.02800,-8.07600,26.52000,-2.95400
1521712761.35800,0.00600,0.04000,0.25600,-7.45000,26.23700,-0.56700
1521712761.37400,0.04200,0.04600,-0.05800,-7.35600,25.95300,0.56800
1521712761.42800,0.09000,0.07800,-0.03500,-7.48500,25.32700,2.26500
1521712761.42900,0.01700,0.01400,-0.11800,-7.52300,25.10400,3.87300
1521712761.53300,0.11600,0.04800,-0.02700,-7.39000,24.73600,4.87600
1521712761.53400,0.22000,0.10900,-0.04300,-7.10100,23.98900,6.40900
1521712761.55900,0.17600,0.11400,-0.05600,-6.94600,23.65600,7.55800
1521712761.56000,0.18300,0.13100,-0.12100,-6.70300,23.29300,9.49900
1521712761.71700,0.23200,0.06600,-0.17400,-6.24200,22.84300,11.70400
1521712761.71800,0.27300,0.06900,-0.20900,-5.78000,22.65600,13.45000
1521712761.75100,0.40800,0.18500,-0.35100,-4.86700,22.59600,16.66100
1521712761.75100,0.72500,0.40300,-0.46500,-3.98000,22.44800,19.31900
1521712761.75200,1.40900,0.55100,-0.75400,-1.80700,22.05200,24.57100
1521712761.75200,0.94700,0.15800,-1.52300,0.87200,22.97500,31.47200
1521712761.79700,0.53000,0.12200,-0.91900,0.90500,24.63900,36.78800
1521712761.79700,0.73300,-1.12800,-0.76800,2.26300,25.77100,42.32200
1521712761.89900,0.90900,-1.52800,-0.86300,4.03200,25.29200,43.45700
1521712761.98500,0.52100,-1.39100,-0.37800,4.29400,24.98200,42.47300
1521712761.98500,0.47200,-1.15100,-0.30600,3.34900,24.69900,40.01900
1521712761.98600,0.55900,-0.95900,-0.28700,1.22000,24.07400,33.93100
1521712761.98700,0.65300,-0.40400,-0.25500,-1.24600,23.54300,25.73500
1521712762.00500,0.74300,0.03200,-0.24200,-3.06400,23.50700,19.39300
1521712762.00600,0.09600,0.97900,0.10600,-6.47500,25.24800,8.99000
1521712762.02800,-0.62000,1.43200,0.80300,-8.92000,27.70600,1.91200
1521712762.05600,-1.47300,1.01900,1.22700,-11.50100,32.66200,-8.05100
1521712762.08700,-2.79700,-0.31500,1.84300,-11.90900,36.29500,-12.91500
1521712762.08700,-2.60200,-0.41300,1.82300,-11.38100,40.38100,-15.49600
1521712762.30100,2.58800,2.33700,-1.80700,-11.23400,41.80500,-12.28900
1521712762.30100,-0.36900,0.23200,0.04600,-10.61700,40.43000,-9.94900
1521712762.30200,-0.33600,-0.07500,-0.13100,-10.18300,38.72100,-5.30600
1521712762.30200,-0.24700,0.15300,0.37600,-9.94200,38.06500,-3.04700
1521712762.32200,0.03400,-0.04100,0.21300,-9.62200,38.50400,-0.41900
1521712762.32200,0.04100,0.07700,-0.11600,-9.43100,38.38100,1.55200
1521712762.34800,0.05000,0.06800,0.00900,-9.24800,37.96500,2.87000
1521712762.34800,0.18200,0.11100,-0.28300,-8.98800,37.31200,4.72700
1521712762.50400,0.17200,0.09200,0.04800,-8.86200,36.97500,6.06000
1521712762.50500,0.16800,0.08500,0.03100,-8.50800,36.49800,8.14900
1521712762.53000,0.17800,0.10600,-0.19900,-8.08700,36.01300,10.38200
1521712762.53100,0.13600,0.09800,-0.27600,-7.79400,35.81500,11.98500
1521712762.55300,0.21500,0.18700,-0.37800,-7.10700,35.22800,14.80900
1521712762.57900,0.69900,0.42900,-0.49500,-6.36900,34.58500,17.07400
1521712762.69400,1.20600,0.59400,-0.66500,-4.57700,34.06100,22.09800
