1536868026.21600,0.39900,-0.36800,-0.25000,37.58200,29.33000,47.97500
1536868026.24100,0.43700,-0.32800,-0.34100,39.52500,29.30100,49.39800
1536868026.29600,0.43800,-0.34100,-0.29200,40.24600,29.04500,49.67900
1536868026.29700,0.49600,-0.30800,-0.31000,40.30900,28.70400,49.01700
1536868026.31900,0.52200,-0.20600,-0.35500,39.51600,28.24800,47.79900
1536868026.34600,0.47200,-0.15900,-0.33100,37.09900,27.66700,44.91800
1536868026.37200,0.40300,-0.19600,-0.28400,35.00300,27.44900,42.45600
1536868026.39800,0.34100,-0.19000,-0.30100,31.71800,27.21600,38.24700
1536868026.42500,0.33700,-0.03600,-0.37100,28.64900,27.11600,33.71100
1536868026.45200,0.27700,0.05200,-0.40200,26.79700,27.21600,30.65500
1536868026.47800,0.24800,0.15700,-0.45400,24.37800,27.70900,26.13000
1536868026.50400,0.16100,0.12000,-0.41000,22.91500,28.56200,23.28100
1536868026.52900,0.06000,0.08700,-0.35600,20.82900,30.91000,19.48200
1536868026.55600,-0.04300,0.01500,-0.27600,18.69900,34.53600,16.44300
1536868026.58200,-0.12600,0.05000,-0.18300,17.24400,37.39400,14.67200
1536868026.60800,-0.19800,0.12700,-0.10700,15.31100,41.28600,11.90800
1536868026.63400,-0.22900,0.14500,-0.06200,14.26000,43.16300,9.80800
1536868026.69000,-0.26400,0.13400,-0.00600,12.97300,44.93800,6.19500
1536868026.69100,-0.20200,0.14900,0.12600,12.17600,45.95900,3.49400
1536868026.71400,-0.16400,0.11000,0.19900,10.98300,46.91000,-0.74200
1536868026.73900,-0.16100,0.02600,0.32600,9.85900,48.28000,-4.88600
1536868026.76700,-0.20900,0.01200,0.49400,9.18000,49.32400,-7.50300
1536868026.79300,-0.16700,-0.03200,0.55900,8.39400,51.18700,-11.07900
1536868026.81900,-0.14000,-0.05000,0.67200,8.01000,52.19200,-13.17900
1536868026.84500,-0.24200,-0.09000,0.90700,7.66400,53.93800,-15.62000
1536868026.87100,-0.27800,-0.15300,1.02900,7.68400,54.67000,-16.71400
1536868026.89700,-0.16300,-0.02300,1.00500,7.61300,54.15000,-16.48700
1536868026.92300,-0.19200,0.18200,1.03100,7.83500,52.76900,-14.10800
1536868026.94900,-0.36700,0.31900,1.06000,8.60800,52.48900,-11.04700
1536868026.97600,-0.39200,0.52700,0.95300,10.66500,52.87200,-4.46300
1536868027.00200,-0.40000,0.92200,0.84200,13.68100,52.95100,4.30400
1536868027.05700,-0.34700,1.17100,0.60500,16.49600,52.92000,10.93100
1536868027.05800,-0.21900,1.15300,-0.02000,22.16700,53.90900,22.17000
1536868027.08300,-0.12800,1.03500,-0.27500,26.92000,55.71600,30.77100
1536868027.10700,-0.08300,0.97400,-0.61600,35.99700,59.37500,44.95300
1536868027.13300,0.09800,0.64500,-1.07900,49.43600,63.13100,59.87800
1536868027.16000,0.11700,0.35500,-1.13200,61.90400,65.58000,69.91300
1536868027.18700,0.16500,-0.28400,-0.96400,83.42400,69.75400,85.15200
1536868027.21400,0.14200,-0.55300,-0.84000,96.77700,72.99100,95.38800
1536868027.24000,0.19700,-0.81000,-0.61000,112.15600,78.34700,110.59300
1536868027.26500,0.15000,-0.92900,-0.41800,119.37800,81.96100,120.31400
1536868027.29000,0.10200,-0.97600,-0.24000,126.98500,86.88500,133.74700
1536868027.32000,0.09900,-0.92000,-0.11000,131.44200,91.18300,145.63900
1536868027.32100,0.12700,-0.87000,0.10300,133.22400,93.60500,152.48300
1536868027.36900,0.10500,-0.74600,0.18900,134.67400,96.59000,161.01900
1536868027.39700,0.14200,-0.55600,0.12800,135.04300,98.28200,165.64400
1536868027.42500,0.20700,-0.40000,0.25000,135.02000,101.23200,171.56200
1536868027.42500,0.15700,-0.25500,0.30500,134.76100,103.88300,176.11300
1536868027.47700,0.12000,-0.14500,0.19800,134.59800,105.39800,178.30100
1536868027.47800,0.13700,-0.04100,0.14400,134.28100,106.90900,-179.45400
1536868027.50000,0.06700,0.02200,0.14800,134.08600,107.74100,-178.57700
1536868027.52800,0.07900,0.05900,0.11600,133.88400,108.36500,-177.96800
1536868027.55500,0.04400,0.08400,0.06200,133.80100,108.46700,-177.98400
1536868027.60900,0.04800,0.12400,0.01900,133.70000,108.33000,-178.02100
1536868027.61000,0.03800,0.15900,0.07200,133.62800,109.01600,-177.55200
1536868027.63300,0.03200,0.13500,0.07300,133.57800,109.19600,-177.18500
1536868027.65900,0.02300,0.13600,0.01400,133.48500,109.69700,-176.68600
1536868027.68400,0.03400,0.11900,-0.01800,133.37900,110.13200,-176.28200
1536868027.71100,0.10600,0.06200,-0.08600,133.18000,110.91400,-175.84600
1536868027.73700,0.15300,-0.08500,-0.12700,132.99300,111.43700,-175.88400
1536868027.76300,0.14800,-0.13000,-0.08800,132.94300,111.76400,-175.95800
1536868027.78900,0.08400,-0.13000,-0.10600,132.94200,112.38300,-175.96100
1536868027.81600,0.14300,-0.07700,-0.14300,132.94600,113.04700,-175.97300
1536868027.84400,0.11100,-0.07000,-0.09400,132.86400,113.93200,-176.37200
1536868027.89800,0.11000,-0.07100,-0.04400,132.70700,114.89900,-177.12500
1536868027.89800,0.11600,-0.05500,-0.01700,132.58200,115.58100,-177.72100
1536868027.92100,0.12500,-0.05300,0.03400,132.38000,116.48300,-178.76000
1536868027.94700,0.07700,-0.09100,0.08100,132.29200,116.91000,-179.52000
1536868027.97300,0.05700,-0.08300,0.04000,132.20900,117.44700,179.54100
1536868028.00100,0.06100,-0.06800,0.06300,132.13900,118.04400,179.23900
1536868028.02600,0.06700,-0.06100,0.04800,131.96000,119.34600,179.25300
1536868028.08000,0.06900,-0.10200,0.06300,131.66100,120.81500,179.61000
1536868028.08100,0.06100,-0.08200,0.04700,131.51500,121.52300,179.62700
1536868028.10400,0.04800,-0.05600,0.05200,131.40700,122.38400,179.54700
1536868028.13000,0.06500,-0.03900,0.03900,131.37700,123.01400,179.54900
1536868028.15700,0.06100,-0.04400,0.05500,131.41000,124.18000,179.88400
1536868028.18400,0.06700,-0.03500,0.05900,131.50400,125.00800,-179.77600
1536868028.21000,0.06600,-0.00900,0.04500,131.70500,126.10700,-179.22400
1536868028.23600,0.04800,0.02100,0.04300,132.08700,126.82500,-179.04900
1536868028.26200,0.01300,0.04600,0.04600,132.35800,127.39900,-178.77700
1536868028.28800,0.02600,0.09100,0.00600,132.74000,128.14300,-178.46700
1536868028.31600,0.04300,0.09000,0.03700,132.97900,128.59800,-178.34700
1536868028.34100,0.00200,0.10500,0.03500,133.32800,129.04700,-178.36200
1536868028.36900,-0.02100,0.18600,-0.01200,133.56400,129.32600,-178.46000
1536868028.39400,0.00400,0.14900,-0.07500,133.60900,129.62900,-178.50300
1536868028.42000,0.01500,0.02300,-0.12100,133.53400,130.10700,-178.61200
1536868028.44500,-0.00200,-0.10500,-0.05500,133.44500,130.46600,-178.62800
1536868028.47200,-0.10300,-0.08500,-0.09100,133.40200,130.83000,-178.43100
1536868028.49800,-0.13000,-0.04700,-0.09800,133.35000,131.60900,-177.91900
1536868028.52400,-0.12500,-0.03800,-0.09700,133.23900,131.99900,-177.72500
1536868028.55100,-0.10800,-0.03300,-0.10900,133.01300,132.02000,-178.35500
1536868028.57900,-0.07000,-0.03700,-0.10700,132.79500,131.94400,-179.04700
1536868028.60400,0.01000,-0.06900,-0.06100,132.46300,132.53900,-179.49100
1536868028.62900,0.02500,-0.08600,-0.02300,132.28500,132.83200,-179.87300
1536868028.65600,0.01100,-0.07800,-0.00700,132.04700,133.12200,179.40700
1536868028.68200,0.01100,-0.05300,-0.00200,131.82400,133.38700,178.86100
1536868028.70800,-0.00800,-0.04900,0.02700,131.68100,133.84600,178.73500
1536868028.73500,-0.02200,-0.06000,0.06900,131.45300,134.85700,178.70400
1536868028.76200,-0.03100,-0.05300,0.05900,131.29900,135.41900,178.58700
1536868028.78700,-0.01800,-0.05500,0.04500,131.13000,136.46300,178.42700
1536868028.81300,-0.01400,-0.08700,0.10600,131.08700,137.62800,178.64000
1536868028.84000,-0.02300,-0.08600,0.12100,131.01200,138.62800,178.80600
1536868028.86600,-0.05100,-0.04900,0.11400,130.88700,139.63400,179.08800
1536868028.89200,-0.04700,-0.01400,0.08800,130.77800,140.38400,179.34500
1536868028.92100,-0.04100,-0.01200,0.09200,130.58500,141.60400,179.88300
1536868028.94500,-0.03800,0.02700,0.07900,130.45600,142.70100,-179.78300
1536868028.97000,-0.02200,0.08000,0.06000,130.28600,143.60300,-179.44600
1536868028.99700,-0.04700,0.12100,0.03700,130.14300,144.60600,-179.19700
1536868029.05200,-0.04900,0.15300,0.02400,130.09400,145.24900,-178.84300
1536868029.05300,0.03300,0.17200,0.00000,130.07600,147.04600,-177.97400
1536868029.07600,0.00400,0.15900,-0.00900,130.05800,148.00100,-177.39500
1536868029.10200,0.01700,0.13000,-0.04900,129.95600,149.72500,-176.85400
1536868029.12900,0.04500,-0.02600,-0.12900,129.77700,150.71000,-176.93100
1536868029.15500,-0.00300,-0.13100,-0.19500,129.73500,151.35700,-177.23400
1536868029.18100,-0.04900,-0.15600,-0.19100,129.76700,151.97300,-177.57200
1536868029.20700,-0.05100,-0.12600,-0.21900,129.78400,153.02000,-177.62200
1536868029.23400,-0.07500,-0.12300,-0.19900,129.74500,154.59500,-177.50600
1536868029.26000,-0.06500,-0.11100,-0.13500,129.56500,156.61300,-177.61000
1536868029.28600,-0.02800,-0.07400,-0.13900,129.41600,157.54500,-178.02600
1536868029.31100,-0.00800,-0.08500,-0.08500,129.25700,159.53700,-178.71500
1536868029.33800,0.01600,-0.08000,-0.05900,129.23900,160.53800,-179.16100
1536868029.36400,0.02800,-0.08300,-0.03200,129.32900,162.09700,179.85600
1536868029.42000,0.02600,-0.06200,-0.02000,129.43500,162.65800,179.21200
1536868029.42100,0.03900,-0.06700,-0.00400,129.58500,164.48100,178.68700
1536868029.44300,0.06900,-0.07200,0.01800,129.71200,166.39300,178.31900
1536868029.46900,0.06000,-0.06700,0.02500,129.77200,167.03300,177.87100
1536868029.49600,0.04600,-0.05300,0.01300,129.87100,168.27400,177.33900
1536868029.52200,0.05800,-0.05200,0.03400,129.96100,169.04500,177.30000
1536868029.55200,0.09000,-0.04800,0.04800,130.17600,170.74600,177.67600
1536868029.55200,0.06700,-0.01500,0.02800,130.42500,171.57700,177.77000
1536868029.57500,0.04900,0.02000,-0.02000,130.62900,172.32300,177.92100
1536868029.60100,0.05900,0.00200,0.01200,130.96400,173.58600,178.58800
1536868029.62900,0.06600,0.01400,0.00500,131.19800,175.06000,179.30700
1536868029.68200,0.04600,0.06000,-0.00400,131.49600,176.86000,-179.65600
1536868029.68200,0.06600,0.07000,-0.01700,131.61700,178.14800,-179.16700
1536868029.73500,0.22600,0.08900,-0.00900,131.69600,179.25700,-178.90700
1536868029.73500,-0.21100,0.06300,-0.05500,132.25900,177.81500,179.43300
1536868029.75800,-0.22900,0.30500,-0.16400,132.88400,177.96400,179.61700
1536868029.78500,-0.03700,0.23000,-0.13200,133.92400,178.79300,-179.76300
1536868029.81100,-0.07800,-0.06500,-0.03900,134.72500,177.55200,179.34000
1536868029.83700,-0.08800,-0.15300,-0.00400,135.79600,175.22600,177.64500
1536868029.86300,-0.12400,-0.19500,0.08700,136.52300,174.27000,177.19300
1536868029.89000,-0.13000,-0.17100,0.09000,136.71500,174.58500,177.41400
1536868029.91700,-0.10700,-0.12300,0.07900,136.50900,174.79800,177.48900
1536868029.97100,-0.14300,-0.09800,0.00600,136.11200,175.01500,177.11300
1536868029.97200,-0.13100,-0.05700,-0.07200,135.28000,175.04200,176.34500
1536868030.02600,-0.07500,-0.04800,-0.05900,134.36900,175.17700,175.43800
1536868030.02600,-0.03400,-0.06200,-0.02900,133.79700,174.81300,174.56000
1536868030.04700,-0.04100,-0.02900,-0.02800,133.13100,174.24100,173.11500
1536868030.07300,0.00500,-0.01800,0.00800,132.76800,173.69900,172.36100
1536868030.10000,0.03500,-0.04200,0.06800,132.29300,173.68000,171.63900
1536868030.12800,0.05300,-0.05500,0.09300,131.97500,173.52900,171.28700
1536868030.15300,0.02500,-0.04400,0.08900,131.46300,173.46100,170.75800
1536868030.17800,0.04400,-0.03100,0.05600,130.93800,173.61600,170.46600
1536868030.20400,0.04300,-0.06100,0.09200,130.64900,173.82800,170.42100
1536868030.23200,0.03700,-0.05600,0.11400,130.35400,174.21300,170.50200
1536868030.25700,0.01100,-0.01300,0.09100,130.23400,174.40700,170.66300
1536868030.28300,0.01500,-0.00100,0.09600,130.31600,175.28100,171.36700
1536868030.31100,-0.01500,0.00400,0.07500,130.27800,176.26600,172.16500
1536868030.33700,-0.01800,0.02500,0.04300,130.27100,177.15200,172.61800
1536868030.36300,-0.04000,0.05900,0.07400,130.26900,177.94500,173.09400
1536868030.38900,-0.07500,0.10500,0.02900,130.25100,178.45700,173.29500
1536868030.41500,-0.01400,0.12800,-0.00500,130.16100,179.41600,173.69100
1536868030.44000,-0.02100,0.13100,-0.03800,130.04100,-179.76400,173.90200
1536868030.46700,-0.04500,0.14400,-0.07700,129.74800,-178.73000,174.13800
1536868030.49400,-0.08400,0.11100,-0.13700,129.34200,-177.44700,174.29500
1536868030.52000,-0.10900,-0.01500,-0.19000,129.07300,-176.97800,173.95500
1536868030.54600,-0.14400,-0.10500,-0.18100,128.85800,-177.22200,172.59500
1536868030.57200,-0.18100,-0.12100,-0.16000,128.81000,-177.53300,171.62000
1536868030.59800,-0.17700,-0.12400,-0.14300,128.76000,-177.09700,170.68200
1536868030.62400,-0.13500,-0.16800,-0.09300,128.58600,-175.99700,169.87500
1536868030.65100,-0.11400,-0.17000,-0.10400,128.36700,-175.33500,169.06000
1536868030.67700,-0.04700,-0.17900,-0.08400,127.88500,-174.85500,167.17900
1536868030.70500,0.02600,-0.21300,-0.02600,127.43500,-175.07300,165.43800
1536868030.73200,0.03100,-0.19100,-0.02300,126.56100,-175.92500,162.15400
1536868030.75700,0.03800,-0.12700,-0.01300,125.84300,-176.60000,159.83900
1536868030.78200,0.01400,-0.06800,-0.02900,124.52500,-176.96800,156.75700
1536868030.80800,0.02700,-0.06100,-0.01100,122.98300,-176.55000,154.29400
1536868030.83400,0.02800,-0.03100,-0.02700,121.93900,-176.17800,152.77400
1536868030.86200,0.08900,-0.05800,-0.03500,120.42900,-176.20000,150.13600
1536868030.88700,0.11600,-0.07300,-0.03000,119.47600,-176.72700,148.05800
1536868030.91300,0.12500,-0.10000,0.00100,118.09100,-178.21500,144.69400
1536868030.93900,0.12800,-0.08700,0.01000,116.71100,179.99500,141.33200
1536868030.99400,0.03700,0.04000,-0.01400,115.78000,178.98100,139.19000
1536868030.99500,0.10400,0.01200,-0.01600,114.43100,177.35000,136.14100
1536868031.01800,0.10900,-0.13900,0.03500,113.59700,175.90100,133.76600
1536868031.04400,-0.01600,-0.00200,0.01500,112.46400,173.01100,129.78900
1536868031.07100,0.09300,-0.06100,-0.03800,111.23400,169.95000,125.43000
1536868031.09700,0.12100,-0.15000,-0.07200,110.19200,166.63700,121.69700
1536868031.12400,-0.12800,0.02200,-0.06400,108.21300,162.43200,115.51200
1536868031.15100,-0.11100,0.06100,-0.09000,106.51000,159.96500,111.56600
1536868031.17600,-0.18000,0.05400,-0.09100,103.02000,157.25400,105.69600
1536868031.20200,-0.34000,0.23300,-0.15400,100.21400,155.85700,101.91600
1536868031.22800,-0.24900,0.10000,-0.16000,95.93300,154.01100,96.74600
1536868031.25400,-0.20500,-0.10900,-0.08200,91.71900,152.05900,91.87000
1536868031.28100,-0.27200,0.08000,0.01400,88.89100,150.75500,88.84400
1536868031.33600,-0.19000,0.15900,-0.01100,84.76900,148.88400,84.78000
1536868031.33700,-0.12800,-0.10000,-0.00600,81.90500,147.47100,82.02900
1536868031.36000,-0.15200,0.02800,0.03700,77.48000,145.28400,77.82300
1536868031.38600,-0.06400,0.19300,-0.04300,73.84500,143.12100,74.03800
1536868031.44100,0.01500,0.10700,-0.04100,71.85300,141.21800,71.78100
1536868031.44200,0.02000,-0.13500,0.01900,69.31700,139.39000,68.85200
1536868031.46600,0.07800,-0.00200,0.02300,67.89700,137.99100,67.10400
1536868031.49100,0.10000,0.02900,-0.01700,66.08900,136.30600,64.57000
1536868031.51700,0.08400,-0.21600,-0.04800,64.92300,134.94500,62.83900
1536868031.54300,0.03700,-0.21500,-0.01200,62.99100,133.49700,60.20200
1536868031.56900,0.07000,-0.02100,0.03100,61.13000,132.00200,57.70600
1536868031.59500,0.06200,-0.05700,-0.05000,59.92000,131.42500,56.12300
1536868031.62200,-0.01500,-0.20200,-0.04500,58.04800,130.58700,53.94400
1536868031.65100,-0.03200,-0.09900,-0.01500,56.72100,130.50800,52.51300
1536868031.67500,-0.06100,0.00300,-0.05900,54.74100,130.35700,50.28900
1536868031.73300,-0.11100,-0.03900,-0.06300,52.32100,130.65900,47.88200
1536868031.73400,-0.15100,-0.06400,-0.06900,50.32700,131.25300,46.18500
1536868031.73500,-0.19600,0.05800,-0.09400,46.68200,132.52700,43.33300
1536868031.86900,-0.30400,0.09700,-0.13100,43.83600,133.72600,41.25800
1536868031.86900,-0.41200,0.19400,-0.12600,39.09400,136.12700,37.80200
1536868031.86900,-0.44300,0.22000,-0.12700,35.86200,138.04500,35.26900
1536868031.87000,-0.45100,0.19800,-0.11500,31.48100,141.54900,31.55700
1536868031.88800,-0.46500,0.19700,-0.03300,28.01200,145.98700,28.47200
1536868031.88800,-0.41300,0.19700,0.01500,26.18700,149.35800,26.90100
1536868031.91100,-0.34400,0.15000,0.08600,24.13700,154.72100,25.29900
1536868031.96400,-0.27300,0.05800,0.12800,23.16200,158.27100,24.54000
1536868031.99300,-0.18900,-0.03900,0.16300,22.12500,163.30300,23.50000
1536868031.99300,-0.11600,-0.13300,0.16800,21.38300,167.80500,22.27600
1536868032.01500,-0.07500,-0.17200,0.17400,20.92000,170.51300,21.25200
1536868032.04200,-0.03800,-0.15400,0.18400,20.12300,174.22300,19.33700
1536868032.06800,0.00000,-0.10100,0.21200,19.49900,176.40800,17.74800
1536868032.09400,0.07200,-0.08300,0.18000,18.50000,179.12100,14.84300
1536868032.12100,0.13600,-0.04400,0.06000,17.50000,-179.04900,11.38300
1536868032.17600,0.18100,-0.01800,0.00700,16.83300,-178.35200,8.85300
1536868032.17700,0.22200,-0.01600,-0.05400,15.87600,-178.02600,4.97400
1536868032.20000,0.25800,0.00600,-0.10000,15.25300,-178.18800,2.53700
1536868032.22600,0.27300,0.00900,-0.14400,14.35600,-178.55700,-0.70400
1536868032.25200,0.28800,0.04200,-0.23200,13.79700,-178.67200,-2.47900
1536868032.27800,0.30200,0.07200,-0.27100,13.04700,-178.37200,-4.49000
1536868032.30500,0.35000,0.10300,-0.27700,12.47300,-177.40200,-5.78200
1536868032.33100,0.37900,0.15300,-0.27000,12.24600,-176.45300,-6.20100
1536868032.35800,0.35300,0.03200,-0.26200,12.18500,-174.77000,-6.19300
1536868032.38400,0.34000,-0.01000,-0.26300,12.24600,-173.58400,-5.85400
1536868032.41000,0.38100,0.14700,-0.21000,12.28300,-171.95900,-5.00600
1536868032.43600,0.38200,0.21400,-0.22100,12.33100,-170.88500,-3.99400
1536868032.46200,0.32600,0.09000,-0.19900,12.47600,-170.63100,-3.20700
1536868032.48800,0.27700,-0.00600,-0.13700,12.82500,-170.68400,-1.57800
1536868032.51400,0.22200,0.08100,-0.08500,13.09500,-170.89000,-0.08400
1536868032.54100,0.19800,0.13800,-0.05000,13.59400,-171.49600,2.75100
1536868032.56700,0.12700,0.23000,0.02900,14.03000,-172.27400,4.92600
1536868032.59400,0.04600,0.26300,0.06400,14.96300,-173.90900,8.45300
1536868032.62000,-0.06500,0.19800,0.08700,16.28300,-175.51700,12.35400
1536868032.64600,-0.12100,0.14400,0.09000,17.35100,-176.29100,15.20300
1536868032.70100,-0.17900,0.03900,0.12100,19.09000,-176.82700,19.79600
1536868032.70200,-0.19700,-0.03100,0.07300,20.32900,-176.88600,22.94100
1536868032.75400,-0.23600,-0.07100,0.07900,22.41300,-177.08500,27.40400
1536868032.75400,-0.26700,-0.13300,0.10300,24.88100,-177.52100,31.26300
1536868032.77700,-0.29400,-0.19500,0.08700,26.70600,-177.98300,33.39300
1536868032.83200,-0.31600,-0.26200,0.07400,29.46400,-178.57900,35.97000
1536868032.83300,-0.31900,-0.34300,0.05900,31.09200,-178.76200,37.34000
1536868032.85600,-0.32300,-0.37100,0.05500,32.93100,-178.33100,39.01600
1536868032.88200,-0.31900,-0.34400,0.07900,33.67200,-177.90700,39.87800
1536868032.93500,-0.34000,-0.30900,0.09900,34.16000,-177.01100,40.59500
1536868032.96400,-0.37800,-0.25300,0.13600,34.01300,-176.46400,40.40000
1536868032.96400,-0.39900,-0.21400,0.14900,33.54100,-176.14600,39.72100
1536868032.98700,-0.44400,-0.10400,0.17600,32.15900,-175.73900,37.87300
1536868033.01300,-0.48300,0.00800,0.21900,30.82600,-175.18600,36.13900
1536868033.04100,-0.50100,0.13300,0.26400,28.34600,-174.41100,32.84600
1536868033.09500,-0.48900,0.37600,0.33500,25.45100,-173.09700,28.80500
1536868033.17700,-0.18300,0.01700,0.09700,21.12800,-169.31900,21.86300
1536868033.17700,-0.11700,-0.02800,0.04500,19.69600,-167.26300,19.46400
1536868033.17800,-0.06300,0.06200,0.06200,17.93100,-164.23600,16.35600
1536868033.19800,0.01400,0.15900,0.11500,16.83800,-161.77200,13.76900
1536868033.22500,0.02700,0.16100,0.16100,16.46800,-160.42000,12.24500
1536868033.27900,0.03800,0.09800,0.16000,16.19000,-157.93600,10.28600
1536868033.28000,0.06500,-0.02100,0.06900,16.04500,-155.71100,9.25900
1536868033.30200,0.08100,-0.06900,0.00300,15.70000,-151.35300,8.09600
1536868033.32900,0.17000,-0.10100,-0.08300,15.38700,-148.18900,7.42400
1536868033.35400,0.20700,-0.09500,-0.13000,14.89200,-143.82500,6.16500
1536868033.38000,0.24200,-0.09500,-0.19300,14.54000,-141.00800,4.33700
1536868033.40700,0.21400,-0.08200,-0.23500,14.37100,-140.10000,2.80500
1536868033.43300,0.13900,-0.09300,-0.27900,14.12100,-139.73500,0.24200
1536868033.45900,0.10900,-0.09700,-0.31000,13.92300,-139.93800,-1.47800
1536868033.48600,0.11200,-0.09500,-0.36000,13.58500,-139.94500,-3.80600
1536868033.53800,0.14700,-0.08800,-0.41800,13.11500,-139.31800,-6.72200
1536868033.56500,0.18100,-0.02700,-0.44800,12.95300,-138.74700,-7.82400
1536868033.59100,0.21600,0.00100,-0.44400,12.88900,-138.46400,-8.27300
1536868033.64600,0.23000,0.05700,-0.42100,12.83600,-138.32300,-8.47500
1536868033.64700,0.20700,0.06400,-0.39000,12.84200,-138.26900,-8.05800
1536868033.69800,0.18900,-0.01900,-0.35200,12.92400,-138.24400,-7.38400
1536868033.69900,0.29200,0.20300,-0.31300,13.01700,-137.93000,-5.87100
1536868033.72300,0.27500,0.28400,-0.27400,13.02200,-137.81700,-4.66000
1536868033.74900,0.18800,0.05100,-0.24100,13.18400,-137.87700,-2.58600
1536868033.77500,0.21400,0.01300,-0.14500,13.53500,-138.18400,-0.00700
1536868033.80100,0.20800,0.08500,-0.06500,13.75900,-138.53600,2.03300
1536868033.85700,0.19800,0.19700,0.05400,14.14500,-139.34400,5.51600
1536868033.85700,0.14900,0.26400,0.08200,14.45600,-140.11800,8.00000
1536868033.91000,0.05200,0.25900,0.15200,15.10300,-141.84200,11.71000
1536868033.91000,-0.00200,0.21300,0.16800,15.65800,-143.21100,14.16900
