1537108772.19300,0.03100,-0.07200,-0.09100,9.11700,-6.55100,11.53300
1537108772.21900,0.05400,-0.02800,-0.12400,9.75200,-7.86100,11.74800
1537108772.24600,0.01700,0.04400,-0.17700,10.53000,-8.92500,12.36100
1537108772.27200,0.01900,0.07700,-0.21800,10.97900,-9.17600,12.86600
1537108772.29800,0.04900,0.08300,-0.24600,11.62900,-9.23400,13.73600
1537108772.32700,0.06300,0.02100,-0.27200,12.12300,-8.92900,14.72600
1537108772.32800,0.06100,-0.04200,-0.25300,12.44100,-8.71800,15.49400
1537108772.35000,0.06300,-0.10500,-0.24100,12.84900,-8.60000,16.92400
1537108772.40500,0.16500,-0.20400,-0.14200,13.36400,-8.94000,17.91900
1537108772.43200,0.08600,-0.16300,-0.17700,13.61400,-9.40800,19.13800
1537108772.43300,0.07300,-0.13300,-0.18600,13.70100,-9.63600,19.86700
1537108772.48600,0.14200,-0.18000,-0.16500,13.87400,-10.43100,20.71300
1537108772.48600,0.17000,-0.16900,-0.14800,13.96800,-11.35300,21.20100
1537108772.53700,0.16400,-0.15600,-0.12800,13.83700,-11.60500,21.33400
1537108772.53800,0.12500,-0.11700,-0.13600,12.95200,-11.59700,20.98700
1537108772.56100,0.13700,-0.05100,-0.13100,12.57200,-11.31100,20.70500
1537108772.61600,0.16100,0.05400,-0.14100,11.95800,-10.69900,19.79100
1537108772.61700,0.17700,0.19100,-0.16600,11.29600,-9.73600,18.26000
1537108772.63900,0.12800,0.13200,-0.16600,10.84100,-8.72000,17.03500
1537108772.66500,0.03600,0.16700,-0.15500,10.08600,-6.45900,15.28500
1537108772.69200,0.00400,0.27800,-0.12500,9.59000,-4.71500,14.22600
1537108772.72000,-0.02500,0.24100,-0.08800,9.00500,-2.24100,12.89700
1537108772.77300,-0.09900,0.12100,-0.06500,8.68700,-0.13400,11.81000
1537108772.77400,-0.14500,-0.05600,-0.03000,8.64000,0.96300,11.27000
1537108772.79700,-0.17500,-0.24600,-0.00100,8.78400,2.07900,10.81800
1537108772.82300,-0.16400,-0.21300,0.00200,8.88400,2.44200,10.70200
1537108772.84900,-0.08100,-0.08000,-0.06900,9.01300,2.53000,10.73400
1537108772.90500,-0.01600,0.10800,-0.11100,9.07100,2.56400,10.91900
1537108772.90500,0.02900,0.14000,-0.11400,9.04200,2.95400,11.47700
1537108772.93000,0.11900,0.15700,0.04200,8.84700,4.22800,12.30700
1537108772.95500,0.16400,0.08100,0.14500,8.58800,5.91200,13.21200
1537108772.98000,0.02400,-0.13900,0.09400,8.36000,9.79200,15.06300
1537108773.00700,-0.08600,-0.19600,0.01500,8.30400,12.25300,16.07800
1537108773.03300,-0.13200,-0.17300,-0.00600,8.29500,14.93100,16.89800
1537108773.08800,-0.08900,-0.15600,-0.03700,8.42000,15.88900,16.97900
1537108773.08900,-0.06800,-0.12100,-0.04800,8.57000,15.78100,16.57400
1537108773.14200,-0.04400,-0.07000,-0.08400,8.71700,15.43300,15.72000
1537108773.14200,-0.05900,-0.00700,-0.06100,8.74100,15.13800,15.18500
1537108773.16400,-0.08300,0.06200,-0.01200,8.71100,15.66500,15.01400
1537108773.24700,-0.34800,0.38100,0.11400,8.77400,17.51000,16.94400
1537108773.24800,-0.33200,0.59600,0.14200,9.05500,19.20000,19.85900
1537108773.30200,-0.15600,0.69200,0.04300,9.99700,22.42400,26.24100
1537108773.30200,-0.30400,0.93800,0.08200,10.99000,25.09100,31.60200
1537108773.30300,-0.16700,1.00500,0.05300,13.93900,27.64700,40.55900
1537108773.32200,-0.03100,1.25700,-0.02700,18.00800,28.17400,46.49600
1537108773.37800,0.13600,1.00000,-0.22400,28.23900,28.11600,55.94000
1537108773.37800,0.31500,0.25700,-0.25700,45.18600,28.00100,65.41500
1537108773.40000,0.29800,-0.08600,-0.16800,58.73200,29.03200,72.35700
1537108773.48500,-0.04400,-0.32100,-0.17800,78.64900,32.16200,83.43000
1537108773.48600,0.12300,-0.56200,-0.27500,90.41200,33.85300,90.25700
1537108773.48700,0.21100,-0.53600,-0.29000,103.68200,36.31900,99.96000
1537108773.50500,0.19400,-0.57100,-0.28700,113.50600,38.75800,109.38000
1537108773.53200,0.14000,-0.56800,-0.20900,118.18700,40.26800,115.15500
1537108773.55800,0.15200,-0.44800,-0.30300,122.83800,42.96300,123.36000
1537108773.58400,0.06900,-0.53400,-0.14200,124.88800,45.15600,128.91000
1537108773.61200,-0.01100,-0.47000,-0.07700,126.57200,48.56900,136.24000
1537108773.63700,0.14200,-0.49200,-0.09300,126.86100,50.81300,140.21500
1537108773.66300,0.08600,-0.52400,0.01700,127.00400,52.99000,144.41200
1537108773.68900,0.03300,-0.44000,-0.00700,127.30100,52.28500,145.72800
1537108773.71600,0.07200,-0.31100,-0.01000,127.38300,50.93500,145.44800
1537108773.74200,0.07500,-0.23200,0.00800,127.18600,48.49400,144.07800
1537108773.76900,0.15500,-0.05200,-0.06500,126.80500,47.24100,142.95400
1537108773.79400,0.17300,0.12400,-0.14000,125.84300,46.85000,141.91100
1537108773.82000,0.09200,0.22000,-0.01100,125.07200,48.24600,142.30200
1537108773.84700,0.05800,0.17100,0.01300,124.79200,49.50200,142.92600
1537108773.87300,-0.01700,0.06500,-0.11100,124.78500,51.53200,144.21000
1537108773.89900,-0.05600,0.03200,-0.07800,124.76900,53.44100,145.61400
1537108773.92500,-0.12800,-0.06800,-0.03900,124.85600,56.22800,148.07400
1537108773.95200,-0.09800,-0.10100,0.00200,124.89700,57.58000,149.41900
1537108773.97800,-0.06500,-0.10800,-0.01900,124.84000,58.64400,150.57700
1537108774.03300,-0.00800,-0.08500,-0.03900,124.54700,58.80400,150.66000
1537108774.03400,0.07100,-0.02000,-0.13200,124.29000,58.56300,150.24200
1537108774.05800,0.05200,0.04200,-0.14100,124.03800,57.72100,149.10200
1537108774.08400,0.05800,0.06900,-0.14700,124.01300,56.91800,148.12600
1537108774.10900,0.00000,0.12900,-0.09700,124.08700,55.37900,146.26600
1537108774.13500,0.13300,0.05900,-0.03800,124.29900,53.40300,143.69000
1537108774.16200,0.19800,0.12900,-0.09000,124.60600,51.79800,141.51400
1537108774.18800,0.17100,-0.07100,-0.04600,125.73900,49.32400,138.07700
1537108774.21600,0.22500,-0.11700,-0.15200,126.61600,48.13200,136.07400
1537108774.24100,0.22000,-0.15500,-0.11400,127.59800,48.22200,134.36500
1537108774.26700,0.12200,-0.11100,-0.13800,128.00900,49.60300,133.60800
1537108774.29300,0.15000,-0.06300,-0.14600,128.04000,50.80200,133.19000
1537108774.32000,0.14300,-0.06000,-0.10500,127.90900,52.05600,132.18000
1537108774.34500,0.11900,-0.03000,-0.11300,127.92000,52.44500,131.06600
1537108774.37100,0.10100,-0.07300,-0.06600,128.04500,52.16600,128.79500
1537108774.39800,0.13400,-0.07000,-0.06700,128.11800,51.50500,126.08700
1537108774.45300,0.15800,-0.06100,-0.08700,128.00700,51.10000,124.23200
1537108774.45400,0.12300,-0.11200,0.00600,127.81900,50.33800,121.59100
1537108774.50600,0.09300,-0.12000,0.01800,127.87500,49.97600,119.85100
1537108774.50700,0.06900,-0.13900,0.03600,128.04100,49.38000,117.28300
1537108774.53200,0.04400,-0.25100,0.12000,127.77600,49.37000,115.58300
1537108774.53200,0.06300,-0.31000,0.13300,125.97200,49.66000,112.74100
1537108774.55600,0.12500,-0.26400,0.05800,121.71200,50.59900,109.31600
1537108774.58200,0.18600,-0.23000,0.02500,117.38600,51.41100,106.77100
1537108774.60800,0.23100,-0.35400,0.14500,109.38500,52.66100,102.46000
1537108774.63400,0.19900,-0.40900,0.15300,103.55700,53.20600,99.04900
1537108774.68900,0.10200,-0.15400,-0.10000,94.28800,53.37100,93.00900
1537108774.69000,0.11000,-0.23200,-0.10500,85.21400,52.56300,86.43900
1537108774.74200,0.14000,-0.34700,-0.09400,79.32000,51.55200,81.72200
1537108774.74200,0.08200,-0.02500,-0.07200,71.06000,49.58700,74.46600
1537108774.76500,0.04500,0.12100,-0.31500,65.36800,47.85600,69.28900
1537108774.82100,0.18200,-0.18000,-0.29800,57.24800,45.13700,61.79400
1537108774.82100,0.05800,0.07200,-0.41000,51.35100,43.19400,56.41400
1537108774.84400,0.29300,0.29700,-0.53100,41.80400,41.32000,48.18300
1537108774.87100,0.23700,0.57000,-0.57700,30.30700,42.10700,41.03600
1537108774.89700,-0.01100,0.45200,-0.53600,23.16400,45.36500,38.29700
1537108774.95300,-0.19500,0.44600,-0.36400,14.02800,51.40800,34.42700
1537108774.95300,-0.17300,0.52300,-0.10400,9.89300,54.90900,31.24800
1537108775.00200,-0.18800,0.47700,0.06700,6.66300,58.03300,26.35100
1537108775.03100,-0.17200,0.33000,0.08500,6.04600,58.26800,21.13600
1537108775.03200,-0.18600,0.28100,0.11100,6.07400,57.32500,17.88200
1537108775.08300,-0.20200,0.15700,0.10700,6.28500,55.02800,14.09000
1537108775.08400,-0.16700,0.17100,0.04000,6.28100,53.55400,12.49500
1537108775.10700,-0.12700,0.14400,-0.02100,6.18200,51.17600,11.26300
1537108775.16300,-0.12900,0.07400,-0.00800,6.04000,50.27300,11.37600
1537108775.16300,-0.12800,-0.01300,-0.01800,5.88400,50.26500,12.02800
1537108775.18600,-0.12400,-0.04500,0.03100,5.38900,51.10100,13.54800
1537108775.21300,-0.13600,-0.05500,0.05100,4.96100,51.93300,14.68900
1537108775.23800,-0.11800,-0.08000,0.05500,4.37800,52.92600,16.35800
1537108775.26500,-0.09400,-0.10200,0.05600,4.09000,53.28900,17.29100
1537108775.32100,-0.05600,-0.08800,0.03400,3.81300,53.20500,18.38500
1537108775.32100,0.13200,-0.10600,-0.04400,3.71700,52.14400,18.78700
1537108775.34300,0.42400,-0.07900,-0.12200,3.72100,50.99400,18.66600
1537108775.36900,0.36100,-0.05200,-0.22800,3.82500,50.09700,18.27200
1537108775.39600,0.05400,-0.13000,-0.02200,3.96300,50.64600,17.93100
1537108775.45100,-0.03700,-0.01900,0.04500,3.84000,52.38300,17.23400
1537108775.45200,-0.04300,0.03600,0.05500,3.96900,54.31700,16.32900
1537108775.47500,-0.01100,0.14800,-0.03600,3.82200,55.42500,15.69300
1537108775.50100,-0.06300,0.15400,-0.08700,3.88100,56.96700,15.18400
1537108775.52600,-0.07300,0.11800,-0.06500,4.04800,58.28400,15.07800
1537108775.55300,-0.08100,0.16900,-0.02900,4.22100,60.33100,15.17900
1537108775.58100,-0.10400,0.25000,-0.06100,4.26600,63.03200,15.46800
1537108775.60600,-0.12300,0.24000,-0.07300,4.27900,64.93100,15.73900
1537108775.63200,-0.10500,0.02600,-0.01600,4.30300,67.95600,16.32600
1537108775.65800,-0.03500,-0.12400,0.05000,4.28300,69.86600,16.82700
1537108775.68400,0.01600,-0.21200,0.04500,4.35300,72.39500,17.71500
1537108775.71100,0.02100,-0.16600,-0.01500,4.43500,73.94000,18.45700
1537108775.73600,-0.02000,-0.00800,-0.06900,4.38800,76.37100,19.70900
1537108775.76300,-0.07000,0.09600,-0.12100,4.16700,78.87000,21.09600
1537108775.79000,-0.04900,0.12700,-0.13300,3.91500,80.46900,22.12800
1537108775.81700,0.10000,0.11200,-0.15700,3.45900,82.48700,23.84600
1537108775.84200,0.29400,-0.04200,-0.19300,3.25100,83.19400,25.08500
1537108775.86900,0.67800,0.03500,-0.35700,2.76000,83.74000,26.82800
1537108775.92400,0.40500,-0.21600,-0.23700,2.80400,84.86600,28.34700
1537108775.92400,0.20500,-0.27400,-0.12300,3.08300,85.98900,29.03400
1537108775.94700,0.10100,-0.21600,-0.08200,3.66400,87.34800,29.41500
1537108775.97300,0.00800,-0.22700,-0.11400,4.10600,87.75000,29.17900
1537108775.99900,-0.01500,-0.16200,-0.11000,4.61600,88.17700,28.09300
1537108776.02500,-0.05200,-0.17200,-0.08600,4.78500,88.48100,27.17400
1537108776.05200,-0.06400,-0.17300,-0.10600,4.90500,88.78500,25.41900
1537108776.07800,-0.05400,-0.14200,-0.06000,4.59100,89.02900,23.29700
1537108776.10400,-0.03000,-0.10800,-0.02500,4.11900,89.15700,21.75000
1537108776.16200,0.00800,-0.03500,0.03600,3.23800,89.21300,19.34500
1537108776.16300,0.05800,0.06300,0.07100,2.60300,88.87100,17.69200
1537108776.18300,0.07900,0.17900,0.10400,1.67800,87.92700,15.26500
1537108776.20900,0.11800,0.23900,0.10800,0.70600,86.57300,13.09600
1537108776.23600,0.18100,0.30300,0.12400,-0.02500,85.61200,11.88300
1537108776.26400,0.32800,0.41600,0.07000,-1.40600,84.34800,10.42700
1537108776.28800,0.28400,0.41000,0.18300,-2.23400,84.43900,10.19500
1537108776.31400,0.23700,0.14600,0.10400,-2.45100,84.64700,10.49300
1537108776.34100,0.15500,0.08900,0.08500,-2.43600,84.73700,11.09700
1537108776.36800,0.15600,0.00600,0.02200,-1.99900,84.23600,12.34900
1537108776.45200,0.04000,-0.17400,-0.07500,-0.89400,82.74200,13.54400
1537108776.45200,0.00300,-0.16000,0.02500,0.09500,80.98400,14.08000
1537108776.45300,0.02100,-0.14100,-0.02700,1.95800,77.47900,14.76900
1537108776.47200,0.10800,0.00900,-0.15400,3.15000,75.31700,15.16600
1537108776.52700,0.06800,0.15400,-0.16800,4.54900,74.06400,15.83400
1537108776.52800,-0.07400,0.11300,-0.14400,5.60100,74.89800,16.76500
1537108776.55100,-0.14300,0.07200,-0.10600,5.98400,76.70500,17.80100
1537108776.57700,-0.21500,0.00400,-0.04600,6.12900,80.14700,19.76800
1537108776.60300,-0.20400,-0.00800,-0.08200,6.09600,82.18800,21.24700
1537108776.65900,-0.27000,0.12200,-0.04600,6.01300,84.49600,23.62000
1537108776.65900,-0.13800,-0.12300,-0.20700,6.96300,85.12200,26.09600
1537108776.68200,-0.14400,-0.12900,-0.17300,7.45300,84.98100,27.43800
1537108776.70800,-0.15300,-0.14500,-0.18700,8.32000,84.57100,29.25300
1537108776.73800,-0.10400,-0.13900,-0.21900,8.89200,84.08300,30.16100
1537108776.73800,-0.07000,-0.16200,-0.26400,9.68100,83.61700,31.40300
1537108776.81900,-0.06600,-0.18600,-0.28500,10.32800,83.16900,32.37400
1537108776.81900,-0.04700,-0.19800,-0.29000,10.59600,83.10900,32.78400
1537108776.82000,-0.02900,-0.20000,-0.29500,10.56700,83.27800,32.94900
1537108776.84000,-0.06300,-0.12000,-0.25100,10.09000,83.84500,32.81400
1537108776.89600,-0.11000,-0.05100,-0.25400,9.28200,84.81900,32.05900
1537108776.89600,-0.09800,-0.03900,-0.26600,8.76100,85.42500,31.09800
1537108776.94700,-0.10200,0.02800,-0.23100,7.81600,86.26400,29.10400
1537108776.94800,-0.06200,0.12100,-0.21800,6.85100,87.07100,26.48700
1537108776.97100,-0.08300,0.25100,-0.22600,6.19700,87.48700,24.48600
1537108777.02600,-0.09300,0.28300,-0.14300,5.17300,88.35200,21.29700
1537108777.02700,-0.08600,0.11100,-0.01200,4.53500,89.12900,19.19400
1537108777.04900,-0.02100,0.01200,0.07700,3.61100,90.55400,16.36300
1537108777.07600,0.04900,0.00700,0.09600,2.73300,91.93300,14.07700
1537108777.13100,0.08100,0.01500,0.12600,2.19000,92.79100,12.89800
1537108777.13200,0.12000,0.05100,0.17700,1.44300,93.89800,11.60300
1537108777.15500,0.13100,0.08300,0.18700,1.00600,94.43800,11.08700
1537108777.18000,0.13600,0.09400,0.17400,0.44800,94.78400,10.89100
1537108777.20700,0.12300,0.05700,0.10500,0.16000,94.84700,11.13700
1537108777.26300,0.16100,0.00100,0.04800,-0.17400,94.42600,11.99300
1537108777.26300,0.18000,-0.05700,0.02500,-0.52300,94.23500,13.15900
1537108777.28600,0.27100,-0.18300,-0.00500,-0.93200,94.33600,14.05600
1537108777.31200,0.39900,-0.02400,-0.12500,-1.44600,94.81600,15.69500
1537108777.33900,0.32800,-0.10300,-0.27000,-1.08000,94.17400,16.55400
1537108777.39500,0.09600,-0.14400,-0.20600,0.23200,92.29700,16.92400
1537108777.39500,0.02200,-0.07600,0.05100,1.54100,89.69400,16.58200
1537108777.41700,0.04800,-0.07800,-0.05200,2.23000,87.56700,15.99100
1537108777.44300,0.07000,-0.05600,-0.12100,2.98700,85.48400,15.20000
1537108777.47000,0.04400,-0.07100,-0.16700,3.28600,85.03400,14.82900
1537108777.49500,0.02700,-0.07600,-0.11500,3.45700,85.75700,14.68600
1537108777.52300,0.00200,-0.08800,-0.03700,3.28800,87.69000,15.19600
1537108777.54800,-0.00300,-0.04400,0.02100,2.95900,89.46300,15.73500
1537108777.57400,-0.03000,0.01200,0.06200,2.32400,91.98300,16.59900
1537108777.60100,-0.04200,0.00500,0.05500,1.90000,93.50500,17.15800
1537108777.62700,-0.04600,0.09100,0.02600,1.23200,94.70900,17.88700
1537108777.65600,-0.02400,0.21500,-0.01700,0.74900,95.25800,18.23000
1537108777.68000,-0.01800,0.34000,-0.10700,0.13400,95.22100,18.51500
1537108777.70600,0.03600,0.18100,-0.06200,-0.33700,95.43400,18.82400
1537108777.73300,0.04600,0.07600,-0.04600,-0.67500,95.59900,19.16200
1537108777.75800,0.07200,-0.08800,-0.02300,-1.13200,96.12100,20.10800
1537108777.78600,0.19800,-0.05800,-0.14300,-1.32700,95.98100,20.99100
1537108777.81200,0.15900,-0.02900,-0.38400,-0.63800,93.94900,22.15100
1537108777.83600,0.11400,-0.08300,-0.42400,1.34800,89.58400,22.73000
1537108777.86300,0.02700,-0.06100,-0.28600,2.79800,86.65500,22.50000
1537108777.89000,0.03600,0.03400,-0.30000,4.54600,82.99300,21.91300
1537108777.91500,0.04700,0.02900,-0.26000,5.27500,81.99300,21.72300
1537108777.97200,0.00700,-0.03600,-0.25900,5.59600,82.57300,22.03400
1537108777.97200,-0.13600,0.01500,-0.17200,5.32300,84.82600,22.54500
1537108777.99400,-0.14800,-0.00900,-0.13200,5.22400,86.32100,23.07800
1537108778.02000,-0.15800,-0.09900,-0.07100,5.32900,88.55900,23.99700
1537108778.04600,-0.14700,-0.09400,-0.10100,5.45800,89.42200,24.52900
1537108778.07300,-0.14100,-0.09400,-0.09400,5.76700,90.58400,25.23800
1537108778.09900,-0.13000,-0.12500,-0.22400,5.78800,90.66900,25.40300
1537108778.12800,-0.09800,-0.16800,-0.19100,6.42400,90.83300,25.96500
1537108778.15200,-0.10300,-0.09600,-0.17300,6.64400,91.02000,25.93200
1537108778.17900,-0.11500,-0.07700,-0.15300,6.48100,91.53500,25.89400
1537108778.23400,-0.07200,-0.12600,-0.14800,6.10400,92.80000,25.67700
1537108778.23400,-0.07600,-0.09200,-0.07500,5.74400,93.64400,25.46200
1537108778.25700,-0.07100,-0.04100,-0.07700,5.15900,95.04200,24.86400
1537108778.28300,-0.08800,0.09500,-0.15800,4.74500,95.94800,23.80400
1537108778.31000,-0.09000,0.08900,-0.11300,4.46300,96.74300,22.95600
1537108778.33600,-0.08200,0.05900,-0.10100,4.02300,98.00900,21.67200
1537108778.36100,-0.05000,0.11200,-0.09600,3.54800,99.23100,20.73000
1537108778.38800,-0.06600,0.22200,-0.10200,2.88000,101.00900,19.72800
1537108778.41500,-0.06600,0.16100,-0.06900,2.46800,102.37500,19.10500
1537108778.47100,-0.04800,0.11000,-0.01200,1.85700,104.52100,18.30600
1537108778.47100,0.02000,0.07500,0.01500,1.20500,106.90500,17.63900
1537108778.49400,0.07100,-0.11600,0.03800,0.84800,108.18200,17.25500
1537108778.54900,0.10100,-0.14700,0.05500,0.40700,110.04700,16.78600
1537108778.54900,0.12200,0.00400,0.01800,-0.06400,111.09700,16.49900
1537108778.60200,0.10600,0.07400,-0.01500,-0.30500,111.48600,16.42600
1537108778.60200,0.12900,0.10200,-0.03400,-0.49000,111.34200,16.62800
1537108778.62400,0.33000,0.14500,-0.60400,-0.51900,110.72000,17.08900
1537108778.65300,0.38400,0.07500,-0.97700,-1.17300,110.72000,18.18900
1537108778.67800,0.16300,-0.13100,-0.42200,-1.47300,112.87000,19.25300
1537108778.76100,0.09600,-0.18600,-0.00400,-1.82400,117.83100,20.30900
1537108778.76200,0.11800,-0.13300,0.09900,-2.07700,122.21200,20.65400
1537108778.76300,0.09100,-0.13000,0.09400,-1.92600,123.75900,20.60300
1537108778.78200,-0.00300,-0.20600,0.05800,-1.13300,124.47400,20.13400
1537108778.80800,-0.00700,-0.15900,-0.03600,-0.44600,123.83100,19.46500
1537108778.86400,0.00700,-0.12300,-0.07500,0.36700,122.54700,18.13500
1537108778.86400,0.07600,-0.08700,-0.06400,0.62500,121.86200,16.72800
1537108778.88700,0.11200,-0.07200,-0.02600,0.48100,121.83200,15.83100
1537108778.91400,0.14100,-0.05800,-0.01500,-0.05800,121.94300,14.70500
1537108778.96900,0.14600,-0.05300,-0.01700,-0.54100,121.93100,14.15400
1537108778.96900,0.13900,-0.03400,-0.04600,-0.86500,121.75900,13.78500
1537108778.99200,0.19500,0.01000,-0.06100,-1.82300,121.78700,13.46900
1537108779.02100,0.18700,0.03800,-0.10200,-2.43600,122.15100,13.57400
1537108779.02100,0.12800,-0.00100,-0.07700,-3.19200,122.89600,14.01000
1537108779.04400,0.14000,-0.06900,-0.04400,-3.45400,123.28800,14.30300
1537108779.09900,0.20200,0.03200,-0.09900,-4.06800,124.16400,14.71400
1537108779.10000,0.24000,0.14700,-0.21900,-4.66700,125.44300,15.10800
1537108779.15200,0.22200,0.26500,-0.26000,-5.53100,128.07700,15.95500
1537108779.15300,0.21300,0.16500,-0.06600,-5.82000,130.43100,16.95900
1537108779.20500,0.17800,0.11900,-0.02300,-5.63800,130.63100,17.45800
1537108779.20500,0.12600,0.23900,-0.08400,-4.93300,129.28800,17.88600
1537108779.22800,0.02600,0.21900,-0.17100,-4.18200,127.41600,18.13500
1537108779.28400,-0.02800,-0.03200,-0.15200,-2.36100,123.99700,18.69500
