1537089933.13100,0.10800,-0.22100,-0.04600,18.43300,117.43800,31.35400
1537089933.15700,0.11100,-0.23400,-0.03800,17.93800,120.16000,32.18500
1537089933.18300,0.06000,-0.21900,-0.02100,17.40100,123.66800,32.84700
1537089933.20800,0.04900,-0.19500,-0.00800,16.88700,126.41400,32.91800
1537089933.23400,0.03100,-0.21000,-0.01200,16.59700,127.54300,32.60700
1537089933.26100,0.03800,-0.14600,-0.01200,16.11100,128.82700,31.79300
1537089933.28700,0.01900,-0.04300,-0.00700,15.72800,129.44200,31.09100
1537089933.31400,0.11900,0.15300,-0.02300,15.17400,130.22700,29.76900
1537089933.39800,0.04600,0.09200,-0.14700,15.00900,130.44300,28.72800
1537089933.39800,0.05900,0.16900,-0.09200,14.35900,131.29200,26.80800
1537089933.39900,0.00900,0.12200,-0.01600,13.31000,132.92000,24.79700
1537089933.50600,0.04300,0.19700,-0.03300,12.49300,134.00700,23.36500
1537089933.50700,0.10100,0.25100,0.02500,11.37600,135.52600,21.31700
1537089933.50700,0.12500,0.13500,0.10100,10.95300,136.24600,19.89100
1537089933.50800,0.05300,-0.00400,0.09200,10.87800,136.19000,17.89300
1537089933.55300,0.05000,0.01900,0.10000,11.04800,135.87100,16.89800
1537089933.55300,0.00300,0.07800,0.07400,11.49800,135.10000,16.00000
1537089933.63400,-0.04500,0.11700,0.09700,12.00500,134.25300,15.65500
1537089933.63500,-0.07900,0.11200,0.11700,12.31300,134.10100,15.61200
1537089933.63600,-0.08600,0.09800,0.10500,12.76900,134.19500,15.82300
1537089933.65400,-0.08100,0.03100,0.07600,13.02400,134.48700,16.14400
1537089933.68100,-0.07500,-0.01300,0.07100,13.25100,135.28100,16.88300
1537089933.73600,-0.05700,-0.08300,0.08100,13.28800,136.33600,17.87800
1537089933.73700,-0.07100,-0.10700,0.08300,13.26300,136.93800,18.63100
1537089933.78800,-0.06500,-0.12800,0.04900,13.25900,137.41400,19.70900
1537089933.78900,-0.07600,-0.13800,0.01600,13.34400,137.49700,20.53700
1537089933.81200,-0.05700,-0.16000,-0.02300,13.42600,137.37100,20.90700
1537089933.86800,-0.06100,-0.21500,-0.04000,13.48300,137.28100,21.17300
1537089933.86800,-0.06700,-0.20800,-0.05000,13.46200,137.37500,21.21900
1537089933.94500,-0.08100,-0.12600,-0.02300,13.39800,137.78100,21.16200
1537089933.97500,-0.10800,-0.06100,-0.00300,13.39400,138.12500,20.95100
1537089933.97600,-0.15300,0.01300,0.02000,13.42900,139.00900,20.24900
1537089933.97700,-0.16300,0.11100,0.01800,13.33400,140.43600,19.12000
1537089933.99600,-0.15600,0.24400,0.02000,13.16900,141.93700,18.31000
1537089934.08100,-0.14600,0.34600,0.06800,12.77600,144.76700,17.11400
1537089934.08200,-0.07900,0.36500,0.11600,12.47100,146.77000,16.30100
1537089934.08300,0.03500,0.05900,0.04300,12.17500,149.56300,15.09100
1537089934.10100,0.06600,-0.25000,-0.02300,11.89000,151.82800,14.26300
1537089934.12700,0.07600,-0.23300,-0.00200,11.70900,153.28900,14.37500
1537089934.24000,0.04000,-0.10600,0.04800,11.61600,154.65500,14.94600
1537089934.24100,-0.00900,-0.01500,0.04100,11.74400,155.18800,15.25700
1537089934.24200,-0.08700,0.14700,0.05100,12.10500,156.19900,15.47700
1537089934.28800,-0.13400,0.02600,0.01400,12.34300,161.13800,15.13600
1537089934.28900,-0.01200,-0.10500,0.00300,11.87700,166.49000,15.43700
1537089934.36900,0.08800,-0.14000,-0.01200,11.33800,170.17100,15.83900
1537089934.37000,0.12500,-0.12100,-0.04600,10.46500,174.98900,16.50600
1537089934.41900,0.10800,-0.10300,-0.13200,9.41800,-179.98500,16.89300
1537089934.41900,0.13500,-0.06300,-0.13100,9.18500,-178.01400,16.64500
1537089934.44500,0.11300,-0.07600,-0.13400,9.24000,-177.30600,16.22600
1537089934.44500,0.13700,-0.07600,-0.11300,9.54100,-176.99800,15.29700
1537089934.46800,0.07000,-0.03600,-0.08900,10.23300,-177.22300,15.11400
1537089934.49500,0.05600,0.00500,-0.09300,10.57500,-177.94400,14.07900
1537089934.52200,0.07400,0.06700,-0.07100,10.68700,-178.39900,13.11100
1537089934.54800,0.08900,0.08400,-0.04500,10.65900,-178.42800,12.47900
1537089934.57300,0.10400,0.09300,-0.04200,10.52200,-178.12400,11.66600
1537089934.60000,0.10000,0.03400,-0.05800,10.39400,-177.69900,11.20000
1537089934.62600,0.15400,0.17200,-0.04600,10.15300,-176.83100,10.86800
1537089934.68100,0.15400,0.16500,-0.05300,9.96600,-175.99200,10.63400
1537089934.68200,0.16600,0.11500,-0.02600,9.89900,-175.59800,10.52100
1537089934.70800,0.15500,-0.01200,-0.02200,9.92900,-175.21400,10.57800
1537089934.73100,0.13800,-0.01600,-0.01700,10.03000,-175.15300,10.92900
1537089934.75700,0.11600,0.03300,-0.02000,10.31000,-175.63800,11.87600
1537089934.78500,0.11200,0.11600,0.03100,10.59500,-176.36900,12.60200
1537089934.81000,0.09200,0.13500,0.06000,11.24100,-178.12600,13.69700
1537089934.83600,-0.00700,0.12100,0.09700,12.13200,179.55300,14.54300
1537089934.86200,-0.03600,0.09100,0.08800,12.81700,177.60800,15.11300
1537089934.88800,-0.09100,0.00300,0.07300,13.82000,175.69900,16.11300
1537089934.91700,-0.07900,-0.02600,0.07600,14.39900,174.52600,17.00100
1537089934.94200,-0.07900,-0.07800,0.08500,15.09500,174.17400,18.67500
1537089934.96700,-0.07700,-0.12900,0.08800,15.70300,174.06900,20.63600
1537089934.99300,-0.08700,-0.14800,0.08900,16.11900,174.08300,21.91900
1537089935.02000,-0.09500,-0.16900,0.06000,16.81100,173.60200,23.63200
1537089935.04600,-0.13800,-0.19700,0.04700,17.31400,173.37000,24.52900
1537089935.07200,-0.16100,-0.20100,0.05200,18.01700,173.11200,25.58400
1537089935.09800,-0.20400,-0.14100,0.07800,18.37800,173.17400,26.08400
1537089935.12600,-0.24400,-0.03200,0.10200,18.77200,173.42400,26.53300
1537089935.15100,-0.27900,0.01000,0.13300,19.02200,174.02000,26.36200
1537089935.17800,-0.30500,0.02000,0.16100,19.03200,174.71700,25.91000
1537089935.20300,-0.30400,0.09400,0.20500,18.69200,176.52000,24.96200
1537089935.23000,-0.26200,0.17300,0.22500,18.23500,178.13600,24.21500
1537089935.25600,-0.20600,0.19300,0.20600,17.22700,-179.21600,22.75200
1537089935.28200,-0.05800,0.00100,0.09800,16.03600,-176.40800,20.69500
1537089935.30900,-0.00800,-0.12500,0.04000,15.31700,-174.87700,19.14200
1537089935.36400,0.02800,-0.24700,0.00500,14.42400,-173.10000,17.12900
1537089935.36500,-0.00200,-0.16600,0.03300,14.00100,-172.35400,16.18300
1537089935.38700,-0.02100,-0.04700,0.10000,13.64900,-171.75700,15.17500
1537089935.41400,-0.06500,0.06300,0.17200,13.55900,-171.47700,14.65700
1537089935.44000,-0.11900,0.09600,0.19200,13.46100,-170.54100,13.94300
1537089935.46600,-0.05600,0.05500,0.13600,13.15800,-168.31300,13.38600
1537089935.49400,0.00500,-0.02300,0.07900,12.75200,-165.95400,13.14100
1537089935.51900,0.07200,-0.06800,0.03300,11.87400,-162.15800,12.78600
1537089935.54500,0.13600,-0.10700,0.00300,11.23200,-159.79900,12.47600
1537089935.57100,0.14300,-0.10400,-0.03100,10.38200,-157.27900,11.66800
1537089935.59700,0.11300,-0.09700,-0.07200,9.77600,-156.17500,10.40900
1537089935.62400,0.08800,-0.07800,-0.09500,9.46900,-156.05700,9.39100
1537089935.64900,0.07700,-0.06000,-0.11600,9.04900,-156.01300,7.74000
1537089935.67700,0.05700,-0.06200,-0.13000,8.76000,-155.99200,6.60100
1537089935.70300,0.08500,-0.00100,-0.15200,8.29400,-155.32700,4.96100
1537089935.72800,0.14100,0.07300,-0.19800,7.82200,-154.02000,3.49800
1537089935.75500,0.19500,0.12800,-0.22700,7.54600,-153.10100,2.53000
1537089935.78100,0.24200,0.22100,-0.23700,7.15600,-152.03000,1.09700
1537089935.80900,0.27100,0.25500,-0.27700,6.91800,-151.68100,0.19300
1537089935.83300,0.25000,0.24900,-0.28000,6.57600,-151.87800,-1.00700
1537089935.86100,0.24100,0.11500,-0.27500,6.30200,-152.59800,-1.73600
1537089935.88600,0.22300,0.02600,-0.25400,6.20800,-153.20200,-1.87900
1537089935.91300,0.23600,-0.05800,-0.19600,6.24200,-154.13600,-1.36000
1537089935.93900,0.24800,-0.06400,-0.17900,6.38200,-155.02500,-0.54500
1537089935.96500,0.22300,-0.02500,-0.13900,6.80400,-156.79600,1.17400
1537089935.99100,0.19900,0.02300,-0.06200,7.53700,-159.58600,3.26900
1537089936.01700,0.17300,0.09600,0.01700,8.23900,-161.55500,4.83400
1537089936.04300,0.08800,0.22400,0.15700,9.53400,-164.88700,7.33700
1537089936.06900,0.03500,0.23500,0.19400,10.55400,-166.69900,9.04300
1537089936.09600,-0.05800,0.13100,0.23100,12.19700,-168.72000,11.68700
1537089936.12200,-0.07900,0.00700,0.23300,13.74500,-169.54700,14.72800
1537089936.14800,-0.08900,-0.02600,0.25200,14.64700,-169.58200,17.01200
1537089936.17500,-0.11500,-0.06800,0.27100,15.88400,-169.32900,20.68600
1537089936.20100,-0.13600,-0.12100,0.29400,16.67300,-169.17500,23.11900
1537089936.22700,-0.16100,-0.14400,0.29400,17.98200,-169.18100,26.53900
1537089936.25500,-0.21100,-0.18900,0.28900,18.95800,-169.36200,28.57000
1537089936.28100,-0.23500,-0.23700,0.25500,20.38400,-169.58900,31.16100
1537089936.30600,-0.26300,-0.23900,0.26500,21.50300,-169.49300,33.25900
1537089936.33200,-0.28900,-0.21400,0.26500,22.00000,-169.26500,34.31500
1537089936.35800,-0.28300,-0.21700,0.25800,22.39600,-168.76300,35.18800
1537089936.38400,-0.27600,-0.22300,0.25600,21.73600,-168.53500,34.57000
1537089936.41100,-0.27300,-0.14100,0.26000,19.99400,-167.99500,32.70300
1537089936.43800,-0.28700,-0.00100,0.27100,18.89700,-166.85300,31.25400
1537089936.46400,-0.25700,0.09300,0.26600,17.84100,-166.06600,29.67800
1537089936.49100,-0.15800,0.05600,0.14500,16.05000,-165.28300,26.24200
1537089936.51600,-0.07900,-0.05000,0.00800,14.82100,-164.64200,23.57200
1537089936.54300,-0.02200,-0.03600,-0.08800,13.16300,-164.75100,19.78900
1537089936.56900,-0.02200,0.01600,-0.11200,12.06500,-165.76300,16.52700
1537089936.62400,-0.06000,0.09600,-0.03100,11.61600,-167.54400,14.70500
1537089936.62400,-0.08800,0.12100,0.07800,11.10600,-169.83800,12.36000
1537089936.67900,-0.13100,0.10000,0.06100,10.78100,-171.43100,11.00000
1537089936.68000,-0.10600,0.09200,-0.02600,10.13800,-170.90700,9.30100
1537089936.68100,0.04700,0.00100,-0.07100,9.27500,-168.64100,8.01600
1537089936.70000,0.10300,-0.02100,-0.09900,8.62900,-166.17200,7.26900
1537089936.72800,0.23300,-0.04100,-0.15400,7.78100,-162.72500,6.16200
1537089936.75200,0.26100,-0.05400,-0.18300,7.36000,-161.04900,5.30800
1537089936.77800,0.25300,-0.06100,-0.18800,6.89700,-160.25000,3.79300
1537089936.83100,0.19500,-0.06500,-0.19400,6.65900,-160.29700,2.67800
1537089936.86000,0.17600,-0.09900,-0.20700,6.32200,-160.85000,1.02100
1537089936.86000,0.19000,-0.03500,-0.24700,5.96700,-161.00300,-0.39000
1537089936.91300,0.23600,0.01100,-0.26100,5.74600,-160.83100,-1.11100
1537089936.91400,0.27200,0.04600,-0.26800,5.47400,-160.67500,-2.06000
1537089936.93600,0.29500,0.10100,-0.25300,5.34000,-160.69800,-2.56900
1537089936.96200,0.30500,0.13600,-0.25000,5.26800,-161.23000,-3.04700
1537089936.98900,0.30300,0.19500,-0.21900,5.31000,-161.80300,-3.04700
1537089937.01500,0.29400,0.19100,-0.21100,5.43100,-162.61100,-2.73400
1537089937.07000,0.25300,0.07100,-0.16500,5.77400,-163.29400,-1.90000
1537089937.07100,0.24600,-0.01700,-0.13100,6.12000,-163.85300,-0.98500
1537089937.09400,0.23700,-0.02400,-0.06200,6.75700,-164.54400,1.01000
1537089937.12000,0.20600,0.02000,-0.00300,7.25700,-165.47900,2.70400
1537089937.14600,0.17100,0.09500,0.05800,8.14100,-167.10300,5.47700
1537089937.17400,0.10700,0.18500,0.11500,9.25400,-169.63500,8.27200
1537089937.19900,0.05100,0.19300,0.14100,10.14100,-171.44000,9.97400
1537089937.22600,-0.04500,0.15600,0.16500,11.62000,-174.57000,12.25600
1537089937.25100,-0.10900,0.02700,0.16600,12.61500,-176.10000,13.65500
1537089937.27700,-0.13200,-0.04700,0.16800,13.97400,-178.11700,15.75100
1537089937.30400,-0.09000,-0.12500,0.18200,15.10700,-178.69300,18.10100
1537089937.33000,-0.08900,-0.16100,0.18700,15.80800,-179.03800,19.71600
1537089937.35600,-0.10700,-0.18600,0.20700,16.89300,-179.61700,21.97100
1537089937.38200,-0.15800,-0.20300,0.20900,17.67400,179.76000,23.28300
1537089937.40800,-0.17600,-0.23000,0.17900,18.34100,178.63200,24.46800
1537089937.46100,-0.21300,-0.22500,0.18100,19.71100,177.72000,26.34800
1537089937.48700,-0.27700,-0.07000,0.18600,20.07000,177.90200,27.05000
1537089937.51300,-0.30700,0.01800,0.22100,20.19800,178.13800,27.25100
1537089937.53900,-0.31100,0.03700,0.19800,20.15300,178.46300,26.92400
1537089937.56600,-0.31600,0.04700,0.12600,20.01900,178.71800,26.27700
1537089937.59200,-0.32700,0.01500,0.18000,19.74700,179.09800,25.28100
1537089937.61800,-0.28200,0.10800,0.20000,19.05300,179.74600,24.00400
1537089937.70300,-0.17500,0.09400,0.16100,18.36200,-179.56400,22.82800
1537089937.70400,-0.11800,-0.08700,0.05600,17.10600,-178.52300,20.07100
1537089937.70500,-0.02800,-0.18500,-0.00500,16.18800,-177.51100,17.91000
1537089937.72300,-0.01400,-0.17400,-0.04500,14.84200,-175.59000,14.79300
1537089937.77700,0.04900,-0.02900,0.03400,13.61200,-173.56700,12.07600
1537089937.80700,0.10100,0.07900,0.07400,12.90700,-172.26600,10.42000
1537089937.80700,0.10600,0.18700,0.10400,12.10500,-170.73600,7.99100
1537089937.85800,0.09900,0.12500,0.06000,11.67700,-169.81300,6.34400
1537089937.85800,0.15700,0.04700,-0.01000,11.08900,-167.84300,4.25000
1537089937.90900,0.19900,-0.00900,-0.07600,10.43800,-165.34400,2.79700
1537089937.93700,0.25300,-0.05100,-0.09300,9.96000,-163.74700,2.12300
1537089937.93700,0.26300,-0.07600,-0.11700,9.24300,-161.66200,1.39900
1537089937.96000,0.24100,-0.10300,-0.14100,8.78800,-160.97600,0.94100
1537089937.98600,0.20900,-0.10300,-0.17000,8.16000,-159.99900,0.29200
1537089938.01200,0.18200,-0.12000,-0.20200,7.76300,-159.61400,-0.12600
1537089938.06800,0.18000,-0.13800,-0.21700,7.19100,-158.48600,-0.69700
1537089938.06900,0.22200,-0.05200,-0.24900,6.64600,-157.39500,-1.11700
1537089938.12100,0.24100,0.01200,-0.28300,6.29100,-156.58500,-1.35300
1537089938.12100,0.24200,0.11200,-0.30700,5.76900,-156.04400,-1.76600
1537089938.14300,0.27100,0.21100,-0.31600,5.43400,-155.92700,-2.02500
1537089938.17000,0.27600,0.27700,-0.33900,4.99600,-156.15000,-2.18300
1537089938.19700,0.21900,0.28600,-0.28900,4.68500,-156.91400,-1.93600
1537089938.22200,0.18300,0.19000,-0.25100,4.62800,-157.46700,-1.40100
1537089938.24800,0.12600,0.05400,-0.16700,4.77600,-158.00300,0.00800
1537089938.27500,0.12200,0.02000,-0.15300,5.05200,-158.10400,1.48400
1537089938.30100,0.11800,0.00000,-0.11000,5.58900,-158.23500,4.30700
1537089938.35600,0.12000,0.02800,-0.07500,6.02300,-158.53700,6.47600
1537089938.35700,0.08800,0.05400,0.00000,6.82300,-159.78400,9.86600
1537089938.37900,0.01700,0.07000,0.10700,7.89300,-162.14000,13.10000
1537089938.40600,-0.00300,0.10000,0.17000,8.78600,-164.00400,15.12500
1537089938.43200,-0.10000,0.06900,0.19700,10.28000,-167.21300,17.65500
1537089938.48600,-0.13100,-0.01100,0.21800,11.29800,-169.22400,19.02300
1537089938.51400,-0.15800,-0.09300,0.20500,12.57000,-171.58200,20.70700
1537089938.51500,-0.17200,-0.14000,0.18100,13.53100,-173.13900,22.19000
1537089938.53800,-0.17900,-0.17000,0.17100,14.10200,-173.80000,23.14900
1537089938.59100,-0.18700,-0.21600,0.18500,14.86400,-174.33700,24.54700
1537089938.62000,-0.19600,-0.22900,0.18100,15.30400,-174.41500,25.44900
1537089938.62000,-0.20300,-0.24100,0.13400,15.85200,-174.18200,26.62200
1537089938.64200,-0.24000,-0.22000,0.14000,16.29000,-173.63300,27.54600
1537089938.66900,-0.26100,-0.15500,0.18500,16.45100,-173.04200,27.96500
1537089938.78200,-0.29400,-0.02600,0.22800,16.55200,-171.84900,28.07400
1537089938.78300,-0.34200,0.08700,0.32100,16.49800,-170.83600,27.73900
1537089938.78300,-0.35300,0.23800,0.37800,16.04900,-168.82100,26.68400
1537089938.78400,-0.28800,0.22200,0.33100,15.47400,-167.07900,25.48300
1537089938.80000,-0.18900,0.16800,0.23600,14.23400,-163.91600,23.03700
1537089938.85900,-0.04400,-0.06900,0.01800,12.74500,-160.47800,20.03100
1537089938.85900,0.00800,-0.20800,-0.06400,11.85800,-158.49200,17.90200
1537089938.85900,0.02700,-0.24100,-0.03700,10.83500,-156.45800,15.05800
1537089938.93700,0.03200,-0.09600,0.08000,10.41900,-155.67000,13.44700
1537089938.93700,0.03000,0.00500,0.13700,10.14300,-154.97200,11.25000
1537089938.93800,0.01000,0.20700,0.21200,10.03200,-153.87700,9.23200
1537089939.01500,0.00600,0.20200,0.16700,9.97000,-152.33400,7.94300
1537089939.01600,0.08800,0.10100,0.05300,9.79600,-148.37400,6.32100
1537089939.01700,0.09100,-0.00800,-0.04100,9.59700,-145.07100,5.55400
1537089939.06600,0.16400,-0.06800,-0.10400,9.18100,-140.02900,4.80300
1537089939.06600,0.19700,-0.06800,-0.13700,8.85600,-137.16500,4.44000
1537089939.11700,0.19400,-0.07500,-0.15000,8.42200,-133.69900,3.71400
1537089939.11800,0.14100,-0.08000,-0.16700,8.03300,-131.46900,3.15800
1537089939.14100,0.08600,-0.10200,-0.17900,7.78000,-130.28400,2.38700
1537089939.16800,0.07100,-0.09800,-0.21200,7.30900,-128.23500,1.17400
1537089939.25100,0.08000,-0.10000,-0.27400,6.92700,-126.70900,0.39700
1537089939.25200,0.06100,-0.08600,-0.32300,6.19700,-124.07300,-0.79600
1537089939.30400,0.05100,-0.05600,-0.43000,5.35600,-122.02200,-1.97500
1537089939.30500,0.01200,-0.02500,-0.48300,4.72700,-120.89100,-2.77700
1537089939.30600,0.00300,0.06000,-0.50400,3.73300,-120.83400,-3.90500
1537089939.35400,0.00900,0.19600,-0.53300,3.07300,-121.50700,-4.41300
1537089939.35500,0.00400,0.32300,-0.43000,2.24900,-123.40800,-4.77800
1537089939.37900,-0.02500,0.11700,-0.28600,1.82500,-124.98700,-4.60500
1537089939.40500,-0.06300,0.00000,-0.23100,1.89400,-125.33900,-4.02000
1537089939.43100,-0.10300,-0.04300,-0.22600,2.44900,-124.70700,-1.96200
1537089939.50800,-0.04500,0.02600,-0.21900,2.99400,-123.80200,0.21900
1537089939.53600,-0.03900,0.09700,-0.17700,3.94700,-122.15600,4.12000
1537089939.56600,-0.04500,0.15000,-0.07200,5.19500,-121.09800,8.25900
1537089939.56700,-0.06400,0.23800,0.03900,6.30200,-121.26000,10.68400
1537089939.56800,-0.14600,0.15800,0.16000,8.26100,-121.82000,14.53000
1537089939.58800,-0.08200,0.09500,0.13900,9.43700,-121.36500,16.84500
1537089939.61400,-0.05000,0.03800,0.14000,10.83100,-120.11100,20.16500
1537089939.64000,0.01300,-0.04600,0.12400,11.52100,-119.08300,22.22300
1537089939.66600,0.01900,-0.06900,0.12700,12.39400,-117.70900,25.02200
1537089939.69200,0.00300,-0.15000,0.18400,13.52800,-117.15900,27.32400
1537089939.71900,-0.02200,-0.18100,0.20200,14.45600,-117.28800,28.57900
1537089939.74500,-0.03400,-0.24300,0.22400,15.85200,-117.51300,30.10400
1537089939.77100,-0.05400,-0.27900,0.23800,16.68500,-117.57500,30.90000
