1521888068.49200,0.32300,-0.47400,0.18100,23.13600,-40.28200,55.42700
1521888068.52100,0.31100,-0.49100,0.17700,23.31000,-38.88000,55.83500
1521888068.52100,0.29600,-0.48900,0.16000,22.53800,-37.70700,55.53300
1521888068.57300,0.31000,-0.42800,0.12200,20.19500,-35.85900,54.12800
1521888068.57400,0.34600,-0.34200,0.10300,17.05900,-33.90300,51.38700
1521888068.62800,0.40300,-0.24200,0.06700,14.77000,-32.67800,48.75400
1521888068.62800,0.40800,-0.01700,0.04300,11.23900,-30.52500,43.59200
1521888068.67800,0.31600,0.24000,0.03400,9.03300,-29.00600,39.32400
1521888068.67900,0.18500,0.53100,-0.00500,6.26800,-27.03300,31.61500
1521888068.70200,0.03800,0.92000,-0.19400,4.24300,-25.90000,22.69200
1521888068.72800,-0.14300,0.95700,-0.33600,3.17100,-25.42300,16.51300
1521888068.75400,-0.48400,0.61600,-0.36300,2.09600,-24.46300,8.02900
1521888068.78000,-0.53800,0.09800,-0.20600,1.74000,-23.42600,3.62500
1521888068.80600,-0.43900,-0.22200,-0.00200,1.30000,-20.73000,-0.14300
1521888068.89200,-0.52500,-0.20900,0.06700,0.86800,-18.02000,-0.82800
1521888068.89200,-0.58600,-0.17900,0.02000,-0.15900,-13.78700,0.17400
1521888068.89300,-0.56300,-0.09900,-0.08400,-1.42600,-10.59800,2.61900
1521888068.94000,-0.49700,-0.01400,-0.09100,-2.10500,-9.33000,4.54000
1521888068.94100,-0.34500,-0.04400,-0.02600,-2.34400,-8.21600,7.34000
1521888069.05100,-0.26300,-0.17400,0.00300,-1.99300,-7.53000,8.98700
1521888069.05200,-0.25200,-0.20800,0.02300,-1.17900,-6.13200,11.25300
1521888069.05300,-0.24600,-0.21200,0.03900,-0.49100,-4.40700,13.45300
1521888069.05400,-0.25100,-0.14100,0.05300,-0.26900,-3.41800,14.85300
1521888069.07100,-0.25100,-0.06600,0.07000,-0.51300,-2.59300,16.70700
1521888069.09600,-0.19800,-0.00700,0.09300,-1.08000,-2.84000,17.73300
1521888069.12200,-0.15400,0.02400,0.12600,-2.35300,-4.27300,19.13700
1521888069.14800,0.13500,-0.06900,0.76000,-3.55500,-6.62400,20.50000
1521888069.20300,1.18400,-0.11200,0.78500,-3.00600,-10.85900,20.21200
1521888069.20400,0.44300,-0.11900,0.41700,-1.97000,-15.78600,18.00400
1521888069.22800,-0.16800,0.03000,0.34800,-1.89200,-16.19200,17.09400
1521888069.25300,-0.18500,0.16200,0.31100,-2.64500,-16.74500,16.41400
1521888069.27900,-0.28700,0.27000,0.08100,-3.59400,-16.46000,16.39700
1521888069.30600,-0.25100,0.26800,-0.00200,-4.55800,-17.18500,16.48400
1521888069.33200,-0.07400,0.10600,-0.04700,-4.37800,-18.00300,17.05200
1521888069.35900,-0.08500,0.21900,0.03300,-3.91300,-18.69600,17.55400
1521888069.38500,-0.08000,0.16100,0.11500,-2.88000,-18.74700,18.42200
1521888069.41200,-0.15800,0.03400,0.11400,-2.20800,-18.83300,19.05200
1521888069.46600,-0.18500,-0.05100,0.08500,-1.40700,-18.06000,20.06700
1521888069.46600,-0.10900,-0.03000,0.01100,-0.68100,-17.94600,21.26100
1521888069.48900,-0.07400,0.01800,-0.00300,-0.04300,-18.24900,22.14400
1521888069.51500,0.02200,0.06000,-0.02700,1.27100,-19.30800,23.50500
1521888069.54100,0.07600,0.07500,-0.03700,2.32500,-19.87500,24.40000
1521888069.56800,0.12500,0.08600,-0.05900,3.98500,-20.47400,25.65800
1521888069.59400,0.12500,0.02800,-0.08100,5.06200,-20.40000,26.47900
1521888069.62200,0.09800,-0.06700,-0.11300,6.44500,-19.93500,27.78800
1521888069.64800,0.09500,-0.12500,-0.09900,7.54300,-19.17900,29.27900
1521888069.67400,0.10900,-0.15000,-0.09600,8.11700,-18.81700,30.37500
1521888069.69900,0.13600,-0.15900,-0.07400,8.82700,-18.65800,32.01100
1521888069.78300,0.16700,-0.17000,-0.05400,9.21800,-18.75300,32.99300
1521888069.78400,0.17300,-0.19100,-0.04100,9.03800,-19.00900,33.59900
1521888069.78500,0.17100,-0.23800,-0.02000,9.19800,-18.88300,34.36600
1521888069.80500,0.17700,-0.24100,-0.00900,9.12500,-18.53900,34.62600
1521888069.83200,0.16800,-0.20100,-0.01000,8.51000,-17.71300,34.23600
1521888069.85600,0.16700,-0.14300,-0.01000,8.09800,-16.94900,33.86500
1521888069.88300,0.17400,-0.04700,-0.04200,7.35000,-15.79100,32.64600
1521888069.91000,0.12600,-0.04200,-0.03500,6.78500,-14.90900,31.43900
1521888069.93800,0.08300,-0.04300,0.00300,5.79800,-13.37700,29.24500
1521888069.99100,0.08800,0.16400,-0.02900,4.70300,-11.71600,26.69000
1521888069.99100,0.07300,0.33800,-0.07000,3.96600,-10.63900,24.73300
1521888070.01600,-0.02200,0.50000,-0.07900,2.98800,-9.04800,21.40200
1521888070.04200,-0.17300,0.25600,-0.01200,2.41700,-7.89300,19.08800
1521888070.09500,-0.21800,0.06100,0.03600,1.65000,-5.87600,16.09700
1521888070.09600,-0.24800,-0.10400,0.13900,0.80300,-3.38900,14.42900
1521888070.14900,-0.26300,-0.05200,0.16100,0.11600,-1.96100,14.15100
1521888070.14900,-0.20700,0.04100,0.09100,-0.84000,-1.04200,14.72700
1521888070.17200,-0.11700,0.06700,0.03800,-1.26400,-0.86500,15.61900
1521888070.22700,-0.04300,0.00100,0.04100,-1.33400,-0.34900,17.44300
1521888070.22700,0.00300,-0.09800,0.04600,-0.91800,1.54800,19.48900
1521888070.25000,0.00900,-0.12400,0.05000,-0.59200,3.53700,20.88800
1521888070.27700,-0.02100,-0.15400,0.01400,-0.23800,7.56300,22.92900
1521888070.30200,-0.01400,-0.15400,-0.01300,-0.15000,10.34400,24.16700
1521888070.33100,0.09500,-0.11200,-0.01600,-0.15700,14.71500,25.55000
1521888070.35500,0.29100,-0.11600,0.10400,0.04800,17.20100,25.90700
1521888070.38100,0.18800,-0.25100,0.30400,0.59300,22.22400,25.51200
1521888070.40800,0.06300,-0.20400,0.32500,0.19200,27.93800,24.51600
1521888070.43400,-0.05000,-0.15900,0.30400,-0.63500,30.21800,23.76400
1521888070.46000,-0.04900,0.01300,0.27300,-2.24900,31.44100,22.08200
1521888070.48700,-0.04200,0.12200,0.22200,-3.27600,30.45600,20.60100
1521888070.51200,-0.11800,0.18200,0.30400,-4.68000,28.29100,17.87300
1521888070.53900,-0.16200,0.32000,0.42500,-6.04200,24.88700,14.47900
1521888070.56500,-0.17700,0.31900,0.42100,-7.02200,22.13800,12.10500
1521888070.59300,-0.20800,0.33400,0.39500,-8.31900,18.50700,8.91800
1521888070.62100,-0.19800,0.22200,0.45000,-8.90100,16.59800,7.39600
1521888070.64800,-0.24000,-0.04300,0.37400,-9.08000,14.67000,6.43100
1521888070.64800,-0.29200,-0.08800,0.31200,-8.78800,13.80000,6.67800
1521888070.69900,-0.28500,-0.02800,0.24300,-7.88000,12.29600,8.17500
1521888070.70000,-0.25600,0.05000,0.21300,-6.37300,10.16000,10.41600
1521888070.78100,-0.23000,0.12200,0.16800,-5.00800,8.24800,11.96400
1521888070.78200,-0.18100,0.20100,0.09200,-2.46800,5.07900,13.93400
1521888070.78200,-0.11400,0.06100,-0.01500,-0.51200,3.08000,14.96100
1521888070.83000,-0.08700,-0.01600,-0.06600,2.52100,0.91700,16.28800
1521888070.83100,-0.06400,-0.08700,-0.13200,5.39400,0.24700,17.87000
1521888070.88300,-0.05500,-0.11200,-0.18600,7.17000,0.51100,19.26300
1521888070.88400,-0.04300,-0.10500,-0.24100,9.63200,1.55900,21.87400
1521888070.90600,-0.00800,-0.10700,-0.30800,11.16700,2.45700,23.82900
1521888070.93300,0.00300,-0.14900,-0.31300,13.36500,3.81200,26.87300
1521888070.95900,0.04300,-0.18100,-0.29800,15.43500,4.90600,29.73000
1521888070.98500,0.07400,-0.19400,-0.28700,16.64900,5.43800,31.36200
1521888071.01100,0.12700,-0.20700,-0.29700,17.94500,6.06800,33.27400
1521888071.03800,0.12700,-0.19900,-0.29300,18.41900,6.54300,34.21400
1521888071.06400,0.13000,-0.23900,-0.27700,17.76300,7.34100,34.77900
1521888071.09000,0.14900,-0.17500,-0.22300,17.45200,7.99300,35.07400
1521888071.11600,0.23800,0.05900,-0.26600,16.60500,8.73100,34.81800
1521888071.14300,0.25200,0.18000,-0.36000,15.33300,9.50300,33.69200
1521888071.16900,0.20200,0.17000,-0.37600,14.20600,10.45300,32.64000
1521888071.19700,0.12500,0.09600,-0.20700,12.07300,12.94500,30.88300
1521888071.22200,0.06900,-0.01900,-0.02900,10.40800,14.86400,29.78000
1521888071.24700,0.05400,-0.02200,0.05300,7.64200,17.70000,28.32800
1521888071.27400,-0.00700,0.09000,0.14400,4.83100,19.17700,26.88300
1521888071.33100,0.03300,0.13900,0.16000,3.17900,19.29400,25.83900
1521888071.33100,0.10000,0.13400,0.11600,1.19900,18.47700,24.27000
1521888071.35300,0.14300,-0.00800,0.08100,0.24600,18.29700,23.33300
1521888071.37900,0.11900,-0.09900,0.05700,-0.85500,19.65200,22.16400
1521888071.40500,0.06300,-0.07800,0.12800,-1.46200,21.67100,21.49300
1521888071.43100,-0.04600,-0.08100,0.17800,-2.10900,25.44800,20.59500
1521888071.45800,-0.10300,-0.08800,0.22100,-2.51800,29.00200,19.55300
1521888071.48700,-0.08600,-0.07600,0.24600,-2.74300,30.69700,18.68500
1521888071.51000,-0.05800,-0.05200,0.29000,-3.19500,32.57700,17.11700
1521888071.53700,-0.05400,-0.05100,0.31500,-3.62200,33.37200,15.98000
1521888071.56300,-0.05700,-0.06300,0.33300,-4.37600,34.64800,14.28100
1521888071.58900,-0.07400,-0.06900,0.31300,-3.90900,35.41000,14.07600
1521888071.61500,-0.08800,-0.01100,0.33000,-3.62000,35.83300,14.07400
1521888071.64100,-0.09900,0.02500,0.37100,-4.22400,35.94500,12.86600
1521888071.67000,-0.10300,0.18000,0.39300,-4.52700,35.73400,12.15600
1521888071.69400,-0.08300,0.20700,0.36600,-4.79600,35.08400,11.34100
1521888071.72200,-0.07800,0.26300,0.33900,-4.78500,34.71000,11.08200
1521888071.74600,-0.06300,0.33700,0.35100,-4.49500,34.72800,11.21400
1521888071.77300,-0.09500,0.17800,0.25200,-3.70000,35.56800,12.21900
1521888071.80100,-0.13100,0.07800,0.15800,-2.90000,36.51700,13.44900
1521888071.82600,-0.10400,0.06500,0.08000,-1.52100,38.16600,16.17100
1521888071.85200,-0.04300,0.14500,0.08200,-0.53800,39.12600,18.37500
1521888071.87800,-0.01800,0.01200,-0.02900,1.12700,40.49800,22.02100
1521888071.93400,0.03800,0.07200,-0.08200,2.83400,41.58500,25.83500
1521888071.93400,0.04300,0.00000,-0.17500,4.00800,42.07000,28.31100
1521888071.95600,0.02700,-0.06400,-0.22000,5.89000,42.78000,31.62600
1521888071.98600,0.02800,-0.13000,-0.23600,7.21300,43.04500,33.39800
1521888072.00900,0.03700,-0.18800,-0.24500,9.09700,43.59400,35.34000
1521888072.03800,0.02600,-0.22200,-0.21900,10.43500,44.38700,36.65900
1521888072.06300,0.01500,-0.22400,-0.19000,10.98600,45.22900,37.26800
1521888072.08800,-0.00700,-0.20900,-0.18600,11.53600,45.46900,37.67900
1521888072.11400,0.00600,-0.19300,-0.20200,11.88800,45.48500,37.55000
1521888072.14000,0.03600,-0.17500,-0.19100,12.38200,44.30900,36.74500
1521888072.16600,0.06800,-0.15600,-0.18100,12.59700,43.68800,35.84400
1521888072.19200,0.06300,-0.14100,-0.18200,12.59700,42.64900,34.12900
1521888072.22000,0.04700,-0.12100,-0.18300,12.17400,42.82600,32.28600
1521888072.24600,0.01600,-0.04500,-0.18400,11.69100,43.27800,31.04800
1521888072.27200,-0.04200,-0.02500,-0.13200,10.87300,45.06800,29.17800
1521888072.29800,-0.02600,0.05800,-0.05300,10.31700,46.03200,27.89100
1521888072.32700,-0.03200,0.14000,-0.06300,9.49200,47.44800,25.78200
1521888072.35000,-0.10000,0.38800,-0.13900,8.66000,48.47200,23.41700
1521888072.37800,-0.14300,0.41700,-0.10800,8.11800,49.37800,21.72300
1521888072.43200,-0.16500,0.29000,0.01500,7.41000,51.22800,19.31200
1521888072.43300,-0.10400,0.03900,0.15100,6.96700,53.15500,18.00000
1521888072.45600,-0.05200,-0.10600,0.21500,6.25600,55.68300,16.91800
1521888072.48100,-0.04900,-0.04200,0.24100,5.65500,57.48400,16.80700
1521888072.50800,-0.04300,-0.00200,0.18900,4.74500,58.83200,17.29600
1521888072.53500,-0.07400,0.05200,0.03700,4.17700,59.54900,18.38900
1521888072.58900,-0.03400,0.06300,-0.00200,4.07400,59.81900,19.35100
1521888072.59000,0.02700,-0.05100,-0.02200,4.27700,60.95200,21.00000
1521888072.67200,0.02100,-0.13100,-0.00700,4.48900,62.20500,22.15000
1521888072.67200,0.00600,-0.14900,0.01500,4.64800,64.69900,23.76900
1521888072.67300,0.00500,-0.16800,0.03200,4.63200,66.41200,24.71200
1521888072.75200,0.00900,-0.15300,0.02000,4.44400,69.09400,25.78700
1521888072.75300,0.02400,-0.05700,0.01200,4.19200,70.88100,26.36500
1521888072.75400,0.39700,-0.03600,-0.18700,4.52200,71.04000,26.21700
1521888072.75500,0.35600,-0.15600,-0.12400,5.19800,72.21300,25.64100
1521888072.82900,0.08800,-0.09400,-0.01100,5.03900,73.72300,25.41900
1521888072.82900,0.12100,-0.03800,0.03600,4.12500,75.76900,25.08300
1521888072.83000,0.13600,0.01300,0.08600,2.88300,76.89800,24.60200
1521888072.85000,0.17500,0.00100,0.03700,2.32400,77.46100,24.12000
1521888072.93000,0.15100,-0.01300,0.05900,1.81700,78.41600,23.49600
1521888072.93100,0.07900,0.04000,0.04600,1.62500,79.42700,23.17800
1521888072.95700,-0.00600,0.20700,-0.03600,1.48500,80.75500,22.69200
1521888072.95800,-0.02900,0.26800,-0.08200,1.43900,82.87500,22.31000
1521888073.09500,0.01000,0.32900,-0.01000,1.34300,84.82400,22.08800
1521888073.09500,0.11900,0.10000,0.13100,1.02900,88.13500,21.81900
1521888073.09600,0.16400,-0.06600,0.20200,0.72700,90.00100,21.69000
1521888073.09700,0.14400,-0.05600,0.19500,0.31300,91.38300,21.58300
1521888073.11200,0.06300,-0.05600,0.11900,0.27800,91.01600,21.56600
1521888073.14000,0.06000,-0.04800,0.09100,0.68600,89.46600,21.48900
1521888073.14100,0.09700,0.03000,0.11000,1.52700,87.84700,21.14400
1521888073.16600,0.08900,0.16800,0.15900,2.24700,86.85000,20.85900
1521888073.21900,0.00300,0.23300,0.16500,3.57000,86.01400,20.84200
1521888073.22000,-0.11400,0.21400,0.19100,4.63400,85.84300,21.41200
1521888073.24200,-0.08900,0.19000,0.14600,6.53500,86.25700,23.42200
1521888073.26900,-0.08700,0.13800,0.09700,8.61900,87.24600,26.83000
1521888073.29500,-0.10200,0.08000,0.05900,9.96800,88.25700,29.70400
1521888073.41000,-0.13700,0.00500,0.03400,11.89700,89.88600,34.37500
1521888073.41000,-0.13800,-0.02500,0.01800,13.22900,90.87000,37.44000
1521888073.41000,-0.14500,-0.11300,-0.00500,15.53900,91.90800,41.63200
1521888073.41100,-0.11500,-0.18400,-0.02600,17.29000,92.31600,44.03100
1521888073.42700,-0.09700,-0.19000,-0.01700,20.01200,92.58600,47.05700
1521888073.45400,-0.08200,-0.17000,-0.01500,22.57300,92.82600,49.48400
1521888073.47900,-0.08900,-0.10800,-0.02300,24.10100,92.97400,50.85500
1521888073.50500,-0.04700,0.00300,0.02500,26.09900,93.24500,52.74500
1521888073.53200,-0.06500,0.23400,0.04900,27.32500,93.40900,53.94700
1521888073.55800,-0.06700,0.28700,0.05100,29.20100,93.84600,56.27000
1521888073.58400,-0.01700,0.61300,0.09600,31.69700,95.25200,60.06800
1521888073.61000,0.02300,0.79600,0.09900,34.52500,96.84400,63.76300
1521888073.63600,-0.12900,1.07600,0.05000,43.00500,100.30600,70.74000
1521888073.66300,-0.02800,0.92700,-0.05900,53.29700,103.31200,76.13800
1521888073.71600,-0.20800,0.26900,-0.16900,104.98500,113.32100,95.73400
1521888073.74200,-0.27500,-0.10800,-0.14300,118.20300,116.01900,102.56500
1521888073.76800,-0.25200,-0.60300,-0.20100,127.17700,119.45500,112.76000
1521888073.79400,-0.24800,-0.85300,-0.14900,128.44200,122.02100,119.79900
1521888073.82100,-0.09100,-0.96500,-0.05500,127.83800,127.00500,130.86600
1521888073.84800,0.06500,-0.95300,-0.00500,126.74700,130.94700,138.17500
1521888073.87400,0.28000,-0.88000,0.02800,124.54800,136.11500,147.34100
1521888073.90200,0.23900,-0.59300,-0.07900,122.18800,137.89900,152.01600
1521888073.92500,0.19700,-0.45200,-0.14200,120.32000,137.78600,153.02300
1521888073.95100,0.21800,-0.36000,-0.15200,117.37100,137.06700,152.69700
1521888073.97900,0.30100,-0.25600,-0.30100,115.52600,136.30700,151.60200
1521888074.00500,0.08800,0.18100,-0.30400,113.97500,134.96600,149.24300
1521888074.03000,0.05900,0.02300,-0.08600,114.90700,133.95500,147.64900
1521888074.05900,0.03800,-0.18400,0.06100,115.94200,133.15700,146.50900
1521888074.08300,0.00500,-0.10500,-0.02400,117.46500,131.82000,144.76900
1521888074.11100,0.05500,0.05500,-0.05900,118.73700,131.07800,144.12800
1521888074.13600,0.05400,0.04700,0.01700,120.38200,130.22900,143.46600
1521888074.16200,0.04800,-0.02100,0.06500,120.92700,130.12300,143.33900
1521888074.18900,0.07200,0.01100,0.04000,121.18000,130.53400,143.61400
1521888074.21700,0.11000,0.05700,-0.00100,120.80100,131.30100,144.21700
1521888074.24000,0.00600,0.13400,-0.01400,120.16600,131.76600,144.52200
1521888074.26800,0.14300,0.00200,0.01600,118.47200,132.63000,144.84000
1521888074.29300,0.19500,0.02900,-0.00300,117.48400,132.81200,144.70900
1521888074.31900,-0.10600,0.18900,-0.09200,117.79600,129.68000,142.90300
1521888074.34500,-0.17200,0.08400,-0.04700,118.73200,127.20500,140.90800
1521888074.37300,-0.09400,0.06700,-0.06000,119.25600,125.76600,140.07100
1521888074.39900,-0.09900,0.09500,-0.03800,120.67200,124.45200,139.28600
1521888074.42400,-0.10100,0.04200,0.01600,121.91400,123.30200,139.06400
1521888074.45100,-0.12100,-0.01100,0.01700,123.44600,122.44100,139.22500
1521888074.47700,-0.13300,-0.05700,0.01000,123.81300,121.62300,139.56400
1521888074.50300,-0.12100,-0.04700,-0.02300,123.49700,121.53200,140.04400
1521888074.52900,-0.09400,-0.04400,-0.11900,122.00800,121.23100,139.94500
1521888074.55800,-0.08900,-0.14100,-0.07300,120.58000,121.25600,139.44500
1521888074.58400,0.02900,-0.33800,-0.05600,118.19100,120.32200,137.83200
1521888074.61000,-0.00800,-0.13800,-0.13000,117.41000,119.63800,136.74000
1521888074.63400,-0.06000,-0.08400,-0.05800,117.38500,117.42000,134.94900
1521888074.66100,-0.04800,-0.03500,-0.01300,117.57900,115.80500,133.22900
1521888074.68700,-0.03200,0.01700,0.00100,117.93500,114.48100,132.20000
1521888074.71300,0.01800,0.04600,-0.00100,118.72300,113.48600,131.16400
1521888074.74100,0.01300,0.03100,0.04900,119.34300,113.04300,130.83200
1521888074.76600,-0.00900,0.00600,0.07500,120.10600,113.11500,130.58900
1521888074.79100,-0.01300,0.01700,0.06100,120.59200,113.71900,130.77600
1521888074.81700,0.00000,0.01700,0.04300,120.86700,114.68100,131.09100
1521888074.84400,-0.01600,-0.02500,0.04500,121.58700,116.38100,131.72500
1521888074.87100,-0.02300,0.00100,0.05400,122.35200,117.39400,132.01900
1521888074.89700,-0.02200,0.13300,0.04100,123.73400,118.62100,132.27900
1521888074.92400,-0.03000,0.21900,-0.01500,124.49200,119.62500,132.32800
1521888074.94900,-0.08100,0.23100,-0.09400,125.24000,121.34000,132.04600
1521888074.97500,-0.09000,0.16100,-0.18200,126.28100,122.62900,131.30300
1521888075.00100,-0.06000,0.00600,-0.19800,127.56800,123.18200,130.79700
1521888075.02800,-0.02400,-0.08000,-0.18000,130.04700,123.97100,130.40500
1521888075.05900,-0.00900,-0.10000,-0.21600,131.42600,124.72200,130.41100
1521888075.05900,0.00200,-0.15900,-0.22000,132.01000,126.35200,130.57600
1521888075.08000,-0.05700,-0.22800,-0.16800,131.02300,128.37200,130.41000
1521888075.10700,-0.05800,-0.25600,-0.14400,130.03200,129.56800,129.84400
1521888075.13300,-0.01200,-0.36800,-0.08400,128.77300,130.80000,128.03300
1521888075.16000,0.03200,-0.44700,-0.03600,128.05700,131.13300,126.16700
1521888075.21500,0.06500,-0.54000,-0.02400,126.55600,131.15600,122.42500
1521888075.21500,0.10300,-0.62200,-0.04100,124.75800,130.88500,119.27600
1521888075.26700,0.06700,-0.55500,-0.10200,119.92800,129.96800,113.37900
1521888075.26800,-0.25400,0.17100,-0.17200,111.19900,127.88600,105.71500
1521888075.29000,-0.19200,-0.07000,-0.14000,103.26100,125.48300,99.77200
1521888075.31700,-0.39800,0.54000,-0.14600,92.29900,122.30200,91.65300
1521888075.34300,-0.00600,0.64700,0.04200,87.03600,121.04500,87.89200
1521888075.37000,0.17600,0.50300,0.15300,81.88000,119.50500,84.40500
1521888075.39500,0.33400,0.25000,0.29900,77.95100,118.35200,82.36300
1521888075.42200,0.36300,0.23900,0.33900,75.66600,117.63900,81.47700
1521888075.45000,0.30500,0.25700,0.35700,73.01800,116.10500,80.34900
1521888075.47500,0.23600,0.19300,0.28900,72.20200,114.57800,79.65900
1521888075.50000,0.16100,0.17400,0.23200,72.07200,111.91100,78.76600
1521888075.52600,0.05500,0.20000,0.20300,72.34800,109.20100,78.03300
1521888075.55300,-0.01700,0.28400,0.16700,72.43200,107.49900,77.59100
1521888075.57900,-0.09800,0.28000,0.07200,72.52900,104.45300,76.93500
1521888075.60700,-0.10200,0.18300,0.02200,72.80100,102.45700,76.58200
1521888075.63300,-0.10600,-0.04200,-0.04500,73.65700,99.33000,76.46700
1521888075.65800,-0.11700,-0.13300,-0.05400,74.40000,97.44300,76.69200
1521888075.68400,-0.15600,-0.13300,-0.05800,75.40500,94.61500,77.06100
1521888075.71000,-0.15400,-0.20300,-0.03500,75.92000,91.31100,76.83100
1521888075.73700,-0.14700,-0.32500,-0.02600,75.81700,88.92300,76.13100
1521888075.76200,-0.12200,-0.43100,-0.03700,74.93900,85.17500,74.32700
1521888075.78900,-0.19000,-0.31400,-0.04500,73.85200,82.90700,72.79700
1521888075.81600,-0.26200,-0.08500,-0.05200,71.47700,79.75800,70.04500
1521888075.84100,-0.24700,-0.15500,-0.07900,68.45900,76.13000,66.34200
1521888075.86800,-0.22000,-0.21500,-0.08300,66.29600,73.29100,63.36000
1521888075.89400,-0.19300,-0.17400,-0.10300,63.23200,68.87000,58.81400
1521888075.92000,-0.14500,-0.17800,-0.09400,61.37100,66.04400,56.12100
1521888075.94600,-0.04900,-0.19100,-0.10700,58.58400,63.05500,53.09600
1521888075.97300,0.01300,-0.20300,-0.12200,56.57300,61.90100,51.75500
1521888075.99900,0.03700,-0.24500,-0.16100,53.13600,61.24500,50.32100
1521888076.05400,0.04200,-0.24400,-0.18900,48.99200,61.79200,49.12400
1521888076.05500,0.00000,-0.22700,-0.25800,45.75400,62.46800,48.21200
1521888076.07800,-0.09600,-0.07900,-0.33700,40.15400,64.04300,46.29900
1521888076.10500,-0.07800,0.01500,-0.38700,36.09800,65.17900,44.44500
1521888076.13000,-0.12400,0.36300,-0.37800,29.82100,67.12000,40.73400
1521888076.18600,-0.27000,0.86800,-0.21500,24.07800,68.81700,35.68700
1521888076.18600,-0.31000,0.90500,-0.07200,21.11000,69.57600,31.91100
1521888076.21100,0.08600,0.85600,0.13600,17.55800,72.57900,28.11400
1521888076.23700,0.14700,0.66800,0.53500,16.04000,77.26900,29.25300
1521888076.26200,0.21100,0.53500,0.41100,14.69300,84.67100,34.66400
1521888076.28800,-0.03400,0.50800,0.44300,14.64900,88.65800,38.69000
1521888076.37200,-0.13100,0.79500,0.44600,18.05400,92.89600,43.87900
1521888076.37300,-0.19100,1.14100,0.34400,27.10100,97.86100,50.37800
1521888076.37400,-0.26400,1.24400,0.26600,35.29700,103.22500,57.07200
1521888076.39200,-0.26000,0.82400,0.08500,52.94700,111.09800,69.98100
1521888076.41900,-0.28100,0.22600,-0.04600,69.71400,114.98200,79.48900
1521888076.44500,-0.24300,-0.64600,-0.05900,96.69000,119.78200,93.66400
1521888076.47400,-0.23700,-0.83800,-0.03900,115.71900,124.07400,106.80500
