1521813833.28700,0.08800,0.19000,-0.11300,96.96800,-39.11500,174.62800
1521813833.36600,0.10500,0.31800,-0.24000,96.98600,-41.19600,171.67100
1521813833.36700,0.05100,0.34800,-0.15700,97.00800,-39.58800,172.50400
1521813833.42200,-0.04100,0.32700,-0.23800,97.01600,-34.10600,177.23200
1521813833.42200,0.04400,0.17500,-0.25600,97.00200,-32.77600,177.66800
1521813833.42200,0.10800,0.06800,-0.28600,96.96800,-31.80600,176.99900
1521813833.62600,0.07700,-0.05000,-0.33300,96.93400,-28.30900,178.19400
1521813833.79300,0.03800,-0.08300,-0.35200,96.86800,-25.58000,179.10400
1521813833.79400,0.02400,-0.15100,-0.34100,96.72100,-22.38000,179.08700
1521813833.79400,0.01300,-0.18500,-0.30400,96.67000,-20.58300,178.55100
1521813833.79600,-0.06200,-0.25300,-0.22700,96.75200,-16.92300,178.68400
1521813833.81800,-0.07900,-0.23100,-0.14700,97.10400,-11.98800,-179.77300
1521813833.81800,-0.04800,-0.17700,-0.10200,97.54900,-7.86500,-177.77100
1521813833.81900,-0.00700,-0.09100,-0.10300,98.43200,-1.14400,-173.99900
1521813833.82000,-0.03400,-0.02400,-0.07700,99.10700,2.92400,-171.76800
1521813833.84400,-0.00500,0.03700,-0.02100,100.05800,6.90400,-170.11200
1521813833.84500,0.03200,0.08200,0.00800,100.89500,9.47000,-169.72400
1521813833.84500,-0.02900,0.09100,-0.03100,101.37500,10.70100,-169.59300
1521813833.84600,0.02400,0.14500,-0.03400,101.87800,11.79900,-169.85100
1521813833.92400,0.05400,0.19700,-0.04700,101.95500,12.43200,-170.12300
1521813833.92400,0.04100,0.19500,-0.00800,101.59000,11.63100,-172.31800
1521813833.92500,0.06600,0.14200,-0.02300,101.20400,10.98900,-173.97200
1521813833.92600,-0.03100,0.09800,-0.05500,100.63800,13.67100,-173.13600
1521813833.95000,-0.15200,0.00300,0.00500,100.08000,15.51300,-173.32400
1521813833.95000,-0.14800,-0.00300,0.07500,99.71800,15.27200,-174.72900
1521813833.95100,-0.06600,0.00000,0.09900,99.31700,16.82400,-174.92900
1521813833.95200,-0.02800,-0.02700,0.07600,99.23500,19.43700,-173.41000
1521813834.05300,-0.01000,-0.12000,0.06400,99.40900,24.30800,-169.87800
1521813834.05400,0.04700,-0.12000,0.03700,99.70800,28.45700,-166.79400
1521813834.05400,0.10100,-0.12700,0.00400,99.96500,29.99500,-165.87200
1521813834.05500,0.17700,-0.11200,-0.04500,100.38400,32.05700,-164.51600
1521813834.07100,0.17700,-0.11500,-0.06400,100.60000,34.53300,-162.47900
1521813834.09700,0.14200,-0.10000,-0.04100,100.65700,39.33400,-158.09400
1521813834.21100,0.09100,-0.02700,0.02500,100.40500,42.61900,-155.34000
1521813834.21200,0.09300,0.02100,0.03400,100.15400,42.88400,-155.38100
1521813834.21200,0.11800,0.02700,-0.00300,99.76300,40.90500,-157.94200
1521813834.21300,0.09800,0.08200,-0.03300,99.49800,38.68100,-160.54000
1521813834.23000,0.09300,0.14100,-0.04000,99.17900,35.18700,-164.77800
1521813834.25600,0.12700,0.17600,-0.10100,99.02900,33.02000,-167.82800
1521813834.31000,0.12700,0.19900,-0.12700,98.90000,32.98400,-168.84600
1521813834.31100,0.01900,0.18700,-0.10600,98.61100,33.04800,-170.85000
1521813834.36500,-0.06700,0.12500,-0.02800,98.37000,33.03500,-172.26900
1521813834.36500,-0.06600,0.07000,-0.01600,98.35100,34.30900,-172.43800
1521813834.38600,-0.07100,-0.05400,-0.12000,98.80200,39.38300,-168.21700
1521813834.41200,-0.05000,-0.13300,-0.13400,99.16300,44.40100,-163.69500
1521813834.46800,0.09500,-0.22900,-0.12600,99.65600,52.35200,-156.57300
1521813834.46800,0.45300,-0.43600,-0.30500,100.04300,61.65100,-147.63900
1521813834.49300,0.42000,-0.75100,-0.36900,101.00500,84.74100,-124.62700
1521813834.54600,0.09200,-1.37800,-0.41400,101.87900,104.07600,-104.95000
1521813834.54700,-0.72900,-1.25100,0.05400,103.24100,111.72500,-97.46700
1521813834.57000,-0.85000,0.11300,0.41500,-100.50500,117.82500,-91.37200
1521813834.59600,-0.42600,0.97800,0.20000,-88.10600,119.56300,-89.02900
1521813834.62200,0.69200,1.58200,-0.31400,-88.48500,121.11200,-88.70900
1521813834.64800,0.45500,0.61500,-0.34000,-90.31300,121.69000,-90.25900
1521813834.67500,0.17700,0.31900,-0.26300,-92.73600,120.99200,-91.83800
1521813834.75900,-0.17100,1.30500,0.20200,-98.76200,119.04100,-93.79200
1521813834.76000,-1.18700,1.32800,0.79800,-125.93300,117.39300,-96.59700
1521813834.76000,-1.48900,-0.87200,0.39800,115.41000,113.61600,-102.46900
1521813834.77900,-0.91300,-1.84300,0.46700,103.95900,110.45000,-106.51900
1521813834.80600,2.82600,-1.18800,-1.04800,97.17700,53.23600,-163.08200
1521813834.88900,1.15700,1.18400,-0.18500,94.97700,-29.13000,115.65400
1521813834.88900,0.10800,0.53400,0.33600,94.45000,-10.18000,135.53400
1521813834.91400,-1.11500,0.06500,0.81900,94.69100,87.19700,-126.88600
1521813834.91400,-0.29600,-0.09600,0.42700,95.03000,94.20800,-119.96900
1521813834.93700,0.09600,-0.12500,0.05800,95.52600,76.91000,-137.21100
1521813835.02100,0.37100,-0.02400,-0.24200,96.01000,55.30700,-158.77500
1521813835.02200,0.02200,-0.03200,0.02400,96.44700,56.29500,-157.78000
1521813835.02300,-0.08600,-0.10500,0.10000,97.19800,59.24500,-155.00300
1521813835.04200,-0.00100,-0.15800,-0.02800,97.71300,56.85300,-157.75000
1521813835.06900,0.05500,-0.18400,-0.12700,98.56300,48.43900,-166.93300
1521813835.15300,0.04700,-0.17600,-0.05300,99.47200,40.31500,-176.04800
1521813835.15300,0.10600,-0.15000,-0.08200,100.06100,33.82700,176.72700
1521813835.15400,0.19000,-0.06000,-0.14900,100.77400,25.74400,167.39800
1521813835.17300,0.16900,0.00600,-0.13800,101.02400,22.72500,163.45300
1521813835.19900,0.11500,0.00900,-0.11100,101.27600,20.72400,159.99300
1521813835.22600,0.08000,-0.00200,-0.07200,101.53800,17.49000,155.45900
1521813835.36800,0.16100,0.04100,-0.05400,101.77800,15.25300,152.56400
1521813835.36800,0.16700,0.10000,-0.06000,102.20800,14.21700,150.64700
1521813835.36800,0.10000,0.15700,-0.12500,102.43500,14.14600,149.85400
1521813835.36800,-0.08000,0.11300,-0.06700,102.56000,14.21900,148.94400
1521813835.44500,-0.14100,0.09700,0.01700,102.62300,15.26200,149.71900
1521813835.44600,-0.11800,0.12700,-0.02200,102.63000,16.84600,151.44900
1521813835.44700,-0.03300,0.11700,-0.05500,102.38900,20.57600,155.15300
1521813835.44800,-0.08000,-0.00100,0.00100,102.00800,22.61400,156.88600
1521813835.46200,-0.06000,-0.01700,0.00400,101.12300,23.86000,157.69700
1521813835.49100,0.01800,-0.08900,-0.05000,100.46700,25.48600,158.53900
1521813835.57200,0.04500,-0.16400,-0.07400,99.70300,28.78600,160.76900
1521813835.57300,-0.01400,-0.20100,-0.03900,99.27700,33.34900,163.96700
1521813835.57400,-0.03700,-0.21500,-0.00500,99.20100,35.06400,165.41800
1521813835.62300,0.02000,-0.20300,-0.06000,99.43700,35.91700,165.24800
1521813835.62300,0.06300,-0.13400,-0.07500,99.79500,36.13500,165.39500
1521813835.64800,0.06000,-0.09100,-0.03500,100.47700,38.13700,166.70700
1521813835.73000,0.04800,-0.05000,-0.00300,101.28700,39.41800,167.90600
1521813835.73100,0.04800,-0.02700,-0.01100,101.85800,40.10400,168.36700
1521813835.73100,0.04700,0.06900,0.04500,102.67300,40.89100,169.49900
1521813835.75100,0.06600,0.15500,0.10800,103.08000,41.51800,170.30400
1521813835.77800,0.07200,0.17800,0.07500,103.29300,39.97600,169.52300
1521813835.86200,0.16200,0.20500,0.02600,103.10800,38.94500,168.76500
1521813835.86200,0.01400,0.22200,0.17200,102.81600,41.06400,171.47700
1521813835.91600,0.01700,0.20800,0.35400,102.30800,44.90300,175.66400
1521813835.91600,0.12200,0.16500,0.27900,102.01400,45.21600,176.47200
1521813835.91600,0.14100,0.09000,0.22500,101.66500,48.07400,179.85500
1521813835.99300,0.08300,-0.02200,0.17300,101.39100,54.04500,-173.30000
1521813835.99400,0.08800,-0.06400,0.11400,101.13700,57.97300,-169.01600
1521813835.99400,0.11400,-0.14200,0.05800,100.69800,63.20200,-163.12800
1521813836.01300,0.14000,-0.20100,0.01500,100.48800,65.52300,-160.33000
1521813836.15400,0.14600,-0.24800,-0.03300,100.40500,67.25300,-157.65700
1521813836.15500,0.11900,-0.23600,-0.06300,100.60300,67.65600,-156.13900
1521813836.15600,0.09100,-0.21200,-0.09100,100.85300,66.87000,-156.25300
1521813836.15600,0.12300,-0.13500,-0.08500,101.25500,64.79800,-157.28100
1521813836.17800,0.11600,-0.03700,-0.06600,101.52600,64.06200,-157.45400
1521813836.17800,0.11600,0.02600,-0.07500,101.88600,63.13900,-157.74100
1521813836.20000,0.08500,0.08500,-0.03200,102.12300,61.51800,-159.13800
1521813836.20100,0.09900,0.10500,-0.00900,102.17300,59.76300,-161.00100
1521813836.27800,0.14400,0.15100,-0.06100,102.19400,56.34500,-164.83600
1521813836.27900,0.15100,0.18700,-0.05600,102.24900,55.21500,-166.35600
1521813836.30300,0.07200,0.25000,-0.08900,102.36100,55.53800,-166.77600
1521813836.32800,0.06000,0.22700,-0.08800,102.33400,55.73900,-167.28700
1521813836.44500,-0.09200,0.14700,-0.01000,101.94000,56.67400,-167.12500
1521813836.44500,-0.15200,0.14000,0.08500,101.26600,58.40700,-165.60800
1521813836.44500,-0.07100,0.06600,0.08000,100.90200,59.29900,-164.46700
1521813836.44600,-0.03000,-0.00700,-0.01600,100.50300,62.06700,-161.49900
1521813836.46200,-0.02300,0.01200,0.02300,100.25400,65.55000,-157.79200
1521813836.46300,-0.03200,0.05600,0.09700,99.79300,73.89800,-149.48800
1521813836.57300,-0.00100,-0.03200,0.01300,99.38400,80.95300,-142.94000
1521813836.57300,0.02000,-0.12700,-0.03600,99.13400,83.52300,-141.15700
1521813836.57400,0.04700,-0.19000,-0.04900,98.65600,85.65800,-140.18400
1521813836.57500,0.12400,-0.29100,-0.10500,98.36500,86.71400,-140.00800
1521813836.59100,0.32700,-0.46000,-0.27900,98.20200,89.90100,-137.43200
1521813836.67700,0.63400,-0.65100,-0.62300,98.75100,106.68500,-120.18700
1521813836.67700,-0.31400,-1.30500,0.13700,99.30200,119.88700,-106.03400
1521813836.67700,-1.26600,-0.05800,1.04700,100.89600,131.16000,-94.65800
1521813836.69700,-0.57500,1.16100,0.43900,-131.05800,135.40600,-92.44700
1521813836.72200,0.46700,1.10600,-0.40200,-94.68300,139.12100,-92.46300
1521813836.74800,0.44900,0.15400,-0.14200,-97.58600,139.51900,-94.77400
1521813836.83100,0.01200,-0.00200,0.08400,-101.10800,137.85800,-96.04700
1521813836.83200,-0.11500,0.54100,0.19900,-107.43400,135.33400,-96.91400
1521813836.85600,-0.11000,1.18400,0.12700,-118.78700,133.54300,-97.69400
1521813836.85700,-0.59000,0.76500,0.53300,149.30500,129.66900,-100.41300
1521813836.88100,-0.79300,-0.34200,0.40800,111.94900,123.31700,-106.17400
1521813836.96400,-0.48400,-1.13600,0.22600,105.21800,116.17000,-112.80100
1521813836.96500,1.34400,-0.69600,-1.37500,101.36800,55.06200,-172.32500
1521813836.96600,1.06200,0.25800,-0.36300,99.80700,25.63100,158.82400
1521813836.98500,-0.17900,0.05400,0.74800,97.91000,78.20900,-148.22600
1521813837.01300,-0.27600,-0.10300,0.27700,97.49800,102.36100,-124.19600
1521813837.09500,-0.11100,-0.15100,0.05100,97.48700,104.16500,-122.50400
1521813837.09600,0.08800,-0.17500,-0.26800,97.56700,101.08600,-125.84700
1521813837.09600,0.06600,-0.08200,-0.13200,97.78000,98.49400,-128.55700
1521813837.11600,0.03900,-0.05400,-0.07800,98.34500,95.59000,-131.59800
1521813837.25600,0.00500,-0.06600,-0.01300,98.84700,93.47100,-133.96800
1521813837.25700,0.07700,-0.05100,-0.08000,99.48600,89.26600,-138.69200
1521813837.25800,0.12500,0.00500,-0.08300,100.02500,86.05500,-142.62900
1521813837.25900,0.07600,0.02300,-0.02900,100.36100,84.87300,-144.44600
1521813837.27600,0.03800,0.07300,-0.03200,100.70000,82.63900,-147.85100
1521813837.27700,0.00500,0.09400,-0.05700,100.76200,80.44800,-150.91100
1521813837.30000,0.02600,0.12100,-0.05500,100.73700,77.37000,-155.25400
1521813837.38400,0.04600,0.12600,-0.09200,100.58200,75.91400,-158.06200
1521813837.38500,0.01600,0.13800,-0.13100,100.35300,74.86300,-160.24300
1521813837.38600,-0.01300,0.08900,-0.12400,99.69900,75.15700,-161.89500
1521813837.40500,-0.10600,0.11000,-0.08600,99.09700,77.88600,-160.43200
1521813837.43300,-0.17600,0.08100,-0.03900,98.21100,83.35000,-156.50900
1521813837.51500,-0.17400,-0.02200,-0.00800,97.53200,88.50400,-152.73100
1521813837.51600,-0.17300,-0.08900,-0.02700,97.15200,91.94100,-150.28800
1521813837.51600,-0.16500,-0.08600,0.02300,96.67100,98.41900,-145.60100
1521813837.53600,-0.18500,-0.11400,0.02800,96.39400,103.17100,-142.13200
1521813837.67100,-0.16300,-0.15600,-0.06900,96.03000,108.68500,-139.56800
1521813837.67200,-0.18100,-0.18300,-0.10200,95.67500,113.61800,-137.42700
1521813837.72900,-0.19700,-0.14000,-0.04200,95.45200,118.15300,-134.89700
1521813837.73000,-0.15200,-0.08200,-0.00100,95.27800,123.05000,-132.63400
1521813837.73000,-0.12600,-0.08500,-0.05300,95.30800,124.50200,-132.84500
1521813837.80300,-0.08900,0.03800,-0.03400,95.80600,127.17500,-134.83400
1521813837.80300,-0.09400,0.07400,-0.03600,96.08400,128.28700,-135.18200
1521813837.86000,-0.09800,0.12700,0.00000,96.34200,130.37300,-135.65000
1521813837.86000,-0.08700,0.16500,0.01600,96.40200,130.83600,-136.48600
1521813837.86100,-0.03300,0.17700,0.00100,96.32700,131.46700,-138.08100
1521813837.86200,-0.01100,0.18000,0.06600,96.13100,130.12800,-141.29400
1521813837.93500,0.03600,0.15500,0.05100,96.06700,128.36300,-144.22600
1521813837.93600,0.03700,0.09700,0.06100,96.15100,129.11000,-144.85400
1521813837.93700,0.06600,0.11100,0.26200,96.21000,132.71800,-142.44000
1521813837.95600,0.13200,0.15100,0.35700,96.21400,136.14600,-140.13700
1521813838.15100,0.17800,0.07300,0.17300,96.22600,135.33000,-141.87900
1521813838.15100,0.11200,-0.01400,0.00000,96.35100,134.16800,-144.18000
1521813838.15100,0.03200,-0.05800,-0.02700,96.55900,139.05500,-140.44900
1521813838.15100,0.00600,-0.08500,0.02800,96.67000,143.31600,-136.92000
1521813838.23000,-0.01100,-0.13100,0.06700,96.85400,146.26200,-135.45500
1521813838.23000,-0.03000,-0.18000,-0.08200,97.00600,144.35600,-137.95000
1521813838.23000,-0.03200,-0.19700,-0.10700,97.35500,140.08600,-143.01000
1521813838.23100,0.00900,-0.13300,-0.04600,97.80100,138.15000,-145.37800
1521813838.25300,0.02800,-0.10000,-0.00400,98.12300,137.14100,-146.56400
1521813838.25400,0.00900,-0.05900,-0.01700,98.59000,134.30000,-149.95900
1521813838.25500,-0.04100,-0.00400,-0.11400,98.84900,131.58600,-153.04600
1521813838.35800,-0.10200,0.11400,0.03700,99.31100,125.34000,-160.81100
1521813838.35900,-0.08000,0.13400,-0.02500,99.36900,122.01900,-165.04400
1521813838.35900,-0.08100,0.17200,-0.12000,99.41700,117.34600,-170.60700
1521813838.36000,-0.10900,0.20700,-0.14900,99.37200,116.36600,-172.71800
1521813838.49200,-0.15500,0.18700,-0.01200,99.09900,116.08500,-174.78700
1521813838.49200,-0.14100,0.03800,0.00300,98.60400,116.72600,-176.60800
1521813838.49300,-0.16800,-0.02800,0.08900,98.18200,117.03500,-177.41500
1521813838.49300,-0.14400,-0.06700,0.10200,97.61200,116.51700,-179.56800
1521813838.50800,-0.13500,-0.07500,0.14600,97.36000,116.83800,179.99300
1521813838.53700,-0.09600,-0.07500,0.17900,97.08000,121.42100,-177.06300
1521813838.53700,-0.00900,-0.08800,0.17600,96.86300,127.50500,-172.39700
1521813838.70100,-0.04100,-0.09400,0.14300,96.71600,132.17700,-169.44200
1521813838.70100,-0.05600,-0.11400,0.08600,96.52500,139.90500,-163.70900
1521813838.70100,-0.05900,-0.14100,0.08400,96.48900,145.91600,-159.56900
1521813838.70200,-0.05400,-0.12200,0.07700,96.56800,152.93400,-154.69900
1521813838.78000,-0.04400,-0.09400,0.02000,97.17300,156.59200,-153.57400
1521813838.78000,-0.04900,-0.08200,0.00800,97.49200,158.13500,-153.25500
1521813838.78100,-0.07300,-0.06500,-0.01600,98.08500,159.85100,-153.17900
1521813838.78200,-0.02900,-0.01200,0.01900,98.52100,161.22300,-152.74700
1521813838.79900,0.03500,0.05300,0.06200,99.10700,162.49800,-152.60900
1521813838.79900,0.03600,0.15200,-0.02900,99.39000,162.20600,-153.45300
1521813838.82500,0.02400,0.16300,-0.04900,99.66100,161.35400,-154.92500
1521813838.90200,0.07000,0.18900,-0.02300,99.78900,161.42800,-155.11700
1521813838.93200,0.21800,0.20800,0.01200,99.82200,163.14900,-153.42800
1521813838.93300,0.37900,0.22800,0.08700,99.76000,166.50300,-150.07100
1521813838.93400,0.35000,0.17600,-0.09800,99.68100,166.22200,-150.26800
1521813839.03700,0.32200,0.12400,-0.15000,99.57000,164.27400,-152.05800
1521813839.03700,0.23600,0.03600,-0.06800,99.46700,165.78000,-150.54000
1521813839.06400,0.20400,-0.02800,-0.01200,99.48500,166.39900,-150.04400
1521813839.06500,-0.05100,-0.16400,-0.11900,99.48900,162.53300,-154.18200
1521813839.06500,-0.23800,-0.31200,-0.26400,99.49500,159.04100,-157.66100
1521813839.08400,-0.16400,-0.34800,-0.22600,99.57700,157.68600,-158.49500
1521813839.11100,-0.12000,-0.29200,-0.12800,99.83900,159.54900,-155.88100
1521813839.19500,-0.19400,-0.30000,-0.14000,100.16500,162.31500,-152.40900
1521813839.19600,-0.58900,-0.65500,-0.47600,100.80600,175.25700,-138.25300
1521813839.19700,-0.41900,-1.00600,-0.15700,101.57900,-168.86500,-121.18200
1521813839.24500,0.63100,-1.17100,1.18700,104.45400,-151.70600,-102.23300
1521813839.24600,0.44700,1.34200,0.31000,-151.06500,-142.60300,-94.32500
1521813839.32600,-0.31300,1.25400,-0.40300,-95.83000,-139.64000,-92.70300
1521813839.32700,-0.34300,1.09100,-0.69400,-92.96100,-138.12100,-92.68600
1521813839.32800,0.44200,0.81300,-0.04200,-94.65600,-139.17500,-93.88300
1521813839.34700,0.47300,0.44800,0.52100,-102.38000,-142.63900,-95.74800
1521813839.37500,0.11900,0.60500,0.39900,-135.29300,-145.09200,-97.76700
1521813839.45600,0.38700,0.00200,0.58300,149.22800,-146.68800,-99.94700
1521813839.48400,0.14300,-0.36400,0.41200,113.60200,-148.60900,-102.57700
1521813839.48500,0.00600,-0.43100,0.35100,107.22600,-149.13300,-103.61000
1521813839.48500,-0.21100,-0.26300,0.02600,101.64000,-148.80700,-104.36700
1521813839.62100,-0.00900,-0.06600,0.12100,99.02700,-148.43800,-104.69400
1521813839.62100,-0.08400,-0.14400,-0.10800,96.78700,-150.64400,-108.30100
1521813839.62100,-0.31900,-0.10200,-0.14800,96.18400,-157.56900,-117.40200
1521813839.62100,-0.14600,-0.13400,0.12800,96.10000,-160.81300,-122.37000
1521813839.74500,-0.04600,-0.14100,0.21700,96.07800,-162.63000,-126.88200
1521813839.74600,0.04700,-0.13500,0.19900,96.12200,-165.42700,-132.42400
1521813839.87900,0.04000,-0.07900,0.16900,96.18200,-169.13500,-137.98800
1521813839.87900,0.02900,-0.05100,0.10900,96.43800,-178.57700,-149.99800
1521813839.88000,-0.08600,-0.02100,0.03800,96.67700,173.56600,-159.46600
1521813839.90900,0.04400,0.02400,0.04300,97.02200,167.19000,-168.00800
1521813839.90900,0.12400,0.08900,0.03000,97.25900,163.35000,-173.15700
1521813839.91000,0.09700,0.11700,-0.02100,97.59900,156.57800,178.31500
1521813839.91000,0.10900,0.15200,-0.06200,98.01400,152.04800,172.41200
1521813840.04000,0.11000,0.15500,-0.07300,98.31800,149.88200,169.42600
1521813840.04100,-0.00500,0.16800,-0.09800,98.78200,145.88900,164.34300
1521813840.04100,0.09100,0.14900,0.08100,99.05600,147.68300,165.38600
1521813840.04200,0.21200,0.09400,0.03600,99.15600,152.93500,169.49900
1521813840.06400,0.17500,0.07300,-0.05300,98.90500,151.90600,167.45900
1521813840.06400,0.11400,0.02500,-0.10100,98.62100,151.27200,166.11800
