1537106340.70800,0.11700,0.02000,-0.06900,-17.32600,14.20000,15.63800
1537106340.73500,0.23100,0.00100,-0.06300,-17.25800,14.37600,15.02200
1537106340.76100,0.19100,-0.00100,-0.08100,-17.13100,14.88400,14.04300
1537106340.78700,0.12000,0.01000,-0.08600,-16.96700,15.64800,12.99000
1537106340.81500,0.17800,-0.00500,-0.06900,-16.81700,16.26400,12.21700
1537106340.81600,0.14400,0.00600,-0.03100,-16.52600,17.31500,10.95400
1537106340.83800,0.09500,0.03500,-0.05500,-16.31700,18.02700,9.99500
1537106340.86500,0.09700,0.06800,-0.05400,-15.99000,19.13500,8.27800
1537106340.89100,0.10900,0.06500,-0.03900,-15.49900,20.37300,6.13600
1537106340.91700,0.01800,0.11100,-0.04400,-15.04000,21.23900,4.47900
1537106340.97300,-0.00200,0.23500,-0.00300,-14.17400,22.74900,1.48300
1537106340.97300,-0.04400,0.36400,0.15400,-13.55600,23.79600,-0.79500
1537106340.99600,-0.13200,0.50800,0.43000,-12.78100,25.29900,-4.64600
1537106341.02200,-0.51300,0.62500,0.31400,-12.52700,26.39300,-7.73300
1537106341.04800,-0.56800,0.38500,0.22100,-12.42000,28.50200,-13.08500
1537106341.07500,-0.49800,0.19800,0.24900,-12.61900,31.42700,-19.01300
1537106341.10100,-0.15400,0.37500,-0.05800,-12.53500,33.54000,-22.90700
1537106341.12900,-0.07400,-0.03200,-0.01000,-11.14900,37.13000,-27.74400
1537106341.15300,0.21900,-0.61600,-0.32100,-9.84100,39.73200,-30.00400
1537106341.17900,-0.35200,-0.83700,0.28300,-8.22200,44.16400,-31.71400
1537106341.20800,-0.19100,-0.89700,0.53600,-7.92000,48.14700,-31.34900
1537106341.23300,-0.09700,-0.88400,0.58000,-8.74000,49.62900,-30.06700
1537106341.28800,-0.07000,-0.59600,0.41700,-10.55000,50.84200,-26.77600
1537106341.28900,0.02500,-0.43800,0.35200,-11.81300,51.47300,-23.81900
1537106341.31100,0.09000,-0.33100,0.44500,-13.45700,52.32200,-18.31600
1537106341.33900,0.12800,-0.19500,0.38200,-14.25900,53.16800,-14.00000
1537106341.36400,0.20200,-0.05200,0.31600,-15.19000,55.03900,-6.76100
1537106341.38900,0.23200,0.15000,0.23900,-16.53300,57.38900,1.40900
1537106341.41600,0.30300,0.35300,0.22200,-17.81700,59.11700,7.15400
1537106341.44200,0.65000,0.56200,-0.25600,-20.27100,61.67100,15.63200
1537106341.46900,0.91600,0.61500,-0.63200,-22.28400,62.92900,21.04600
1537106341.49500,1.09500,-0.08800,-1.29000,-24.58200,64.18000,27.50600
1537106341.52100,0.82200,-0.64400,-1.77100,-26.02700,65.35600,30.51000
1537106341.54700,0.96000,-0.61200,-1.41400,-26.48800,65.97600,30.01700
1537106341.57400,0.14500,0.72100,1.36100,-25.53700,65.19100,27.24900
1537106341.60000,0.78700,-0.59900,-1.85000,-25.22100,64.36200,26.36300
1537106341.62600,0.53200,0.38200,-1.00300,-23.79700,63.53400,22.41300
1537106341.65200,-0.04800,-0.22000,-0.38600,-22.81700,61.26400,19.73300
1537106341.67800,0.27700,-0.30300,-0.41300,-22.13800,60.49500,18.17900
1537106341.70600,0.53800,-0.09100,-0.13800,-21.67300,60.78700,16.00300
1537106341.73200,0.30000,-0.01400,0.00400,-21.74400,61.17600,14.91500
1537106341.75700,0.08700,0.08500,-0.05500,-22.26000,61.15300,13.54300
1537106341.78300,0.07300,0.02700,-0.22300,-22.39500,61.20400,12.70000
1537106341.81000,0.12600,-0.01700,0.01500,-22.24600,61.98200,11.52100
1537106341.83600,0.25100,-0.05700,0.01100,-22.14700,62.67100,10.46600
1537106341.86200,0.16600,-0.01700,-0.08000,-22.19700,62.96300,9.85000
1537106341.88900,0.13800,-0.02500,-0.05300,-22.28000,63.84000,8.82500
1537106341.91500,0.11600,-0.00200,0.03700,-22.24700,64.53900,8.09500
1537106341.97100,0.06800,0.01200,0.06300,-22.13000,65.46700,6.90600
1537106341.97100,0.08700,0.04400,0.01900,-21.98500,66.62300,5.45200
1537106341.99400,0.04100,0.05500,0.14000,-21.78900,67.51300,4.26400
1537106342.02100,0.06500,0.07100,0.00700,-21.29300,68.67300,1.94800
1537106342.04700,0.19400,0.11500,0.03400,-20.84100,69.50300,0.12200
1537106342.07400,0.27600,0.12600,0.17000,-20.08900,70.92100,-2.87200
1537106342.09900,0.31900,0.16500,0.28400,-19.56900,71.77100,-5.05400
1537106342.12500,0.29300,0.18100,0.38000,-18.77400,72.62300,-8.70700
1537106342.15100,0.06100,0.32400,0.39400,-17.96000,72.87000,-12.87500
1537106342.17700,-0.05100,0.49700,0.73100,-17.49800,73.20200,-16.07500
1537106342.20400,-0.74300,0.40200,1.36800,-16.66500,74.25700,-21.68300
1537106342.22900,-0.61200,0.31400,1.22900,-16.32300,75.42900,-26.15600
1537106342.25600,-0.36100,0.79100,0.65200,-15.76700,77.74600,-34.07000
1537106342.28200,-0.65600,0.08100,0.56100,-14.12100,78.85700,-41.47600
1537106342.31000,0.16200,-0.06300,-0.12700,-13.24200,78.60800,-44.64300
1537106342.33500,-0.09000,-0.62000,0.29100,-11.42900,80.31400,-46.68200
1537106342.38800,-0.08200,-1.10200,0.41800,-10.54900,81.71700,-46.41700
1537106342.41700,0.25400,-1.25900,0.54000,-10.84000,82.61500,-44.22700
1537106342.41800,0.08700,-0.88900,0.36200,-11.82200,82.45900,-41.84200
1537106342.43900,0.05000,-0.70800,0.34300,-13.88800,81.37300,-36.77400
1537106342.46600,0.12300,-0.58800,0.34100,-15.46300,79.68300,-29.92000
1537106342.49200,0.09900,-0.49700,0.31800,-15.99500,78.57700,-24.45400
1537106342.51800,0.10100,-0.21200,0.27800,-16.42200,77.44000,-15.01500
1537106342.54600,0.33800,0.10100,0.35400,-16.99500,76.88000,-7.86100
1537106342.57100,0.62100,0.78800,0.24600,-18.22500,75.61700,3.95200
1537106342.59800,0.72700,1.58600,-1.54200,-19.30800,72.57500,15.96400
1537106342.65300,0.36000,0.81800,-2.29200,-19.35800,70.42100,22.83600
1537106342.65300,0.62400,-1.04200,-3.12800,-20.04500,69.30000,29.66400
1537106342.67600,0.68000,-0.63800,-2.10100,-21.77000,71.30000,30.79800
1537106342.70200,0.93800,1.21300,1.95000,-22.11300,73.53800,27.32200
1537106342.73000,0.42900,-0.47300,-1.97100,-21.49500,72.53700,26.12600
1537106342.75500,0.24600,0.06800,-1.17600,-20.10800,69.38700,21.86900
1537106342.78200,-0.35800,0.08800,-0.25100,-19.99100,66.18100,18.71000
1537106342.80800,0.39100,-0.19200,-0.54100,-19.48700,65.20200,16.72700
1537106342.83400,0.62700,0.11500,-0.22900,-18.85600,65.94000,13.72500
1537106342.89100,0.20800,0.00000,0.01400,-19.11200,66.55000,12.19600
1537106342.89200,0.01300,0.11400,-0.10400,-19.93500,66.25400,10.54800
1537106342.89300,0.05300,-0.02300,-0.18700,-20.23500,66.41700,9.06400
1537106342.91200,0.11300,-0.03100,0.08600,-20.21400,67.31000,8.16800
1537106342.93800,0.20500,-0.00900,0.00300,-20.20400,68.21500,6.98400
1537106342.99100,0.07500,0.03000,-0.08300,-20.20600,68.56800,6.19100
1537106343.02000,0.12300,-0.02500,0.00800,-20.09700,69.67400,4.80300
1537106343.02100,0.03300,0.01900,0.00800,-19.93900,70.73800,3.29800
1537106343.07500,0.05600,0.03600,0.01800,-19.77300,71.43800,2.13900
1537106343.07500,0.19300,0.07000,0.03100,-19.43200,72.56800,0.15000
1537106343.15400,0.18800,0.08700,0.03600,-19.13800,73.39600,-1.36200
1537106343.15500,0.09400,0.07300,0.15700,-18.61300,74.75400,-3.96000
1537106343.15600,0.22900,0.18400,0.24300,-18.20000,75.62200,-6.02200
1537106343.17600,0.27300,0.25300,0.38500,-17.46300,76.72700,-9.75100
1537106343.20200,0.07300,0.43300,0.55200,-16.70300,77.47000,-14.21100
1537106343.22800,-0.17000,0.73900,0.91300,-16.49000,78.10800,-18.07800
1537106343.25400,-0.71400,0.93000,1.43000,-16.57500,79.99900,-25.09700
1537106343.31000,-0.79100,0.22700,1.72300,-16.85100,81.83900,-30.40600
1537106343.31000,-0.43600,0.39500,0.88500,-15.40900,85.31300,-38.57700
1537106343.33200,-0.33000,-0.10800,-0.03300,-13.65700,87.89100,-43.95400
1537106343.41700,0.00700,-0.53900,0.27900,-12.05700,91.57700,-45.63500
1537106343.41800,0.12400,-1.52400,0.63800,-11.07400,96.86500,-45.78500
1537106343.41800,0.52900,-1.25000,0.34700,-13.70300,99.12500,-44.68000
1537106343.43700,0.39800,-0.77600,0.26200,-19.00700,101.15400,-41.75100
1537106343.46400,0.81400,-0.63600,0.17500,-21.88400,102.48600,-38.84900
1537106343.48900,0.92500,-0.61500,0.10900,-24.58600,104.89800,-33.33900
1537106343.54500,0.76300,-0.60000,0.16100,-25.36600,108.10800,-26.83500
1537106343.54600,0.79600,-0.44500,0.04500,-25.52100,110.49100,-22.01700
1537106343.59900,0.73800,-0.26600,0.08700,-25.84700,114.34600,-13.85100
1537106343.59900,0.90100,0.18400,-0.04000,-26.54100,116.69100,-7.76600
1537106343.62100,0.78200,0.60700,-0.55900,-28.36200,119.52100,2.01000
1537106343.64700,0.34700,1.10300,-1.70500,-30.82600,121.80200,11.70500
1537106343.70300,-0.32300,0.33400,-2.23000,-32.08000,123.42300,16.80800
1537106343.70300,-1.53400,-0.42700,-2.29300,-33.01700,126.00100,20.65500
1537106343.72700,-0.23200,-0.65600,-2.14600,-33.35500,127.95200,19.46600
1537106343.78100,3.22900,0.57500,1.90800,-33.23200,126.02900,18.73600
1537106343.78200,-1.36500,0.59000,-1.53900,-33.18400,126.89700,15.56700
1537106343.83400,0.43200,-0.38700,-0.50100,-31.94800,123.89500,12.40100
1537106343.83400,0.00200,-0.02300,-0.62800,-31.00600,124.46800,8.75500
1537106343.85700,0.23600,-0.05900,-0.34300,-30.85000,125.99300,6.46200
1537106343.88400,0.16900,0.02600,-0.11200,-30.96600,127.45700,4.31500
1537106343.91000,-0.01300,0.09000,-0.05100,-30.99300,127.93100,3.42600
1537106343.93800,0.19700,0.00000,-0.09400,-30.84600,129.19900,2.10000
1537106343.96300,0.16500,0.00600,-0.04100,-30.59300,130.57200,0.84600
1537106343.99000,0.14400,0.00300,-0.01400,-30.41400,131.56400,-0.01000
1537106344.04400,0.21500,0.03200,0.01300,-30.09500,133.18400,-1.51300
1537106344.04400,0.16600,-0.08600,-0.01500,-29.72900,134.30300,-2.79400
1537106344.06700,0.20400,0.02500,0.01800,-29.36300,135.86900,-4.73100
1537106344.09400,0.20300,0.06300,-0.07100,-29.10100,136.82800,-6.10400
1537106344.12000,0.25300,0.02400,-0.08800,-28.66700,138.36900,-8.26400
1537106344.17700,0.29400,0.05500,-0.05400,-28.27700,139.66500,-10.38500
1537106344.17700,0.26000,0.08500,-0.05600,-28.04900,140.43300,-11.85600
1537106344.33500,0.60000,0.03300,0.14900,-26.59800,146.70900,-22.97100
1537106344.33700,0.70100,0.02700,0.14200,-26.33200,148.55300,-25.98200
1537106344.33700,1.09000,0.19600,0.53400,-26.24200,149.82500,-31.38500
1537106344.38500,1.34900,0.35400,1.05600,-26.36700,151.44100,-35.52800
1537106344.38600,0.93200,0.49600,0.76600,-27.01100,154.62900,-43.21800
1537106344.40900,0.87800,0.44300,0.64300,-28.05700,156.10400,-48.75700
1537106344.43500,0.50500,-0.11300,0.31100,-25.89600,157.55100,-54.81600
1537106344.46100,0.06500,-0.64700,-0.03500,-21.37100,160.13400,-57.70200
1537106344.48700,0.52400,-0.78100,0.45500,-16.99300,162.80100,-58.07800
1537106344.51400,0.38200,-1.27400,-0.18300,-13.66700,165.89200,-56.97600
1537106344.59800,0.53800,-1.37000,-0.15400,-13.91100,167.28800,-55.15100
1537106344.59800,0.42000,-0.81400,-0.22600,-16.57500,167.99700,-50.78300
1537106344.59900,0.53800,-0.65800,-0.26500,-18.76000,167.93500,-44.76600
