1521749033.76600,-0.23200,0.22400,0.28000,16.14200,-21.79900,17.20000
1521749033.76700,-0.26000,0.21500,0.26500,15.60200,-21.91000,16.38600
1521749033.76800,-0.28800,0.40400,0.20100,15.25300,-21.96300,15.91200
1521749033.82100,-0.30300,0.34300,0.20600,14.85600,-22.72900,15.21700
1521749033.82200,-0.29000,0.32200,0.13800,14.91800,-24.16500,14.77300
1521749033.82200,-0.23900,0.35300,0.07200,15.41800,-25.86100,14.71500
1521749033.82300,-0.06500,0.33400,-0.04100,17.00900,-28.68900,14.81900
1521749033.84000,-0.00700,0.23100,-0.08000,18.56100,-30.74300,14.86000
1521749033.86500,0.04700,-0.02800,-0.09300,21.15500,-32.83500,14.84500
1521749033.89100,0.05300,-0.19800,-0.05600,23.48800,-33.46400,15.25000
1521749033.91700,0.05600,-0.25900,-0.04300,24.81100,-32.96100,16.12900
1521749033.94600,0.04000,-0.28900,-0.07800,26.55600,-31.55700,18.39700
1521749033.97000,0.11000,-0.23200,-0.15500,27.70000,-30.62500,20.31300
1521749033.99600,0.18500,-0.20600,-0.16100,29.63700,-30.09300,23.22100
1521749034.02400,0.35500,-0.20700,-0.15700,31.16700,-30.29400,24.92800
1521749034.04900,0.47700,-0.22300,-0.12500,33.66000,-30.95800,27.00900
1521749034.07500,0.63500,-0.23000,-0.09100,35.90100,-31.18600,28.63300
1521749034.10100,0.68000,-0.23100,-0.10200,36.99600,-30.77000,29.53000
1521749034.12700,0.66500,-0.28800,-0.13600,37.84200,-29.18200,30.61400
1521749034.15400,0.66000,-0.21600,-0.15600,37.82200,-27.71500,31.09000
1521749034.23900,0.71200,-0.08100,-0.21700,36.93200,-25.49200,31.10400
1521749034.23900,0.77200,0.00700,-0.29500,35.24700,-23.47100,30.20800
1521749034.24000,0.69200,0.09500,-0.30800,33.60500,-21.97600,29.23200
1521749034.26000,0.55000,0.28400,-0.27000,30.37400,-19.82000,27.17400
1521749034.28600,0.46400,0.42300,-0.16800,27.73800,-18.64700,25.35700
1521749034.31100,0.22000,0.28400,0.02700,23.49900,-17.64400,22.26000
1521749034.33800,0.07800,0.10900,0.13400,19.51000,-18.05900,19.30600
1521749034.36300,0.03300,-0.06700,0.17300,17.24700,-18.27400,17.68100
1521749034.39000,-0.06200,-0.21400,0.22000,14.47700,-18.24100,15.77800
1521749034.41700,-0.17800,-0.23800,0.23000,12.80900,-17.37800,14.67100
1521749034.44300,-0.20800,-0.24600,0.27900,10.50200,-15.45200,12.92900
1521749034.46800,-0.30100,-0.18200,0.31300,9.13800,-13.88700,11.68200
1521749034.52400,-0.33300,-0.14200,0.33100,7.42800,-11.26200,9.92100
1521749034.52500,-0.42400,-0.09800,0.32100,6.15900,-8.46900,8.61500
1521749034.54700,-0.48300,0.01600,0.36800,5.50800,-6.76800,8.02600
1521749034.57300,-0.43000,0.01200,0.38700,4.74300,-4.89900,7.45000
1521749034.60000,-0.38500,0.00100,0.35700,4.32600,-4.18700,7.30100
1521749034.62700,-0.43800,0.17900,0.36300,3.70500,-3.37300,7.45200
1521749034.65300,-0.41800,0.42200,0.44500,3.07200,-3.31200,8.01000
1521749034.67800,-0.31100,0.47700,0.33700,2.99800,-4.25400,8.67000
1521749034.81900,0.02200,0.53500,0.06000,3.92500,-6.77300,10.27700
1521749034.82000,0.13000,0.26300,0.00200,5.25500,-7.92700,11.68700
1521749034.82000,0.10500,0.08000,0.06700,7.71900,-7.92500,14.20400
1521749034.82100,0.14800,0.01800,0.11100,9.14000,-7.19900,16.04300
1521749034.83900,0.25000,-0.17300,0.01200,10.85800,-5.72500,18.95300
1521749034.83900,0.28900,-0.33000,-0.00800,11.93600,-4.10800,22.10900
1521749034.86200,0.24400,-0.35600,0.02500,12.37600,-2.89400,24.32500
1521749034.88900,0.34100,-0.36900,-0.01700,13.27000,-1.55100,27.63700
1521749034.91500,0.44400,-0.28900,-0.08200,14.25000,-1.09700,29.67900
1521749034.96900,0.45700,-0.28300,-0.06900,16.09500,-0.70200,32.29200
1521749035.08200,0.50800,-0.23600,-0.11100,17.94600,-0.23500,34.23800
1521749035.08300,0.51800,-0.21800,-0.14500,18.93900,0.37200,35.17100
1521749035.08400,0.50700,-0.19400,-0.17600,19.74000,1.92500,36.02800
1521749035.08400,0.46000,-0.17100,-0.18200,19.78700,3.46700,36.24600
1521749035.10100,0.46400,-0.04700,-0.24800,19.33000,6.47800,36.03600
1521749035.10200,0.53600,0.20200,-0.35900,18.72200,8.97300,35.45900
1521749035.12500,0.46100,0.28800,-0.38500,17.16300,13.32300,33.43700
1521749035.18000,0.34400,0.41300,-0.25100,14.97200,18.08600,30.05700
1521749035.18100,0.27200,0.42800,-0.08700,13.32800,21.17800,27.27000
1521749035.20300,0.26900,0.25000,0.08900,10.88100,25.20400,23.00300
1521749035.22900,0.21100,-0.02000,0.15600,9.27700,27.16600,20.61700
1521749035.25800,0.11000,-0.13900,0.16400,7.28100,28.85200,18.29400
1521749035.28400,0.00600,-0.28000,0.19600,6.22800,29.97100,17.02000
1521749035.31000,0.02400,-0.31500,0.22400,5.92800,30.04500,16.30400
1521749035.33500,0.06700,-0.30300,0.23900,5.63800,30.67200,15.20700
1521749035.36100,0.13700,-0.28100,0.26700,5.43900,31.30700,14.22900
1521749035.38700,0.12000,-0.14800,0.29800,4.93100,33.84400,12.43100
1521749035.41600,0.04800,-0.03700,0.35400,4.46800,36.27900,11.01200
1521749035.44200,0.02400,0.02000,0.40400,3.83700,40.55200,8.71800
1521749035.44400,0.00700,0.06500,0.54600,3.36400,44.57300,6.34200
1521749035.49500,0.04700,0.10700,0.65100,3.05500,46.77900,4.86000
1521749035.49600,0.06200,0.18900,0.73700,2.44200,48.83500,3.06300
1521749035.54500,0.09500,0.18700,0.80300,1.96400,49.11000,2.27300
1521749035.60100,0.08100,0.20400,0.71500,1.50600,47.18700,2.08700
1521749035.60200,0.09600,0.29300,0.57300,1.82400,43.75700,3.19000
1521749035.71200,0.13800,0.34300,0.38900,2.66800,41.11000,4.47000
1521749035.71200,0.17300,0.20200,0.23300,4.86300,38.27300,6.85000
1521749035.71300,0.18100,0.08300,0.14100,6.67500,37.18400,8.55600
1521749035.73100,0.10200,-0.22300,0.04000,12.05400,38.74300,14.76500
1521749035.73200,0.09200,-0.25900,0.02200,13.60100,40.04200,17.42500
1521749035.75400,0.07200,-0.22800,-0.00600,15.84300,41.88800,21.74700
1521749035.78100,0.08200,-0.15400,-0.08200,17.48000,42.69900,24.62000
1521749035.80700,0.10500,-0.13500,-0.21000,20.37500,43.10000,28.51300
1521749035.86300,0.13100,-0.13000,-0.31400,22.55000,43.02800,30.67500
1521749035.86300,0.16500,-0.14700,-0.38700,25.80700,42.86400,33.09900
1521749035.88600,0.21400,-0.13500,-0.42800,28.49500,42.84200,34.44900
1521749035.91400,0.21800,-0.18500,-0.43900,29.72700,43.06500,34.79900
1521749035.93900,0.22000,-0.16000,-0.42200,30.47200,44.08200,34.74600
1521749035.96500,0.19200,0.02200,-0.45800,30.26500,45.13000,34.40400
1521749035.99200,0.16200,0.01200,-0.45000,29.26500,46.97900,33.26000
1521749036.01800,0.13400,0.01200,-0.41500,27.76200,49.01400,31.47700
1521749036.04400,0.13100,0.09300,-0.34900,26.55000,50.54000,30.02100
1521749036.07100,0.10700,0.17400,-0.32300,24.58100,52.77900,27.49900
1521749036.15400,0.11200,0.17800,-0.30300,23.18100,54.19100,25.67400
1521749036.15500,0.09900,-0.03000,-0.15600,20.96100,56.24100,22.97000
1521749036.15600,0.13600,-0.18800,-0.01000,18.67600,58.37800,20.69200
1521749036.17500,0.15100,-0.30600,0.05200,17.26400,59.87300,19.54100
1521749036.23200,0.14200,-0.23400,0.07400,15.41800,62.47900,18.29400
1521749036.23300,0.15900,-0.11100,0.20200,14.26100,64.45600,17.57600
1521749036.28300,0.18000,-0.07100,0.26300,12.86400,67.44800,16.23500
1521749036.28300,0.18100,-0.09700,0.26000,12.30900,68.96700,15.11100
1521749036.33700,0.21800,-0.13300,0.21800,11.93900,70.97600,13.32400
1521749036.33700,0.26700,-0.06000,0.25900,11.63500,73.49500,11.84400
1521749036.35800,0.28900,0.04300,0.32200,11.32800,75.64000,11.01400
1521749036.41500,0.30600,0.13500,0.43900,10.66700,78.86200,9.60000
1521749036.41600,0.27800,0.23000,0.48400,10.20100,81.04000,8.38400
1521749036.43700,0.24500,0.40400,0.48800,9.71200,82.61000,6.16300
1521749036.46500,0.34500,0.18800,0.50200,9.53200,83.03000,3.81900
1521749036.51900,0.36700,0.12800,0.50500,9.50000,82.73900,2.55600
1521749036.51900,0.30200,0.28200,0.49700,9.60500,81.59400,1.47900
1521749036.54200,0.17700,0.37400,0.42000,9.87900,80.31200,1.35800
1521749036.56900,0.03700,0.26900,0.27100,10.80600,77.79000,2.00500
1521749036.68300,0.02100,-0.01600,0.15500,12.33500,75.34400,3.42700
1521749036.68300,0.04800,-0.16900,0.11100,13.40200,74.20600,4.73300
1521749036.68400,0.06300,-0.26500,0.08100,14.87700,73.33100,7.35400
1521749036.68500,0.01100,-0.29000,0.03500,15.75200,73.10400,9.52200
1521749036.70000,-0.02800,-0.28600,0.00000,16.94700,72.89600,13.15800
1521749036.72600,-0.03400,-0.26700,-0.10900,17.71100,72.57100,15.63500
1521749036.75400,-0.04000,-0.22300,-0.16200,18.95000,71.85000,19.02800
1521749036.78000,-0.07000,-0.18200,-0.28800,20.38500,70.73400,21.76400
1521749036.83400,-0.07000,-0.16400,-0.37700,21.39400,70.17500,23.12100
1521749036.83500,-0.07300,-0.16800,-0.47400,22.74800,69.68100,24.46200
1521749036.85800,-0.07100,-0.11400,-0.50700,23.37800,70.00500,24.97400
1521749036.88500,-0.10700,-0.03600,-0.50700,23.71600,71.35900,25.30000
1521749036.91100,-0.21500,0.17800,-0.55000,23.33800,74.15100,25.14300
1521749036.96500,-0.26000,0.27400,-0.56400,22.70500,76.06400,24.65700
1521749036.96600,-0.21200,0.25800,-0.37600,21.26800,79.61200,23.38100
1521749036.98900,-0.10300,0.40700,-0.30300,20.02500,81.65600,22.17400
1521749037.01500,-0.02600,0.34200,-0.27200,17.73800,84.35300,20.03100
1521749037.04100,0.11000,0.10800,-0.16900,16.02000,85.63700,18.64300
1521749037.06900,0.15700,0.01000,-0.09100,13.29800,87.47700,16.99100
1521749037.09400,0.19600,-0.19900,0.00300,10.83800,88.73700,15.73700
1521749037.17300,0.23600,-0.30800,0.05100,9.46400,89.91500,14.94400
1521749037.20400,0.31300,-0.30100,0.10400,7.57100,91.66300,13.75400
1521749037.20500,0.37100,-0.29800,0.15200,5.87300,93.84000,12.52700
1521749037.20600,0.42500,-0.26900,0.18100,4.87800,95.24000,11.69500
1521749037.22500,0.42700,-0.20600,0.25000,3.57400,97.49100,10.57200
1521749037.33700,0.46100,-0.14200,0.27800,2.83500,99.00500,10.00900
1521749037.33700,0.48400,-0.08400,0.28500,1.94700,101.37400,9.57300
1521749037.33800,0.50900,-0.13500,0.28600,1.12700,103.73600,9.70400
1521749037.39000,0.52700,-0.09300,0.27500,0.42100,105.18200,10.01400
1521749037.39000,0.62900,0.20100,0.31900,-0.87100,107.10500,10.53100
1521749037.39100,0.54100,0.49300,0.26300,-1.57600,107.06800,10.82600
1521749037.40800,0.42000,0.56200,0.18300,-1.58800,105.20700,11.46400
1521749037.46600,0.17000,0.55200,-0.01300,-0.06000,102.77600,12.46200
1521749037.46600,0.20000,0.21600,-0.13900,1.57500,101.97800,13.35800
1521749037.51600,0.26400,-0.10000,-0.14700,4.02900,102.37300,15.12800
1521749037.51700,0.25400,-0.18400,-0.15100,5.32000,103.42600,16.61200
1521749037.54100,0.16200,-0.24100,-0.12100,6.74000,105.66600,19.11700
1521749037.56800,0.11700,-0.25600,-0.12500,7.49400,107.45300,20.88100
1521749037.59300,0.11000,-0.29400,-0.05800,8.66000,109.17800,23.47800
1521749037.61800,-0.15800,-0.17600,-0.23900,11.05300,107.41900,24.82500
1521749037.64500,-0.29900,-0.44000,-0.75600,13.60700,103.70800,24.86300
1521749037.70000,-0.08500,-0.12400,-0.64200,16.43700,101.31600,25.24500
1521749037.70100,-0.11100,-0.09200,-0.28600,17.10900,102.60100,26.20500
1521749037.72600,-0.28700,0.03600,-0.25300,17.42400,106.48500,26.97300
1521749037.75200,-0.31000,-0.03200,-0.18500,18.11000,109.78900,26.64200
1521749037.77800,-0.30000,-0.07800,-0.17100,18.58500,112.37000,25.87900
1521749037.80300,-0.43200,0.23000,-0.20800,18.95000,116.61700,24.10600
1521749037.83100,-0.52100,0.22800,-0.07700,18.95500,120.06900,22.51700
1521749037.83200,-0.45500,0.26600,0.00200,18.57900,126.13200,19.66800
1521749037.91400,-0.21200,0.30500,0.13400,17.95500,130.47200,17.46200
1521749037.91500,-0.08100,0.26200,0.09300,16.67000,136.74800,13.90800
1521749037.91500,0.11100,0.11800,-0.02200,14.86100,142.13600,10.60200
1521749037.93300,0.22300,0.04000,-0.02700,13.60200,144.72700,8.74300
1521749038.01500,0.22500,-0.16700,0.04700,12.34400,146.95800,6.48200
1521749038.01600,0.20500,-0.27000,0.06000,12.05800,147.16400,5.12000
1521749038.04100,0.26700,-0.27600,-0.00700,11.77400,147.37900,3.22800
1521749038.04200,0.36400,-0.26500,-0.18700,11.58100,147.97000,1.51800
1521749038.09400,0.38300,-0.22100,-0.21400,11.43400,149.05200,0.32400
1521749038.09500,0.46100,-0.16500,-0.19000,11.19400,151.44200,-1.46200
1521749038.11900,0.52900,-0.13500,-0.13300,11.07900,153.26200,-2.55700
1521749038.14400,0.56500,-0.11100,-0.15400,11.03700,156.00800,-3.97400
1521749038.19900,0.61400,-0.10500,-0.18500,11.12400,158.47200,-5.09200
1521749038.20000,0.66500,-0.00600,-0.18500,11.17500,159.86600,-5.62600
1521749038.22200,0.77500,0.19900,-0.13400,11.10600,161.42500,-6.29300
1521749038.24800,0.81400,0.21000,-0.14900,10.96100,161.69500,-6.77500
1521749038.27500,0.70800,0.20800,-0.04600,10.72900,160.43500,-7.14400
1521749038.30200,0.52300,0.36000,0.02200,10.80800,158.75600,-6.78900
1521749038.32700,0.40100,0.39200,0.08000,11.56200,156.06600,-5.03700
1521749038.35400,0.25000,0.18100,0.07700,13.28000,154.06000,-1.92400
1521749038.43500,0.16800,0.09100,0.07200,14.67100,153.29100,0.66900
1521749038.54700,0.08200,-0.04800,0.02800,16.75400,153.04100,5.17300
1521749038.54800,0.01500,-0.16600,0.02800,17.99700,153.35900,8.54300
1521749038.54900,-0.03200,-0.24600,0.07600,21.22000,154.05200,18.91200
1521749038.56900,-0.07200,-0.22800,0.06100,22.45800,153.53600,21.86100
1521749038.57000,-0.17500,-0.24400,0.05000,24.62700,151.91700,25.36600
1521749038.57100,-0.25100,-0.25000,0.05100,26.20400,150.04500,26.97900
1521749038.59000,-0.28400,-0.21900,0.03400,28.40000,147.64500,28.19800
1521749038.64500,-0.36200,-0.13900,0.01200,29.51500,145.87000,28.22600
1521749038.64600,-0.39200,-0.11100,-0.00900,30.45700,144.25500,27.37500
1521749038.67000,-0.42200,-0.02100,0.02200,30.35400,143.69000,25.86500
1521749038.69700,-0.40900,0.08800,0.03700,29.80300,144.07100,24.65600
1521749038.75000,-0.44200,0.13600,0.11700,28.64700,145.29900,22.51500
1521749038.75100,-0.43800,0.10800,0.14600,27.83800,146.46800,20.90900
1521749038.77400,-0.33200,0.06500,0.18300,26.52300,149.11000,18.48700
1521749038.80000,-0.13300,0.21300,0.12900,24.85400,152.50800,16.08300
1521749038.82600,-0.05700,0.26400,0.11100,23.52900,154.68500,14.29600
1521749038.85200,0.03200,0.17500,0.07200,21.36700,157.06200,11.24000
1521749038.87900,0.17200,0.00000,0.00700,19.90300,158.05900,9.13400
1521749038.90500,0.21000,-0.10900,-0.04000,18.01100,158.80300,6.19500
1521749038.93100,0.21200,-0.24700,-0.11700,16.49200,158.93800,3.67700
1521749038.95800,0.26000,-0.26000,-0.16900,15.60900,159.02000,2.28900
1521749038.98300,0.34200,-0.21300,-0.21400,14.37400,159.34100,0.53300
1521749039.00900,0.40200,-0.15500,-0.24900,13.65200,159.59100,-0.54500
1521749039.03600,0.43000,-0.12500,-0.25500,12.78000,159.88500,-2.17600
1521749039.06300,0.45600,-0.06100,-0.24800,12.36900,160.14500,-3.24500
1521749039.09000,0.50900,-0.02500,-0.24500,12.02600,160.92200,-4.67800
1521749039.11500,0.58200,0.01400,-0.25200,11.94000,162.19600,-5.85200
1521749039.14300,0.59900,-0.03000,-0.23600,11.94500,163.07500,-6.48300
1521749039.16900,0.68400,0.06000,-0.20800,11.96800,163.79600,-7.03500
1521749039.19500,0.76500,0.33100,-0.16700,11.97600,163.97100,-7.20000
1521749039.21900,0.63800,0.33700,-0.07800,12.24200,162.73000,-6.96800
1521749039.24800,0.50000,0.44000,0.04000,13.10600,160.57100,-5.90500
1521749039.27400,0.37900,0.49600,0.10000,14.11800,159.20600,-4.67700
1521749039.29900,0.24300,0.25700,0.13700,16.27100,157.59000,-2.19000
1521749039.32500,0.13400,0.10100,0.17100,17.88300,156.68700,-0.21600
1521749039.35100,0.04600,-0.05900,0.15900,20.29300,155.57500,3.18100
1521749039.37700,-0.03500,-0.23300,0.15200,21.84100,155.10200,5.80100
1521749039.40600,-0.04500,-0.26600,0.15600,24.02400,154.73600,10.15700
1521749039.43100,-0.07700,-0.25400,0.18900,26.13300,154.24100,14.46600
1521749039.45700,-0.11100,-0.23600,0.20400,27.58600,153.56700,16.96200
1521749039.48300,-0.21100,-0.25800,0.22400,29.84400,151.96600,19.83100
1521749039.50900,-0.26300,-0.28700,0.22600,31.32200,150.79400,21.11800
1521749039.53500,-0.34300,-0.25400,0.21000,33.26800,148.85300,22.17900
1521749039.56100,-0.40900,-0.19600,0.19100,34.61900,147.57900,22.34800
1521749039.58700,-0.42700,-0.18500,0.20600,35.07500,147.34500,22.14600
1521749039.61400,-0.37900,-0.10500,0.21900,35.03300,147.67700,21.48300
1521749039.64000,-0.41000,0.04000,0.26600,34.24900,148.60400,20.29900
1521749039.66600,-0.38900,0.00300,0.24200,33.43200,149.40200,19.27200
1521749039.69200,-0.31300,0.02800,0.23300,31.74000,151.06600,17.70100
1521749039.74800,-0.21200,0.14800,0.19000,30.33000,152.31700,16.60700
1521749039.74800,-0.12300,0.34000,0.17700,27.87000,153.72200,14.64100
1521749039.77300,-0.04400,0.28700,0.07700,26.13300,153.92600,13.02200
1521749039.79800,0.00100,0.12700,-0.01200,23.58700,153.21300,10.58600
1521749039.82600,0.04700,-0.06400,-0.07300,21.31000,152.27800,8.71900
1521749039.85100,0.05600,-0.22300,-0.11900,19.95900,152.13000,7.92800
1521749039.87700,0.15300,-0.30200,-0.15100,18.01200,152.95600,7.25100
1521749039.90200,0.24700,-0.32000,-0.17200,16.76000,153.89600,6.91700
1521749039.92900,0.29200,-0.30500,-0.18800,14.98100,155.33700,6.28700
1521749039.95500,0.35200,-0.21100,-0.20600,13.34500,156.52000,5.49200
1521749039.98100,0.38900,-0.14300,-0.21600,12.41900,157.18400,4.94600
1521749040.00800,0.43200,0.00400,-0.21500,11.34100,158.01500,4.14400
1521749040.03500,0.44300,0.09700,-0.21900,10.84400,158.47600,3.66600
1521749040.06200,0.45200,0.13400,-0.25400,10.31800,159.01200,3.04500
1521749040.08600,0.47400,0.11000,-0.24100,9.87200,159.77400,2.56300
1521749040.11200,0.46400,0.10600,-0.23700,9.58100,160.34400,2.36200
1521749040.13900,0.49700,0.27200,-0.15000,9.18000,161.24800,2.30400
1521749040.19700,0.52200,0.24700,-0.16600,8.93100,161.68500,2.31300
1521749040.19900,0.58300,0.32400,-0.14100,8.55300,161.50400,2.34200
1521749040.19900,0.52900,0.44000,-0.07500,8.46000,160.15300,2.43000
1521749040.24600,0.28400,0.47400,0.10800,9.13700,156.53000,2.80600
1521749040.24700,0.06500,0.22400,0.18200,11.07100,152.44000,3.44000
1521749040.29900,0.01300,0.06000,0.12400,12.80700,150.35700,3.98100
1521749040.30000,-0.07200,-0.09700,0.04100,15.40800,148.89600,5.31100
1521749040.32200,-0.12700,-0.31700,0.06700,16.91200,149.19000,6.88000
1521749040.34900,-0.06900,-0.34900,0.13200,18.55500,151.17400,10.36000
1521749040.43300,-0.06100,-0.30100,0.19100,19.67600,153.18900,14.43000
1521749040.43400,-0.13600,-0.30500,0.19200,20.51300,153.61400,16.92000
1521749040.43500,-0.34300,-0.28200,0.23300,22.26600,152.83100,19.78800
1521749040.48300,-0.39600,-0.26700,0.26500,23.66700,151.96500,21.09900
1521749040.48400,-0.47500,-0.22500,0.23200,25.69300,151.04000,22.22200
1521749040.53500,-0.49700,-0.17400,0.19000,26.76800,150.87900,22.51000
1521749040.56200,-0.49400,-0.13900,0.17800,27.71100,151.44400,22.52500
1521749040.56200,-0.50900,0.03700,0.19800,27.72700,153.03600,22.27300
1521749040.58500,-0.55300,0.26000,0.35200,27.19300,154.66200,21.77200
1521749040.64100,-0.36700,0.19000,0.31200,25.66600,157.51500,20.12000
1521749040.64100,-0.24000,0.30300,0.22500,24.28400,159.54200,18.53400
1521749040.66300,-0.16200,0.38400,0.14500,21.77500,162.62100,15.70900
1521749040.69000,-0.01600,0.29700,-0.04300,18.96900,165.15600,12.75200
1521749040.74500,0.08200,0.20900,-0.09000,17.06700,166.25600,10.94500
1521749040.74600,0.14400,-0.06900,-0.11000,14.61000,167.16400,8.64300
1521749040.76900,0.15900,-0.32500,-0.13000,13.40300,167.76500,7.39100
1521749040.79500,0.20800,-0.31700,-0.19300,11.89800,169.36100,5.87700
1521749040.82100,0.28100,-0.27400,-0.24400,10.54500,171.63700,4.60200
1521749040.84700,0.31700,-0.27000,-0.27400,9.81400,173.16900,3.75300
1521749040.87300,0.34200,-0.21000,-0.26700,8.90100,175.34300,2.55300
1521749040.90000,0.34800,-0.15400,-0.28300,8.43800,176.78900,1.91300
1521749040.92800,0.36800,0.00400,-0.28500,7.96100,179.00700,1.27100
1521749040.95400,0.37600,0.02800,-0.31400,7.72800,-179.49400,1.00500
1521749040.97900,0.36200,-0.05100,-0.33800,7.31800,-177.27400,0.75800
1521749041.03400,0.39000,0.10000,-0.38300,6.72200,-175.23100,0.85600
1521749041.03500,0.44300,0.28700,-0.45100,6.21800,-174.19600,1.13800
1521749041.05800,0.38400,0.42200,-0.40200,5.53700,-174.04700,1.76900
1521749041.11400,0.17300,0.49300,-0.18400,5.48100,-175.14400,2.41100
1521749041.11500,0.03000,0.48600,-0.04600,6.62700,-177.13000,3.88000
1521749041.13800,-0.05500,0.18800,-0.08100,9.07000,-177.32800,5.85800
1521749041.19000,-0.06800,0.08100,-0.10400,10.74400,-176.54500,7.39200
1521749041.21800,-0.11500,-0.04500,-0.08300,12.89400,-174.75500,10.00500
1521749041.21900,-0.13800,-0.15200,-0.02300,14.08900,-173.34400,11.95300
1521749041.24100,-0.11400,-0.29800,0.05000,15.48700,-171.02300,15.10100
1521749041.32400,-0.06700,-0.24200,0.03000,16.27200,-169.60200,17.20600
