1521555004.15700,-0.37100,-0.81200,-0.17900,5.66800,-52.16700,-49.86900
1521555004.21300,-0.37700,-0.57700,-0.23400,1.99700,-51.55500,-43.61100
1521555004.21300,-0.16100,-0.15700,-0.10600,-2.28600,-51.41700,-32.92200
1521555004.23900,0.22400,0.52400,0.07400,-5.51200,-51.53800,-21.55300
1521555004.29200,0.97000,0.65400,0.29100,-7.04200,-51.24400,-14.08900
1521555004.29200,1.30200,1.06300,1.65300,-9.43700,-49.93100,-4.44800
1521555004.31500,2.69800,0.84400,2.82700,-10.79700,-48.29600,-0.63600
1521555004.34100,-3.32800,0.99900,-1.93100,-11.85500,-44.16400,-2.71100
1521555004.37800,0.55200,-1.36400,-0.35400,-9.98400,-42.78700,-8.57200
1521555004.42200,0.31200,0.22800,0.38100,-12.46400,-45.50800,-10.48100
1521555004.42300,0.28700,0.42000,0.39200,-14.17300,-45.87600,-13.77800
1521555004.47500,-0.05900,-0.04000,-0.46200,-14.06200,-43.76600,-15.32700
1521555004.47500,0.35400,0.28900,-0.10500,-14.35500,-43.06900,-17.22500
1521555004.49800,0.17700,0.39100,-0.04600,-14.59500,-43.47800,-17.78900
1521555004.52500,-0.14700,0.46900,-0.16000,-13.76100,-42.65000,-18.13300
1521555004.55300,-0.47600,0.54700,-0.03100,-12.75400,-41.13000,-18.51900
1521555004.58000,-0.40800,0.36600,-0.05000,-12.04700,-40.11000,-19.20500
1521555004.60700,-0.27000,-0.10600,-0.63000,-10.48900,-38.30300,-20.74200
1521555004.63000,-0.41700,-0.12800,-0.85700,-9.01600,-36.72400,-22.17800
1521555004.65600,-0.59000,-0.24300,-0.55800,-6.36600,-33.81300,-25.36600
1521555004.74200,-0.65400,-0.07600,-0.44100,-3.70900,-31.12200,-30.16200
1521555004.74200,-1.00600,-0.05900,-0.62800,-2.45400,-30.20700,-34.42700
1521555004.74200,-1.18500,0.27500,-1.12700,-1.21200,-29.48800,-41.65500
1521555004.76400,-0.85100,0.37600,-0.99000,-1.11800,-29.79100,-46.66900
1521555004.78800,-0.84200,-0.42900,-0.80200,-1.72000,-30.70800,-53.10200
1521555004.90100,0.66700,0.53300,-0.42900,-1.36100,-31.01700,-56.18300
1521555004.90300,0.18700,-0.40800,-0.45000,0.52500,-31.17300,-58.29900
1521555004.90300,0.01400,-1.00400,-0.12200,3.36500,-30.83000,-57.63200
1521555004.92100,-0.01100,-0.92700,-0.09100,4.63500,-30.51700,-48.07900
1521555004.97600,-0.35000,-0.85900,-0.24400,4.34200,-30.37200,-42.03800
1521555004.97600,-0.23900,-0.59200,-0.32900,3.00700,-30.55100,-31.87200
1521555005.02600,0.40500,0.31300,-0.04200,0.97500,-31.96400,-20.64900
1521555005.02700,0.88700,0.64400,-0.25800,-0.44600,-33.55200,-13.40000
1521555005.05300,1.14600,1.19000,1.01500,-2.99500,-36.79900,-3.43400
1521555005.10600,2.65700,0.09500,0.99800,-3.52600,-37.85900,0.49100
1521555005.10600,3.34700,0.52100,2.14400,-4.51600,-36.22400,2.18800
1521555005.15700,-2.69900,0.20800,-2.99600,-4.10000,-33.23800,-5.55400
1521555005.15800,1.19200,-1.28600,0.29500,-4.68100,-35.15800,-8.53200
1521555005.21300,0.59900,0.40200,-0.03400,-6.80600,-36.86400,-12.79200
1521555005.21300,-0.09300,0.25600,-0.21500,-7.14100,-35.74100,-14.76900
1521555005.21400,0.17400,0.02500,-0.21400,-7.30100,-35.19300,-17.51100
1521555005.26400,0.32200,0.26600,0.06200,-7.66300,-35.66400,-18.84300
1521555005.26500,0.15600,0.40700,-0.01400,-7.33800,-35.21600,-19.95900
1521555005.28600,-0.25400,0.62200,-0.12700,-6.34800,-34.15500,-20.49400
1521555005.34100,-0.41300,0.59500,-0.19800,-5.49600,-33.47700,-20.99800
1521555005.34200,-0.43400,0.15600,-0.24000,-4.15300,-32.50100,-22.32900
1521555005.36500,-0.31000,-0.21400,-0.49700,-3.02600,-31.71400,-23.50200
1521555005.47900,-0.44900,-0.17500,-0.80300,-1.05900,-30.09100,-26.03800
1521555005.47900,-0.67400,-0.33600,-0.91100,1.64900,-27.84200,-30.06200
1521555005.48000,-0.72500,-0.10400,-0.83000,3.35400,-26.58600,-33.80700
1521555005.48100,-1.18200,0.15400,-1.05600,5.38800,-25.71900,-40.95500
1521555005.49600,-0.68000,0.14300,-0.82000,6.44300,-25.75200,-45.61400
1521555005.52200,-0.56400,-0.22900,-0.66000,8.56900,-25.34100,-51.50600
1521555005.57600,-0.25600,-0.07600,0.07500,12.69500,-23.09000,-55.02900
1521555005.60400,-0.01400,-0.66600,-0.44000,15.65800,-21.19200,-55.72100
1521555005.60400,-0.48600,-1.23300,-0.07300,18.33300,-18.13700,-53.43800
1521555005.62700,-0.29000,-0.96400,-0.02800,16.48500,-17.04200,-50.22600
1521555005.68300,-0.20000,-0.76300,-0.11300,10.27200,-16.77500,-43.91300
1521555005.68400,-0.33300,-0.60500,-0.16100,5.86100,-17.43300,-38.51800
1521555005.70800,-0.25000,-0.33400,-0.20800,0.56100,-19.28300,-28.77400
1521555005.73100,0.26400,0.46800,-0.09900,-2.54900,-20.80700,-17.11300
1521555005.81700,0.58400,0.26000,-0.46200,-3.88000,-21.00300,-9.45300
1521555005.81700,1.64900,0.87400,0.35100,-6.71200,-19.78800,0.65800
1521555005.81800,2.59700,0.29600,0.80700,-8.85300,-17.84100,5.22800
1521555005.83700,2.18200,-0.65200,1.10400,-11.48000,-12.88300,6.96700
1521555005.86500,0.47400,1.91400,4.64500,-12.32700,-8.76600,2.61100
1521555005.91700,1.03100,-0.76200,-0.62100,-12.48700,-11.04800,-0.46100
1521555005.94300,0.81800,-0.40400,0.09300,-13.52800,-13.74700,-4.69100
1521555006.00100,0.40200,0.53700,-0.04600,-14.08300,-12.53800,-6.61700
1521555006.00100,-0.39500,0.22700,-0.33900,-13.75600,-9.56100,-8.99400
1521555006.00200,0.45000,0.07800,-0.09700,-13.80900,-10.13300,-10.02800
1521555006.05200,0.51800,0.16100,-0.01500,-13.71400,-10.81300,-10.72700
1521555006.05200,-0.06300,0.32300,-0.13700,-12.93000,-9.03200,-11.11000
1521555006.10600,-0.19700,0.40900,-0.10800,-12.49000,-7.85400,-11.45100
1521555006.10700,-0.32800,0.31200,-0.10800,-11.67500,-5.79900,-12.56400
1521555006.15500,-0.35100,-0.02900,-0.17500,-10.90600,-4.18800,-13.84600
1521555006.15500,-0.44300,-0.15500,-0.32000,-9.45500,-1.28000,-16.55200
1521555006.20700,-0.49600,-0.04700,-0.23500,-7.94900,0.98200,-20.44500
1521555006.20800,-0.59900,0.12400,-0.05100,-6.83700,2.69900,-23.78900
1521555006.23100,-0.98700,0.19700,0.05400,-4.71800,6.28700,-29.78800
1521555006.25700,-1.23400,0.81600,-0.31100,-2.75000,9.06200,-34.36700
1521555006.28800,-1.07900,0.49200,-0.23200,-0.40200,11.57700,-41.10200
1521555006.33700,-0.32200,-0.03800,-0.21200,1.84900,13.65700,-46.53900
1521555006.36600,0.00400,-0.46600,-0.24600,3.63900,15.51000,-48.95600
1521555006.36700,0.26900,-0.25600,-0.69900,6.97200,18.81500,-49.37400
1521555006.41700,-0.25200,-0.90500,0.15000,7.93600,21.55300,-48.36200
1521555006.41800,-0.17900,-1.12500,0.35200,7.53900,24.61400,-44.11300
1521555006.44100,-0.01800,-0.92600,0.32500,5.31900,25.77400,-40.23300
1521555006.46800,-0.07900,-0.83900,0.14500,0.73600,25.99200,-33.34600
1521555006.49300,-0.12900,-0.51300,0.11300,-3.46000,25.30000,-24.38600
1521555006.63200,0.20900,-0.03300,-0.30500,-5.65100,24.97500,-17.23000
1521555006.63200,0.40300,0.37500,-0.74500,-8.78800,25.06400,-6.13800
1521555006.63300,2.01300,1.29600,-0.25500,-11.14000,25.44500,0.81300
1521555006.81900,1.93600,0.09400,-1.42400,-14.19500,30.12500,7.49500
1521555006.82100,2.64100,-0.12300,-1.06300,-16.99900,36.37000,8.83600
1521555006.82200,-1.82500,2.49400,3.04400,-16.76900,38.67500,5.30900
1521555006.82300,1.55300,-0.69300,-1.53500,-16.87800,34.96200,2.40700
1521555006.84300,0.41400,-0.15600,-0.73100,-17.95100,33.86900,-0.02000
1521555006.84400,0.04200,0.21200,-0.00400,-18.51400,37.53800,-2.95500
1521555006.84500,0.01100,0.11100,-0.28800,-18.52800,39.60300,-4.62300
1521555006.87000,0.07500,0.35300,-0.26100,-18.62400,39.67900,-6.45100
1521555006.87100,-0.06000,0.41900,-0.06500,-18.02100,41.09200,-6.78400
1521555006.87200,0.16100,0.59400,0.25900,-17.16900,42.99100,-7.42000
1521555006.88800,0.03500,0.22200,0.28900,-16.55500,44.58900,-8.31900
1521555006.97200,-0.16400,0.04300,0.23700,-15.20800,47.30500,-10.31900
1521555006.97300,-0.64100,-0.03400,0.38400,-13.37500,49.98600,-13.29700
1521555006.97400,-0.64000,0.04200,0.53200,-12.00700,51.81000,-16.12700
1521555007.02100,-0.57600,0.06100,0.64900,-10.11900,54.45100,-21.77300
1521555007.02200,-0.75400,0.45800,0.86300,-9.33200,55.42300,-26.46100
1521555007.07500,-0.69600,0.34900,0.67400,-9.06500,55.92800,-34.08600
1521555007.07500,-0.46700,0.27000,0.34100,-9.32100,56.24900,-40.70300
1521555007.09800,-0.40700,-0.26400,0.17100,-8.99400,56.98800,-44.30400
1521555007.15100,-0.62300,-0.15200,-0.60700,-7.57500,58.33300,-47.34600
1521555007.20800,-0.18500,-0.86800,0.20700,-6.96800,60.12700,-47.85200
1521555007.20800,-0.03300,-0.83500,0.12600,-5.16300,61.26800,-45.00900
1521555007.20900,-0.02900,-0.83000,0.08300,-4.98000,62.01200,-39.61100
1521555007.22800,-0.06600,-0.88900,0.18300,-5.47400,62.03300,-34.65900
1521555007.28500,-0.16500,-0.59700,0.30200,-6.89000,61.28600,-25.62000
1521555007.28600,-0.09200,-0.03600,0.12000,-7.98900,60.13300,-18.66600
1521555007.36100,0.27300,0.20300,-0.24000,-9.66200,57.41600,-6.97600
1521555007.39100,-0.24300,0.63300,-1.34700,-10.71100,54.98800,0.97800
1521555007.39200,1.43100,0.64300,-1.70400,-12.73600,52.12100,11.17700
1521555007.39300,0.60900,-0.34900,-2.83600,-13.95400,52.78600,16.62500
1521555007.41100,5.13700,1.24500,0.05200,-15.68600,54.14500,14.23900
1521555007.44100,-2.28300,-1.06000,0.94700,-14.43500,57.54300,6.76200
1521555007.47600,0.32300,-0.10100,-0.68200,-15.38000,54.30100,4.46900
1521555007.49100,0.64300,0.55500,-0.81600,-16.51500,53.76800,0.93900
1521555007.51900,-0.12400,0.05900,-0.08400,-16.80800,55.74400,-1.84300
1521555007.57500,0.18900,0.03000,-0.39700,-17.02000,55.41700,-3.18800
1521555007.57600,0.28000,0.26000,-0.46800,-17.12100,54.97100,-4.24900
1521555007.57700,0.21000,0.39000,-0.20800,-16.84700,55.84200,-4.76500
1521555007.62700,0.20000,0.58500,0.20000,-16.28400,57.78600,-5.60300
1521555007.62800,0.14600,0.27400,0.21200,-15.78400,59.04900,-6.52500
1521555007.67700,-0.00800,0.07000,0.23000,-14.75700,60.97300,-8.32300
1521555007.67800,-0.41400,0.02800,0.46200,-13.35000,63.07100,-10.95200
1521555007.73300,-0.14200,0.04000,0.90000,-9.85900,67.86100,-18.87700
1521555007.75300,-0.38700,0.39900,0.85800,-8.30300,68.97600,-23.17100
1521555007.78000,-0.61800,0.59200,0.85900,-7.71400,68.07200,-30.59600
1521555007.80800,-0.49700,0.37900,0.54900,-8.64700,66.70600,-37.85100
1521555007.83300,-0.53400,-0.25500,0.46600,-9.00600,66.85900,-41.93100
1521555007.88800,-0.64500,-0.43400,0.14300,-7.65600,68.27200,-45.42400
1521555007.88800,-0.43400,-0.89400,0.24700,-6.87200,68.86000,-46.04000
1521555007.91100,-0.21600,-0.70800,0.08100,-6.08100,69.31500,-43.95400
1521555007.93900,-0.14000,-0.78700,0.09700,-5.67400,69.33600,-39.03700
1521555007.96400,-0.09000,-0.84000,0.10100,-5.32600,69.32400,-34.24800
1521555007.99000,-0.06800,-0.55200,0.18300,-5.33700,69.03400,-25.48400
1521555008.04500,-0.16900,-0.09200,-0.46400,-5.78800,68.10300,-18.81000
1521555008.04600,-0.26900,0.11500,-0.68900,-7.32700,64.66700,-8.20300
1521555008.10100,1.34200,0.56200,-1.60300,-10.45600,57.35500,7.86100
1521555008.12200,1.22100,-0.55900,-2.69800,-11.37200,56.21900,12.11800
1521555008.17700,1.40000,-0.61400,-3.77800,-11.93700,57.03500,11.59000
1521555008.17800,-1.52400,1.49800,2.11100,-12.55100,58.88900,4.88800
1521555008.20100,0.89600,-0.78600,-1.52600,-12.71800,57.72700,1.90900
1521555008.22600,0.16800,0.12300,-0.73400,-14.29200,56.36600,-1.82800
1521555008.28200,-0.01700,0.33300,-0.04600,-14.94900,58.11700,-4.58800
1521555008.28300,0.04700,0.12900,-0.46100,-15.10400,58.23300,-5.97900
1521555008.30600,0.21900,0.32200,-0.37900,-14.85400,58.06100,-7.01200
1521555008.36100,0.23800,0.47300,-0.27200,-14.38700,58.62100,-7.25900
1521555008.36200,0.36300,0.82100,0.34000,-13.53200,60.40600,-7.64000
1521555008.41300,0.17200,0.28800,0.46500,-12.38000,62.56300,-8.78100
1521555008.41300,-0.24800,-0.05800,0.54400,-11.17100,64.03900,-9.90100
1521555008.43700,-0.64200,0.03400,0.73800,-9.23900,66.04400,-12.41600
1521555008.46400,-0.63600,-0.02700,0.53900,-7.77900,67.13000,-15.05500
1521555008.49000,-0.54600,0.08200,0.85000,-6.80900,66.20700,-20.94800
1521555008.51900,-0.43900,0.22800,0.68100,-6.95000,64.85900,-25.94700
1521555008.54100,-0.89100,0.49500,1.15100,-7.20000,63.85500,-34.16100
1521555008.57200,-0.78000,-0.08100,0.89600,-7.60200,62.69000,-41.35200
1521555008.59500,-0.19600,0.20900,0.33500,-7.37800,62.28000,-44.62200
1521555008.62000,-0.41800,-0.81600,0.39200,-6.63100,62.23700,-47.45700
1521555008.64700,-0.26800,-0.83900,0.03000,-5.10000,62.52000,-47.02700
1521555008.67300,-0.21700,-0.88900,-0.05000,-3.26700,62.91800,-43.34700
1521555008.70000,-0.16800,-0.73300,0.09100,-2.45300,63.19000,-36.00900
1521555008.72500,-0.14900,-0.62000,0.16300,-2.44600,63.47100,-29.58500
1521555008.78200,-0.19100,-0.23500,0.09600,-3.32900,63.63900,-18.57800
1521555008.78300,0.07200,0.54400,-0.51100,-4.61900,62.82800,-10.76100
1521555008.80400,0.31600,0.64500,-0.91500,-6.69200,59.69500,0.92500
1521555008.83100,1.07500,0.73700,-2.21800,-7.70400,55.98700,7.99700
1521555008.85700,1.47100,-0.42500,-2.32600,-7.94400,51.60300,14.81900
1521555008.88300,1.69400,-1.17400,-3.44000,-8.39500,49.37200,16.45900
1521555008.90900,0.01100,2.44900,2.91900,-9.60900,48.40500,10.83300
1521555008.93500,-0.19000,-1.50200,-0.97300,-9.02700,47.67500,4.56300
1521555008.96100,0.00700,0.26000,-0.72000,-10.70900,45.98900,1.61300
1521555008.98700,-0.04500,0.32200,-0.21500,-12.16400,46.89800,-1.82800
1521555009.01300,-0.01400,0.20500,-0.27000,-12.73000,47.13400,-4.39400
1521555009.04200,0.22100,0.25800,-0.44300,-12.86300,46.76000,-5.65500
1521555009.06600,0.10100,0.57400,0.00200,-12.41800,47.45500,-7.02900
1521555009.12300,0.13000,0.65600,0.21000,-11.89800,48.45800,-7.91100
1521555009.12300,0.11800,0.36000,0.30000,-11.10400,50.04400,-9.65400
1521555009.17400,-0.35100,0.05100,0.36800,-10.39100,51.42300,-11.07300
1521555009.17500,-0.61200,0.08100,0.49300,-8.99600,53.65800,-13.80900
1521555009.25500,-0.67800,-0.09500,0.61200,-7.33700,56.02500,-17.91600
1521555009.25600,-0.53800,0.21800,0.63600,-6.51900,57.00300,-21.79900
1521555009.25700,-0.73900,0.25800,0.89600,-6.10200,57.72900,-29.13500
1521555009.30500,-0.57600,0.49900,0.67100,-6.15700,57.98700,-34.24200
1521555009.30600,-0.72700,0.32400,0.60400,-6.13800,58.60800,-41.07200
1521555009.35600,-0.39500,-0.48600,0.55000,-4.96600,60.40500,-46.23100
1521555009.43700,-0.76700,-0.39400,-0.26200,-3.04600,61.95000,-48.05400
1521555009.43800,-0.31800,-1.18100,0.41900,-0.60100,64.42800,-48.37100
1521555009.52100,-0.05800,-0.79100,0.10800,-0.06400,65.37000,-46.16700
1521555009.52200,-0.04400,-0.73400,0.11600,-1.73300,65.98000,-40.85000
1521555009.52400,-0.05800,-0.72400,0.29300,-4.14600,65.60000,-32.91900
1521555009.52500,-0.11900,-0.57400,0.34700,-5.58300,65.09300,-26.46100
1521555009.57000,0.09700,0.09200,-0.10900,-7.68600,63.66600,-15.27500
1521555009.57100,-0.04500,0.37800,-0.59800,-9.03900,62.37400,-7.28600
1521555009.57200,0.06000,0.50600,-1.40300,-11.31800,60.47800,4.35700
1521555009.62100,1.40900,0.27700,-2.82200,-13.48700,59.85100,10.87700
1521555009.62200,0.92300,-0.42900,-2.64100,-15.96900,61.65100,15.65000
1521555009.75900,5.90100,0.76300,-1.48800,-17.69200,63.81800,13.58400
1521555009.75900,-1.08700,-1.12400,-0.06500,-16.50100,64.81000,7.67800
1521555009.75900,0.62400,-0.83700,-1.44900,-17.16900,62.19800,3.73900
1521555009.76000,0.37700,0.59600,-0.50900,-17.90700,61.97800,1.47500
1521555009.78000,-0.06300,0.17000,0.05700,-18.36700,64.23000,-1.22900
1521555009.78100,0.07900,0.15200,-0.44800,-18.48500,64.28100,-3.24200
1521555009.78200,0.12300,0.25400,-0.35500,-18.31600,64.58200,-4.08200
1521555009.85500,0.35700,0.47200,0.10200,-17.56600,66.32400,-5.10700
1521555009.91000,0.27100,0.50800,0.21200,-16.97400,67.57800,-5.83700
1521555009.91000,0.10900,0.21700,0.18000,-16.01200,69.52400,-7.58600
1521555009.93800,-0.28400,-0.03300,0.34400,-15.28800,70.84700,-9.10800
1521555009.93800,-0.41100,0.02500,0.43700,-13.97700,72.89400,-11.92600
1521555009.93900,-0.34200,0.02900,0.59700,-12.49100,75.28500,-15.91200
1521555009.95900,-0.30500,0.19900,0.73500,-11.42900,77.09300,-19.46100
1521555009.98500,-0.37300,0.37500,0.92700,-10.14200,79.36700,-26.16300
1521555010.06900,-0.40100,0.61900,0.97300,-9.51800,80.48200,-31.32400
1521555010.06900,-0.29000,0.40800,0.43800,-8.84300,81.20000,-37.95100
1521555010.12200,-0.21500,-0.30400,0.28600,-7.80100,82.64300,-43.32300
1521555010.12200,-0.11700,0.02200,-0.43500,-6.24300,84.27600,-45.32400
1521555010.12300,-0.12800,-0.97500,0.17400,-3.55700,87.34100,-46.15100
1521555010.14200,-0.04800,-1.07600,0.29300,-2.13500,89.01300,-44.47100
1521555010.24900,0.05500,-0.84200,0.28100,-3.75100,90.24300,-39.84100
1521555010.27600,0.08800,-0.72400,0.26400,-7.58900,89.68900,-32.93200
1521555010.33500,0.07100,-0.56900,0.30500,-10.11200,88.63300,-27.13600
1521555010.33600,0.07300,0.00600,0.04200,-13.21000,86.41500,-16.76200
1521555010.33700,0.00200,0.45100,-0.70500,-14.67600,85.31900,-8.82500
1521555010.54000,0.31300,0.23700,-2.57700,-20.54300,85.88600,11.74200
1521555010.54200,0.07600,-0.05200,-2.86900,-23.09000,87.88300,14.95100
1521555010.57200,1.59900,-0.91200,-2.40600,-25.38500,92.62600,14.03100
1521555010.57200,-0.45900,0.08000,1.85100,-24.92500,95.84000,9.23700
1521555010.57300,-1.01000,-1.60700,-1.64900,-24.08400,92.24300,5.64300
1521555010.57400,-0.24300,0.26900,-1.09100,-25.02500,90.36000,3.38700
1521555010.64800,0.21200,0.40200,0.15600,-25.71300,93.08200,-0.13200
1521555010.64900,-0.07200,-0.07500,-0.06400,-25.26500,95.13700,-3.18600
1521555010.65000,0.01800,0.01300,-0.60800,-25.24600,94.08700,-4.04800
1521555010.69800,0.09800,0.18600,-0.29700,-24.81700,94.09600,-5.03200
1521555010.69900,0.12900,0.18000,-0.18400,-24.23200,95.25000,-5.64000
1521555010.73300,0.25900,0.44400,-0.07700,-23.53300,96.55800,-6.18700
1521555010.73400,0.33500,0.28500,0.05300,-23.01300,97.52700,-6.70000
1521555010.73500,0.22900,0.08000,0.12300,-22.14800,99.45100,-8.21200
1521555010.73600,-0.02800,-0.02200,0.40600,-21.01900,101.51100,-10.56800
1521555010.80800,0.01400,0.08800,0.62900,-20.16000,102.89700,-12.78800
1521555010.81000,0.19700,0.23000,0.64500,-18.81900,105.15000,-17.43000
1521555010.81100,0.56300,0.50200,1.10400,-17.83200,107.18200,-21.61800
1521555010.81700,0.26000,0.26500,1.04800,-15.59600,110.76300,-28.97300
1521555010.85500,0.11900,0.43600,0.86000,-14.36500,112.82900,-36.62400
