1536836639.75800,0.60600,-0.50100,0.19700,15.88200,131.99300,63.05500
1536836639.81000,0.53400,-0.46300,0.12700,15.77300,132.28800,64.13700
1536836639.81000,0.44300,-0.37500,0.07500,17.04600,131.70900,66.62700
1536836639.83300,0.48400,-0.08200,0.11200,19.25900,130.74300,68.76600
1536836639.88900,0.29800,0.37000,-0.09100,24.64600,128.30400,71.97900
1536836639.88900,0.12400,0.55800,-0.21600,34.98400,124.94100,74.43800
1536836639.94100,-0.08900,0.60700,-0.39700,42.20400,122.63600,75.49100
1536836639.94200,-0.10800,0.58000,-0.43600,48.81500,120.46200,76.81000
1536836639.96500,-0.14100,0.26600,-0.52300,51.11600,119.44200,77.48400
1536836640.02100,-0.18200,0.07800,-0.52900,51.65000,118.27100,77.92700
1536836640.02100,-0.23400,-0.20500,-0.49200,49.86600,117.44200,77.65100
1536836640.07100,-0.29800,-0.35500,-0.42900,47.84900,117.43500,77.06900
1536836640.09800,-0.29400,-0.45400,-0.33000,44.02700,117.79000,75.74700
1536836640.09900,-0.27600,-0.53900,-0.23700,41.37400,118.84600,74.81700
1536836640.12200,-0.28100,-0.60000,-0.16100,37.19000,120.84700,73.55600
1536836640.14800,-0.25800,-0.58300,-0.07200,32.36600,124.19400,72.49500
1536836640.17400,-0.21400,-0.48700,-0.10900,28.55800,126.37100,71.91900
1536836640.20000,-0.08400,-0.12600,-0.13800,21.91700,129.98600,71.38500
1536836640.22600,-0.03500,0.26300,-0.21500,17.03100,132.45100,71.00200
1536836640.36800,-0.16000,0.70200,-0.33900,12.55900,136.26600,69.75300
1536836640.36900,-0.12800,0.81400,-0.41400,9.80400,140.89500,68.34100
1536836640.36900,0.02300,0.82800,-0.39000,6.63100,144.69000,67.68100
1536836640.37000,0.13300,0.66600,-0.28900,3.68300,149.87600,66.84200
1536836640.39000,0.22000,0.00900,-0.12700,4.19200,152.84300,66.22900
1536836640.39100,0.37400,-0.39400,-0.05000,5.37000,157.08300,65.20500
1536836640.39200,0.53500,-0.54200,0.02200,5.32000,159.76800,64.52300
1536836640.41100,0.58300,-0.64000,0.02800,4.62400,163.20600,63.56200
1536836640.51900,0.60000,-0.57500,-0.02400,4.07500,165.65000,62.61500
1536836640.52000,0.55800,-0.42800,-0.07900,3.70200,166.74500,62.09500
1536836640.54800,0.53000,-0.31400,-0.16600,3.01700,167.78900,62.07200
1536836640.54800,0.49900,-0.24400,-0.21200,2.46600,168.76500,62.83200
1536836640.54900,0.41900,-0.19000,-0.20500,2.36600,168.10800,65.13500
1536836640.56900,0.47200,0.17800,-0.18400,3.48900,166.90000,68.34100
1536836640.62400,0.18400,0.56600,-0.20700,5.32600,165.04700,70.34100
1536836640.62400,0.01600,0.79100,-0.20400,13.00100,162.24600,73.15800
1536836640.67400,-0.13100,0.73100,-0.22600,19.32200,160.30100,74.66800
1536836640.70300,-0.20900,0.61200,-0.24200,27.46800,158.87400,76.75800
1536836640.70300,-0.29700,0.18500,-0.18600,32.82000,157.89500,77.96000
1536836640.72600,-0.29600,-0.03400,-0.16000,39.70100,157.18700,79.37200
1536836640.75300,-0.33600,-0.27300,-0.13900,43.82100,156.71000,80.28300
1536836640.77800,-0.38400,-0.38800,-0.09700,45.31700,157.07300,80.56200
1536836640.80500,-0.43800,-0.56800,0.00400,45.33900,157.54300,80.38800
1536836640.83000,-0.44300,-0.68500,0.03300,43.74900,158.57200,79.86300
1536836640.85700,-0.40300,-0.70200,0.04400,39.64200,160.30700,78.61700
1536836640.91200,-0.33400,-0.64100,0.07000,34.10900,162.57300,77.14600
1536836640.91300,-0.32700,-0.48100,0.03500,30.31900,163.98900,76.15500
1536836640.93900,-0.27500,-0.28000,-0.06700,25.35400,166.56800,74.80100
1536836640.96200,-0.19600,0.01300,-0.08700,21.69200,168.18700,73.85100
1536836640.98900,-0.25000,0.61100,-0.02900,15.08100,171.08800,71.39500
1536836641.04400,-0.14000,0.92400,-0.15500,10.08600,173.98300,68.27900
1536836641.04400,0.02500,0.98500,-0.23500,7.01100,176.15300,66.61200
1536836641.09600,0.20000,0.71900,-0.31400,3.97100,179.32200,64.68500
1536836641.09700,0.23500,0.21100,-0.29100,3.63500,-179.06000,63.58300
1536836641.12000,0.26600,-0.05500,-0.31900,4.50700,-176.28000,62.08300
1536836641.14700,0.35400,-0.42700,-0.32300,5.26300,-174.60200,61.26000
1536836641.17400,0.39100,-0.57300,-0.30500,5.81400,-171.54300,60.24800
1536836641.27800,0.44300,-0.66500,-0.33500,5.65300,-169.09800,59.39600
1536836641.31200,0.37400,-0.54300,-0.44800,5.14500,-167.39900,58.90500
1536836641.31300,0.30200,-0.33100,-0.41900,4.15500,-165.16700,58.53300
1536836641.31400,0.30100,-0.34400,-0.37200,4.22100,-163.63100,58.84800
1536836641.31500,0.24000,-0.26600,-0.39900,4.85400,-162.55900,60.36700
1536836641.32900,0.17000,-0.06600,-0.30300,5.44200,-162.29400,62.99000
1536836641.35500,0.33300,0.12800,-0.33400,6.07800,-162.48700,65.01300
1536836641.38300,0.12900,0.64300,-0.27900,9.13600,-164.09900,67.68100
1536836641.40800,-0.13400,0.69300,-0.14800,13.68600,-165.82000,69.07200
1536836641.46300,-0.15400,0.71300,-0.10900,20.10800,-167.96800,70.88500
1536836641.46400,-0.15200,0.57000,-0.08300,23.11800,-168.76000,72.07600
1536836641.48700,-0.24100,0.32400,-0.02100,27.49100,-169.79000,73.59400
1536836641.51400,-0.29600,-0.01100,0.03100,30.97900,-170.68000,74.57800
1536836641.54000,-0.32500,-0.12500,0.03900,32.12300,-171.10000,74.95700
1536836641.56600,-0.32100,-0.33700,0.11800,32.72500,-171.49200,75.11800
1536836641.59200,-0.30900,-0.55900,0.18300,33.00300,-171.60400,74.96500
1536836641.67700,-0.29300,-0.63800,0.19800,32.50400,-171.32600,74.36900
1536836641.67700,-0.21500,-0.71800,0.18200,30.64700,-170.34500,73.43100
1536836641.67800,-0.21900,-0.61500,0.15700,28.85900,-169.37100,72.67300
1536836641.69800,-0.25200,-0.38300,0.14400,26.40000,-167.70700,71.36800
1536836641.72300,-0.29900,-0.21100,0.08100,25.56100,-166.47200,70.52400
1536836641.74900,-0.17700,0.38300,0.03000,24.52600,-164.20300,69.58400
1536836641.77500,-0.14400,0.62900,-0.00900,22.61900,-161.43300,68.29700
1536836641.80200,-0.11400,0.70100,-0.04300,21.66100,-159.37400,67.09400
1536836641.85700,0.02700,0.75200,-0.22700,19.10100,-155.32000,65.55900
1536836641.85800,0.05900,0.61300,-0.27300,17.77100,-152.81000,64.67100
1536836641.88100,0.06100,0.38600,-0.25600,17.67300,-149.34700,63.40800
1536836641.90700,0.10300,-0.13600,-0.33300,18.12000,-147.03700,62.67000
1536836641.96200,0.11900,-0.30700,-0.39100,18.04500,-143.16100,61.77500
1536836641.96300,0.14100,-0.50200,-0.41000,17.12500,-139.62900,60.96200
1536836641.98600,0.13800,-0.62400,-0.40100,16.45900,-137.20800,60.40100
1536836642.04000,0.07400,-0.60700,-0.43900,15.53500,-134.56500,59.62100
1536836642.04100,0.05700,-0.53000,-0.45400,14.91100,-133.10400,59.34900
1536836642.06400,0.07300,-0.38100,-0.44300,14.09900,-131.57800,59.67900
1536836642.09000,-0.00500,-0.23700,-0.39700,14.66200,-131.12200,61.08900
1536836642.11700,0.08700,-0.12900,-0.44600,15.72000,-131.37400,62.53300
1536836642.14300,0.12600,0.48700,-0.40900,17.45900,-132.52900,64.62700
1536836642.17000,0.03400,0.64400,-0.19400,20.34600,-134.13800,65.69500
1536836642.22500,-0.01100,0.57800,-0.12400,25.38800,-136.40700,66.99100
1536836642.22500,0.01800,0.59200,-0.11600,28.24500,-137.58500,68.41400
1536836642.27800,-0.01600,0.46300,-0.06800,30.09400,-138.38300,69.22200
1536836642.27800,-0.08900,0.26200,0.00900,32.62900,-139.73900,70.06200
1536836642.30100,-0.15600,0.03700,0.08800,33.50900,-140.44600,70.31700
1536836642.35500,-0.16700,-0.11200,0.10600,33.94600,-141.49800,70.38800
1536836642.35600,-0.14900,-0.22900,0.15600,33.80100,-142.07500,70.03900
1536836642.40900,-0.16100,-0.25700,0.19000,33.52800,-142.42600,69.53400
1536836642.40900,-0.13700,-0.33300,0.21500,32.81000,-142.13600,68.64600
1536836642.43100,-0.13300,-0.35700,0.19900,32.11300,-141.59700,68.12800
1536836642.45800,-0.15100,-0.40200,0.19100,31.16100,-139.81400,67.66400
1536836642.48400,-0.19600,-0.41500,0.23400,30.97500,-138.50100,67.59400
1536836642.54000,-0.18800,-0.47100,0.19100,31.90000,-136.18200,67.73300
1536836642.54000,-0.15100,-0.18900,0.20800,33.66900,-133.72100,67.70600
1536836642.56300,-0.23800,0.23200,0.42600,34.26300,-132.37300,67.03500
1536836642.59100,-0.13800,0.38400,0.40700,34.06800,-129.80300,64.95700
1536836642.61600,-0.00700,0.43400,0.19300,32.46000,-127.28900,63.21000
1536836642.64300,0.15400,0.50300,-0.15400,27.80100,-122.31800,60.66700
1536836642.67200,0.25100,0.63600,-0.49100,23.40000,-117.80300,57.94600
1536836642.67200,0.22200,0.51100,-0.52200,22.34100,-115.80300,56.16000
1536836642.69400,0.14200,0.08300,-0.59700,22.15000,-113.60200,54.21700
1536836642.74800,0.09000,-0.16700,-0.66700,21.67300,-111.92300,53.61100
1536836642.77600,0.03400,-0.33300,-0.66300,20.42900,-109.61200,53.48800
1536836642.77700,-0.06300,-0.55000,-0.61100,19.85300,-108.46600,53.83900
1536836642.83000,-0.11100,-0.57600,-0.58200,19.48800,-107.33600,55.15600
1536836642.83000,-0.11100,-0.48300,-0.50500,19.54400,-106.99100,57.48200
1536836642.91200,-0.12600,-0.31800,-0.40300,20.11500,-107.29700,59.57300
1536836642.91200,-0.03500,-0.05000,-0.51400,22.60700,-108.60200,63.34800
1536836642.91200,-0.01500,0.47200,-0.33100,24.84900,-109.94500,65.70100
1536836642.93200,0.05600,0.58700,-0.19500,30.27800,-112.71100,68.18800
1536836643.01400,-0.03400,0.52700,0.04600,36.02900,-115.15400,69.88000
1536836643.01500,-0.03400,0.58200,0.04900,38.06500,-115.98100,71.03600
1536836643.01600,-0.06800,0.48000,0.07900,40.17300,-117.27800,72.32400
1536836643.06500,-0.09000,0.04200,0.24100,41.80200,-118.64000,72.73900
1536836643.06500,-0.14800,-0.21600,0.24600,43.54900,-120.44000,72.73600
1536836643.11700,-0.13500,-0.37200,0.25200,43.47800,-121.69700,72.20400
1536836643.11800,-0.05200,-0.35400,0.27600,42.39900,-122.16100,71.48900
1536836643.17000,-0.00400,-0.32400,0.31400,40.61600,-122.39700,69.99900
1536836643.17000,-0.00200,-0.34900,0.25400,40.06600,-122.16400,68.94600
1536836643.25100,0.01600,-0.37700,0.25100,39.41200,-121.40400,67.66800
1536836643.25200,0.01900,-0.32000,0.23700,38.95300,-120.38100,67.14600
1536836643.25300,0.00300,-0.27400,0.24000,38.66600,-118.48200,66.88000
1536836643.27200,0.09500,0.19800,0.21600,38.28100,-116.34200,66.81800
1536836643.30000,0.10200,0.27600,0.24200,37.87800,-114.77300,66.52200
1536836643.32500,0.10100,0.44200,0.07300,36.87800,-111.88100,65.88000
1536836643.37800,0.08100,0.54000,-0.05300,35.66800,-109.69500,65.45900
1536836643.40500,0.03400,0.52900,-0.16200,33.45800,-106.51600,64.68100
1536836643.40600,-0.01600,0.27900,-0.23200,31.87000,-103.90800,63.63200
1536836643.42900,-0.03800,0.13200,-0.29000,31.13900,-102.39100,62.93000
1536836643.45500,-0.09700,-0.11800,-0.36900,30.23800,-100.15300,62.06200
1536836643.48300,-0.11000,-0.21100,-0.38300,29.77900,-98.88500,61.59100
1536836643.50900,-0.12000,-0.36200,-0.36400,29.48200,-97.30300,61.02500
1536836643.56300,-0.14300,-0.42800,-0.35600,29.32500,-96.05600,60.79100
1536836643.56400,-0.13300,-0.38500,-0.40200,29.12400,-95.27700,60.93800
1536836643.61700,-0.12600,-0.32100,-0.39900,29.14600,-95.00400,61.61800
1536836643.61800,-0.14800,-0.26900,-0.29500,29.63500,-95.07900,62.38700
1536836643.63900,-0.09800,-0.24900,-0.32700,31.36000,-96.12700,64.21900
1536836643.66600,0.02800,0.13300,-0.43000,32.93100,-96.93500,65.81900
1536836643.69400,0.06800,0.46400,-0.27200,35.63200,-99.30200,67.82300
1536836643.71900,0.13000,0.54300,0.01000,40.22900,-102.46700,68.71300
1536836643.77600,0.13600,0.55600,0.07900,42.35600,-104.29400,69.02700
1536836643.77600,0.13300,0.52100,0.05300,44.06800,-105.75700,69.74600
1536836643.79600,0.08100,0.18100,0.07400,45.09200,-107.08400,70.19800
1536836643.82300,0.06000,0.04000,0.10100,46.19200,-108.24900,70.66000
1536836643.85000,0.02500,-0.17900,0.11100,46.50500,-109.53800,70.78400
1536836643.87500,0.04400,-0.23400,0.11900,46.31900,-110.17800,70.64400
1536836643.90200,0.05500,-0.27600,0.16400,45.70100,-111.05400,70.11900
1536836643.98300,0.05800,-0.36100,0.18300,44.38000,-111.09200,69.03800
1536836644.00900,0.03800,-0.33200,0.19200,43.81000,-110.31000,68.69300
1536836644.03600,0.03700,-0.35000,0.21700,43.88800,-109.45100,68.64500
1536836644.03600,0.00300,-0.32000,0.20900,44.67600,-107.98800,68.82500
1536836644.05900,0.02900,-0.19300,0.25200,44.72600,-106.78900,68.84800
1536836644.08600,0.03500,0.11800,0.32800,43.33600,-104.87500,68.19900
1536836644.11200,0.10600,0.38700,0.24100,41.88800,-103.35500,67.32700
1536836644.13800,0.10500,0.56800,0.10300,39.08900,-100.91600,65.57500
1536836644.19300,0.06700,0.63900,-0.08300,36.07000,-98.28500,63.77900
1536836644.19400,0.05600,0.54700,-0.19600,34.24700,-96.81600,62.60800
1536836644.21600,-0.02700,0.22400,-0.36000,31.87700,-94.40100,60.97600
1536836644.24300,-0.09900,0.04100,-0.44900,30.59400,-93.01100,60.07100
1536836644.26900,-0.13500,-0.21000,-0.56800,29.09500,-91.10100,58.98600
1536836644.29600,-0.16700,-0.32000,-0.57000,28.44500,-90.48900,58.42300
1536836644.32200,-0.16800,-0.34600,-0.54600,28.13900,-89.87900,58.01000
1536836644.37700,-0.19800,-0.41500,-0.44200,28.52000,-90.09300,58.42200
1536836644.37800,-0.16900,-0.36100,-0.36000,28.84100,-90.27800,59.23800
1536836644.40200,-0.16800,-0.32700,-0.33400,30.11100,-91.40200,61.21500
1536836644.42700,-0.10800,-0.27900,-0.28600,32.73500,-92.70900,64.05800
1536836644.45300,-0.02600,0.12600,-0.44400,34.88300,-94.07500,66.14300
1536836644.48000,0.03700,0.47900,-0.28900,38.73000,-96.73000,68.50900
1536836644.50600,0.15000,0.48400,-0.04800,42.14200,-99.07700,69.34400
1536836644.53200,0.11700,0.46100,0.04700,45.66200,-101.71700,70.22800
1536836644.55800,0.08600,0.47400,0.05800,46.71500,-103.14300,70.89600
1536836644.58400,0.05000,0.31300,0.11700,48.27500,-104.70300,71.66200
1536836644.61000,0.00300,-0.07800,0.23500,49.79300,-106.70500,71.94500
1536836644.63600,-0.03600,-0.26900,0.25600,50.14800,-107.54300,71.87100
1536836644.66300,0.02800,-0.28000,0.24900,49.39600,-108.26800,71.28300
1536836644.69000,0.05800,-0.30400,0.28400,48.58100,-108.51300,70.56600
1536836644.71500,0.09100,-0.38800,0.26600,47.52700,-108.37600,69.27800
1536836644.74100,0.10800,-0.38300,0.24200,46.41100,-107.54600,68.21200
1536836644.79700,0.13200,-0.35700,0.24200,45.75300,-106.49300,67.77800
1536836644.79800,0.09300,-0.33800,0.26500,45.43100,-104.55600,67.47100
1536836644.82100,0.13600,-0.03900,0.29500,45.27100,-103.17400,67.30600
1536836644.84800,0.13900,0.08900,0.36000,43.90300,-101.04100,66.50200
1536836644.87600,0.16000,0.40500,0.19500,41.64900,-98.24100,65.37500
1536836644.87700,0.15800,0.56200,0.14900,39.77700,-96.07100,64.68200
1536836644.90000,0.05800,0.62300,-0.02600,37.16900,-92.65900,63.75100
1536836644.92600,0.01000,0.48800,-0.13400,35.81700,-90.57800,63.11000
1536836644.97900,-0.06200,0.22400,-0.27300,34.07800,-87.44200,62.24900
1536836645.00400,-0.11300,0.11400,-0.32700,33.03000,-85.38000,61.79700
1536836645.03400,-0.16000,-0.06000,-0.38400,31.77800,-82.48200,61.30100
1536836645.03400,-0.18900,-0.24500,-0.38500,31.04000,-80.27900,61.07600
1536836645.08600,-0.19600,-0.30700,-0.38200,30.57200,-78.72300,61.10700
1536836645.08700,-0.22000,-0.40500,-0.34400,29.94900,-76.76500,61.45500
1536836645.11000,-0.23100,-0.45900,-0.31300,29.68100,-75.59900,61.96500
1536836645.16300,-0.22600,-0.42600,-0.28700,29.76700,-74.45000,63.19300
1536836645.19100,-0.19900,-0.34400,-0.15900,30.93000,-74.15400,64.98700
1536836645.19200,-0.19400,-0.25900,-0.21300,32.51600,-74.40500,66.55800
1536836645.21400,-0.11800,0.25900,-0.28700,34.95200,-75.37400,68.78700
1536836645.24100,0.04500,0.56300,-0.09800,37.29600,-76.95500,69.68400
1536836645.26700,0.14200,0.63300,0.08900,41.36700,-79.62200,69.99500
1536836645.29400,0.11600,0.68800,0.08700,42.75500,-81.28000,70.31200
1536836645.32000,0.05100,0.58400,0.03300,42.88400,-81.75700,70.85000
1536836645.34600,0.07000,0.21400,0.17800,43.62800,-82.92700,71.54900
1536836645.40200,0.04100,0.01200,0.21300,44.28900,-83.82700,71.83300
1536836645.40300,0.01200,-0.25300,0.22000,44.32500,-85.15200,71.96600
1536836645.42500,0.02400,-0.35400,0.18800,43.47900,-85.63800,71.77100
1536836645.45100,0.08200,-0.38900,0.17500,41.73100,-86.21600,71.06400
1536836645.47600,0.10100,-0.41000,0.17100,40.27300,-86.55500,70.00400
1536836645.50300,0.12600,-0.41400,0.15600,39.47300,-86.36900,69.30400
1536836645.52900,0.14600,-0.30700,0.14200,38.38500,-85.72700,68.58200
1536836645.55500,0.15300,-0.25300,0.17200,37.86200,-84.80100,68.38500
1536836645.58300,0.12000,-0.16300,0.17800,37.91900,-83.09700,68.61800
1536836645.60800,0.22200,0.27900,0.20600,37.94300,-80.84800,69.17400
1536836645.63400,0.26800,0.41000,0.29500,37.44200,-79.21600,69.26800
1536836645.66100,0.22700,0.51200,0.26900,36.79200,-76.15900,69.22000
1536836645.68700,0.12400,0.57200,0.14600,35.29500,-73.43600,69.27200
1536836645.71300,0.01800,0.52600,0.02800,32.87100,-69.47200,69.09300
1536836645.74000,-0.08500,0.27400,-0.05900,31.90300,-67.07200,68.75700
1536836645.76600,-0.17300,0.04500,-0.14200,30.82600,-63.44700,68.14600
1536836645.79200,-0.27500,-0.14200,-0.19400,29.46600,-59.88500,67.60700
1536836645.81800,-0.31900,-0.28200,-0.22600,28.53000,-57.66800,67.28100
1536836645.84400,-0.32500,-0.43800,-0.22300,27.38100,-54.82600,66.80800
1536836645.87200,-0.33400,-0.48600,-0.17300,26.80200,-53.28400,66.52800
1536836645.89700,-0.33600,-0.45500,-0.15100,26.10000,-51.65500,66.38400
1536836645.92400,-0.29900,-0.27600,-0.09200,25.95500,-50.67200,66.79200
1536836645.94900,-0.25600,-0.23700,-0.04300,26.89300,-50.52200,67.52500
1536836646.00500,-0.22000,-0.15500,-0.03600,29.45000,-50.79400,69.30900
1536836646.00500,-0.12000,0.41600,-0.05200,31.33200,-51.35500,70.53600
1536836646.02800,0.03600,0.55600,0.01600,36.40500,-53.00400,71.64800
1536836646.05400,0.19200,0.50600,0.11400,42.26300,-54.52000,72.23600
1536836646.08100,0.15000,0.48800,0.07500,44.63700,-54.63400,72.79500
1536836646.13300,0.15300,0.31800,0.07300,48.51200,-54.29000,74.26100
1536836646.16000,0.17200,0.07300,0.12100,50.37200,-54.38900,74.70300
1536836646.24300,0.15000,-0.06700,0.12700,51.03000,-54.23900,74.83800
1536836646.24400,0.13900,-0.17600,0.09800,51.16300,-54.12700,74.73100
1536836646.24500,0.16900,-0.19700,0.08900,50.72900,-54.04200,74.25200
1536836646.26500,0.20900,-0.24900,0.09700,50.54700,-53.72900,73.83800
1536836646.32000,0.20400,-0.28500,0.09300,50.66600,-53.04400,73.33400
1536836646.32100,0.27000,-0.27500,0.10100,50.96700,-52.13600,73.12100
1536836646.37400,0.31400,-0.29500,0.16300,51.99900,-50.35500,73.01800
1536836646.37400,0.35500,-0.33100,0.19700,53.90500,-47.73900,73.35200
1536836646.39600,0.37200,-0.26100,0.14100,55.20600,-45.57700,73.65200
1536836646.42200,0.47400,-0.07500,0.12900,55.45100,-41.81300,73.51300
1536836646.45300,0.41800,0.04800,0.04100,54.75300,-38.95400,73.11500
1536836646.50300,0.30100,0.27600,-0.09900,52.82400,-34.34600,72.24600
1536836646.50400,0.08500,0.44400,-0.21400,50.23500,-29.76400,71.15400
1536836646.52700,-0.04900,0.61800,-0.29600,48.27600,-26.91800,70.22600
1536836646.55300,-0.12700,0.49900,-0.25400,45.56300,-23.03400,68.83200
1536836646.58000,-0.29300,0.28700,-0.19300,44.06100,-20.55400,68.17900
1536836646.60600,-0.43400,-0.05800,-0.09000,42.27100,-17.24400,67.69200
1536836646.63300,-0.44400,-0.25100,-0.02300,41.01700,-14.84600,67.49900
1536836646.71200,-0.38900,-0.40300,0.05900,40.45300,-13.73800,67.45500
1536836646.79900,-0.34500,-0.45100,0.11300,39.77300,-12.65100,67.61100
1536836646.80000,-0.28000,-0.31900,0.08600,39.39800,-12.15700,67.96200
1536836646.80000,-0.25000,-0.28900,0.09800,39.84600,-12.23400,69.02000
1536836646.80100,-0.22700,-0.29400,0.09000,41.28000,-12.60700,70.15200
1536836646.81900,-0.19300,-0.23900,0.04100,44.55100,-13.54400,72.47200
1536836646.81900,-0.25500,0.33000,-0.13800,47.48100,-14.68700,74.98200
1536836646.89900,-0.08200,0.75100,-0.18000,49.79000,-16.00700,76.19500
1536836646.95500,0.22300,0.62200,-0.10800,56.08600,-18.69000,77.45600
1536836646.95600,0.22400,0.49900,-0.06500,59.32500,-19.91300,78.34300
1536836646.95700,0.22400,0.40500,-0.02600,62.58700,-21.17100,79.79200
1536836646.95800,0.32200,0.06200,0.05100,65.07100,-22.51400,80.83100
1536836647.03100,0.34200,-0.10500,0.08400,65.91200,-23.32200,81.18500
1536836647.03200,0.34600,-0.34500,0.11700,65.81600,-24.21600,81.24400
1536836647.03300,0.32900,-0.44500,0.05200,64.76400,-24.54000,80.90600
1536836647.08200,0.33800,-0.46700,0.03000,61.77900,-24.27600,79.67800
1536836647.08200,0.31900,-0.48600,-0.00800,57.86300,-23.70200,77.72700
1536836647.13700,0.29000,-0.47200,-0.03800,55.11700,-22.91700,76.25600
1536836647.13800,0.29400,-0.40700,-0.05500,51.36200,-21.39000,74.26800
1536836647.13800,0.27500,-0.28600,-0.06000,49.42900,-19.75900,73.18200
1536836647.18600,0.25500,0.12700,-0.18100,47.17400,-17.50700,71.85300
1536836647.18600,0.31600,0.27900,-0.19900,45.52300,-15.75700,70.90700
1536836647.32300,0.14500,0.59700,-0.22000,42.93100,-12.76700,69.75100
1536836647.32400,0.08000,0.70300,-0.18100,40.25500,-9.06600,69.20400
1536836647.32400,0.01900,0.60100,-0.12200,38.94500,-6.86800,69.10200
1536836647.34000,-0.19100,-0.06300,0.05900,37.09400,-2.00800,69.01500
1536836647.36900,-0.23500,-0.16800,0.11500,35.68700,0.83200,69.04000
1536836647.37000,-0.31300,-0.34100,0.13600,34.39000,3.25300,69.10400
1536836647.42400,-0.33600,-0.46800,0.16000,33.82100,4.54600,69.15500
1536836647.42400,-0.28600,-0.49600,0.17500,32.99600,6.05500,69.17200
1536836647.44600,-0.21600,-0.46900,0.17500,32.56000,7.23600,69.18800
1536836647.53000,-0.18000,-0.33000,0.17100,32.06100,7.98200,69.42500
1536836647.53000,-0.01200,-0.05300,0.11200,31.66000,8.52400,69.84500
1536836647.53100,0.05900,-0.05900,0.09600,32.19900,8.32600,71.26400
