1537109754.34800,0.30100,0.58600,-0.11400,10.92400,-32.67500,19.58200
1537109754.34900,0.24800,0.18700,0.15300,7.91400,-31.28900,16.04000
1537109754.37100,0.29500,-0.14500,0.38800,6.59900,-28.47200,15.69700
1537109754.42700,-0.05700,-0.21000,0.09900,4.69000,-22.60800,16.82600
1537109754.42700,-0.22200,-0.31100,-0.00600,4.18000,-20.30900,17.42400
1537109754.47900,-0.13100,-0.33000,0.06000,4.77300,-20.15000,17.85400
1537109754.48000,-0.04600,-0.35200,0.02500,5.62900,-20.50900,17.57400
1537109754.53200,-0.01600,-0.24100,0.01900,6.82400,-20.78200,16.31700
1537109754.53300,0.29200,-0.15000,-0.03300,7.78700,-20.14600,15.00100
1537109754.58400,0.45500,-0.14800,-0.07100,8.39600,-19.39700,14.26500
1537109754.58500,0.46800,0.08100,-0.26300,8.83700,-15.54100,13.79000
1537109754.63700,0.40800,0.32900,-0.34300,8.74700,-11.60300,14.02300
1537109754.63700,0.49300,0.51600,-0.43800,8.04400,-4.82200,14.85700
1537109754.66000,0.27000,0.37800,-0.33200,6.99500,2.02600,16.05100
1537109754.71500,0.13600,0.38700,-0.16700,5.98200,5.67300,16.64200
1537109754.71600,0.10500,0.24900,0.05700,4.61300,8.42900,16.85400
1537109754.74000,0.08200,-0.12700,0.16300,4.24200,8.48600,16.59400
1537109754.76500,-0.08900,-0.34500,0.16500,4.29800,6.01800,15.55900
1537109754.85000,-0.16200,-0.38700,0.15800,4.15100,2.20100,14.03100
1537109754.85000,-0.19300,-0.41900,0.16300,4.06800,-0.93100,12.96800
1537109754.85100,-0.20800,-0.43400,0.13100,3.85200,-4.28400,11.40900
1537109754.87000,-0.24200,-0.53200,0.09400,3.83100,-6.09900,10.49400
1537109754.92600,-0.27600,-0.53100,0.06100,3.99500,-8.39700,9.31500
1537109754.95200,-0.27600,-0.17900,-0.03700,4.06200,-9.89900,8.70100
1537109754.95200,-0.22500,0.10300,-0.12800,3.99000,-12.30700,8.11000
1537109754.97500,-0.11500,0.36500,-0.16900,4.32800,-14.88100,8.24400
1537109755.03100,0.00700,0.54600,-0.11900,4.88800,-16.62000,8.67500
1537109755.03100,0.13200,0.43800,-0.07900,6.50500,-18.85300,9.95700
1537109755.11100,0.22300,0.47200,-0.07700,7.56200,-19.85600,11.29900
1537109755.11100,0.13100,0.69200,-0.29100,8.92300,-20.61900,13.85700
1537109755.19200,0.50400,0.23800,-0.19200,10.80700,-22.26800,16.58500
1537109755.19200,0.42700,0.20300,-0.25400,11.88800,-22.37700,18.33300
1537109755.19400,0.49900,-0.10300,-0.13900,13.50100,-22.92200,21.22200
1537109755.21500,0.44600,-0.50000,0.00500,14.63400,-23.48700,22.72600
1537109755.21500,0.38400,-0.54100,0.01400,14.79200,-22.91800,24.74200
1537109755.23800,0.17400,-0.57700,-0.02400,14.13100,-21.82900,26.18000
1537109755.32400,0.16300,-0.51400,-0.02800,13.52900,-21.07800,27.75600
1537109755.32400,0.32300,-0.52600,-0.02700,13.27500,-21.90700,28.10200
1537109755.32400,0.31600,-0.53500,-0.02200,13.23300,-23.06900,27.83200
1537109755.34500,0.34400,-0.26100,-0.05100,13.00900,-24.07400,26.91600
1537109755.39800,0.41300,-0.10100,-0.08400,12.63600,-24.86800,26.19900
1537109755.39900,0.57700,0.19700,-0.19100,11.70800,-24.33100,25.05100
1537109755.42300,0.58600,0.24600,-0.21800,10.47900,-22.25800,23.92900
1537109755.47700,0.43300,0.13200,-0.18600,9.62100,-19.70100,23.38700
1537109755.47800,0.32600,0.20500,-0.08800,7.86300,-15.19400,23.08800
1537109755.55600,0.16300,0.22200,0.29700,6.41700,-12.36200,23.19300
1537109755.55700,0.17600,0.32900,0.60700,4.22900,-9.48400,23.39200
1537109755.60900,0.15500,0.43500,0.46000,1.63400,-7.93200,23.34700
1537109755.61000,-0.12000,0.17800,0.10200,0.40200,-6.53900,23.65900
1537109755.63400,0.06200,-0.11600,0.11600,0.28200,-5.01000,24.23700
1537109755.63500,-0.10900,-0.29300,0.02600,0.98000,-4.30700,24.70700
1537109755.68800,-0.10400,-0.35000,0.01800,2.39400,-3.51900,25.22700
1537109755.68800,-0.11300,-0.45500,0.00500,4.10100,-4.19400,25.15800
1537109755.71000,-0.04900,-0.51900,0.02300,5.18800,-4.89000,24.76400
1537109755.82300,0.00900,-0.46100,0.03900,6.17300,-6.09000,24.01700
1537109755.82400,-0.05000,-0.38500,0.06500,6.57800,-6.36600,23.51000
1537109755.82500,0.16700,-0.10900,-0.00200,6.86900,-6.88200,22.66700
1537109755.84300,0.21000,0.42500,-0.25800,6.66500,-8.23000,20.97400
1537109755.92600,0.16900,0.38900,-0.27300,6.75900,-9.71900,20.12200
1537109755.92700,0.23800,0.31500,-0.25900,7.13200,-10.61500,19.87100
1537109755.92700,0.31800,0.49800,-0.26700,7.60500,-12.40000,19.78000
1537109755.94600,0.41000,0.34000,-0.24900,7.95000,-13.34500,20.07400
1537109756.00100,0.39600,0.12800,-0.20600,8.53800,-14.50600,21.11400
1537109756.00200,0.26300,-0.18500,-0.08600,8.68400,-14.35000,22.62400
1537109756.02700,0.16900,-0.27400,0.03900,8.34800,-14.41000,23.55700
1537109756.05200,0.08800,-0.36500,0.04300,7.92100,-14.84600,24.42100
1537109756.07800,0.09300,-0.49300,0.03300,7.81800,-15.65100,24.66800
1537109756.19100,0.14700,-0.50500,0.06600,7.61300,-17.18600,24.48400
1537109756.19200,0.18500,-0.39800,0.05900,7.35300,-18.19400,24.17100
1537109756.19300,0.23000,-0.34800,0.01900,6.97000,-19.05100,23.54500
1537109756.21000,0.41200,-0.00400,-0.04900,6.24800,-18.65800,22.45700
1537109756.29700,0.50200,0.15200,-0.10200,5.47700,-17.05800,22.07400
1537109756.29700,0.50500,0.29800,-0.13300,4.79400,-15.17000,21.98200
1537109756.29800,0.41600,0.28100,-0.09400,3.71400,-11.31100,22.13700
1537109756.29800,0.29800,0.40700,0.05500,2.19400,-7.43000,22.48600
1537109756.37000,0.28300,0.36200,0.20900,1.33200,-5.80000,22.72200
1537109756.37100,0.22900,0.30700,0.24000,0.21500,-4.68100,22.50900
1537109756.39600,0.15000,0.19200,0.14000,-0.28700,-4.64900,22.04100
1537109756.39600,0.12100,-0.04900,0.08500,-0.35500,-5.11500,21.25300
1537109756.44800,0.07400,-0.26400,0.16200,-0.05600,-5.37700,20.52000
1537109756.44900,0.04700,-0.33800,0.17200,0.06000,-4.72400,20.20800
1537109756.53000,-0.15400,-0.43200,0.10100,0.26600,-3.14300,19.60900
1537109756.53000,-0.19300,-0.39200,0.06300,0.57300,-2.36700,18.94700
1537109756.53100,-0.17100,-0.43700,0.06000,1.38600,-2.29600,17.90300
1537109756.57900,-0.19700,-0.49700,0.07800,2.21400,-2.84200,16.90900
1537109756.58000,-0.21900,-0.40800,0.06900,2.60800,-3.10700,16.23600
1537109756.66100,-0.15400,-0.16700,0.06600,2.98400,-4.10200,15.28500
1537109756.66100,-0.06500,0.18900,-0.00400,3.18700,-4.95700,14.75400
1537109756.66200,0.17000,0.61600,-0.10200,3.30900,-6.44400,14.18300
1537109756.68100,0.05100,0.87000,-0.37000,3.41600,-7.07300,14.28600
1537109756.76400,0.40700,0.48800,-0.30300,4.22700,-8.09500,15.21200
1537109756.76400,0.53300,0.55600,-0.27200,5.15000,-8.50400,16.59400
1537109756.79000,0.54400,0.43300,-0.24600,5.39100,-7.53200,18.01800
1537109756.79000,0.38600,0.05600,-0.15900,5.01500,-4.81400,20.35200
1537109756.81200,0.22200,-0.11000,-0.06500,4.27000,-2.70200,21.76400
1537109756.89700,0.15700,-0.38000,0.00600,3.24400,-0.60500,23.19000
1537109756.89800,0.12400,-0.51600,0.09700,2.83900,-0.51400,23.50200
1537109756.89800,0.22600,-0.65300,0.02500,3.03800,-1.49100,23.26400
1537109756.91800,0.27800,-0.61100,0.01000,3.06800,-2.97600,22.67800
1537109756.97300,0.30600,-0.44600,0.04000,2.74900,-3.34800,22.12400
1537109756.97400,0.35100,-0.25000,-0.00700,2.02900,-2.87300,21.31000
1537109757.02500,0.44100,0.08200,-0.13000,1.36000,-1.73700,20.89700
1537109757.02600,0.51500,0.26300,-0.15100,0.01200,0.91400,20.52000
1537109757.04900,0.45800,0.38500,-0.09000,-1.35300,4.58100,20.10700
1537109757.10200,0.34000,0.23600,0.00500,-1.99600,7.18900,19.93300
1537109757.15800,0.28000,0.33000,0.12000,-3.03800,10.38000,19.75500
1537109757.15900,0.31300,0.30900,0.20100,-3.60300,11.45900,19.57200
1537109757.18100,0.23400,0.14200,0.18200,-4.04300,11.88500,18.89500
1537109757.26800,0.22100,-0.06500,0.11900,-3.99000,11.22200,18.02800
1537109757.26900,0.21200,-0.23200,0.09300,-3.82300,10.97900,17.44200
1537109757.27000,0.14700,-0.31500,0.09700,-3.83200,11.68300,16.56700
1537109757.27000,0.08300,-0.34300,0.10300,-3.94300,12.98300,16.02700
1537109757.28500,0.00600,-0.36700,0.09100,-4.04400,15.28900,15.25600
1537109757.37100,-0.02900,-0.35400,0.09900,-4.07100,17.16400,14.79400
1537109757.37100,-0.05900,-0.34300,0.11800,-4.15800,20.04100,14.28600
1537109757.37100,-0.08000,-0.27900,0.19800,-4.29800,22.77100,13.98700
1537109757.39100,0.00000,0.02200,0.20000,-4.46300,24.33100,13.87100
1537109757.41800,0.08200,0.34400,0.15600,-4.96500,26.21000,13.78900
1537109757.44300,0.12900,0.45600,0.05800,-5.28300,27.29700,13.90300
1537109757.49900,0.12100,0.30200,0.00400,-5.32200,28.69400,14.59200
1537109757.49900,0.14600,0.33800,-0.04300,-5.17600,29.88200,15.69800
1537109757.52100,0.18300,0.40000,-0.08000,-5.15000,30.29600,16.51400
1537109757.57600,0.16500,0.25100,-0.11100,-4.94700,31.12900,17.83300
1537109757.57700,0.11400,0.03900,-0.05900,-4.65500,31.48800,18.66600
1537109757.62900,0.09500,-0.14800,-0.03300,-4.04400,31.41400,19.76800
1537109757.63000,0.18800,-0.36100,0.03300,-3.31300,30.22700,20.58300
1537109757.76900,0.29700,-0.52200,0.00100,-2.88400,29.36800,20.99600
1537109757.76900,0.22900,-0.44400,0.07700,-2.78200,28.53300,21.41300
1537109757.76900,0.26100,-0.38700,0.00000,-2.96300,28.54300,21.64000
1537109757.76900,0.30600,-0.36500,-0.04400,-3.20100,28.71900,21.87000
1537109757.78700,0.34200,-0.30000,-0.09300,-3.34000,29.35400,21.92000
1537109757.78700,0.31100,-0.18000,-0.13200,-3.74500,31.24000,21.91900
1537109757.86800,0.38800,0.19700,-0.31800,-4.82200,34.58200,21.78900
1537109757.86900,0.40900,0.41000,-0.35100,-5.75500,37.36900,21.66000
1537109757.87000,0.29900,0.22500,-0.18700,-6.75800,42.38600,21.38200
1537109757.88900,0.25700,0.14600,-0.02500,-7.41400,47.31300,20.88800
1537109757.91500,0.32500,0.16500,0.10400,-8.08500,50.00600,20.35600
1537109757.94200,0.36700,0.15900,0.15200,-8.82100,52.05200,19.21200
1537109757.99700,0.32100,0.11800,0.14000,-9.13600,52.37300,18.20000
1537109757.99700,0.22400,-0.02300,0.13300,-9.36200,51.91400,16.61300
1537109758.02000,0.20800,-0.15400,0.12000,-9.42300,51.65100,15.52300
1537109758.10700,0.22100,-0.22800,0.12100,-9.61400,51.98600,14.02800
1537109758.10700,0.12400,-0.36400,0.18900,-9.80800,53.77800,12.65800
1537109758.10800,0.08400,-0.32900,0.23700,-9.93800,55.32200,11.72300
1537109758.15500,0.08200,-0.36300,0.27100,-9.91400,57.21200,10.60200
1537109758.15500,0.05200,-0.43200,0.28300,-9.78300,58.44500,9.96300
1537109758.17700,0.07200,-0.36000,0.31600,-9.75100,60.38700,9.05300
1537109758.23300,0.12200,0.04100,0.36700,-10.07600,61.96200,8.27100
1537109758.23400,0.12000,0.20300,0.33700,-10.21200,62.59200,7.85500
1537109758.25700,0.11100,0.33100,0.27900,-10.22700,62.93000,7.60700
1537109758.28200,0.10500,0.30800,0.26800,-10.06300,62.68500,7.79700
1537109758.30900,0.15800,0.33500,0.15700,-9.76500,61.66900,8.58400
1537109758.36400,0.14800,0.45400,0.08400,-9.63200,60.74100,9.34600
1537109758.36500,0.14000,0.45500,0.02300,-9.30100,58.98400,10.72400
1537109758.38800,0.08300,0.09000,0.01500,-8.72900,57.55700,12.44000
1537109758.41400,0.08700,-0.04200,0.02600,-8.42400,56.71600,13.73800
1537109758.46900,0.12400,-0.15200,0.03000,-7.99100,55.03700,15.82100
1537109758.47000,0.18700,-0.32100,-0.03300,-7.63000,53.77200,17.21500
1537109758.49300,0.21000,-0.33700,-0.04200,-7.49600,52.73800,19.00900
1537109758.55100,0.27800,-0.41600,-0.13000,-8.13800,53.71700,20.85400
1537109758.55100,0.19400,-0.36400,-0.02800,-9.22700,55.96800,21.90800
1537109758.55200,0.12700,-0.30600,0.00000,-11.09300,59.81900,23.19900
1537109758.60100,0.17700,-0.21300,-0.05800,-12.03200,61.99100,23.97100
1537109758.60100,0.23700,-0.16900,-0.08700,-12.93500,64.26500,24.94300
1537109758.62600,0.29000,0.15300,-0.17500,-13.60700,66.91400,25.41400
1537109758.65200,0.30200,0.31000,-0.30300,-14.01200,68.82200,25.46300
1537109758.76400,0.28300,0.46700,-0.28000,-14.26200,72.51900,25.06200
1537109758.76400,0.38600,0.38800,-0.09000,-14.16500,74.79200,24.70300
1537109758.76500,0.61800,0.33700,-0.13000,-13.97100,76.38900,24.35700
1537109758.76600,0.61200,0.21700,-0.17400,-13.71500,76.58100,23.93500
1537109758.84000,0.34900,0.02800,-0.06800,-13.39800,77.04800,23.39400
1537109758.84100,0.24100,-0.22700,-0.09600,-12.81800,77.27600,23.42900
1537109758.84100,0.18600,-0.26300,-0.03700,-12.39400,78.00300,23.75500
1537109758.86000,0.07400,-0.40000,0.11900,-11.79100,79.88700,24.39900
1537109758.88700,0.05800,-0.53300,0.00700,-11.10800,80.79400,24.86100
1537109758.91300,0.06800,-0.55400,-0.03700,-10.01800,81.66200,25.30000
1537109758.96800,0.08800,-0.52900,0.01900,-9.37500,82.46700,24.81500
1537109758.96900,0.07100,-0.51700,0.11100,-9.10900,83.48600,24.12400
1537109759.02000,0.06400,-0.52900,0.12600,-8.52000,83.97100,22.45800
1537109759.07600,0.13200,-0.33800,0.06000,-8.20200,83.89000,20.75400
1537109759.07700,0.21000,0.28000,0.07700,-7.99800,83.43000,17.17200
1537109759.07700,0.15800,0.79700,0.12200,-8.11700,82.15000,12.57900
1537109759.09600,0.02900,0.72400,0.21500,-8.04400,81.11400,9.38900
1537109759.12300,-0.04100,0.42300,0.17900,-7.65000,80.13000,5.25400
1537109759.14900,0.11300,0.49000,0.14800,-7.66900,80.03800,3.24400
1537109759.20400,0.10600,0.31900,0.14700,-7.87000,80.16300,2.30600
1537109759.20500,0.09600,0.03400,0.14800,-7.94500,79.86700,2.82700
1537109759.22800,0.13100,-0.00900,0.17400,-8.22700,78.60500,4.82500
1537109759.25400,0.12100,-0.11500,0.24600,-8.34900,75.77500,7.96200
1537109759.28000,0.14100,-0.24700,0.15700,-8.06500,72.98000,10.19200
1537109759.33600,0.10500,-0.30800,0.18800,-7.30900,68.59200,13.41900
1537109759.33600,0.24100,-0.40900,-0.12900,-6.70500,65.25700,15.34000
1537109759.35900,0.26500,-0.44200,0.01800,-5.29000,60.44000,17.51500
1537109759.38500,0.18100,-0.35500,0.01700,-4.01300,57.93100,18.98600
1537109759.44100,0.19400,-0.27900,-0.06800,-3.22800,57.18100,19.84300
1537109759.44100,0.15900,-0.05600,-0.27600,-2.41100,57.52800,20.83600
1537109759.52000,0.07800,0.09500,-0.31500,-2.22600,59.01100,21.24700
1537109759.52100,0.04900,0.27000,-0.43900,-2.06100,62.57300,21.98000
1537109759.57600,0.09400,0.50800,-0.44400,-2.26000,65.51100,22.54600
1537109759.57600,0.31200,0.41800,-0.32400,-3.11500,70.73500,23.67700
1537109759.57600,0.98500,0.33600,-0.29900,-4.54300,74.29400,25.11900
1537109759.70900,1.09400,0.20000,-0.32400,-5.60800,74.80400,25.66100
1537109759.71000,0.33000,-0.12000,-0.09600,-7.05500,76.44800,25.19900
1537109759.71100,0.20800,-0.28800,0.14500,-8.10100,77.97900,24.88300
1537109759.71200,0.18200,-0.31400,0.17700,-8.68700,81.20900,23.98000
1537109759.72900,0.14200,-0.47700,0.05700,-7.77200,83.44900,22.92900
1537109759.73000,0.14000,-0.60400,0.01200,-6.76300,84.64500,22.02900
1537109759.75300,0.05600,-0.57500,0.02600,-5.57600,86.56300,20.22000
1537109759.80800,0.07900,-0.53500,0.05300,-5.20600,88.10800,18.88700
1537109759.80900,0.15500,-0.31700,0.16800,-5.06900,90.58200,16.55100
1537109759.89000,0.16400,-0.07700,0.16000,-5.11200,92.22900,14.66600
1537109759.89000,0.10500,0.53400,0.10400,-5.35100,94.12600,11.45700
1537109759.89100,0.03400,0.55800,0.23700,-5.50900,95.97000,8.70200
1537109759.94000,0.05900,0.27500,0.27400,-5.51600,96.45300,7.60800
1537109759.94000,0.08600,0.27100,0.17400,-5.58400,96.38000,6.37400
1537109759.96200,0.06800,0.26200,0.09100,-5.80300,95.61000,6.32200
1537109759.98900,0.04400,0.22800,0.09600,-6.11500,94.07100,7.30900
1537109760.04200,0.03300,0.08300,0.17100,-6.40900,91.64300,9.17900
1537109760.07000,0.09000,-0.00100,0.15200,-6.45000,89.33100,10.83400
1537109760.07100,0.15200,-0.24300,0.02500,-5.81900,84.64100,13.49100
1537109760.12100,0.19100,-0.33800,-0.02000,-5.27100,81.48400,15.02900
1537109760.17900,0.20300,-0.19300,-0.06000,-4.68800,77.07300,16.97800
1537109760.17900,0.21100,-0.28500,-0.14500,-4.19000,73.45500,18.51300
1537109760.18000,0.22800,-0.32000,-0.13600,-3.93200,71.80900,19.36200
1537109760.22800,0.27800,-0.29100,-0.21100,-3.83500,70.24500,20.44400
1537109760.22900,0.29400,-0.34200,-0.17500,-3.79900,69.83500,20.96100
1537109760.25100,0.35100,-0.25200,-0.25100,-4.21800,70.55000,21.33200
1537109760.30600,0.28000,0.00100,-0.22800,-4.99800,72.40700,21.29200
1537109760.30700,0.25200,0.25800,-0.23000,-6.85100,76.97100,20.80900
1537109760.33000,0.22500,0.62700,-0.21000,-8.27600,82.17600,19.71600
1537109760.35600,0.08600,0.27900,-0.06600,-8.18800,85.24100,18.93200
1537109760.41200,0.20300,0.21000,-0.03800,-7.45900,88.28100,17.89000
1537109760.41200,0.34100,0.12000,-0.17200,-6.84500,88.94000,17.59500
1537109760.46400,0.34800,0.01300,-0.38300,-5.71400,88.53900,17.69500
1537109760.46500,0.24500,-0.01800,-0.31500,-5.20000,88.50900,17.98300
1537109760.54500,0.21500,-0.06200,-0.22600,-5.29400,89.71500,18.19300
1537109760.54600,0.23000,-0.22200,-0.12500,-5.63700,92.46500,18.25200
1537109760.54700,0.22500,-0.29900,0.01700,-5.79400,95.27100,18.10900
1537109760.56700,0.16700,-0.39500,-0.00600,-5.73000,99.01600,17.60300
1537109760.67200,0.17700,-0.39900,-0.00400,-5.78500,103.55900,16.80300
1537109760.78600,0.22300,-0.33200,0.01200,-6.04300,106.24400,16.06600
1537109760.78700,0.26900,-0.31000,0.02300,-6.49100,110.14300,14.57700
1537109760.78800,0.30000,-0.31400,0.11100,-6.66800,112.23600,13.38000
1537109760.86400,0.29800,0.14000,0.04400,-7.07100,115.98700,10.09000
1537109760.86500,0.29400,0.36400,0.00000,-7.77200,117.58600,8.16500
1537109760.86600,0.22100,0.33800,0.02900,-8.21400,118.82800,6.67800
1537109760.91800,0.29500,0.15400,0.09100,-7.94600,121.28500,5.89400
1537109760.91800,0.27000,0.28300,0.16800,-7.85900,121.54400,6.12600
1537109760.91900,0.16600,0.28100,0.16400,-7.46200,119.95100,6.61700
1537109760.92000,0.15200,0.13400,0.17700,-6.72400,117.35200,7.05600
1537109760.93700,0.15400,0.01000,0.05100,-6.11000,114.79900,7.59700
1537109760.93800,0.08900,-0.21100,-0.26100,-5.01700,110.41200,8.81300
1537109760.99000,0.11800,-0.29100,-0.30500,-4.52500,108.34000,9.62300
1537109761.04300,0.12500,-0.27400,-0.19700,-4.35900,107.48700,10.77900
1537109761.04300,0.09500,-0.31300,-0.15300,-4.45000,107.90500,11.58500
1537109761.09700,0.04800,-0.34400,-0.13000,-4.54000,109.47400,12.75100
1537109761.09800,0.03100,-0.37300,-0.13500,-4.46300,111.83200,13.53300
1537109761.09900,0.01700,-0.18700,-0.11200,-4.38600,113.28400,13.78700
1537109761.14800,-0.03700,-0.12500,-0.18900,-4.11000,115.90800,13.87800
1537109761.14800,-0.10400,0.08000,-0.21000,-3.79700,117.45400,13.81200
1537109761.17000,-0.11700,0.36300,-0.21900,-3.68100,120.55700,13.58300
1537109761.31300,-0.05400,0.56900,-0.37900,-4.05100,123.77400,13.42200
1537109761.31300,0.06200,0.49000,-0.41600,-4.53200,126.74300,13.12500
1537109761.31300,0.35600,0.30800,-0.52900,-5.88800,131.72100,12.15000
1537109761.31300,0.50500,0.18200,-0.59500,-6.93300,136.28000,11.03700
1537109761.41700,0.68600,-0.04600,-0.00900,-7.60500,145.35400,9.55400
1537109761.41800,0.45400,-0.33300,0.04200,-6.93400,152.04200,8.11500
1537109761.41900,0.36100,-0.40200,-0.02000,-6.10700,153.91500,7.26800
1537109761.41900,0.31900,-0.48300,-0.00500,-4.70400,153.48900,6.24300
1537109761.49400,0.27400,-0.49800,0.04400,-3.76500,152.11900,5.32800
1537109761.49500,0.28300,-0.46700,0.03100,-2.68900,149.87500,3.60100
1537109761.49600,0.28600,-0.29200,0.01800,-2.24300,148.69600,2.29200
1537109761.49700,0.29500,0.01200,0.10800,-2.05800,147.85100,0.15500
1537109761.51100,0.30800,0.34600,0.18900,-2.27000,148.09900,-1.83000
1537109761.53900,0.20600,0.13900,0.08900,-2.27700,148.55600,-2.87000
1537109761.56400,0.41900,-0.03200,0.12200,-2.09900,149.08600,-3.43100
1537109761.64800,0.40300,0.17900,0.13700,-2.17400,148.92700,-3.65700
1537109761.64900,0.37900,0.22600,0.19200,-2.46800,148.42400,-3.56100
1537109761.65000,0.33600,0.24800,0.29600,-2.92700,147.14100,-3.08300
1537109761.66900,0.29300,0.08000,0.23000,-3.15800,145.74000,-2.57100
1537109761.75300,0.19700,-0.07800,0.05000,-3.33900,142.71100,-1.44000
1537109761.75400,0.12800,-0.16900,-0.07200,-3.50000,140.51900,-0.50000
1537109761.75500,0.13100,-0.28000,-0.09900,-3.77400,138.05000,0.92400
1537109761.88900,0.08300,-0.36700,-0.12200,-4.00700,136.88600,1.89200
1537109761.89000,0.09600,-0.37900,-0.09800,-4.40000,135.90000,3.07000
1537109761.89000,0.11200,-0.34900,-0.06100,-4.82300,135.47300,3.83300
1537109761.89100,0.10700,-0.31700,-0.05300,-5.04800,135.37000,4.04600
1537109762.01900,0.04200,-0.20600,-0.13400,-5.30700,135.98100,3.99800
1537109762.02100,0.07800,0.01200,-0.09100,-5.42200,137.42800,3.83100
1537109762.02100,0.06700,0.35000,-0.06800,-5.68900,140.82200,3.52900
1537109762.02100,0.06800,0.56800,-0.01200,-5.62700,145.14300,3.20200
1537109762.04200,0.13100,0.33900,0.01000,-5.10900,147.85200,3.17000
1537109762.04300,0.12500,0.32900,-0.20600,-4.50500,150.11600,3.81000
1537109762.04300,0.08400,0.29500,-0.38300,-4.31600,150.09000,4.47700
1537109762.09000,-0.15000,0.21500,-0.49600,-4.34000,149.26700,5.03200
1537109762.11800,0.29800,0.07400,-0.30600,-3.94100,150.71500,5.03000
1537109762.11900,0.31800,-0.03000,-0.16800,-3.11400,152.61300,4.97500
1537109762.14100,0.22000,-0.19700,-0.00100,-1.40600,155.56600,4.65100
1537109762.19700,0.17500,-0.40300,-0.01700,-0.28200,157.40100,4.13700
1537109762.19800,0.22900,-0.47500,-0.09600,1.12200,159.56900,2.85100
1537109762.27900,0.26800,-0.44300,-0.05300,1.99900,160.85800,1.90200
